902839045356744704,2852099900,1
902839045356744704,332317969,1
902839045356744704,1233349800868929542,1
902839045356744704,2347977169,1
902839045356744704,1291352077944446977,1
902839045356744704,1185717676964044807,1
902839045356744704,1324679544905846785,1
902839045356744704,1248565198002302976,1
902839045356744704,980815896284487680,1
902839045356744704,810904799671713792,1
902839045356744704,1249355034124603395,1
902839045356744704,1310371806289768448,1
902839045356744704,1324031543703040000,1
902839045356744704,1262218593313394690,1
902839045356744704,981624208567480325,1
902839045356744704,1187708869914648576,1
902839045356744704,807981498477539328,1
902839045356744704,1340678502195060737,1
902839045356744704,2923464585,1
902839045356744704,1312265647846502401,1
902839045356744704,1313418481191317504,1
902839045356744704,1158662419952091136,1
902839045356744704,1352233100508602371,1
902839045356744704,1323983536827719681,1
902839045356744704,1330473765856276486,1
902839045356744704,1244266942573264896,1
902839045356744704,1293479494691491840,1
902839045356744704,804435905557602304,1
902839045356744704,1243947691492679682,1
902839045356744704,1330512170719862798,1
902839045356744704,985924382714482688,1
902839045356744704,1356881986883829760,1
902839045356744704,269709294,1
902839045356744704,1263117702492758016,1
902839045356744704,4863075183,1
902839045356744704,789442045534474240,1
902839045356744704,1292847494758572032,1
902839045356744704,1301850364740853761,1
902839045356744704,999269096041648128,1
902839045356744704,1217859046071504896,1
902839045356744704,852139763465375744,1
902839045356744704,1201702630290075649,1
902839045356744704,2217334670,1
902839045356744704,1232663907438862336,1
902839045356744704,1265982551736401929,1
902839045356744704,3301851436,1
902839045356744704,1135489977373134849,1
902839045356744704,81913096,1
902839045356744704,1062300638883835906,1
902839045356744704,905013995240816640,1
902839045356744704,898059746699300865,1
902839045356744704,1260346507108237314,1
902839045356744704,1268200402903801857,1
902839045356744704,1151841134,1
902839045356744704,1220335730687381509,1
902839045356744704,1135525574334701568,1
902839045356744704,1251191259605188614,1
902839045356744704,1187688727763656704,1
902839045356744704,1288934815954358281,1
902839045356744704,1290948163927449600,1
902839045356744704,1149249309382258688,1
902839045356744704,2797615987,1
902839045356744704,1232979353073569794,1
902839045356744704,1267710404773457925,1
902839045356744704,1347399143535353858,1
902839045356744704,1240524285678100481,1
902839045356744704,1316448609701855234,1
902839045356744704,1274434904655364098,1
902839045356744704,1259449986938437632,1
902839045356744704,2346371224,1
902839045356744704,1226912681245970432,1
902839045356744704,1307781192,1
902839045356744704,1301441622488604673,1
902839045356744704,840950385753935873,1
902839045356744704,755257423,1
902839045356744704,1233636409531158528,1
902839045356744704,1248188918610223105,1
902839045356744704,1235850383697707009,1
902839045356744704,183362848,1
902839045356744704,1232641552499007489,1
902839045356744704,1320241877766049792,1
902839045356744704,1152026846684430336,1
902839045356744704,1065680641667276800,1
902839045356744704,1265990806877413376,1
902839045356744704,113032516,1
902839045356744704,1108220090951106560,1
902839045356744704,146501392,1
902839045356744704,1031099641402679296,1
902839045356744704,1309758969049743365,1
902839045356744704,1323967789279911936,1
902839045356744704,1113075168870625280,1
902839045356744704,1135620173216571394,1
902839045356744704,1109838450050641920,1
902839045356744704,1136370591517290496,1
902839045356744704,1002382651,1
902839045356744704,1222507073201692674,1
902839045356744704,1229714695004790784,1
902839045356744704,1291320022464438272,1
902839045356744704,209069229,1
902839045356744704,1155810089632182272,1
902839045356744704,4435947436,1
902839045356744704,970717164,1
928967952,4698071510,1
4698071510,4698071510,1
1355019853552349189,1358486043675275266,1
1355019853552349189,1185342575374487554,1
1355019853552349189,1356565797867573249,1
1355019853552349189,1235637507628269568,1
1355019853552349189,1303855850155540488,1
1355019853552349189,1352751283,1
1355019853552349189,1354823976359354375,1
1355019853552349189,864752550297214976,1
1355019853552349189,1166061635204800513,1
1355019853552349189,1058449623038124033,1
1355019853552349189,1351191905690939394,1
1355019853552349189,483776411,1
1355019853552349189,1341082920757411842,1
1355019853552349189,1354477855619633153,1
1328307437074477060,1269043749746692096,1
1185342575374487554,4617630314,1
1185342575374487554,1351323910755770369,1
1185342575374487554,1352751283,1
899558268795842561,1346514758216732672,1
899558268795842561,1176316874335883264,1
899558268795842561,942410283686952961,1
899558268795842561,1353180123256774656,1
899558268795842561,894928387743068160,1
899558268795842561,1352733324473749505,1
899558268795842561,1358381803954913281,1
899558268795842561,1318298006656045058,1
899558268795842561,1303790614979452929,1
899558268795842561,2239086665,1
899558268795842561,1888783856,1
899558268795842561,87724907,1
899558268795842561,1354855127593738244,1
899558268795842561,1016756515703803905,1
899558268795842561,1303431001885093891,1
899558268795842561,1152281034513424384,1
899558268795842561,1355104998305239045,1
899558268795842561,1316191406780829696,1
899558268795842561,923770154714099712,1
899558268795842561,974313309909340160,1
899558268795842561,14181005,1
899558268795842561,1355023434753990656,1
899558268795842561,94978469,1
899558268795842561,2275246196,1
899558268795842561,1679470166,1
899558268795842561,1016056103891808257,1
899558268795842561,1158287837491601408,1
899558268795842561,1285663234406723586,1
899558268795842561,944990020020162560,1
899558268795842561,1355463005446795265,1
899558268795842561,279646379,1
899558268795842561,1059802007857434624,1
899558268795842561,1114450444665982976,1
899558268795842561,3424178660,1
899558268795842561,1357829286888112128,1
899558268795842561,1354659872885919745,1
899558268795842561,2375984929,1
899558268795842561,1348771222369267712,1
899558268795842561,1197431140438593536,1
899558268795842561,953265723291287553,1
899558268795842561,34825306,1
899558268795842561,913569619419582464,1
899558268795842561,1355116178604081152,1
899558268795842561,853535355504664576,1
899558268795842561,1357297857368309764,1
899558268795842561,1219070478503096320,1
899558268795842561,1280715506719358976,1
899558268795842561,847917107895574528,1
899558268795842561,1348467018631008258,1
899558268795842561,429439193,1
899558268795842561,999975231736438784,1
899558268795842561,1355270351010328577,1
899558268795842561,4735617493,1
899558268795842561,3939498389,1
899558268795842561,61445243,1
899558268795842561,1355578910780448771,1
899558268795842561,1354479142427709442,1
899558268795842561,1354986850243522560,1
899558268795842561,1347357328576819205,1
899558268795842561,1355041459615879171,1
899558268795842561,4802948174,1
899558268795842561,1354853351050141700,1
899558268795842561,108941545,1
899558268795842561,1969177603,1
899558268795842561,2874540466,1
899558268795842561,1287996741514596353,1
899558268795842561,1356342472432111632,1
899558268795842561,1321134820894846976,1
899558268795842561,958541012086878208,1
899558268795842561,1136370591517290496,1
899558268795842561,44517480,1
899558268795842561,3201913827,1
899558268795842561,60803321,1
899558268795842561,1111087065993789441,1
899558268795842561,911586151399591937,1
899558268795842561,539711205,1
899558268795842561,1296273872438865921,1
899558268795842561,1273717368787738625,1
899558268795842561,940677880106774528,1
899558268795842561,4343373079,1
899558268795842561,1123938337130201090,1
899558268795842561,85163671,1
899558268795842561,1355984716151709697,1
899558268795842561,4659789734,1
899558268795842561,740992158979788800,1
899558268795842561,1251550483,1
899558268795842561,1264282557895585794,1
899558268795842561,236212706,1
899558268795842561,634680682,1
899558268795842561,1311979521776611330,1
899558268795842561,868238684,1
899558268795842561,1355243225771085826,1
899558268795842561,1293704498762792960,1
899558268795842561,384071392,1
899558268795842561,464617414,1
899558268795842561,1184516952976449536,1
899558268795842561,1358209335743172609,1
899558268795842561,1276754351638212608,1
899558268795842561,594772203,1
899558268795842561,1126070605680275457,1
899558268795842561,1355436312438816770,1
899558268795842561,1319112856131018752,1
899558268795842561,496455645,1
899558268795842561,934899915876175872,1
899558268795842561,872585804,1
899558268795842561,21866839,1
899558268795842561,990196843,1
899558268795842561,1206407688307040256,1
899558268795842561,1339266876409569281,1
899558268795842561,1107540414381211649,1
899558268795842561,485361628,1
899558268795842561,104584141,1
899558268795842561,772806104418050048,1
899558268795842561,1355061456589479936,1
899558268795842561,468230876,1
899558268795842561,848285766,1
899558268795842561,776969561316925440,1
899558268795842561,1354706228979634177,1
899558268795842561,3209610729,1
899558268795842561,90587905,1
899558268795842561,1354924451440320516,1
1198264576476737536,1341996043802730496,1
1198264576476737536,1355718456428044289,1
1454854106,920936341327642624,1
1454854106,1257741802829950977,1
1454854106,944484157056520198,1
1454854106,1040684491029790720,1
1454854106,608163223,1
1454854106,1329259624898367489,1
1454854106,1358750412447318019,1
1213576394984185857,497566115,1
1213576394984185857,1136370591517290496,1
764439795368165376,861171834615734272,1
1181680350541553666,791032702258520064,1
1181680350541553666,305556134,1
1181680350541553666,316160081,1
1181680350541553666,987098457260388352,1
1181680350541553666,482717357,1
1181680350541553666,270722613,1
1181680350541553666,266069798,1
1181680350541553666,3006865965,1
1181680350541553666,3577700714,1
1181680350541553666,1259847508639039489,1
1181680350541553666,1109309399049351168,1
1181680350541553666,1298054545633812481,1
1181680350541553666,981260218200920065,1
1181680350541553666,1150577039285661696,1
1181680350541553666,1275629105908678657,1
1181680350541553666,4879438606,1
1181680350541553666,140123191,1
1181680350541553666,868219554,1
1181680350541553666,46896783,1
1181680350541553666,1062136598106525697,1
1181680350541553666,56332057,1
1181680350541553666,610351157,1
1181680350541553666,49648292,1
1181680350541553666,60151851,1
1181680350541553666,996395910,1
1181680350541553666,937208143,1
1181680350541553666,1935209269,1
1181680350541553666,1345373781804675073,1
1181680350541553666,1339762028001550336,1
1181680350541553666,1105278920,1
1181680350541553666,92932363,1
1181680350541553666,775173753718185987,1
1181680350541553666,395371123,1
1181680350541553666,1020125127168745472,1
1181680350541553666,600122403,1
1181680350541553666,625858800,1
1181680350541553666,286870794,1
1181680350541553666,202876781,1
1181680350541553666,1235301928537657344,1
1181680350541553666,601936515,1
1181680350541553666,806654459363270656,1
1181680350541553666,2559334171,1
1181680350541553666,1317420420,1
1181680350541553666,1355697965323722752,1
1181680350541553666,101414700,1
1181680350541553666,312603777,1
1181680350541553666,127628877,1
1181680350541553666,1310203276030140417,1
1181680350541553666,566450610,1
1181680350541553666,934640987372003328,1
1181680350541553666,3028255067,1
1181680350541553666,1193383563967782912,1
1181680350541553666,1307296769777242113,1
1181680350541553666,1273603221802663937,1
1181680350541553666,378310779,1
1181680350541553666,1250049743276904457,1
1357840139851083779,861171834615734272,1
988955288,1125531255674687489,1
988955288,965387535638700032,1
988955288,1453972584,1
988955288,2766424960,1
988955288,76588096,1
988955288,714422729198411777,2
988955288,814240129871134721,1
988955288,357271059,1
988955288,1330824207299727360,1
988955288,47319345,1
988955288,781423299372912640,1
988955288,573866808,1
988955288,1268307408742428680,1
988955288,1323545206357168128,2
988955288,556280812,1
988955288,1323542737132658688,2
988955288,68542583,1
988955288,238829754,1
988955288,985090779965255681,1
988955288,721957021,1
988955288,1317533389,1
988955288,108045032,1
988955288,19534637,1
988955288,1144148027076153344,1
988955288,1341268758774484993,1
1250830691824283648,922476680282886144,1
1250830691824283648,46113476,1
1250830691824283648,1335641528455278593,1
1250830691824283648,1337303989877149697,1
1250830691824283648,1203496511851704327,1
1250830691824283648,771853533851385856,1
1250830691824283648,1311079003541983233,1
1250830691824283648,1353083604792975365,1
1250830691824283648,988559049091420160,1
1250830691824283648,354332091,1
1250830691824283648,1357906624384540673,1
1250830691824283648,247547287,1
1250830691824283648,330464254,1
1250830691824283648,1431570356,1
1250830691824283648,1185342575374487554,1
1250830691824283648,542346909,1
1250830691824283648,318440306,1
1250830691824283648,2594078304,1
1250830691824283648,1293237781628702726,1
1250830691824283648,1136370591517290496,2
1250830691824283648,1358692593211686913,31
1250830691824283648,3227195371,1
1356565797867573249,1355183019406094338,1
1356565797867573249,861171834615734272,1
1356565797867573249,1354431282248347651,1
2193224916,336116161,1
2193224916,853743000,1
2193224916,14292717,1
2193224916,3490311803,1
429145983,1354823976359354375,1
1354823976359354375,1354823976359354375,3
1354823976359354375,1356565797867573249,1
1354823976359354375,1356833587002306560,1
1354823976359354375,1325716234328018946,1
1354823976359354375,1276537051303890949,1
1354823976359354375,364531924,1
1354823976359354375,1241521765169463301,1
1354823976359354375,32043089,1
1354823976359354375,923999182935019521,1
1354823976359354375,1355393620052901888,1
1354823976359354375,1346827061390786560,1
1354823976359354375,32291954,1
1354823976359354375,1131986710319906816,1
1354823976359354375,769376790,1
1354823976359354375,1892336893,1
1354823976359354375,1284347344255950849,1
1354823976359354375,1349376748752924673,1
1354823976359354375,1348748981116014592,1
1354823976359354375,1311295317116104707,1
1354823976359354375,1306454229536579584,1
1354823976359354375,1355914838766182402,1
1354823976359354375,1257818323284303872,1
1354823976359354375,1287996741514596353,1
1354823976359354375,446846792,1
1354823976359354375,1358160212499320833,1
1354823976359354375,957538266416283648,1
817007725666242561,467952668,2
817007725666242561,2440590218,1
817007725666242561,14292717,3
817007725666242561,267903650,2
817007725666242561,706173343,1
817007725666242561,815577134190227457,1
817007725666242561,1020326221,1
817007725666242561,1229884020768460800,1
817007725666242561,1136370591517290496,1
817007725666242561,1198600001095516160,1
817007725666242561,23352588,1
817007725666242561,987098457260388352,1
817007725666242561,1356626278275706881,1
817007725666242561,1349429572266323979,1
817007725666242561,574155930,1
817007725666242561,1350950158553522177,2
817007725666242561,825787848179798016,1
817007725666242561,1294789345967255554,1
817007725666242561,358504373,1
817007725666242561,1109309399049351168,1
817007725666242561,217159658,1
817007725666242561,962219578947379201,1
817007725666242561,1333132431365386246,1
817007725666242561,356515976,1
817007725666242561,720740855557058565,1
1356361627948511233,1354823976359354375,1
23323716,2212748042,1
23323716,31574669,1
23323716,1693205700,1
1611543626,1350226026513752071,1
1611543626,1306394459425234946,1
1611543626,1164935532532641793,2
1611543626,60429918,1
1611543626,1342878957218258945,1
1354880388934455297,1350226026513752071,1
1354880388934455297,1059822813735841794,1
1304091475098185729,1350226026513752071,1
1304091475098185729,1033547457202810880,1
28610422,1356915699327905795,1
28610422,2845454911,1
28610422,1020326221,4
28610422,1269778805482303490,1
2302298804,1136370591517290496,1
2585998813,134777422,2
2585998813,953504551226626048,2
2585998813,1352357898060501000,1
1121201050965483521,1285352866715242496,2
1356090067899432971,1136370591517290496,1
1356090067899432971,431742153,1
1356090067899432971,1226550082419425281,1
892070215609143296,1316092704384638976,1
892070215609143296,2325501381,1
892070215609143296,1285352866715242496,1
892070215609143296,1355703173818806272,1
3073965168,1355563550929022976,1
3073965168,1250475764954198016,2
3073965168,1351757381919789056,1
3073965168,2845454911,3
3073965168,227094643,1
3073965168,1352088015263338498,1
3073965168,1336778170947792897,1
3073965168,896714686078504961,1
3073965168,2567131394,1
3073965168,2564965956,1
3073965168,74878215,2
3073965168,1354481151650521090,1
3073965168,1255425687986503680,1
3073965168,1353812122648641540,1
3073965168,28610422,1
3073965168,1351938470294511618,1
3073965168,26795056,1
811622157516029955,1285352866715242496,1
270882433,1285352866715242496,1
270882433,1309393704474628096,1
48883058,202876781,1
48883058,107671719,1
1134049078424162304,178554850,1
1134049078424162304,1321134820894846976,1
1355373121520300034,1234588850753699840,1
1355373121520300034,996990109101637633,1
1355373121520300034,1355776474767261696,1
1261195628,1285352866715242496,1
2478877297,983305505589243905,1
1355313529872506883,497566115,1
1355313529872506883,102277392,1
1355313529872506883,1355718456428044289,1
1355313529872506883,1641986785,1
1357439587942100997,793658678423412736,1
1357439587942100997,4870822851,2
1357439587942100997,888520320860266496,1
1357439587942100997,1697254964,1
1357439587942100997,1285352866715242496,1
1357439587942100997,1300772901734539264,1
793658678423412736,888520320860266496,1
1240313166174793729,1240313166174793729,1
1240313166174793729,3227195371,1
1240313166174793729,1285352866715242496,1
1240313166174793729,1355718456428044289,2
1240313166174793729,1257818323284303872,1
1240313166174793729,1351938470294511618,1
1240313166174793729,996990109101637633,2
1240313166174793729,1276537051303890949,1
1240313166174793729,239186941,1
1240313166174793729,1011426302337912832,5
250980843,2500233264,1
1209225042,161197560,1
1209225042,1354583723992375298,1
1209225042,1285352866715242496,1
77333525,1295365526093549571,1
77333525,915324472403595264,1
77333525,872912791728005121,1
77333525,1266335268862414859,1
77333525,301241602,1
77333525,1354823976359354375,1
77333525,990962471480578048,1
77333525,1276537051303890949,1
1311368061421629446,1095218115359719425,1
1311368061421629446,1547139230,1
2246150932,1241727803252490240,1
2246150932,1356966204481540097,1
2246150932,1887206346,1
2246150932,1136370591517290496,1
2246150932,1357006840098213890,1
2246150932,3001591522,1
2246150932,146610541,1
2246150932,1079762022802149378,1
1351825778338627585,1136370591517290496,5
1351825778338627585,1285352866715242496,4
1351825778338627585,1073228237742968832,1
1351825778338627585,3013092242,1
1351825778338627585,334163715,1
1351825778338627585,2445760908,1
1351825778338627585,37609330,7
1351825778338627585,37155309,1
1351825778338627585,913407927893020675,1
1351825778338627585,4884088424,1
1351825778338627585,1331746388032385030,1
1351825778338627585,761608497716920320,1
1323160111104188417,1352144863433670657,2
1323160111104188417,1223040512556326912,1
1323160111104188417,1245356382213332992,1
1323160111104188417,1323160111104188417,2
1323160111104188417,1302455444204482561,2
1352144863433670657,1352098169031540736,1
1352144863433670657,1338582062228406272,1
1352144863433670657,1352144863433670657,1
1248316700597972992,16117468,1
1248316700597972992,1301361991366266880,1
1248316700597972992,1156387625801924610,1
1248316700597972992,1257818323284303872,1
783556364,59982356,1
783556364,1300772901734539264,1
783556364,1296253967345704963,1
783556364,783556364,1
783556364,1149333271735463937,1
783556364,88358168,1
783556364,4870822851,4
783556364,800606031348776960,1
783556364,1260515209040584704,1
783556364,888520320860266496,1
783556364,101660455,1
166645102,1355627392740569090,1
166645102,957538266416283648,1
1336258322153017344,1350614463179853830,1
1336258322153017344,1355563550929022976,1
11645412,316155198,1
11645412,1424640954,1
11645412,1355718456428044289,1
2349946104,1271842027701972992,2
2349946104,944484157056520198,3
1351007702789591044,1347267415739150336,1
1351007702789591044,982312646690181121,1
1351007702789591044,1342649608070197249,1
1351007702789591044,1136370591517290496,1
1351007702789591044,159383698,1
1355957698278383626,1355957698278383626,3
1355957698278383626,1347567928288358406,1
1355957698278383626,1185342575374487554,1
1355957698278383626,1275144358933811201,1
1356844679397052417,1066242284,1
1664138053,17811769,1
1664138053,1269349533911302144,1
1664138053,546152128,1
1664138053,983305505589243905,1
1664138053,248769422,1
1664138053,2432456940,1
876792458499301376,1226550082419425281,1
1163854677630320640,1354485084057960456,1
1163854677630320640,1285352866715242496,1
1351598521456222215,1183424214583394304,2
1351598521456222215,1358027106890956801,1
1351598521456222215,1354823976359354375,1
1351598521456222215,366723837,1
1351598521456222215,1355318691970351107,1
1351598521456222215,1355890074269974528,1
1351598521456222215,2523078991,1
1351598521456222215,1354382044629880835,2
1351598521456222215,1247882978732249088,1
1351598521456222215,2727354126,1
1351598521456222215,4886650528,1
1351598521456222215,831368907730608128,1
1351598521456222215,1358671352547348480,1
1351598521456222215,1354861814442557447,1
1351598521456222215,450565858,1
1351598521456222215,2571108403,1
1351598521456222215,3218692340,1
1351598521456222215,1048300048440856578,1
1351598521456222215,206339974,1
1351598521456222215,724340188890206208,2
1351598521456222215,1012127826,1
1351598521456222215,879272826,1
1351598521456222215,1239567684788015104,1
1351598521456222215,974356156452950016,1
1351598521456222215,259066755,1
1351598521456222215,1035461318,1
1351598521456222215,944923180761616384,1
1351598521456222215,35620289,1
1351598521456222215,1349050565561487360,1
1351598521456222215,1087387506239246336,1
1351598521456222215,104024327,1
1351598521456222215,1354264147270266881,1
1351598521456222215,1314028091241648128,1
1351598521456222215,1178104568971849728,1
1351598521456222215,940428208327020544,1
1351598521456222215,2948157666,1
1351598521456222215,1341735157359849474,1
1351598521456222215,18627089,1
1351598521456222215,3242867685,1
1351598521456222215,140971726,1
1351598521456222215,709235644162113537,1
1192180964681756677,1269349533911302144,1
1269349533911302144,1321134820894846976,1
1354926302168420356,2611967941,1
1354926302168420356,1285352866715242496,1
1044152396493074432,1285352866715242496,1
49060415,1285352866715242496,1
1297309167716200449,1285352866715242496,1
1274042734119202822,1285352866715242496,1
1274042734119202822,1274052545233780739,1
1212889939815174144,1285352866715242496,1
1068713581,1285352866715242496,1
1149746231536693248,1285352866715242496,1
2666992742,1285352866715242496,2
15525282,1296253967345704963,4
15525282,1300757619657846786,1
15525282,1288216095103606784,1
15525282,1274746547230687234,1
102254430,1285352866715242496,1
1125410605970542592,1285352866715242496,1
1919667306,1285352866715242496,1
834623416527314944,1285352866715242496,1
413365434,1285352866715242496,1
1349376748752924673,1285352866715242496,1
1349376748752924673,1257818323284303872,1
948646459682979842,1285352866715242496,1
1078226698347393024,1285352866715242496,1
1355738602483933184,1285352866715242496,1
2194684423,1285352866715242496,1
447761474,1285352866715242496,1
1286817107703926785,1285352866715242496,1
1286817107703926785,1269349533911302144,2
1286817107703926785,1286817107703926785,1
1286817107703926785,708887473468940288,1
1286817107703926785,60429918,1
1286817107703926785,4698071510,1
1343490161078796288,3091473064,1
1343490161078796288,2585998813,1
1343490161078796288,203569859,1
1001192245,1269349533911302144,1
192621234,614618640,1
1352098169031540736,1223040512556326912,1
1352098169031540736,1260919265336504321,1
1352098169031540736,1338582062228406272,1
1352098169031540736,1245356382213332992,1
1352098169031540736,1352098169031540736,1
1352098169031540736,1323160111104188417,1
1352098169031540736,1302455444204482561,1
761370249329377280,2848942445,3
761370249329377280,1234487238806908929,1
761370249329377280,1060955402764832768,1
761370249329377280,1329528885759909889,1
761370249329377280,178554850,2
761370249329377280,1250488218320908288,1
761370249329377280,1347912725784104961,2
761370249329377280,944806861618008064,2
761370249329377280,1268750532828635138,1
761370249329377280,2426644662,2
1288617555108798464,1269349533911302144,1
1288617555108798464,1111869559,1
1263620234008596481,1297309167716200449,1
1263620234008596481,1862288504,1
54763819,707047646352023552,1
54763819,1349367653580861440,1
54763819,1547139230,1
54763819,330049612,1
54763819,372898271,2
54763819,1117200074675765248,1
54763819,1355776474767261696,1
4207768359,1351323910755770369,1
14115408,817007725666242561,2
1230841631630213120,1338582062228406272,1
1230841631630213120,1302455444204482561,1
1249295041236856832,1338582062228406272,1
1249295041236856832,1136370591517290496,1
1249295041236856832,1302455444204482561,1
1339809035172933632,1356565797867573249,1
102277392,1248316700597972992,1
1356626278275706881,1308116506002231300,1
1356626278275706881,2273704272,1
2796128924,2796128924,5
2796128924,1111869559,1
2796128924,1349376748752924673,1
2796128924,72772096,1
2796128924,3946716794,2
2796128924,1241037881872916480,1
2796128924,1355405423352930306,1
2796128924,1355776474767261696,1
2796128924,2514204822,1
1290908663285264385,899463763732070400,1
2662337661,1354823976359354375,1
1012713911605514240,1354823976359354375,1
1012713911605514240,411208078,1
39587481,1356565797867573249,1
39587481,861171834615734272,1
2184700314,1354823976359354375,1
3003740985,1354823976359354375,1
3003740985,3297177062,1
3003740985,972656762,1
397784697,1113571299220234240,1
397784697,1450101709,1
397784697,861171834615734272,1
397784697,994679837171372034,1
1164935532532641793,1342649608070197249,1
1164935532532641793,1136370591517290496,1
1164935532532641793,1315401727181549569,1
1001863632240742402,1339809035172933632,1
1001863632240742402,861171834615734272,1
1355393620052901888,24319446,1
1244806396144738307,258522781,1
1244806396144738307,1153677794670460928,1
1244806396144738307,1262784658128769024,1
1244806396144738307,193112745,1
1244806396144738307,1244806396144738307,1
1244806396144738307,3128736229,1
1244806396144738307,1171678935417065472,1
1244806396144738307,1335742865348169733,1
1244806396144738307,407887276,1
1244806396144738307,4721237187,1
1244806396144738307,336253417,1
1244806396144738307,1136370591517290496,1
1244806396144738307,1250657963817218048,1
1244806396144738307,772931057351917568,1
1244806396144738307,514739000,1
1244806396144738307,610698492,1
1244806396144738307,1072300765488824320,1
1244806396144738307,1221687702392729600,1
1244806396144738307,346326912,1
1244806396144738307,1319992063904129031,1
1244806396144738307,1308562466922729472,1
1244806396144738307,1242819755238666240,1
1244806396144738307,196349092,1
778307253128527876,1351323910755770369,1
1132825897743126529,1290747832203272192,1
1132825897743126529,1136370591517290496,1
1132825897743126529,3342474913,1
1354824644188991495,1136370591517290496,1
1354824644188991495,1355168538009481228,1
234224360,1136370591517290496,1
234224360,4870822851,1
234224360,1348093983394836482,1
181695672,1136370591517290496,1
740398417,1136370591517290496,1
3997829657,1136370591517290496,1
1165153199902339073,1136370591517290496,1
1165153199902339073,1308310650293235712,1
1165153199902339073,885052789944188929,1
1165153199902339073,1165780659434115074,1
1165153199902339073,1225793780063883266,1
1165153199902339073,1355318691970351107,1
1165153199902339073,192014638,1
702154317596336128,1336779693618388993,1
702154317596336128,43232613,1
702154317596336128,1136370591517290496,1
702154317596336128,1356911942586142721,1
1234220435753066496,2911587582,1
1234220435753066496,1315129728639135744,1
1234220435753066496,1351323910755770369,1
1234220435753066496,884081326495805440,1
1234220435753066496,753245884637405184,1
1354822859676282883,1355718456428044289,1
1354822859676282883,1220915008214880256,1
4317407361,1355718456428044289,1
783114690784288768,1355718456428044289,1
1355214769133907970,1355718456428044289,1
1346866052056154118,1355718456428044289,1
2806662505,723885809166868481,1
2806662505,21099460,1
2806662505,14096763,1
1355184834256240645,1355718456428044289,1
1355184834256240645,102277392,1
1355184834256240645,1693205700,1
1355184834256240645,71437992,1
2216333869,1106740443679784960,1
2216333869,2911587582,1
2216333869,1508538073,1
2216333869,1042077705070673920,1
1296314244175204353,1355718456428044289,1
14096763,1257818323284303872,1
14096763,1034983920314593280,1
14096763,1071892785098317824,1
462978790,2351460153,1
926487082209484800,1355718456428044289,1
777338898842288128,1355718456428044289,1
777338898842288128,1354823976359354375,1
777338898842288128,462978790,1
777338898842288128,289006970,1
1354203991031357446,1355718456428044289,1
769700370868240384,1355718456428044289,1
23664666,1355718456428044289,1
2926727877,1355718456428044289,1
1355776474767261696,1355718456428044289,1
1355776474767261696,43232613,1
1200616796295847936,1111869559,1
1200616796295847936,1133830471312400385,1
1200616796295847936,3259527900,1
1200616796295847936,1339041821125726212,1
1200616796295847936,313459378,1
1200616796295847936,1305046444496302080,1
1200616796295847936,1220868388605612038,1
1354835554811191297,1355313064153935877,1
1354835554811191297,1354823976359354375,1
1354835554811191297,603281366,1
1354835554811191297,64326671,1
976863259,1214905656299286528,1
976863259,1354825732212588546,1
976863259,1302394557657763840,1
976863259,1267706755493986304,1
976863259,167864991,1
976863259,1354546654431608835,1
976863259,769376790,1
976863259,1349376748752924673,1
1961333743,1123638780089503744,1
1961333743,1136370591517290496,1
1961333743,554756311,1
1378,884081326495805440,1
1336778170947792897,1256512526378033153,1
1083567738264576000,3091473064,1
757323767160930305,1183424214583394304,1
243318995,1260764133655547906,1
243318995,7636792,1
243318995,2457080143,1
243318995,1214764221042327552,1
243318995,18208562,1
243318995,122358591,2
243318995,1557328177,1
243318995,1263177349434150914,1
243318995,243318995,2
243318995,1283317241895743488,1
243318995,1127888956287098880,1
243318995,43730427,2
243318995,1320438844718780417,2
243318995,345156634,1
243318995,956895878,1
243318995,2584485940,1
243318995,2347439298,1
243318995,1311438672663846913,1
243318995,127254137,1
243318995,1099102523405811712,1
1223040512556326912,1323160111104188417,1
1247270912174501897,1349376748752924673,1
785331220066414593,2848942445,1
1177636075361177600,186009596,1
1177636075361177600,2766289618,1
1177636075361177600,1436105040,1
1177636075361177600,905961776789032961,1
1177636075361177600,1271101228706140161,1
1177636075361177600,981124131419840513,1
919630548229689350,1341026677162455041,1
919630548229689350,2514204822,1
1341026677162455041,2514204822,1
706333506247393280,84404436,1
706333506247393280,1149333271735463937,1
246585278,1337519575286632457,1
246585278,1355659616781217796,1
246585278,1313738926520107008,1
246585278,110306641,1
246585278,1326563893607624705,1
246585278,1471027999,1
246585278,2209119219,1
1271101228706140161,427052717,1
1271101228706140161,947599850580742144,1
1271101228706140161,1331746388032385030,1
1271101228706140161,1356442171948363776,1
1271101228706140161,1170016086756089856,1
1271101228706140161,1355775638771130372,1
1271101228706140161,1136370591517290496,3
1271101228706140161,418269078,1
1271101228706140161,1348771222369267712,1
1221568712056221699,1257818323284303872,1
1304036975620632578,1136370591517290496,1
1238278714447876100,313426519,4
1238278714447876100,1354823976359354375,1
1238278714447876100,861171834615734272,1
985090779965255681,31574669,1
1216902708407353344,708887473468940288,1
1216902708407353344,1136370591517290496,2
1216902708407353344,2323150086,1
1256221944841715712,270056273,1
1256221944841715712,2333622242,1
1256221944841715712,1350970179128356866,1
193830317,1355914838766182402,1
193830317,1290973986449432577,1
193830317,861171834615734272,1
1153696034654248962,1153696034654248962,3
