1234086093303296002,1238278714447876100,4
1234086093303296002,1357345803589668871,1
1234086093303296002,818294409640873985,1
1234086093303296002,1319053241863311360,1
1234086093303296002,3342474913,1
1234086093303296002,719880375208714240,1
1234086093303296002,1359819152576434176,1
1234086093303296002,985360340505505794,1
1234086093303296002,1360188546888445953,1
1234086093303296002,75393429,1
1234086093303296002,913569619419582464,1
1234086093303296002,1351216762466000900,1
1234086093303296002,1314378452896751618,1
1234086093303296002,2273704272,1
1234086093303296002,1354823976359354375,4
1234086093303296002,497566115,1
1234086093303296002,2394995132,1
1234086093303296002,1355676813050179587,1
1234086093303296002,1463480316,1
1234086093303296002,917441717208604672,1
1234086093303296002,210901881,1
1234086093303296002,984253528918159360,1
405807424,1136370591517290496,1
405807424,1384892460,1
2557791390,475211281,1
2557791390,1313251087814623238,1
2557791390,1136370591517290496,1
2557791390,196809812,1
2557791390,1354923930306424833,1
2557791390,1253404940954935296,1
2557791390,1245108139667730434,2
2557791390,28719899,1
2557791390,1355977748867477505,1
2557791390,786587340995035138,1
2557791390,117978560,1
2557791390,163725095,1
2557791390,1347770119343251457,2
2557791390,1065044007334682624,1
2557791390,249522074,1
2557791390,1537045975,1
2557791390,1349295892248068098,1
2557791390,1067084718,1
2557791390,1367863212411150338,1
2557791390,30998454,1
2557791390,3161771736,2
2557791390,1359256314635902982,1
2557791390,487732535,1
2557791390,2313088682,1
2557791390,1347050247210471424,1
2557791390,1059268303544311808,1
2557791390,559975100,1
2557791390,776347928,2
2557791390,1357239910332313605,1
2557791390,1165318330112253954,1
2557791390,22836200,2
2557791390,1349273979916324864,1
2557791390,2342689724,1
2557791390,568624311,2
2557791390,785293887950745600,1
2557791390,1114520966154080256,2
2557791390,1366516566704160771,1
2557791390,84886199,1
2557791390,1484065502,1
2557791390,18598683,1
2557791390,1337773344620486656,2
2557791390,1362171389726326785,2
2557791390,231062758,2
2557791390,1017811253589430275,1
2557791390,1367220701632069636,1
2557791390,437710330,1
2557791390,1302075521870651392,1
2557791390,91170600,1
2557791390,765966567154810880,1
2557791390,64101258,1
2557791390,4032563174,1
2557791390,1151795858,1
2557791390,717458381796089856,1
2557791390,3044423609,1
2557791390,1367881638189953031,1
2557791390,300799199,1
2557791390,1358194993857495048,1
2557791390,223047738,1
2557791390,1356531183040008197,1
2557791390,741352290523615232,1
2557791390,2243353724,1
2557791390,1192647998288867329,1
2557791390,1251290600407568384,1
2557791390,1857407486,1
2557791390,1367854417706446848,1
2557791390,44195225,1
2557791390,1339432083526172672,1
2557791390,73125532,1
2557791390,1287794468406661121,1
1357863450802749440,1206792986,1
1357863450802749440,3252921496,1
1357863450802749440,4087215073,1
1357863450802749440,269926143,1
1357863450802749440,879145266665934848,1
1357863450802749440,62610551,1
1357863450802749440,4872550341,1
1357863450802749440,1357675525200838656,1
1357863450802749440,984559507597611008,1
1357863450802749440,514735375,1
1357863450802749440,1364712958069202948,1
1357863450802749440,4708720126,1
1357863450802749440,259780215,1
1357863450802749440,1338514318850187264,1
1357863450802749440,2149615362,1
1357863450802749440,872585804,1
1357863450802749440,1210637750678048769,1
1357863450802749440,1354920626641793026,1
1357863450802749440,4879447583,2
1357863450802749440,1285864472863809536,2
1357863450802749440,1359597753215709190,1
1357863450802749440,240490643,3
1357863450802749440,869405414793895936,1
1357863450802749440,285916511,1
1357863450802749440,1367318083459768323,1
1357863450802749440,289006970,1
1357863450802749440,102277392,1
1357863450802749440,46228862,1
1357863450802749440,17627607,1
1357863450802749440,1367849317902524419,2
1357863450802749440,858592321750704128,1
1357863450802749440,3013075020,1
1357863450802749440,2423811529,1
1357863450802749440,900740795313127425,1
1357863450802749440,1354908291760058371,1
1357863450802749440,1354618645234724868,2
1357863450802749440,135655701,1
1357863450802749440,3754683674,1
1357863450802749440,1358735408117411843,1
1357863450802749440,1113271355863117824,1
1357863450802749440,353888307,1
1357863450802749440,1287076539738157056,1
1357863450802749440,60107489,1
1357863450802749440,172225142,1
1357863450802749440,1343347731566309377,1
1357863450802749440,1357361591092584455,1
1357863450802749440,841501995785703424,1
1357863450802749440,3024634741,1
1357863450802749440,1238278714447876100,1
1357863450802749440,334415142,1
1357863450802749440,2534326317,1
1357863450802749440,3436006239,1
1357863450802749440,42722429,1
1357863450802749440,1366056217479680001,1
1357863450802749440,3022915310,1
1357863450802749440,3342474913,2
1357863450802749440,955243553478840320,1
1357863450802749440,1336014767153143814,2
1357863450802749440,1355318691970351107,1
1357863450802749440,2583479093,1
1357863450802749440,1393643732,1
1357863450802749440,1127196857191542784,1
1357863450802749440,1356050077618483201,1
1357863450802749440,314691208,1
1357863450802749440,1344023243099938818,1
1357863450802749440,257854429,1
1357863450802749440,51634114,1
1357863450802749440,1595075694,1
1357863450802749440,1384862005,1
1357863450802749440,924633451,1
1357863450802749440,362835882,1
1357863450802749440,22013845,1
1357863450802749440,1185342575374487554,2
1357863450802749440,4066090636,1
1357863450802749440,603281366,1
1357863450802749440,1361783982959038471,2
1357863450802749440,1358253663375003652,1
1357863450802749440,1136370591517290496,1
1357863450802749440,1356182306998906880,1
1357863450802749440,1357468253723873280,1
1357863450802749440,1183674343462621184,1
1357863450802749440,77071383,1
1357863450802749440,786062564459438080,1
1357863450802749440,1252424511707906048,1
1357863450802749440,26863647,1
1357863450802749440,1851966260,1
1357863450802749440,2424219062,1
1357863450802749440,1002979251015077888,1
1357863450802749440,1354911761833611264,1
1357863450802749440,313426519,1
1357863450802749440,1019762446205116417,1
1357863450802749440,1357099906788257793,1
1357863450802749440,780586276760059904,1
1357863450802749440,1268776313860456449,2
1357863450802749440,886975544587411456,1
1357863450802749440,927808141,1
1357863450802749440,57718212,1
1357863450802749440,1160398690584059904,1
1357863450802749440,1331285906360201217,1
1357863450802749440,4813683848,1
1357863450802749440,1364018418710695937,1
1357863450802749440,1132977698,1
1357863450802749440,1056989887457607680,1
1357863450802749440,1325715939946426369,1
1357863450802749440,1331096088267329536,1
1357863450802749440,391665872,1
1357863450802749440,1143501308458078209,1
1357863450802749440,1353593394224881664,1
1357863450802749440,1268351310560030720,1
1357863450802749440,970485789296558081,1
1357863450802749440,19392394,1
1357863450802749440,523922662,1
1357863450802749440,1355681971716943878,1
1357863450802749440,1225855511607861248,1
1357863450802749440,1275120074203021318,1
1357863450802749440,518993168,1
1357863450802749440,1338869984353718274,1
1357863450802749440,1185038693389742082,1
1357863450802749440,626019459,1
1357863450802749440,1306142234673176577,1
1357863450802749440,45670297,1
1357863450802749440,1011426302337912832,2
1357863450802749440,1293241075101052932,1
1357863450802749440,1226541595551510530,1
1357863450802749440,868867998379122689,1
1357863450802749440,1308364326,1
1357863450802749440,63559725,1
1357863450802749440,1345622643332976652,1
1357863450802749440,1360378698365603845,1
1357863450802749440,210901881,1
1357863450802749440,913569619419582464,1
1357863450802749440,1358994080642920451,1
1357863450802749440,1621600052,1
1357863450802749440,1352334272632291328,1
1357863450802749440,1365746515109507072,1
1357863450802749440,1240313166174793729,1
1357863450802749440,873389997822443520,4
1357863450802749440,1040797308781158400,1
1357863450802749440,1354779262075740161,1
1357863450802749440,1059080990,1
1357863450802749440,1355187886010884102,1
268198817,14819993,1
268198817,1285352866715242496,1
268198817,1231211288795189249,1
1200616796295847936,1360305660337000450,1
1200616796295847936,836789010,3
1200616796295847936,1351288440780779520,1
1200616796295847936,1347439055290703872,1
1200616796295847936,1205788450655481858,1
1200616796295847936,1349376748752924673,1
1200616796295847936,1048831096585109505,1
1200616796295847936,1354838774971322368,1
1200616796295847936,831222254,1
1200616796295847936,588624945,1
1200616796295847936,47879212,1
1200616796295847936,24288386,1
1200616796295847936,1475613517,1
1200616796295847936,147028559,1
1200616796295847936,21379577,1
1200616796295847936,1365739818991280130,1
1200616796295847936,837876772997840896,1
1200616796295847936,2487108425,1
1200616796295847936,2877749217,1
1200616796295847936,1308021570808549376,1
1200616796295847936,14930603,1
1200616796295847936,4531219755,1
1200616796295847936,1350970179128356866,1
1200616796295847936,31035597,1
1200616796295847936,1250049743276904457,1
1200616796295847936,1328864496979480576,1
1200616796295847936,1309209122064093184,1
1200616796295847936,2169197576,1
1200616796295847936,1271528940130070528,1
1200616796295847936,384645772,1
1200616796295847936,1086973955401908225,1
802065939437121536,1384892460,1
3888452839,1312517524878053378,1
3888452839,1234343375135895552,1
3888452839,2952571434,1
3888452839,1029144577,1
3888452839,1354837450221355011,1
3888452839,2424219062,1
3888452839,979566895,1
3888452839,97737451,1
3888452839,354655875,1
1358253663375003652,334831095,1
1358253663375003652,258035280,1
1358253663375003652,860033883911462912,1
1336003911631585281,430438047,1
1336003911631585281,917441717208604672,1
1250163293236461572,1341090021852540929,1
1250163293236461572,872585804,1
1250163293236461572,1357361591092584455,1
1250163293236461572,1238278714447876100,1
1250163293236461572,1127196857191542784,1
1250163293236461572,1029144577,1
1250163293236461572,3818974275,1
1095375152,1095375152,2
604110052,1349117002682568706,1
1349117002682568706,1136370591517290496,1
1323008162623082498,41750026,1
1323008162623082498,567490189,1
1323008162623082498,1365746515109507072,1
1323008162623082498,1268776313860456449,1
1323008162623082498,1341082920757411842,1
1323008162623082498,1358253663375003652,1
1323008162623082498,248059149,1
1323008162623082498,833006949960544256,1
1323008162623082498,1351484889791606785,1
1272922392029999105,1266700480970981376,1
1272922392029999105,76421187,1
1272922392029999105,1656363595,1
1272922392029999105,1270190173767135232,1
1272922392029999105,2842859906,1
1272922392029999105,1136370591517290496,1
1272922392029999105,1334155783869706244,1
1272922392029999105,1304274520300228608,1
1272922392029999105,352656002,1
1345666465870061568,1136370591517290496,2
4823138229,2564965956,1
567490189,1215774922414252032,1
567490189,51634114,2
567490189,2952571434,3
567490189,1365746515109507072,1
567490189,707047646352023552,1
567490189,1136370591517290496,1
567490189,287254220,1
149571760,203643089,1
149571760,878647232,1
149571760,267903650,1
149571760,2649357284,1
149571760,2762605020,1
149571760,3182534497,1
149571760,2732631933,1
149571760,1095375152,1
149571760,38400697,1
149571760,1341738569971470338,1
149571760,480204683,1
149571760,832150268460544000,1
149571760,1433289318,1
149571760,4893658037,1
149571760,1142453041364385794,1
1091139340657250304,1285352866715242496,1
1234343375135895552,210901881,2
1234343375135895552,842336192381235204,1
1234343375135895552,1171817102438805504,1
1234343375135895552,490666351,1
1234343375135895552,1169581249586966528,1
1234343375135895552,1355318691970351107,1
1234343375135895552,1357514546773037057,1
1234343375135895552,1215774922414252032,1
1234343375135895552,1312517524878053378,1
1234343375135895552,1359672917748051969,1
1234343375135895552,1267229890706919427,1
1257784471375364097,1347313445935472642,1
1257784471375364097,2238695580,1
1257784471375364097,53305457,1
1257784471375364097,232365678,1
1257784471375364097,1333582864684822529,1
1257784471375364097,1333831173487865857,1
1257784471375364097,108091475,1
1257784471375364097,1139507381585555456,1
22121583,1054171863415279616,1
22121583,1321855853809537030,1
22121583,872585804,1
22121583,1136370591517290496,6
22121583,898514700920643585,1
22121583,39145484,1
22121583,374637924,1
22121583,769207147749965824,1
22121583,54767275,1
22121583,1221456323403046912,1
22121583,125584035,1
22121583,1125569807703846912,1
22121583,270709621,1
22121583,843167442,1
22121583,199562152,1
22121583,717495594412077060,1
22121583,1347026753387114497,1
22121583,1311604609207672832,1
22121583,1353531270240882689,1
22121583,21621749,2
22121583,491876261,1
22121583,30408338,1
22121583,198654948,1
22121583,199224003,1
22121583,991812675691728896,1
22121583,1361563689799852036,1
22121583,1352010339479597056,1
55561590,1087295731738857472,26
55561590,837876772997840896,1
55561590,4925241604,1
55561590,1321134820894846976,1
55561590,1350614463179853830,1
55561590,3823836736,1
55561590,1360524051047931907,1
55561590,38062206,1
55561590,2262397778,1
55561590,34074615,1
479193641,1136370591517290496,1
479193641,1296253967345704963,1
1264897762782580736,1273427877585920000,1
1264897762782580736,96256997,2
1264897762782580736,1136370591517290496,1
2359047456,802417079647342592,1
2359047456,2531910115,1
2359047456,707047646352023552,1
1040677891091181568,1260019421327683584,1
1040677891091181568,2755108864,1
1292637684389773313,1354253125117468680,1
1354253125117468680,2755108864,1
1329195689071550464,51634114,1
1275120074203021318,1336014767153143814,3
1275120074203021318,2952571434,5
1275120074203021318,1299852817478238208,1
1275120074203021318,1270498559763329024,1
1275120074203021318,462978790,2
1275120074203021318,1069706902169362436,1
1275120074203021318,2423811529,1
1275120074203021318,51634114,2
1305044795128262656,1136370591517290496,1
4745780270,1357769255798849536,1
4745780270,2952571434,1
1329015497917165568,842336192381235204,1
1329015497917165568,1136370591517290496,1
842336192381235204,1354779262075740161,1
1288366593093730304,908356960780779525,1
1288366593093730304,61676584,1
1288366593093730304,259780215,1
1288366593093730304,872585804,1
1288366593093730304,62610551,1
1288366593093730304,2287087889,1
1288366593093730304,962935233115865088,1
1288366593093730304,289006970,1
1288366593093730304,4175556972,1
1288366593093730304,3013075020,1
1288366593093730304,905191766,1
1288366593093730304,956724644077277184,1
1288366593093730304,1241875134,1
1288366593093730304,1311604609207672832,1
1288366593093730304,979566895,1
1288366593093730304,2273704272,1
1370663082,310370178,1
1370663082,51634114,1
1367881638189953031,310370178,1
1317841129,310370178,1
1317841129,842336192381235204,1
1290168684422414338,1285864472863809536,1
1290168684422414338,1215774922414252032,1
1290168684422414338,1105905360177692682,1
1290168684422414338,990962471480578048,1
1290168684422414338,2952571434,1
1290168684422414338,39145484,1
1290168684422414338,876178868,1
1290168684422414338,1136370591517290496,1
1290168684422414338,2424219062,1
1290168684422414338,3818974275,1
1290168684422414338,1184626522554097664,1
781276614646697984,310370178,1
781276614646697984,490666351,1
1069275348381155329,1069275348381155329,1
1069275348381155329,1057622941373026304,2
1069275348381155329,861171834615734272,1
3121654532,3121654532,9
3121654532,1231211288795189249,1
1364776096558960641,1336014767153143814,1
1364776096558960641,51634114,1
1364776096558960641,707047646352023552,1
1364776096558960641,2952571434,1
2424219062,26863647,1
1357785937669947394,51634114,1
1240313166174793729,1240313166174793729,24
1240313166174793729,1234086093303296002,1
1240313166174793729,1011426302337912832,1
1240313166174793729,770726061533491202,1
1240313166174793729,1136370591517290496,6
1240313166174793729,192311174,1
1240313166174793729,1355718456428044289,1
1240313166174793729,1354823976359354375,2
1240313166174793729,842336192381235204,1
1240313166174793729,1340441262021890048,1
1240313166174793729,1270498559763329024,1
1240313166174793729,389281501,1
1240313166174793729,1238278714447876100,21
1240313166174793729,1943768893,1
1240313166174793729,833006949960544256,1
1240313166174793729,51634114,2
1240313166174793729,428666211,1
1240313166174793729,3818974275,1
1240313166174793729,242488454,1
1240313166174793729,952076182194880512,1
1240313166174793729,1354618645234724868,1
1240313166174793729,1285352866715242496,1
1240313166174793729,1348803725138272258,1
1240313166174793729,2181360968,1
1354431371884769281,2952571434,1
1354431371884769281,707047646352023552,1
1354431371884769281,51634114,1
2902349190,293749934,1
2902349190,1365328367340421121,1
2902349190,1632592238,1
2902349190,1356120813330567171,1
2902349190,242244435,1
2902349190,1189245654058577921,1
2902349190,1261481881029263360,1
2902349190,730799882,1
2902349190,1096171526049710081,1
2902349190,2897224969,7
2902349190,2395511530,1
2902349190,857641776227733508,1
2902349190,1342174278574350337,1
2902349190,1363854629012869121,13
2902349190,268516635,1
231005802,248059149,1
231005802,1330286066411167744,1
231005802,1215774922414252032,1
86750416,707047646352023552,1
22836200,310370178,1
1342174278574350337,1365328367340421121,1
1083665720276381697,51634114,1
3259527900,1299852817478238208,1
3259527900,1268776313860456449,1
3259527900,1341082920757411842,1
3259527900,1215774922414252032,1
844929788167045120,1021206012,1
844929788167045120,1234086093303296002,1
844929788167045120,51634114,1
176702662,51634114,1
176702662,1330286066411167744,1
176702662,1011426302337912832,1
176702662,1241875134,1
176702662,1354823976359354375,1
91170600,2557791390,1
1339998524377722881,1136370591517290496,1
1297958199849553920,2952571434,1
1297958199849553920,1358253663375003652,1
1297958199849553920,1268776313860456449,1
1297958199849553920,1339524641514278913,1
3428962115,2952571434,1
731391721,310370178,1
413584543,310370178,1
1364621078161551361,310370178,1
1299192040551456768,1228063736,2
1299192040551456768,1321134820894846976,1
1354596795314302988,1136370591517290496,1
1175753746112032768,1283985465998290944,1
1175753746112032768,872585804,1
1175753746112032768,62437864,1
1175753746112032768,3435240724,1
1175753746112032768,1062343258137939968,1
1339990290501828608,1136370591517290496,1
1339990290501828608,4392128773,1
612655763,310370178,1
1221895951071219713,1136370591517290496,1
1123615378926657537,310370178,1
1123615378926657537,2952571434,1
1123615378926657537,51634114,1
1123615378926657537,490666351,1
1330929279274770434,308701148,1
1330929279274770434,310370178,1
1330929279274770434,2751436181,1
1330929279274770434,858592321750704128,1
1330929279274770434,51634114,1
1290330151063040000,1348755860542148612,1
955645827908816896,2424219062,1
732549929932054528,262960298,1
732549929932054528,881872926194192386,1
732549929932054528,1277349416530317312,1
732549929932054528,1359672917748051969,1
381912168,1136370591517290496,1
81039613,1136370591517290496,1
854057450772852739,872585804,1
2928280964,1136370591517290496,1
761876660,310370178,1
761876660,1288009271435722755,1
761876660,1357399894810644481,1
761876660,1116155401446264832,1
761876660,2424219062,1
761876660,3867205516,1
761876660,1334612542740717568,1
761876660,1356653038824525829,1
761876660,1314451979230490624,1
761876660,1130592240286482433,1
761876660,1359672917748051969,1
1355318691970351107,928305258933243909,1
1355318691970351107,1359256314635902982,1
1355318691970351107,2424219062,1
870316693578432512,1136370591517290496,1
870316693578432512,1354823976359354375,1
1284357754530885632,1136370591517290496,1
1284357754530885632,1226183081054392320,1
1284357754530885632,1285680985414209537,1
1355566926022537216,26833326,1
1355566926022537216,1331349894464933888,1
1355566926022537216,26864210,1
1302759650006310913,1364698144454418435,1
1302759650006310913,833006949960544256,1
1302759650006310913,1336014767153143814,1
1302759650006310913,2424219062,2
1302759650006310913,1215774922414252032,2
1302759650006310913,1268776313860456449,2
1302759650006310913,1302394557657763840,1
1302759650006310913,1365746515109507072,1
1302759650006310913,1267210038831198208,1
1302759650006310913,2952571434,2
1302759650006310913,1011426302337912832,2
1302759650006310913,928305258933243909,1
1302759650006310913,2423811529,1
1302759650006310913,1358796077680500736,1
1302759650006310913,1289357001110302722,1
1302759650006310913,516151794,1
1302759650006310913,1623671154,2
1302759650006310913,114276904,1
1302759650006310913,1029144577,1
1302759650006310913,1358253663375003652,2
1302759650006310913,1341082920757411842,2
1302759650006310913,1055383950527549440,1
1302759650006310913,1234086093303296002,1
1302759650006310913,707047646352023552,1
1302759650006310913,1275120074203021318,1
1302759650006310913,1185342575374487554,2
1302759650006310913,841501995785703424,1
1302759650006310913,51634114,1
1302759650006310913,1300480616861966336,1
1302759650006310913,3228368318,1
1302759650006310913,1363522813890621442,1
1302759650006310913,1358977910304960514,1
1302759650006310913,1357925152382738433,1
1302759650006310913,1001869734810300416,1
1302759650006310913,490666351,1
1302759650006310913,15278648,1
1302759650006310913,635180546,1
1302759650006310913,1242150934102360067,1
1302759650006310913,1143501308458078209,1
1302759650006310913,1283469508884279296,1
1324794070074642432,1354823976359354375,1
945160415637528577,1354823976359354375,1
3797540417,2332156453,1
3797540417,1136370591517290496,1
3797540417,3473366117,1
2917941306,334831095,1
2917941306,761876660,1
2917941306,258035280,1
2917941306,860033883911462912,1
2917941306,51634114,1
2917941306,1286904155672465408,1
334831095,258035280,1
17584810,53305457,1
17584810,310370178,1
17584810,2181360968,1
17584810,1354823976359354375,1
17584810,1310323980612653063,1
17584810,3383365067,1
17584810,17584810,1
17584810,143613334,1
17584810,1311177430716092418,1
17584810,490666351,1
17584810,1206591893326442496,1
17584810,128987959,1
883895539791781889,310370178,1
1272149112763191298,192311174,1
1272149112763191298,989645406610034688,1
1272149112763191298,54957276,1
1353747525405179905,1353747525405179905,1
1353747525405179905,1136370591517290496,3
1353747525405179905,843860383949508608,1
1353747525405179905,76421187,4
1353747525405179905,1328928871744495616,1
1353747525405179905,1295903504276496384,1
1353747525405179905,14690114,1
1353747525405179905,2800152776,1
1353747525405179905,1122946177039831040,1
1353747525405179905,984971822,1
1353747525405179905,1361125799621967879,1
28610422,1347722365967290368,1
28610422,1323447427228069888,1
28610422,1337123057148841987,1
28610422,14902429,1
28610422,1183925617718259713,1
28610422,1261481881029263360,1
28610422,98181404,1
28610422,1136370591517290496,3
28610422,1314378452896751618,1
28610422,1190167299065556992,1
28610422,926227004948541440,1
1499852552,192311174,1
1499852552,989645406610034688,1
1499852552,2238833879,1
1499852552,551559276,1
1347439055290703872,1285352866715242496,1
22681875,1354823976359354375,1
1343243180687454213,1285352866715242496,1
1343243180687454213,1355855701,1
1343243180687454213,1136370591517290496,1
1359918981650534405,1285352866715242496,1
362322756,1011426302337912832,1
362322756,1268351310560030720,1
362322756,1215774922414252032,1
1121201050965483521,1285352866715242496,1
1366797137925836800,51634114,1
17998249,1285352866715242496,1
836386555757494276,1285352866715242496,1
1156645840875692033,1285352866715242496,1
48093353,1285352866715242496,1
141007481,1285352866715242496,1
1323413108015173643,1285352866715242496,1
1291541187350978563,1285352866715242496,1
28923411,1285352866715242496,1
1256302433048891392,1285352866715242496,1
799070436894064640,1285352866715242496,1
799070436894064640,2411650028,1
780577947287629824,1285352866715242496,1
1247726036286136321,1285352866715242496,1
203945302,1285352866715242496,1
989750670818357248,1285352866715242496,1
1364268038917292034,1285352866715242496,1
1364268038917292034,199224003,1
1364268038917292034,1136370591517290496,1
1283172909398122496,1285352866715242496,1
1365552001480712192,4498217061,1
2796128924,2796128924,1
2796128924,2952571434,1
2796128924,1365746515109507072,1
2796128924,28610422,1
1357359140230823941,1285352866715242496,1
1352469943309266944,2755108864,1
1352469943309266944,260882171,1
993783033172983808,1216790221976670208,1
993783033172983808,1136370591517290496,1
985627501157343233,1136370591517290496,1
2182001670,1136370591517290496,1
1333251424642330626,1356120813330567171,1
42264700,1285352866715242496,1
42264700,1354823976359354375,1
1358048397262000134,1363590215114260481,1
1358048397262000134,1355318691970351107,1
1358048397262000134,836789010,1
1339987345232162816,1136370591517290496,1
1339987345232162816,333848935,1
1233548382171328513,1357647007956029440,1
3073965168,2201702247,1
3073965168,1354851095110053889,1
3073965168,4823138229,1
3073965168,269993409,1
3073965168,1836014600,1
3073965168,1273298764766183424,1
3073965168,569482666,1
3073965168,373385405,1
3073965168,1352334272632291328,1
3073965168,412019694,1
3073965168,1263591978438025220,1
3073965168,1347722365967290368,1
3073965168,3254643464,1
1349376748752924673,1136370591517290496,4
4650287732,1136370591517290496,8
4650287732,911032050127458305,10
2981421573,989645406610034688,1
2981421573,2541858155,1
142418175,1136370591517290496,1
1354565922183372800,861171834615734272,1
1279933724977623041,822126824,1
1279933724977623041,1308021570808549376,1
1279933724977623041,297249374,1
1279933724977623041,315615977,1
85027908,1268776313860456449,1
85027908,1336014767153143814,1
85027908,1341082920757411842,1
85027908,1357355645721341952,1
85027908,1136370591517290496,1
85027908,1275415191342190593,1
85027908,2424219062,1
85027908,2455478245,1
85027908,85027908,1
85027908,51634114,1
85027908,123761257,1
3270052038,1355318691970351107,1
1257325829723308035,1011426302337912832,1
1257325829723308035,1270498559763329024,1
1257325829723308035,1136370591517290496,1
1257325829723308035,457948229,1
374845889,1136370591517290496,1
374845889,2531910115,6
1357137192456454149,842336192381235204,1
1261195628,2952571434,1
1261195628,1285352866715242496,1
1355662042867376139,1357514546773037057,1
1355662042867376139,1363584475280650240,1
1355662042867376139,1136370591517290496,1
102277392,1336014767153143814,1
102277392,1303920300778835968,1
1433111766,1260019421327683584,1
308098146,1356120813330567171,1
308098146,1136370591517290496,1
47168480,2755108864,1
1365990879832383492,2755108864,1
1302394557657763840,51634114,3
28212513,199224003,1
28212513,1136370591517290496,1
3310909639,1321134820894846976,1
262528508,1321134820894846976,1
18920449,1321134820894846976,1
972560787280560128,1321134820894846976,1
1366786604535283717,1321134820894846976,1
986281728997249024,1136370591517290496,1
788798534,1367578997295562757,1
788798534,1136370591517290496,1
788798534,812987599186968576,2
788798534,1357364243872378880,1
788798534,1090290994845794304,1
788798534,2674925202,1
788798534,4332482001,1
788798534,788798534,1
44267502,1321134820894846976,1
44267502,1136370591517290496,1
458001373,1136370591517290496,1
1254439066386477056,1246597822603984898,1
1254439066386477056,1360058904315625475,1
1254439066386477056,1136370591517290496,1
895814938995957760,751596676888997888,1
895814938995957760,4634285934,1
895814938995957760,987178150517002240,1
895814938995957760,1364234525824274432,1
895814938995957760,763497139,1
895814938995957760,211532096,1
895814938995957760,1359610329362296834,1
895814938995957760,24758638,1
895814938995957760,1358675486939877377,1
895814938995957760,1359451669822586881,1
895814938995957760,1293714529659097088,1
3805574495,975721010942136328,1
3805574495,1330570491728420864,1
583211431,2790656100,1
583211431,1020326221,1
583211431,28610422,1
583211431,1312414913202139136,1
606741615,490666351,1
1298751208115535872,1328802620992065537,1
1298751208115535872,1136370591517290496,1
1540230104,1350410372629540864,1
1540230104,1355373121520300034,1
1540230104,861171834615734272,1
1540230104,2952571434,1
1540230104,51634114,1
1540230104,2423811529,1
1364101401530437632,1345622643332976652,1
1364101401530437632,1686130946,1
1364101401530437632,1360188546888445953,1
1364101401530437632,1357355645721341952,1
1364101401530437632,1268776313860456449,1
1364101401530437632,1341082920757411842,1
1364101401530437632,1143501308458078209,1
1182041059855089664,1293714529659097088,1
1329964188324737026,490666351,1
1005168204,1136370591517290496,1
811622157516029955,21621749,1
811622157516029955,1276271601663660032,1
811622157516029955,975721010942136328,1
1016206411477409792,861171834615734272,1
1016206411477409792,51634114,1
1148438115801059328,2259475399,1
1148438115801059328,1136370591517290496,1
247970511,1348803725138272258,1
1258386202178322433,1366419778970214406,1
1258386202178322433,98236593,1
1258386202178322433,1354660757452050432,1
1258386202178322433,1136370591517290496,1
1258386202178322433,1328864496979480576,1
24288386,1136370591517290496,1
1268351310560030720,861171834615734272,1
25762392,1366948711906033672,1
25762392,2263844414,3
25762392,21621749,1
25762392,1360524051047931907,1
1205902662270509056,389281501,1
3020794366,1359672917748051969,1
3020794366,1136370591517290496,1
3020794366,234583642,1
1303740620008284164,1231211288795189249,1
1345408713348280322,861171834615734272,1
1345408713348280322,51634114,1
1263984698440597504,1364848281134620677,1
1263984698440597504,836789010,1
259053904,51634114,1
259053904,1055209186051743747,1
228798405,1323008162623082498,1
227462216,836789010,1
968284418,836789010,1
3228368318,836789010,1
3228368318,1354823976359354375,1
41929137,836789010,1
1053741555155116034,1053741555155116034,4
1053741555155116034,1317841129,1
15971805,858757759344488449,1
15971805,3397795509,1
15971805,1336898471580868608,1
15971805,930851848260603904,1
1359980226898522119,490666351,1
1359980226898522119,755745727528181760,1
1359980226898522119,3398025093,1
1134049078424162304,1283243741826908162,1
1283243741826908162,3754683674,1
1283243741826908162,1105519644541157376,1
1352967197048655872,1352967197048655872,1
1356997507151261699,1356997507151261699,1
27932474,1367495743381069826,1
27932474,2334614718,2
27932474,1136370591517290496,1
27932474,1363468955822804992,1
27932474,51634114,1
27932474,64186865,1
1354266274663165959,983305505589243905,1
917441717208604672,1136370591517290496,1
917441717208604672,917441717208604672,1
30745958,243909161,1
30745958,836789010,1
1301746039783862277,917441717208604672,1
1008568335758450689,917441717208604672,1
1223102846238744580,462978790,1
34341104,1136370591517290496,1
1365736683363303427,836789010,1
1355933502810824704,833006949960544256,1
1355933502810824704,85938606,1
1355933502810824704,1354823976359354375,1
1378282976,1358253663375003652,1
1261481881029263360,98181404,1
194104103,1355344761146765317,1
194104103,1039797972362559488,1
194104103,1299731186189832198,1
194104103,1357877150968254464,1
194104103,1360524051047931907,2
194104103,113553641,1
194104103,1261575065512132608,1
194104103,1290231799340294144,1
194104103,24341182,1
382180144,1361574430640508928,1
1038116780353511424,1347770119343251457,1
1038116780353511424,3116019197,1
1038116780353511424,1359451669822586881,1
1038116780353511424,1339847435128954882,1
1038116780353511424,1949219016,1
1038116780353511424,378530010,1
1038116780353511424,15937346,1
1038116780353511424,1069910228504842240,1
1038116780353511424,1233548382171328513,1
1038116780353511424,1284973647439056903,1
