1354781849097281538,1194753978984226816,1
1354781849097281538,1149836114288697344,1
1354781849097281538,2191016959,1
1354781849097281538,886644939760840705,1
1354781849097281538,2783885005,1
1354781849097281538,843959750828199936,1
1354781849097281538,1232086027,1
1354781849097281538,3951764178,1
1354781849097281538,3296131788,1
1354781849097281538,1344454480054652929,1
1354781849097281538,1099782491081187331,1
1354781849097281538,325366199,1
1354781849097281538,2201260811,1
1354781849097281538,135641364,1
1354781849097281538,224459010,1
1354781849097281538,1308749732152512513,1
1354781849097281538,296629024,1
1354781849097281538,1280197796910563330,1
1354781849097281538,3421392185,1
1354781849097281538,292534160,1
1354781849097281538,1043135718808150017,1
1354781849097281538,1567098744,1
1354781849097281538,1354585433737457667,1
1354781849097281538,1245244858391986177,1
1354781849097281538,1290973986449432577,1
1354781849097281538,125385239,1
1354781849097281538,1348129181930950659,1
1354781849097281538,1323008162623082498,1
565969885,1241712156371849217,1
565969885,835304043266224128,2
565969885,1315848068538003456,1
565969885,1026360533937790976,1
565969885,3105759216,2
565969885,928649224492933120,1
565969885,1316213625078583296,1
565969885,1220528031183396864,1
565969885,889658022544506880,1
565969885,362074920,1
565969885,2952541967,1
565969885,1234487238806908929,1
497262990,902130940587147266,1
497262990,196960104,1
497262990,981662474,1
497262990,803075022105391104,1
497262990,1102057144965316611,1
497262990,816656101571784704,1
497262990,1169788194386251783,1
497262990,821751160256270337,1
497262990,1183345179316670464,1
497262990,823788795594240000,1
497262990,1184616945800364032,1
497262990,1030881852486307840,1
497262990,1350213142660345856,1
497262990,1316105012913688576,1
497262990,28716183,1
497262990,1299860678321242114,1
497262990,795691817073143808,1
497262990,140641561,1
497262990,1036937956030861312,1
497262990,960232564480004096,1
497262990,1032245090385911809,1
497262990,3363753502,1
497262990,73173802,1
497262990,1245835184227803136,1
497262990,2469247710,1
497262990,1228225894117830656,1
497262990,276560400,1
497262990,1350079219167076353,1
497262990,31343831,1
497262990,1068486886077988864,1
497262990,527749360,1
497262990,1118227647560081416,1
497262990,104952689,2
497262990,1196115974,1
497262990,1121971806376583169,1
497262990,1185880169476775937,1
497262990,1207245188722282496,1
497262990,208546349,1
497262990,1277821556253528065,1
497262990,367232248,1
497262990,870646625080705025,1
497262990,57045443,1
497262990,2201496456,1
497262990,1109642793582903296,1
497262990,1329428549661560837,1
497262990,1254933940973928449,1
497262990,40438126,1
1289342590299512832,1355664501832622082,1
1289342590299512832,143357237,1
1289342590299512832,1339928961539837953,1
1289342590299512832,29750544,1
1289342590299512832,1273603221802663937,1
1289342590299512832,69072504,1
1289342590299512832,411360957,1
1289342590299512832,799191135902199808,1
1289342590299512832,1321134820894846976,1
1289342590299512832,1193383563967782912,1
1289342590299512832,1152299505590706178,1
1289342590299512832,136055161,1
1289342590299512832,1022166656695455745,1
1289342590299512832,2845454911,2
1289342590299512832,1347392649364430848,1
1289342590299512832,1912753308,1
1289342590299512832,3048293328,1
1289342590299512832,222418850,1
1289342590299512832,1347997215051145216,1
1289342590299512832,1287895750144294912,1
1289342590299512832,935884339,1
1289342590299512832,202195620,1
1289342590299512832,1333978253313314817,1
1289342590299512832,896128595428552704,1
1289342590299512832,46675291,1
1289342590299512832,1278048407970549760,1
1289342590299512832,1278983436573835269,1
1289342590299512832,2541922591,1
1289342590299512832,1339665841164578824,1
1289342590299512832,79047876,1
1289342590299512832,4375674801,1
1289342590299512832,1349833560790880257,1
1289342590299512832,265626908,1
1289342590299512832,1355656155788402690,1
1289342590299512832,2827217215,1
1289342590299512832,1355492713936924676,1
1289342590299512832,1316462640525438978,1
1289342590299512832,1355130066393559040,1
1289342590299512832,3295812904,1
1289342590299512832,1088815049643180032,1
1289342590299512832,171784197,1
1289342590299512832,840729793419186176,1
1355664501832622082,1307371126536966145,1
1355664501832622082,1352434474068418563,1
143357237,2517820130,1
946447569353363456,1354779262075740161,1
946447569353363456,978478836567494656,1
946447569353363456,972811,1
946447569353363456,1254963120600240130,1
946447569353363456,23952676,1
946447569353363456,2970638127,1
946447569353363456,16226368,1
946447569353363456,123666193,1
946447569353363456,1211522311594995712,1
946447569353363456,1269275942813347840,1
946447569353363456,803283204387897345,1
1299053911060480001,721207483700809730,1
1299053911060480001,1139784314579816449,1
1299053911060480001,1226699122687827979,1
1299053911060480001,1347061113586909187,1
1299053911060480001,1306827435384754178,1
1299053911060480001,1354505044322885644,1
1299053911060480001,1068995193695862784,1
1299053911060480001,1291813955464245248,1
1299053911060480001,1351620227117801472,1
1299053911060480001,1213599503011332096,1
1299053911060480001,1355191682569031684,1
1299053911060480001,810357020054392833,1
1299053911060480001,1348221668410458112,1
1299053911060480001,1333068802939121671,1
1299053911060480001,1343981601320038400,1
1299053911060480001,1355647716190203913,1
1299053911060480001,1305078352248799232,1
1299053911060480001,1249811581124427776,1
1299053911060480001,1317539683895824386,1
1299053911060480001,1349006829993517057,1
1299053911060480001,833314028436987907,1
1299053911060480001,1352269495201632256,1
1299053911060480001,1345721340913967106,1
1299053911060480001,1242778990399623169,1
1299053911060480001,1271486346222284805,1
1299053911060480001,1239906311887863810,1
1299053911060480001,380362865,1
1299053911060480001,1341352020175958017,1
1299053911060480001,1196837747463532544,1
1299053911060480001,1310371806289768448,1
1299053911060480001,1273703545192288257,1
1299053911060480001,1244595677516136449,1
1299053911060480001,1269675214838906882,1
1299053911060480001,1353084315492626434,1
1299053911060480001,2985394081,1
1299053911060480001,1327009475803406336,1
1299053911060480001,1320778953783738368,1
1299053911060480001,1356131374147768322,1
1299053911060480001,1254839896033890305,1
1299053911060480001,1265948827594473472,1
1299053911060480001,1157401998184067072,1
1299053911060480001,1291010627759210500,1
1299053911060480001,1009788322884005888,1
1299053911060480001,1235850383697707009,1
1299053911060480001,1149195298859823104,1
1299053911060480001,1240160927233839104,1
1299053911060480001,722045492478283776,1
1299053911060480001,1353783104863920129,1
1299053911060480001,520513499,1
1299053911060480001,988497083060703232,1
1299053911060480001,1356623408101003266,1
1299053911060480001,1271831499390832641,1
1299053911060480001,1261566296325533696,1
1299053911060480001,1310186540702806016,1
1299053911060480001,1337352273123553281,1
1299053911060480001,1282369690451488768,1
1299053911060480001,2805548046,1
1299053911060480001,1349971087933796354,1
1299053911060480001,1315503663767531520,1
1299053911060480001,1281458448710934528,1
1299053911060480001,1265866463509970944,1
1299053911060480001,1233550648530087939,1
1299053911060480001,1293479494691491840,1
1299053911060480001,1056289711,1
1299053911060480001,1270057530002223108,1
1299053911060480001,3056206187,1
1299053911060480001,1356214082328788992,1
1299053911060480001,1302636453617446913,1
1299053911060480001,1331206186465693696,1
1299053911060480001,1271055229195337729,1
1299053911060480001,1265865460714819584,1
1299053911060480001,1287453874639581184,1
1299053911060480001,1250472065976741889,1
1299053911060480001,1336985528663728137,1
1299053911060480001,1321834113389764608,1
1299053911060480001,1314297622157500439,1
1299053911060480001,1320812113896656898,1
1299053911060480001,1339596126429696002,1
1299053911060480001,1254790742016286720,1
1299053911060480001,1313609361776926721,1
1299053911060480001,1004763903132389377,1
1299053911060480001,1355816869631025154,1
1299053911060480001,1351478974820573192,1
1299053911060480001,1240538693359865856,1
1299053911060480001,1277888036764823552,1
1299053911060480001,1246763659235397632,1
1299053911060480001,1337289667796996096,1
1299053911060480001,1312101165253918721,1
1299053911060480001,748324212788563968,1
1299053911060480001,2787899862,1
1299053911060480001,1095316411629621248,1
1299053911060480001,1336399835889602562,1
1299053911060480001,1356263653616611329,1
1299053911060480001,1340639464834674691,1
1299053911060480001,1332736083042373634,1
1299053911060480001,1232696249951903747,1
1299053911060480001,980366442016247813,1
1299053911060480001,1272472731141967878,1
1299053911060480001,1234020463011127296,1
1299053911060480001,886702493828341760,1
1299053911060480001,1326416580503343104,1
1299053911060480001,1269835262743523329,1
1299053911060480001,1240111538100416512,1
1299053911060480001,1315194811897589760,1
1299053911060480001,1354188815351623680,1
1299053911060480001,1272114004421259264,1
1299053911060480001,1239842875782955008,1
1299053911060480001,1243555644332027904,1
1299053911060480001,1259024229623791616,1
1299053911060480001,1344638210572431364,1
1299053911060480001,1308736801658613760,1
1299053911060480001,1321046516824420352,1
1299053911060480001,1355835370970230789,1
1299053911060480001,1269972380501381120,1
1299053911060480001,1253320886817415168,1
1299053911060480001,1140194642945871872,1
1299053911060480001,1297140680897298433,1
1299053911060480001,1323530100902633473,1
1299053911060480001,1327309430095024129,1
1299053911060480001,1265869633271336962,1
1299053911060480001,1151380633148690432,1
1299053911060480001,1317393866815918080,1
1299053911060480001,1295306059016482816,1
1299053911060480001,1266291245569040384,1
1299053911060480001,1268224378564722690,1
1299053911060480001,1344203289710235648,1
1299053911060480001,1035496971170197505,1
1299053911060480001,1332352778027601921,1
1299053911060480001,1311647008160198656,1
1299053911060480001,1298871705197215746,1
1299053911060480001,1325463023423721472,1
1299053911060480001,1303432131088183297,1
1299053911060480001,900872975825743872,1
1299053911060480001,1311260516766154754,1
1299053911060480001,1305065792707481600,1
1299053911060480001,1320936580941533184,1
1299053911060480001,1347944084095324161,1
1299053911060480001,1327654746971402241,1
1299053911060480001,2698032775,1
1299053911060480001,1310265028331876354,1
1299053911060480001,1307908389129916416,1
1919667306,979772349762355200,1
1919667306,228426881,1
1919667306,4248063553,1
1919667306,73803494,2
1919667306,635087601,1
1919667306,1354410917337976835,1
1919667306,743455713909964800,1
1919667306,838498504213430272,1
1919667306,626822077,1
1919667306,1217953645779726337,1
1919667306,1081214333907017728,1
1919667306,258570279,1
1919667306,1117989532668841984,1
1919667306,267767319,1
1919667306,1738106528,1
1919667306,2239245727,1
1919667306,1084217197,1
1919667306,239141774,1
1919667306,3667188094,1
1919667306,897012440042323968,1
1919667306,933317680471343104,1
1919667306,475355558,1
1919667306,1245075254961147904,1
1919667306,2315714022,1
1919667306,955118579405524995,1
1919667306,712304794904436736,1
1919667306,409191874,1
1919667306,1230890093600223232,1
1919667306,4727633902,1
1919667306,1047139086996316160,1
1919667306,470130179,1
1919667306,1319008058501115905,1
1919667306,1319396179164135425,1
1919667306,977654216520011779,1
1919667306,309372306,1
1919667306,3695478080,1
1919667306,1112770105014931457,1
1919667306,758775386427785216,1
1919667306,1321943461,1
1919667306,175878182,1
1919667306,28756019,1
1919667306,2984215451,1
1919667306,1250046349778837509,1
1919667306,1269541512414744576,1
1919667306,942722042,1
1919667306,1668846864,1
1919667306,1262083677082836993,1
1919667306,1171394879559262208,1
1919667306,1024245561279623168,1
1919667306,2902776741,1
1919667306,3293059389,1
1919667306,4250738554,1
1919667306,1236392061827457030,1
1919667306,1011273546595643392,1
1919667306,319558094,1
1919667306,1489727342,1
1919667306,540029389,1
1919667306,3490311803,1
1919667306,292502674,1
1919667306,1344403011519524871,1
1919667306,19252789,1
1919667306,569157714,1
1919667306,1233896641968525312,1
1919667306,20493055,1
1919667306,31035597,1
1919667306,342279525,1
1919667306,38743751,1
1919667306,1007557634,1
1919667306,305786346,1
1919667306,1325901057289908224,1
1919667306,39480502,1
1919667306,315649153,1
1919667306,818887188,1
1919667306,1019032993,1
1919667306,949251307159814144,1
1919667306,49726051,1
1919667306,937500081254780928,1
1919667306,419026716,1
1919667306,758784933691203584,1
1919667306,4134968293,1
1919667306,81039613,1
1919667306,3362038216,1
1919667306,16522031,1
1919667306,635152922,1
1919667306,888558426,1
1919667306,1267531734393991173,1
1919667306,52369799,1
1919667306,886185167634653184,1
1919667306,1238553703243710466,1
1919667306,4434906972,1
1919667306,1015421322564947968,1
1919667306,1307783336920842243,1
1919667306,701830048689627136,1
1919667306,105488727,1
1919667306,1271126926137196545,1
1919667306,4917059115,1
1919667306,478663344,1
1919667306,1199734227236995072,1
1919667306,707214533543260160,1
1919667306,2319423475,1
1919667306,863836988956434432,1
1328844631023357953,987098457260388352,3
1328844631023357953,118278429,3
1328844631023357953,2719581967,1
1328844631023357953,2282444143,1
1328844631023357953,1345884912302211072,1
1328844631023357953,930133480691916800,1
1328844631023357953,1345978199113670656,1
1328844631023357953,594772203,1
1328844631023357953,1341403731255042121,1
1328844631023357953,3319259636,2
1328844631023357953,977508319,1
1328844631023357953,47762160,1
1328844631023357953,1969690921,1
1328844631023357953,1216006300355760128,1
1328844631023357953,3346509473,2
1328844631023357953,465931957,3
1328844631023357953,945526994,1
1328844631023357953,884478537360707587,1
1328844631023357953,1291689702618091520,1
1328844631023357953,2474875129,1
1328844631023357953,140641561,1
1328844631023357953,1335641528455278593,1
1328844631023357953,16944976,1
1328844631023357953,110090334,1
1328844631023357953,1112168998144086017,1
1328844631023357953,1321111705582272515,2
1328844631023357953,1353174295783075840,1
1328844631023357953,221928544,1
1328844631023357953,1676974573,1
1328844631023357953,1342069068883517440,2
1328844631023357953,28716183,1
1328844631023357953,272059290,1
1328844631023357953,81646743,1
1328844631023357953,3218692340,5
1328844631023357953,1229601502596984834,1
1328844631023357953,178182693,1
1328844631023357953,75205846,1
1328844631023357953,24754349,2
1328844631023357953,386127157,1
1328844631023357953,384645772,1
1328844631023357953,780551137761955841,1
1328844631023357953,2541922591,3
1328844631023357953,94713291,1
1328844631023357953,3686457075,1
1328844631023357953,23308810,1
1328844631023357953,1271176147624169472,1
1328844631023357953,875773544034168834,1
1328844631023357953,36656007,1
1328844631023357953,1291032699994427392,1
1328844631023357953,1267974737579384832,1
1328844631023357953,1242903302200795139,1
1328844631023357953,1701678217,1
1328844631023357953,987053630913171456,1
1328844631023357953,873277983573803010,1
1328844631023357953,19210171,1
1328844631023357953,1528114160,1
1328844631023357953,1326026809083891713,2
1328844631023357953,778250693467451392,1
1328844631023357953,480204683,1
1328844631023357953,388396534,1
1328844631023357953,784034947766054913,1
1328844631023357953,940677880106774528,1
1328844631023357953,859531895612354560,1
1328844631023357953,953638842606739456,1
1328844631023357953,1354797089218322432,1
1328844631023357953,1339425468508991490,1
1328844631023357953,1346971491900919808,1
1328844631023357953,2925571889,1
1328844631023357953,1354858552976932865,1
1328844631023357953,1354218642649432064,1
1328844631023357953,74275137,1
1328844631023357953,1266614452578848773,1
1328844631023357953,1351545088841838595,1
1328844631023357953,3700990397,1
1328844631023357953,1267511970061709312,1
1328844631023357953,1354890601972592640,1
1328844631023357953,82479329,1
1328844631023357953,710305681048510464,1
1328844631023357953,1252009401554264067,1
1328844631023357953,323953109,1
1328844631023357953,1241178781823442944,1
1328844631023357953,297645367,1
1328844631023357953,2248901089,1
1328844631023357953,484234274,1
1328844631023357953,1354877254199816192,1
1328844631023357953,1195354651727667202,1
1328844631023357953,157521722,1
1328844631023357953,1193210019245887489,1
1328844631023357953,1151094225313980416,1
1328844631023357953,1311366315500806144,1
1328844631023357953,252657784,1
1328844631023357953,546032236,1
1328844631023357953,46323179,1
1328844631023357953,1296783040300056576,1
1328844631023357953,1927448323,1
1328844631023357953,313426519,1
1328844631023357953,1315627663369728002,1
1328844631023357953,63794583,1
1328844631023357953,169904766,1
1328844631023357953,510554135,1
1328844631023357953,2273516052,1
1328844631023357953,17818707,1
1328844631023357953,1237197493370224680,1
1328844631023357953,63851303,1
1328844631023357953,735528941327425540,1
1328844631023357953,503415347,1
1328844631023357953,288227157,1
1328844631023357953,1355563550929022976,1
1328844631023357953,1340742977560457216,1
1328844631023357953,2149607430,1
1328844631023357953,1043337486716481536,1
1328844631023357953,544829814,2
1328844631023357953,1177269877377138689,1
1328844631023357953,833075067537879040,2
1328844631023357953,1144758633630031872,1
1328844631023357953,84282974,1
1328844631023357953,902637835,1
1328844631023357953,1354606718701985792,1
1328844631023357953,20795979,1
1328844631023357953,1354496347689381899,1
1328844631023357953,1328844631023357953,1
1328844631023357953,1197190084992352257,1
1328844631023357953,1154930694633578497,1
1328844631023357953,1354585433737457667,1
1328844631023357953,51446078,1
1328844631023357953,28185304,1
1328844631023357953,814949529632047104,1
1328844631023357953,3890340376,1
1328844631023357953,1353860123324723202,1
1328844631023357953,737355686208765952,1
1328844631023357953,1615396933,1
1328844631023357953,407020992,1
1328844631023357953,711473923972444162,1
1328844631023357953,31155060,1
1328844631023357953,706349397156696064,1
1328844631023357953,1011426302337912832,1
1328844631023357953,1355513439578451968,1
1328844631023357953,27386219,1
1328844631023357953,1157120249331900422,1
