1357863450802749440,1296544211559493632,2
1357863450802749440,163714394,1
1357863450802749440,1357719977890086913,2
1357863450802749440,999088067955879936,1
1357863450802749440,240490643,2
1357863450802749440,919630548229689350,1
1357863450802749440,918922833421627392,1
1357863450802749440,580591145,1
1357863450802749440,1370908668053630980,1
1357863450802749440,2335017870,1
1357863450802749440,1960782332,1
1357863450802749440,132640240,1
1357863450802749440,1372927992347910144,1
1357863450802749440,1275120074203021318,1
1357863450802749440,873389997822443520,1
1357863450802749440,1191753762974683136,1
1357863450802749440,1245422246040088576,1
1357863450802749440,1375045339145777152,1
1357863450802749440,1391857628,2
1357863450802749440,1354823976359354375,1
1357863450802749440,1361783982959038471,1
1357863450802749440,903068714735632384,1
1357863450802749440,1362091556786872320,1
1357863450802749440,770014802,1
1357863450802749440,288759705,1
1357863450802749440,3416205759,2
1357863450802749440,1347607280326479879,1
1357863450802749440,786062564459438080,2
1357863450802749440,706970381593219081,1
1357863450802749440,1288361443201626113,1
1357863450802749440,320332987,2
1357863450802749440,30528910,1
1357863450802749440,35566456,1
1357863450802749440,1355344022903136256,2
1357863450802749440,2688367248,1
1357863450802749440,73613352,2
1357863450802749440,1072810968734781440,1
1357863450802749440,1268776313860456449,1
1357863450802749440,2557242066,3
1357863450802749440,765629217480540161,1
1357863450802749440,1356034979629838338,1
1357863450802749440,1355941043955507348,1
1357863450802749440,1297958199849553920,1
1357863450802749440,57426733,1
1357863450802749440,961208192318484480,1
1357863450802749440,1368277046296784900,1
1357863450802749440,1446491610,1
1357863450802749440,1234499436476235781,1
1357863450802749440,458323948,1
1357863450802749440,2493730990,1
1357863450802749440,807357419798007809,1
1357863450802749440,830921224691650560,2
1357863450802749440,146640442,1
1357863450802749440,260626124,1
1357863450802749440,4498217061,1
1357863450802749440,1354463327301283844,1
1357863450802749440,427443197,1
1357863450802749440,919850041,1
1357863450802749440,1029144577,1
1357863450802749440,883895539791781889,1
1357863450802749440,1278064762539016192,1
1357863450802749440,966642492711071744,1
1357863450802749440,1382101219448135680,1
1357863450802749440,1383073620726059016,1
1357863450802749440,1281694129995411456,1
1357863450802749440,1203525313591959552,1
1357863450802749440,928305258933243909,2
1357863450802749440,308558616,1
1357863450802749440,1382849880863821824,1
1357863450802749440,1085954143456505856,1
1357863450802749440,1651513182,1
1357863450802749440,1374426040584445957,1
1357863450802749440,1363622377180041225,1
1357863450802749440,1305465603667505154,1
1357863450802749440,1354844924546404354,1
1357863450802749440,826919730934054914,1
1357863450802749440,1367454328953442305,1
1357863450802749440,913305300,1
1357863450802749440,74687236,1
1357863450802749440,1358329068018683908,1
1357863450802749440,1393643732,1
1357863450802749440,1195204388945637377,1
1357863450802749440,250578535,1
1357863450802749440,18459218,1
1357863450802749440,229718855,1
1357863450802749440,1362613514167320577,2
1357863450802749440,1160398690584059904,1
1357863450802749440,1338514318850187264,1
1357863450802749440,1362639918699220994,1
1357863450802749440,733805587,1
1357863450802749440,1355397884317818882,1
1357863450802749440,780586276760059904,1
1357863450802749440,939251121281032192,1
1357863450802749440,1371598767879774208,1
1357863450802749440,1363920675895971843,1
1357863450802749440,48905626,1
1357863450802749440,943327784700538880,1
1357863450802749440,2442033954,1
1357863450802749440,1377479221291835396,1
1357863450802749440,1380986162588872705,1
1357863450802749440,1239704898909941766,1
1357863450802749440,176702662,1
1369049021751427074,2952571434,1
1369049021751427074,523922662,1
1369049021751427074,3818974275,1
1369049021751427074,1341735157359849474,2
1369049021751427074,869405414793895936,1
1369049021751427074,1285864472863809536,1
1369049021751427074,1286450595109494785,1
1369049021751427074,1584998028,1
1369049021751427074,1362407090527076352,1
1369049021751427074,928305258933243909,1
1369049021751427074,1169581249586966528,1
1369049021751427074,1365524877038395392,1
1369049021751427074,417621954,1
1369049021751427074,1372571608448167939,1
1369049021751427074,1960782332,1
1369049021751427074,1347417415257350144,1
1369049021751427074,464768106,1
1369049021751427074,727326057343422465,1
1369049021751427074,830921224691650560,1
1369049021751427074,1365746515109507072,1
1355019853552349189,1339977277476655105,1
1355019853552349189,1356034979629838338,1
1355019853552349189,1361783982959038471,1
1355019853552349189,714831376,1
1355019853552349189,46690599,1
1355019853552349189,1333127624441335809,1
1355019853552349189,490666351,1
1355019853552349189,1365529211641815041,1
1355019853552349189,62610551,1
1355019853552349189,1357837391956856834,1
1355019853552349189,1341735157359849474,1
1355019853552349189,2952571434,1
1355019853552349189,1220450769654038531,1
1355019853552349189,763107388970897410,1
1355019853552349189,1131588259199500288,1
1355019853552349189,1374820976173588480,1
1355019853552349189,320332987,1
1383153004434530304,1310594389719363584,2
1383153004434530304,1367318083459768323,1
1383153004434530304,558644459,1
1383153004434530304,1333196318936879106,3
1383153004434530304,436020890,3
1383153004434530304,3031997405,1
1383153004434530304,1380501020267151363,2
1383153004434530304,1352292798,3
1383153004434530304,1354760706655215616,1
1383153004434530304,1364142811029794823,3
1383153004434530304,824318563817230337,1
1383153004434530304,442474792,2
1383153004434530304,225184048,2
1383153004434530304,1052240134438039553,1
1383153004434530304,1651513182,1
1383153004434530304,377088700,2
1383153004434530304,412019694,2
1383153004434530304,1383973376046166020,1
1383153004434530304,1241875134,1
1383153004434530304,14442537,1
1383153004434530304,2709119847,1
1383153004434530304,1355357900319956994,2
1383153004434530304,1364756670765621250,1
1383153004434530304,1357837391956856834,1
1383153004434530304,1910235132,2
1383153004434530304,3443847613,1
1383153004434530304,1242678618595241984,2
1383153004434530304,896983507280343040,1
1383153004434530304,1169581249586966528,1
1383153004434530304,1382023845121466371,1
1383153004434530304,1357647007956029440,1
1383153004434530304,1354754542424875012,1
1383153004434530304,874336993823473664,1
1383153004434530304,126573459,1
1383153004434530304,388912688,1
1383153004434530304,154700313,1
1383153004434530304,2688367248,1
1383153004434530304,1136370591517290496,1
1383153004434530304,1362723320911835138,1
1383153004434530304,1125755198989832192,1
1383153004434530304,1089617509303480320,1
1383153004434530304,925868373774348289,1
1383153004434530304,871900082404118528,1
1383153004434530304,1174221650340061184,1
1383153004434530304,920113819,1
1383153004434530304,1346913616868491265,1
1383153004434530304,1351896007823515650,1
1383153004434530304,1353501195076210689,1
1383153004434530304,37371611,1
1383153004434530304,1322110923507728385,1
1383153004434530304,825530112955277312,1
1383153004434530304,1361462467021467648,1
1383153004434530304,1342069068883517440,1
1383153004434530304,2582568386,1
1383153004434530304,902536065197768706,1
1383153004434530304,1225053675376250880,1
1383153004434530304,1239704898909941766,1
1383153004434530304,271922706,1
1383153004434530304,177293148,2
1383153004434530304,18167075,1
1383153004434530304,1384473718349434882,1
1383153004434530304,394469765,1
1383153004434530304,1227055322541498369,1
1383153004434530304,797616898129227776,1
1383153004434530304,364400612,1
1383153004434530304,1360902373254828037,1
1383153004434530304,885844083532496898,1
1383153004434530304,1145773033598128130,1
1383153004434530304,33686906,1
1383153004434530304,1360569193658204166,1
1383153004434530304,1217796383505371137,1
1383153004434530304,1239930235514228737,1
1383153004434530304,1354770023668133889,1
1383153004434530304,380136437,1
1383153004434530304,447834939,1
1383153004434530304,394236017,1
1383153004434530304,1315627663369728002,2
1383153004434530304,795795249473810435,1
1383153004434530304,1212850332679561216,1
1383153004434530304,1217603729588981760,2
1383153004434530304,1453230950,1
1383153004434530304,1522966704,1
1383153004434530304,763433928757837824,1
1383153004434530304,1371555719464562691,1
1383153004434530304,1371340862505033734,1
1383153004434530304,795331103322030081,1
1383153004434530304,220563024,1
1383153004434530304,825434670238097408,1
1383153004434530304,1358642324918575107,1
1383153004434530304,1356042074697719809,1
1383153004434530304,382814558,1
1383153004434530304,1368256735345999875,1
1383153004434530304,3300908909,1
1383153004434530304,1372007280720285696,1
1383153004434530304,3339102669,1
1383153004434530304,2856411285,1
1383153004434530304,181186480,1
1383153004434530304,830921224691650560,1
1383153004434530304,714628728832131074,1
1383153004434530304,29635775,1
1383153004434530304,3583759038,1
1383153004434530304,3090870602,1
1383153004434530304,15824455,1
1383153004434530304,1282048482,1
1383153004434530304,1384319697143824389,1
1383153004434530304,1284973647439056903,1
1383153004434530304,1160710977781940226,1
1383153004434530304,1371553475398664198,1
1371136731811098627,1356023913504006144,1
1371136731811098627,1352292798,1
1371136731811098627,1270517644026839040,1
1371136731811098627,1369332903847542786,1
1371136731811098627,1357647007956029440,4
1371136731811098627,1355217617930379268,1
1371136731811098627,225184048,2
1371136731811098627,926227004948541440,1
1371136731811098627,1337355783395270662,1
1371136731811098627,18741333,1
1371136731811098627,1246596675084464130,1
1371136731811098627,238749069,1
1371136731811098627,187188064,1
1371136731811098627,1361742891438149632,1
1371136731811098627,412019694,1
1371136731811098627,1364142811029794823,2
1371136731811098627,998227907419037697,2
1371136731811098627,1265295973963534338,1
1371136731811098627,2655395178,1
1371136731811098627,1323447427228069888,1
1371136731811098627,1358642324918575107,1
1371136731811098627,229718855,1
1371136731811098627,3345777438,1
1371136731811098627,1354436077944250368,1
1371136731811098627,2810230298,1
1371136731811098627,374530993,1
1371136731811098627,1346501240411328513,1
1371136731811098627,1376177338577252360,1
1371136731811098627,1584998028,1
1371136731811098627,235837097,1
1371136731811098627,1349672846734319616,1
1371136731811098627,2332796245,1
1371136731811098627,1376700924954034176,1
1371136731811098627,1369532411273486336,1
1371136731811098627,1355962154663481351,1
1371136731811098627,1350884502848090112,1
1371136731811098627,18167075,1
1371136731811098627,1281743653409439744,1
1371136731811098627,442474792,1
1371136731811098627,1340253464690118656,1
1371136731811098627,2847202030,2
1371136731811098627,21423090,1
1371136731811098627,818294409640873985,1
1371136731811098627,1353501195076210689,1
1371136731811098627,1380009862642417664,1
1371136731811098627,1104394038,1
1371136731811098627,1267840284429217793,1
1371136731811098627,1373047301430710272,1
1371136731811098627,1333769353481871360,1
1371136731811098627,1371237493874511878,1
1371136731811098627,4328158583,1
1371136731811098627,1371555719464562691,2
1371136731811098627,1259752852899065856,1
1371136731811098627,158912944,1
1371136731811098627,1326686857,1
1371136731811098627,783777786,1
1371136731811098627,1354486972128092174,1
1371136731811098627,15637834,1
1371136731811098627,56092413,1
1371136731811098627,1356963406973140992,1
1371136731811098627,89464334,1
1371136731811098627,1380376318974558212,1
1371136731811098627,31465186,1
1371136731811098627,1377438365327429633,1
1371136731811098627,1362085908091183110,1
1371136731811098627,1370348224452685829,1
1289947835090137089,804770077,2
1289947835090137089,991459986885791744,1
1289947835090137089,1361117194353008645,1
1289947835090137089,1220474468,1
1289947835090137089,797051842127663104,1
1289947835090137089,1363522813890621442,1
1289947835090137089,955243553478840320,1
1289947835090137089,1354823976359354375,1
1289947835090137089,124504111,1
1289947835090137089,2332796245,1
1054561163843751936,1251636499373862917,1
1054561163843751936,1347894863036108800,1
1054561163843751936,330428316,1
1054561163843751936,1357039874713526272,1
1054561163843751936,14181005,1
1054561163843751936,1340897811131494401,1
1054561163843751936,1298725234212827136,1
1054561163843751936,1336807984651964418,1
1054561163843751936,2372346361,1
1054561163843751936,1341879927474421761,1
1054561163843751936,252479636,1
1054561163843751936,1360720930620780548,1
1054561163843751936,1363047358217424896,1
1054561163843751936,1226895349039714307,1
1054561163843751936,3903589585,1
1054561163843751936,1355751646106705922,1
1054561163843751936,1662894048,1
1054561163843751936,156990901,1
1054561163843751936,861224770288963584,1
1054561163843751936,1071938596268060672,1
1054561163843751936,1095528379,1
1054561163843751936,1319427215352909824,1
1054561163843751936,1523738370,1
1054561163843751936,1003397826,1
1054561163843751936,1292100738164850689,1
1054561163843751936,893794376,1
1054561163843751936,1190332225667158018,1
1054561163843751936,171249014,1
1054561163843751936,2577313760,1
1054561163843751936,1112998719861870593,1
1054561163843751936,1032391919907872768,1
1054561163843751936,1279843804791451649,1
1054561163843751936,1346847568337268737,1
1054561163843751936,2367313850,1
1054561163843751936,1352765512908943361,1
1054561163843751936,1260593526506696704,1
1054561163843751936,1120821884613009413,1
1054561163843751936,851437622199283712,1
1054561163843751936,1314614141810688000,1
1054561163843751936,1365544194752749571,1
1054561163843751936,3028255067,1
1054561163843751936,487902921,1
1054561163843751936,18495601,1
1054561163843751936,1240400274977460224,1
1054561163843751936,66894429,1
1054561163843751936,579357649,1
1054561163843751936,1009090480267722755,1
1054561163843751936,2300569116,1
1054561163843751936,23276498,1
1344840206524928001,260626124,1
1344840206524928001,869405414793895936,1
1344840206524928001,1350931432991059969,1
1344840206524928001,1323798201573478405,1
1344840206524928001,1384892460,1
1344840206524928001,518993168,1
1344840206524928001,229718855,1
1382163025235443712,860228110431768576,1
1382163025235443712,1382163025235443712,1
1382163025235443712,1352562106676224001,1
1382163025235443712,1372571608448167939,1
518993168,124504111,1
518993168,357835298,1
518993168,1349367653580861440,1
518993168,23392372,1
518993168,1384892460,3
518993168,1051969482560864257,1
518993168,2203268843,1
518993168,2952571434,2
518993168,1361984032515440641,3
518993168,955243553478840320,1
518993168,1354823976359354375,2
518993168,1266551433962196994,1
518993168,349488923,1
518993168,1355294978910646279,1
518993168,1276928487262126081,1
518993168,115485053,1
518993168,1365524877038395392,1
518993168,910610562924527616,1
518993168,1362407090527076352,2
518993168,210901881,1
518993168,926506156377460738,1
518993168,1380263493811625987,1
518993168,3087506299,1
518993168,760970427443339264,1
518993168,736734109947596800,1
518993168,48905626,1
518993168,1354911761833611264,3
518993168,3259527900,1
518993168,1341735157359849474,1
518993168,310370178,1
518993168,2332796245,1
518993168,842336192381235204,1
518993168,1365291869861793795,1
518993168,3004684061,1
518993168,2493730990,1
518993168,735913374295461889,1
518993168,1374312690177441792,1
518993168,1235246035414536199,1
518993168,229718855,1
518993168,1347711352073281537,1
518993168,606447893,1
518993168,1285864472863809536,1
518993168,1062087241,1
518993168,1064227322,1
518993168,313426519,1
518993168,258035280,1
518993168,873389997822443520,1
518993168,3965993540,1
518993168,1289947835090137089,1
518993168,3051437810,1
518993168,860033883911462912,1
124504111,1362613514167320577,1
1352562106676224001,1136370591517290496,1
1352562106676224001,1286219147475476480,1
1352562106676224001,1352562106676224001,2
1352562106676224001,983305505589243905,1
1352562106676224001,1382163025235443712,2
1352562106676224001,1372571608448167939,2
238749069,1357430592107925505,1
238749069,1356201816082567172,1
238749069,1165801323134164994,1
238749069,4689412015,1
238749069,1362407090527076352,1
238749069,1357647007956029440,1
238749069,1919799056,1
238749069,1384892460,1
238749069,1376177338577252360,1
238749069,1371314777243410432,1
238749069,1850977160,1
238749069,1144090761237078017,1
238749069,74900469,1
238749069,328349881,1
238749069,1315002061801619464,1
238749069,1265685065985654784,1
1365746515109507072,1369049021751427074,3
1365746515109507072,1368639704594329604,2
1365746515109507072,1200570721564549120,1
1365746515109507072,1365524877038395392,4
1365746515109507072,1374366028667310083,1
1365746515109507072,1969569936,1
1365746515109507072,1381275452346630150,2
1365746515109507072,1321965694037200897,1
1365746515109507072,1384892460,1
1365746515109507072,889487180,1
1365746515109507072,3054654479,1
1365746515109507072,1305465603667505154,2
1365746515109507072,1282408732962545664,1
1365746515109507072,3345777438,1
1365746515109507072,1276928487262126081,1
1365746515109507072,2541905646,1
1365746515109507072,4114632387,1
1365746515109507072,518993168,2
1365746515109507072,2952571434,3
1365746515109507072,260626124,1
1365746515109507072,73468745,1
1365746515109507072,1347607280326479879,1
1365746515109507072,210901881,4
1365746515109507072,3416205759,1
1365746515109507072,1379034459232669696,1
1365746515109507072,1370729208633290752,1
1365746515109507072,1366142400582852612,1
1365746515109507072,229718855,1
1365746515109507072,1341735157359849474,2
1365746515109507072,736734109947596800,1
1365746515109507072,1357036946577580034,3
1365746515109507072,1111033194655019008,2
1365746515109507072,945485587271831553,1
1365746515109507072,1131986710319906816,1
1365746515109507072,1286450595109494785,1
1365746515109507072,132640240,1
1365746515109507072,1363522813890621442,2
1365746515109507072,1169581249586966528,4
1365746515109507072,1355957698278383626,1
1365746515109507072,955243553478840320,1
1365746515109507072,727326057343422465,1
1365746515109507072,869405414793895936,2
1365746515109507072,714831376,2
1365746515109507072,1320921002499559424,2
1365746515109507072,1347379258348498944,1
1365746515109507072,925308009437282305,1
1365746515109507072,1354911761833611264,1
1365746515109507072,762944762,1
1365746515109507072,928305258933243909,2
1365746515109507072,1361984032515440641,1
1365746515109507072,1238278714447876100,1
1365746515109507072,1281694129995411456,1
1365746515109507072,377088700,1
1365746515109507072,1375648085435555843,1
1365746515109507072,62610551,1
1365746515109507072,503962210,1
1365746515109507072,1383082508607180803,2
1365746515109507072,2175166285,1
1365746515109507072,1355308118566187009,1
1365746515109507072,1371598767879774208,1
1365746515109507072,380955903,1
1365746515109507072,1353501195076210689,1
1365746515109507072,1355645395477659653,1
1365746515109507072,196649087,1
1365746515109507072,966642492711071744,1
1365746515109507072,577507542,1
1365746515109507072,758355367,2
1365746515109507072,1072810968734781440,1
1365746515109507072,1381794631252373504,1
1365746515109507072,1927127082,1
1365746515109507072,1366930326379851777,3
1365746515109507072,1357837391956856834,1
873389997822443520,52099200,1
873389997822443520,1356201816082567172,1
873389997822443520,857305828478640129,1
873389997822443520,1244033957273853952,1
873389997822443520,1215667229452206082,2
873389997822443520,1362516077570256896,1
873389997822443520,1354586984707186688,1
873389997822443520,240490643,2
873389997822443520,1354823976359354375,2
873389997822443520,1377789012539281410,1
873389997822443520,1169581249586966528,1
873389997822443520,3416205759,2
873389997822443520,818294409640873985,1
873389997822443520,1370348224452685829,1
873389997822443520,1380638623675121665,1
873389997822443520,10670202,1
873389997822443520,781955997900439553,1
873389997822443520,1275120074203021318,1
873389997822443520,795409945504124928,1
873389997822443520,490666351,2
873389997822443520,1107647659538595840,1
873389997822443520,1365524877038395392,3
873389997822443520,3345777438,1
873389997822443520,1242678618595241984,1
873389997822443520,1353754824647602178,3
873389997822443520,190433958,1
873389997822443520,1219853582,1
873389997822443520,204508077,1
873389997822443520,54696618,1
873389997822443520,1651513182,1
873389997822443520,1376939822112067584,1
873389997822443520,3138054000,1
873389997822443520,1261030392066260992,1
873389997822443520,830921224691650560,1
873389997822443520,926506156377460738,1
873389997822443520,1367489670691622915,1
873389997822443520,617950754,1
873389997822443520,1266551433962196994,1
873389997822443520,1431205927,1
873389997822443520,902612927617761281,1
873389997822443520,1354533737367826432,1
873389997822443520,18379651,2
873389997822443520,3431403897,2
873389997822443520,1325063997490667520,1
873389997822443520,1123615378926657537,1
873389997822443520,1383087738531028998,1
873389997822443520,448585559,1
873389997822443520,158944412,1
873389997822443520,744417716,1
873389997822443520,1375313690153656321,1
873389997822443520,1048336097007296512,1
873389997822443520,780586276760059904,2
873389997822443520,1281743653409439744,2
873389997822443520,57426733,1
873389997822443520,1160398690584059904,1
873389997822443520,3259527900,2
873389997822443520,842336192381235204,1
873389997822443520,1349741040387952647,2
873389997822443520,1238278714447876100,4
873389997822443520,1278064762539016192,1
873389997822443520,1380246164763648001,3
873389997822443520,1648981250,1
873389997822443520,408721769,1
873389997822443520,1200570721564549120,1
873389997822443520,1235246035414536199,3
873389997822443520,229718855,1
873389997822443520,63851303,1
873389997822443520,1362407090527076352,1
873389997822443520,2737163576,1
873389997822443520,1367000188238372869,1
873389997822443520,928305258933243909,1
873389997822443520,196710000,1
873389997822443520,1285864472863809536,1
873389997822443520,1220450769654038531,1
873389997822443520,417621954,1
873389997822443520,1369757422852714498,1
873389997822443520,518993168,3
873389997822443520,1287974618393767936,1
873389997822443520,1367675829556183044,1
873389997822443520,313426519,1
873389997822443520,4229126899,1
873389997822443520,1370729208633290752,1
873389997822443520,1364756670765621250,1
873389997822443520,1366883589883715586,1
873389997822443520,1370288710042927106,1
873389997822443520,2952571434,2
873389997822443520,1356844150969102336,1
873389997822443520,1374852505574727685,1
873389997822443520,1381275452346630150,1
873389997822443520,357835298,1
873389997822443520,1369919049451311108,1
873389997822443520,1160710977781940226,2
873389997822443520,871900082404118528,1
873389997822443520,1316231487163977729,1
873389997822443520,1349367653580861440,1
873389997822443520,46228862,1
873389997822443520,464768106,1
873389997822443520,926227004948541440,1
873389997822443520,43889740,1
873389997822443520,1336760712488751104,1
873389997822443520,614938279,1
873389997822443520,242048296,1
873389997822443520,1379270500829044736,1
873389997822443520,48905626,1
1177646572936601600,1370908668053630980,1
1177646572936601600,1285864472863809536,1
1177646572936601600,1367675829556183044,1
842336192381235204,1367000188238372869,1
842336192381235204,857305828478640129,1
842336192381235204,2952571434,2
842336192381235204,518993168,1
842336192381235204,1350591463743254529,1
842336192381235204,1969569936,1
842336192381235204,133541474,1
1335208594606796800,948353299467657217,1
1366180199994376194,979566895,1
1366180199994376194,1354178448219009025,1
1366180199994376194,794832948755197952,1
1366180199994376194,869405414793895936,1
1366180199994376194,1169581249586966528,1
1366180199994376194,759991942428123136,1
1366180199994376194,714831376,1
1366180199994376194,706970381593219081,1
1379222013726842881,1384892460,1
1379222013726842881,2916582898,1
1379222013726842881,23392372,1
1379222013726842881,1367454328953442305,2
1379222013726842881,2952571434,1
1379222013726842881,2728705256,1
1379222013726842881,1355071613142757377,1
1379222013726842881,2170546196,1
1379222013726842881,1191753762974683136,1
1379222013726842881,2539977897,1
1379222013726842881,1203525313591959552,1
1379222013726842881,1350931432991059969,1
1379222013726842881,1220474468,1
1379222013726842881,1362091556786872320,1
1379222013726842881,1361783982959038471,1
1379222013726842881,1384259265305534465,1
1379222013726842881,733805587,1
1379222013726842881,706970381593219081,1
1379222013726842881,3087506299,1
1379222013726842881,580591145,1
1379222013726842881,1276928487262126081,1
1379222013726842881,1365524877038395392,1
1379222013726842881,1283469508884279296,1
1379222013726842881,736734109947596800,1
1379222013726842881,762944762,1
1379222013726842881,310370178,2
1379222013726842881,1927127082,2
1379222013726842881,1238278714447876100,1
1379222013726842881,1285864472863809536,1
1379222013726842881,1349741040387952647,1
1379222013726842881,1161419447552233472,1
1188344257737908224,1368447923973881857,1
1188344257737908224,1361451011710332930,2
1188344257737908224,707047646352023552,1
1188344257737908224,1341735157359849474,1
1188344257737908224,1369049021751427074,1
1188344257737908224,1365524877038395392,5
1188344257737908224,1371598767879774208,2
1188344257737908224,2492994006,1
1188344257737908224,231190234,1
1188344257737908224,3863963441,1
1188344257737908224,1384892460,3
1188344257737908224,1267210038831198208,1
1188344257737908224,523922662,2
1188344257737908224,1174082775781187584,3
1188344257737908224,185000043,1
1188344257737908224,1374859691281375234,1
1188344257737908224,1362407090527076352,2
1188344257737908224,2231787764,1
1188344257737908224,2952571434,1
1188344257737908224,1382849880863821824,2
1188344257737908224,1351756420534845441,1
1188344257737908224,1354823976359354375,3
1188344257737908224,1121117722434162688,2
1188344257737908224,1351177157779877892,1
1188344257737908224,909593785826447360,1
1188344257737908224,1326709849623834627,2
1188344257737908224,1191753762974683136,1
1188344257737908224,1370908668053630980,1
1188344257737908224,1357036946577580034,2
1188344257737908224,1169581249586966528,1
1188344257737908224,857305828478640129,1
1188344257737908224,1054062445571006464,1
1188344257737908224,51779817,1
1188344257737908224,1370348224452685829,1
1188344257737908224,1165056446628794370,1
1188344257737908224,717719839964573696,1
1188344257737908224,740956098996408320,1
1188344257737908224,40418305,1
1188344257737908224,1357925152382738433,1
1188344257737908224,1361783982959038471,1
1188344257737908224,18167075,1
1188344257737908224,804770077,1
1188344257737908224,1340777645139746816,1
1188344257737908224,1117954211520688128,1
1188344257737908224,1367489670691622915,2
1188344257737908224,63998315,2
1188344257737908224,257791346,2
1188344257737908224,237768432,1
1188344257737908224,132640240,1
1188344257737908224,999088067955879936,1
1188344257737908224,1048336097007296512,1
1188344257737908224,1357837391956856834,1
1188344257737908224,1051969482560864257,1
1188344257737908224,1248832275745251328,1
1188344257737908224,1288820300730245122,1
1188344257737908224,869405414793895936,2
1188344257737908224,585787615,1
1188344257737908224,1383087738531028998,3
1188344257737908224,860033883911462912,1
1188344257737908224,1346993727370260480,1
1188344257737908224,3416205759,2
1188344257737908224,1604854945,2
1188344257737908224,497488462,1
1188344257737908224,949374662143807488,1
1188344257737908224,3437332253,1
1188344257737908224,2318167436,1
1188344257737908224,4730761688,1
1188344257737908224,1355630439847915526,1
1188344257737908224,747857046104530944,1
1188344257737908224,198498027,1
1188344257737908224,984735547,1
1188344257737908224,928305258933243909,1
1188344257737908224,1289947835090137089,1
1188344257737908224,1370288710042927106,1
1188344257737908224,1540230104,1
1188344257737908224,913569619419582464,1
1188344257737908224,1374852505574727685,1
1188344257737908224,1797219307,1
1188344257737908224,1356034979629838338,1
1188344257737908224,886292479515009025,1
1188344257737908224,1305465603667505154,1
1188344257737908224,2605937904,1
1188344257737908224,313426519,1
1188344257737908224,1364764530841186306,1
1188344257737908224,512252990,1
1188344257737908224,826444120914698241,1
1188344257737908224,2833193364,1
1188344257737908224,1381994880893906944,1
1188344257737908224,312461844,1
1188344257737908224,1275116974197149696,1
1188344257737908224,1354595079218995205,1
1188344257737908224,1349367653580861440,1
1188344257737908224,1321965694037200897,1
1188344257737908224,60852834,1
1188344257737908224,1379270500829044736,1
1188344257737908224,1233794730330292229,1
1188344257737908224,4745780270,1
1188344257737908224,826482697228914690,1
1188344257737908224,1353501195076210689,1
1188344257737908224,3054654479,1
1188344257737908224,26860303,1
1188344257737908224,1352119085564268546,1
1188344257737908224,1281451182033166336,1
1188344257737908224,1358573053001621504,1
1188344257737908224,124504111,1
1188344257737908224,1168520716150550530,1
1188344257737908224,1380986162588872705,1
1188344257737908224,3956195243,1
1188344257737908224,41262719,1
1188344257737908224,1351953457721139200,1
1188344257737908224,134706257,1
1188344257737908224,355578330,1
1188344257737908224,85027908,1
1188344257737908224,1314451979230490624,1
1382458534009442307,1368447923973881857,1
1382458534009442307,1160710977781940226,1
1382458534009442307,1366868169592299523,1
1382458534009442307,1354823976359354375,4
1382458534009442307,229718855,1
1382458534009442307,1341735157359849474,1
1382458534009442307,910610562924527616,1
1382458534009442307,159311171,1
1382458534009442307,1285864472863809536,1
1382458534009442307,795331103322030081,1
1382458534009442307,477983722,1
1382458534009442307,617950754,1
