1369386831326904322,1356023913504006144,2
1369386831326904322,744417716,1
1369386831326904322,858757759344488449,1
1369386831326904322,3072190061,1
1369386831326904322,2558791857,1
1369386831326904322,1362091556786872320,1
1369386831326904322,501107821,1
1369386831326904322,19960477,1
1369386831326904322,63851303,1
1369386831326904322,1362407090527076352,2
1369386831326904322,1355130066393559040,1
1369386831326904322,1082428820630704128,1
1369386831326904322,871900082404118528,1
1369386831326904322,1364142811029794823,2
1369386831326904322,1350265418116698121,1
1369386831326904322,35809949,1
1369386831326904322,1372634871391211527,1
1369386831326904322,1162166860198158337,1
1369386831326904322,1669704072,1
1369386831326904322,1371354703557103619,1
1369386831326904322,1187822606860378117,1
1369386831326904322,992106392,1
1369386831326904322,1368256735345999875,1
1369386831326904322,410773803,1
1369386831326904322,1343337214411849729,1
1369386831326904322,1347607280326479879,1
1369386831326904322,1351896007823515650,1
1369386831326904322,1355397884317818882,1
1369386831326904322,1323408301812600838,1
1369386831326904322,1381466161339056128,1
1369386831326904322,405807424,1
1369386831326904322,181186480,1
1369386831326904322,869405414793895936,1
1369386831326904322,84187958,1
1369386831326904322,42462486,2
1369386831326904322,1354660809415286788,1
1369386831326904322,1379034459232669696,1
1369386831326904322,1374061220362395650,1
1369386831326904322,1361507186778677249,1
1369386831326904322,991397268,1
1369386831326904322,15294516,1
1369386831326904322,1357036946577580034,1
1369386831326904322,1357647007956029440,1
1369386831326904322,1358642324918575107,1
1369386831326904322,1242678618595241984,1
1369386831326904322,1375166657543438336,1
1369386831326904322,1104394038,1
1369386831326904322,1542405043,1
1369386831326904322,845768829385019392,1
1369386831326904322,1365746515109507072,1
1369386831326904322,442474792,1
1369386831326904322,1369017070545899521,1
1369386831326904322,1361984032515440641,1
1369386831326904322,41691603,1
1369386831326904322,2444590574,1
1369386831326904322,1380246164763648001,1
1369386831326904322,1246596675084464130,1
1369386831326904322,1281743653409439744,1
1369386831326904322,518993168,1
1369386831326904322,1354760706655215616,1
1369386831326904322,1286008614545575937,1
1369386831326904322,778627945787195392,1
1369386831326904322,938545805321015296,1
1369386831326904322,380344724,1
1369386831326904322,1311008627495297024,1
1369386831326904322,1355357900319956994,1
1369386831326904322,622534802,1
1369386831326904322,1364657472611434496,1
1369386831326904322,229718855,1
1369386831326904322,1357599701999120393,1
1369386831326904322,1346955116067188739,1
1369386831326904322,1351288440780779520,1
1369386831326904322,34138930,1
1369386831326904322,192309370,1
1369386831326904322,68330411,1
1369386831326904322,1265465521484500992,1
1369386831326904322,1367137369804128257,1
1369386831326904322,4008581473,1
1369386831326904322,381680149,1
1369386831326904322,759307832,1
1369386831326904322,1354879767716089857,1
1369386831326904322,133505480,1
1369386831326904322,1124016600955465730,1
1369386831326904322,1362468910960902156,1
1369386831326904322,225184048,1
1369386831326904322,2902657978,1
1369386831326904322,123666193,2
1369386831326904322,873298835791073283,1
1369386831326904322,563540785,1
1369386831326904322,1378894612010573825,1
1369386831326904322,34751318,1
1369386831326904322,2366013284,1
1369386831326904322,1372651534480252934,1
1369386831326904322,780434963992903680,1
1369386831326904322,901648167476666368,1
1369386831326904322,1120331735298912263,1
1369386831326904322,1179156637791260679,1
1369386831326904322,1119816242,1
1369386831326904322,573865317,1
1369386831326904322,1381375232431165441,1
1369386831326904322,1289947835090137089,1
1369386831326904322,1338205449661898752,1
1369386831326904322,1106619920152969218,1
1369386831326904322,1271610912730947584,1
1369386831326904322,1304415918638936065,1
1369386831326904322,1316222486464344064,1
1369386831326904322,1359853544816472069,1
1369386831326904322,1304168008819126273,1
1369386831326904322,1369678152734187520,1
1369386831326904322,1352332766076170247,1
1369386831326904322,1330694340612673542,1
1369386831326904322,1272966957596241920,1
1369386831326904322,1372958924433977351,1
1369386831326904322,1309411052514410496,1
1369386831326904322,1349874833866321922,1
1369386831326904322,4048922962,1
1369386831326904322,1322729060,1
1369386831326904322,2163994624,1
1369386831326904322,1362217908177354755,1
1369386831326904322,45856440,1
1369386831326904322,18826245,1
1369386831326904322,1250116025561030667,1
1369386831326904322,1061970343286444032,1
1369386831326904322,1369941852405792771,1
1369386831326904322,1324391359613071361,1
1369386831326904322,919331142096089088,1
1369386831326904322,1280863368744755205,1
1369386831326904322,1209086365717143552,1
1369386831326904322,2245044089,1
1369386831326904322,1347800568761298945,1
1369386831326904322,952964019689750529,1
1369386831326904322,2661180089,1
1369386831326904322,1356182306998906880,1
1369386831326904322,573795556,1
1369386831326904322,514606087,1
1369386831326904322,861628494,1
1369386831326904322,123692205,1
1369386831326904322,962006133404782592,1
1369386831326904322,943222143181115392,1
1369386831326904322,1273288872256913409,1
1369386831326904322,842336192381235204,2
1369386831326904322,1359641786440945664,1
1369386831326904322,2524773315,1
1369386831326904322,806476587428356096,1
1369386831326904322,1380875819699081219,1
1369386831326904322,1357345499578159104,1
1369386831326904322,1324748721544962050,1
1369386831326904322,1253726657984282624,1
1369386831326904322,1306996833391177730,1
1369386831326904322,622833304,1
1369386831326904322,1364387531366805507,1
1369386831326904322,3361490098,1
1369386831326904322,1352018942353698818,1
1369386831326904322,1282526917971701760,1
1369386831326904322,1362022626395365377,1
1369386831326904322,2180204556,1
1369386831326904322,4869347518,1
1369386831326904322,622720406,1
1369386831326904322,1360849663981744128,1
1369386831326904322,2176941911,1
1369386831326904322,1225617742503370753,1
1369386831326904322,312028960,1
1369386831326904322,1352519298330349568,1
1369386831326904322,1279157580799983617,1
1369386831326904322,826873393702195202,1
1369386831326904322,1369286353939226626,1
1369386831326904322,34361624,1
1369386831326904322,810950626217705472,1
1369386831326904322,774307673101570048,1
1369386831326904322,1355990647598178304,1
1369386831326904322,1499888486,1
1369386831326904322,1381503051371020305,1
1369386831326904322,1373314778417012742,1
1369386831326904322,1346501240411328513,1
1369386831326904322,1166115470451314696,1
1369386831326904322,2233559023,1
1369386831326904322,78893846,1
1369386831326904322,535612888,1
1369386831326904322,1364492221626650627,1
1369386831326904322,87933923,1
1369386831326904322,1092037529866551296,1
1369386831326904322,1339124489888534529,1
1369386831326904322,1270003745246633984,1
1369386831326904322,1377145178117480450,1
1369386831326904322,1369390734860779521,1
1369386831326904322,1365555537031688192,1
1369386831326904322,1174607669304451072,1
1369386831326904322,1239003959416643584,1
1369386831326904322,1057369090732498946,1
1369386831326904322,3312000474,1
1369386831326904322,263221907,1
1369386831326904322,240400199,1
1369386831326904322,316821187,1
1369386831326904322,300799199,1
1369386831326904322,1134076939994632193,1
1369386831326904322,1356409741480783874,1
1369386831326904322,26835444,1
1369386831326904322,1212850332679561216,1
1369386831326904322,1101842964,1
1369386831326904322,157285320,1
1369386831326904322,619169128,1
1369386831326904322,80924434,1
1369386831326904322,1364896569334632448,1
1369386831326904322,84783527,1
1369386831326904322,2717131790,1
1369386831326904322,141332035,1
1369386831326904322,1364685532849205251,1
1369386831326904322,1367117617249603589,1
1369386831326904322,1372701824260714502,1
1369386831326904322,1354718093977804800,1
1369386831326904322,1196681557991292928,1
1369386831326904322,4062993972,1
1369386831326904322,1273609956500045824,1
1369386831326904322,1083775605492076544,1
1369386831326904322,1364712715730751496,1
1369386831326904322,1375841417831006210,1
1369386831326904322,192408676,1
1369386831326904322,14874026,1
1369386831326904322,700525197959430145,1
1369386831326904322,1310809647742296064,1
1369386831326904322,1354643445852286978,1
1369386831326904322,392465376,1
1369386831326904322,772410715,1
1369386831326904322,1220158645318668290,1
1369386831326904322,374530993,1
1369386831326904322,823197494486020096,1
1369386831326904322,1170611682693013504,1
1369386831326904322,1380175230677573634,1
1369386831326904322,733300891,1
1369386831326904322,1017331916,1
1369386831326904322,24958710,1
1369386831326904322,1362185293093289993,1
1369386831326904322,16707411,1
1369386831326904322,1216916174690226176,1
1369386831326904322,3517258576,1
1369386831326904322,977894338461126658,1
1369386831326904322,2416412872,1
1369386831326904322,1267722372334772226,1
1369386831326904322,1351759486311133189,1
1369386831326904322,1124561503598682112,1
1369386831326904322,173171807,1
1369386831326904322,69889046,1
1369386831326904322,4149780559,1
1369386831326904322,291508672,1
1369386831326904322,1599261835,1
1369386831326904322,1329184503835844619,1
1369386831326904322,3165852264,2
1369386831326904322,1354960068828160000,1
1369386831326904322,65704065,1
1369386831326904322,1367277829096960001,1
1369386831326904322,1250959390942715905,1
1369386831326904322,797616898129227776,1
1369386831326904322,4828302720,1
1369386831326904322,412019694,1
1369386831326904322,1557216806,1
1369386831326904322,761867473343881217,1
1369386831326904322,1356506585061752833,2
1369386831326904322,2341285225,1
1369386831326904322,1367503777545256970,1
1369386831326904322,484563817,1
1369386831326904322,1355029534123327491,1
1369386831326904322,1354621990900928513,1
1369386831326904322,2443226546,1
1369386831326904322,989274449659809792,1
1369386831326904322,1360694580862218243,1
1369386831326904322,2524819587,1
1369386831326904322,490666351,1
1369386831326904322,2470057560,1
1369386831326904322,159075403,1
1369386831326904322,888411163431534593,1
1369386831326904322,15824455,1
1369386831326904322,1372926552187502599,1
1369386831326904322,2955806962,1
1369386831326904322,75393429,1
1369386831326904322,2580493346,1
1369386831326904322,1366579670347513857,1
1369386831326904322,1374120992495312905,1
1369386831326904322,1294810043762827265,1
1369386831326904322,1258956341722431490,1
1369386831326904322,1302325784628137985,1
1369386831326904322,418066467,1
1369386831326904322,465180014,2
1369386831326904322,1318646737184186368,1
1369386831326904322,1367903435828441099,1
1369386831326904322,1369340616123981826,1
1369386831326904322,1332799984765382656,1
1369386831326904322,1447165327,1
1369386831326904322,1230638243798011904,1
1369386831326904322,630481130,1
1357863450802749440,1363905739199307777,2
1357863450802749440,3416205759,3
1357863450802749440,3011518461,2
1357863450802749440,377088700,3
1357863450802749440,1180625215476383744,1
1357863450802749440,4730761688,4
1357863450802749440,1136370591517290496,4
1357863450802749440,1357529314628145157,3
1357863450802749440,1365524877038395392,2
1357863450802749440,1355645395477659653,2
1357863450802749440,3888452839,2
1357863450802749440,1066372622345228289,1
1357863450802749440,1365917201077833729,1
1357863450802749440,1354618645234724868,1
1357863450802749440,1341735157359849474,1
1357863450802749440,1049838508230275072,1
1357863450802749440,1268776313860456449,3
1357863450802749440,1380246164763648001,3
1357863450802749440,1367489670691622915,2
1357863450802749440,1362407090527076352,1
1357863450802749440,1055209186051743747,1
1357863450802749440,3238945835,1
1357863450802749440,1369049021751427074,1
1357863450802749440,766525584,1
1357863450802749440,1335672308913016835,1
1357863450802749440,1265835056054128641,2
1357863450802749440,1354823976359354375,1
1357863450802749440,1361117194353008645,1
1357863450802749440,860033883911462912,1
1357863450802749440,768741957791313920,1
1357863450802749440,1347607280326479879,1
1357863450802749440,1323798201573478405,1
1357863450802749440,1375045339145777152,4
1357863450802749440,1361451011710332930,2
1357863450802749440,320332987,2
1357863450802749440,2751436181,2
1357863450802749440,1276928487262126081,2
1357863450802749440,1384892460,2
1357863450802749440,1029144577,2
1357863450802749440,1191753762974683136,1
1357863450802749440,417621954,1
1357863450802749440,1361984032515440641,2
1357863450802749440,1169581249586966528,2
1357863450802749440,918922833421627392,2
1357863450802749440,1123615378926657537,2
1357863450802749440,1356844150969102336,2
1357863450802749440,1008740569055670272,1
1357863450802749440,956623008013135872,1
1357863450802749440,132640240,1
1357863450802749440,1366930326379851777,1
1357863450802749440,869405414793895936,2
1357863450802749440,2952571434,3
1357863450802749440,260626124,1
1357863450802749440,949450764111429637,2
1357863450802749440,1338869984353718274,2
1357863450802749440,762799740274806785,1
1357863450802749440,1341082920757411842,1
1357863450802749440,1370908668053630980,1
1357863450802749440,1391857628,2
1357863450802749440,1320921002499559424,1
1357863450802749440,2424219062,2
1357863450802749440,46651401,1
1357863450802749440,210901881,2
1357863450802749440,1305465603667505154,1
1357863450802749440,607538209,1
1357863450802749440,2327113204,1
1357863450802749440,3259527900,1
1357863450802749440,989839544,1
1357863450802749440,1357497889405235203,1
1357863450802749440,1248832275745251328,1
1357863450802749440,44887894,1
1357863450802749440,1356963406973140992,1
1357863450802749440,1354890070076002312,1
1357863450802749440,429545709,1
1357863450802749440,928305258933243909,4
1357863450802749440,1070224513046990848,1
1357863450802749440,904291971317026816,1
1357863450802749440,1356082653280276485,1
1357863450802749440,464768106,1
1357863450802749440,1370414887088893956,1
1357863450802749440,1240313166174793729,1
1357863450802749440,1327001295719378947,1
1357863450802749440,1336703675541106688,1
1357863450802749440,1349907454591692801,1
1357863450802749440,1344086175405940736,1
1357863450802749440,567490189,1
1357863450802749440,885593547897962497,1
1357863450802749440,175455442,1
1357863450802749440,1353637704592977920,1
1357863450802749440,40418305,1
1357863450802749440,1361462467021467648,2
1357863450802749440,1370288710042927106,3
1357863450802749440,992106392,3
1357863450802749440,1268351310560030720,1
1357863450802749440,456589867,1
1357863450802749440,1361783982959038471,1
1357863450802749440,781356112834592768,1
1357863450802749440,1185342575374487554,1
1357863450802749440,1076713628244488192,1
1357863450802749440,1356050077618483201,1
1357863450802749440,1245779558990671877,1
1357863450802749440,313351815,1
1357863450802749440,1234343375135895552,1
1357863450802749440,1365446887285739522,1
1357863450802749440,1357837391956856834,1
1357863450802749440,979566895,2
1357863450802749440,1204844394,1
1357863450802749440,2557242066,2
1357863450802749440,1345622643332976652,1
1357863450802749440,902612927617761281,1
1357863450802749440,242488454,1
1357863450802749440,1374852505574727685,2
1357863450802749440,1355760772501139458,1
1357863450802749440,1380988236051443715,1
1357863450802749440,3151191959,1
1357863450802749440,1354817451435859971,1
1357863450802749440,2543930520,1
1357863450802749440,913569619419582464,1
1357863450802749440,1365790468341075972,1
1357863450802749440,1373711826119094272,1
1357863450802749440,1374820976173588480,2
1357863450802749440,1358206786101272583,1
1357863450802749440,73613352,1
1357863450802749440,984253528918159360,1
1357863450802749440,724417986862288897,1
1357863450802749440,1179173263815131141,2
1357863450802749440,1380049315004092419,1
1357863450802749440,897214958810877954,1
1357863450802749440,1354966724551073792,1
1357863450802749440,3319805413,1
1357863450802749440,63998315,1
1357863450802749440,501075988,1
1357863450802749440,949374662143807488,1
1357863450802749440,1146053005185298434,1
1357863450802749440,949301075261063168,1
1357863450802749440,1377727327950487560,1
1357863450802749440,229718855,1
1357863450802749440,1193355581563666434,1
1357863450802749440,1374750712937246721,1
1357863450802749440,2579441441,1
1357863450802749440,1359697706583736320,1
1357863450802749440,774307673101570048,1
1357863450802749440,1357675525200838656,1
1357863450802749440,1218709183383687168,1
1357863450802749440,756352154810650624,1
1200616796295847936,329776712,1
1200616796295847936,436020890,1
1200616796295847936,1349874833866321922,1
1200616796295847936,412667232,1
1200616796295847936,46323179,1
1200616796295847936,1355615892445532170,1
1200616796295847936,1250049743276904457,1
1200616796295847936,1343678673061339136,1
1200616796295847936,1272650422323482627,1
1200616796295847936,364071722,1
1200616796295847936,1340701970747719680,1
1200616796295847936,499202398,1
1200616796295847936,329566590,1
1200616796295847936,2781264070,1
1200616796295847936,210161836,1
1200616796295847936,746247349983449088,1
1200616796295847936,1135299232548761605,1
1200616796295847936,2273081979,1
1200616796295847936,1226492548262154241,1
1200616796295847936,1034824785518157824,1
1200616796295847936,1347712836831752193,1
1200616796295847936,3965993540,1
1200616796295847936,1347722365967290368,1
1200616796295847936,379957618,1
1200616796295847936,213257758,1
3073965168,1352342030026944516,2
3073965168,836789010,1
3073965168,1226387402,1
3073965168,1364142811029794823,3
3073965168,1370910895493238786,1
3073965168,3888452839,1
3073965168,1370348224452685829,1
3073965168,1354543700890759176,1
3073965168,308098146,1
3073965168,1342069068883517440,1
3073965168,804770077,1
3073965168,229718855,3
3073965168,1375117280313495558,1
3073965168,1367831645949198343,1
3073965168,1346227461764222977,1
3073965168,926227004948541440,1
3073965168,1361507186778677249,1
3073965168,1323798201573478405,1
3073965168,1315002061801619464,2
3073965168,1286711359330291713,1
3073965168,588621125,1
3073965168,1317724231,1
3073965168,181186480,1
3073965168,1357106590076272646,1
3073965168,1350614463179853830,1
3073965168,947985479202418689,1
3073965168,1358642324918575107,1
3073965168,1247764662,1
3073965168,748285056905543684,1
3073965168,1367513345604145152,1
3073965168,1357647007956029440,2
3073965168,1351545088841838595,1
3073965168,1343337214411849729,1
3073965168,17584810,1
3073965168,1361984032515440641,2
3073965168,85726990,1
3073965168,15937346,2
3073965168,4689412015,2
3073965168,1351693467559161856,1
3073965168,1310594389719363584,1
3073965168,490666351,1
3073965168,1380909749835870211,1
3073965168,1250116025561030667,1
3073965168,2361647888,1
3073965168,774307673101570048,1
3073965168,377069565,1
3073965168,1351938470294511618,1
3073965168,1354823976359354375,1
3073965168,1175190584836808704,1
3073965168,1351288440780779520,1
3073965168,212041087,1
3073965168,1265748531211456512,1
3073965168,1361742891438149632,1
3073965168,1031526808095784960,1
3073965168,982316748677365760,1
3073965168,1214822096129286144,1
3073965168,442474792,1
3073965168,2564965956,1
3073965168,2336025452,1
3073965168,940643314482733057,1
3073965168,1384892460,1
3073965168,1371783832920338433,1
3073965168,1362085908091183110,1
3073965168,1191727198010523650,1
3073965168,181382336,1
3073965168,1360410947203067904,1
3073965168,29777882,1
3073965168,1261071378196779008,1
3073965168,1354581572037595136,1
3073965168,1353888876511821825,1
3073965168,1357360414066167810,1
3073965168,1373314778417012742,1
3073965168,1364493458925178880,1
3073965168,1353956172408217605,1
3073965168,1174607669304451072,1
3073965168,1347712836831752193,1
3073965168,173171807,1
3073965168,295890829,1
3073965168,3063562456,1
817007725666242561,3416205759,1
817007725666242561,95594952,1
817007725666242561,1377832501285056513,1
817007725666242561,39363886,1
817007725666242561,1295198987881009156,3
817007725666242561,2421279036,1
817007725666242561,1026208311379734528,1
817007725666242561,1355952029475217414,1
817007725666242561,48569186,1
817007725666242561,1328239453345882112,1
817007725666242561,1350614463179853830,1
817007725666242561,2305736503,1
817007725666242561,818294409640873985,1
817007725666242561,1275455758092562433,1
817007725666242561,959214346357190658,1
817007725666242561,1314272054124789760,1
817007725666242561,1370729208633290752,1
817007725666242561,1372240592592338949,1
817007725666242561,1354178448219009025,1
817007725666242561,3259067797,1
817007725666242561,1342620692773138433,2
817007725666242561,1365291869861793795,1
817007725666242561,1370082724027981827,1
817007725666242561,79563975,1
817007725666242561,365757511,2
817007725666242561,14292717,2
817007725666242561,1034534864199008256,1
817007725666242561,217159658,1
817007725666242561,459649112,1
817007725666242561,1210057554476314624,1
817007725666242561,19131744,1
817007725666242561,1285352866715242496,1
817007725666242561,1188186880858189827,2
817007725666242561,799191135902199808,1
817007725666242561,987098457260388352,1
817007725666242561,2740832577,1
817007725666242561,863811224907206656,1
817007725666242561,1197741710568128512,1
817007725666242561,213426394,1
817007725666242561,601305639,2
817007725666242561,701979620543954944,1
817007725666242561,930459372,1
817007725666242561,1291541187350978563,1
817007725666242561,393638656,1
817007725666242561,1191893329270771712,1
817007725666242561,42729894,1
817007725666242561,1271257254143102976,1
817007725666242561,1341174378093002752,1
817007725666242561,372965251,1
979431352109060096,459834302,1
979431352109060096,1270498559763329024,1
979431352109060096,1323798201573478405,1
979431352109060096,4877745749,1
979431352109060096,1359530124618694658,1
979431352109060096,1365524877038395392,1
979431352109060096,1336014767153143814,1
979431352109060096,1359853544816472069,1
979431352109060096,1370376801843879936,1
979431352109060096,1362407090527076352,1
979431352109060096,1264959179829112832,1
979431352109060096,1305465603667505154,1
979431352109060096,312461844,1
979431352109060096,1285352866715242496,1
979431352109060096,1349367653580861440,1
459834302,983305505589243905,1
1188344257737908224,3416205759,3
1188344257737908224,206811220,1
1188344257737908224,1362455601884762112,1
1188344257737908224,427443197,1
1188344257737908224,1299852817478238208,1
1188344257737908224,1358565011422126081,1
1188344257737908224,237768432,1
1188344257737908224,157821974,1
1188344257737908224,3754479255,1
1188344257737908224,523922662,1
1188344257737908224,775974896,1
1188344257737908224,1266551433962196994,1
1188344257737908224,1354911668950552577,3
1188344257737908224,1370544824101834752,1
1188344257737908224,185000043,1
1188344257737908224,2214909595,1
1188344257737908224,1865890670,1
1188344257737908224,2916582898,2
1188344257737908224,2810230298,1
1188344257737908224,4730761688,1
1188344257737908224,132340462,1
1188344257737908224,1364756670765621250,1
1188344257737908224,46228862,1
1188344257737908224,63998315,1
1188344257737908224,807357419798007809,1
1188344257737908224,1384892460,1
1188344257737908224,2833193364,1
1188344257737908224,1079153507658358785,1
1188344257737908224,740956098996408320,1
1188344257737908224,1353501195076210689,4
1188344257737908224,595794171,1
1188344257737908224,869405414793895936,2
1188344257737908224,1356034979629838338,1
1188344257737908224,1359660733001330690,1
1188344257737908224,1311986950857871361,1
1188344257737908224,742032563561058304,1
1188344257737908224,2905800189,1
1188344257737908224,1276928487262126081,1
1188344257737908224,1157287685544792064,1
1188344257737908224,999088067955879936,2
1188344257737908224,1365524877038395392,2
1188344257737908224,1289952322584555522,1
1188344257737908224,826919730934054914,1
1188344257737908224,40418305,4
1188344257737908224,35423546,1
1188344257737908224,577507542,1
1188344257737908224,1378113020413554690,1
1188344257737908224,1347607280326479879,1
1188344257737908224,1503265586,1
1188344257737908224,1374852505574727685,1
1188344257737908224,2231787764,3
1188344257737908224,1206600130004054016,1
1188344257737908224,1357793457075589120,1
1188344257737908224,1361984032515440641,2
1188344257737908224,1285352866715242496,1
1188344257737908224,1669704072,1
1188344257737908224,1349741040387952647,2
1188344257737908224,512252990,1
1188344257737908224,1355721409461424132,1
1188344257737908224,1357036946577580034,1
1188344257737908224,391503462,1
1188344257737908224,1372240592592338949,1
1188344257737908224,904884036,2
1188344257737908224,380344724,2
1188344257737908224,928305258933243909,1
1188344257737908224,1343337214411849729,1
1188344257737908224,1351693467559161856,1
1188344257737908224,1359620753315004424,1
1188344257737908224,1306996833391177730,1
1188344257737908224,1049838508230275072,1
1188344257737908224,182221703,1
1188344257737908224,717315881764724736,1
1188344257737908224,346483398,1
1188344257737908224,1370288710042927106,2
1188344257737908224,1268776313860456449,1
1188344257737908224,1358810204679401477,1
1188344257737908224,316821187,1
1188344257737908224,775889046308462592,1
1188344257737908224,1288986874065739776,1
1188344257737908224,1234343375135895552,1
1188344257737908224,1361783982959038471,1
1188344257737908224,1359164930889555974,1
1188344257737908224,1340875404,1
1188344257737908224,3473967495,1
1188344257737908224,1136370591517290496,2
1188344257737908224,1160398690584059904,1
1188344257737908224,1377021835162705928,1
1188344257737908224,1206753799861395456,2
1188344257737908224,39678401,1
1188344257737908224,1357837391956856834,1
1188344257737908224,374530993,2
1188344257737908224,313351815,1
1188344257737908224,1281743653409439744,1
1188344257737908224,1288361443201626113,3
1188344257737908224,1393643732,1
1188344257737908224,926227004948541440,1
1188344257737908224,3063562456,2
1188344257737908224,1365996364761468928,1
1188344257737908224,946466377879244801,2
1188344257737908224,334071653,1
1188344257737908224,18167075,1
1188344257737908224,2218904395,1
1188344257737908224,1168678481821143040,1
1374931020919660544,1365732863061155844,3
1374931020919660544,1372571608448167939,2
1366883589883715586,955243553478840320,1
1366883589883715586,183125145,1
1366883589883715586,1369049021751427074,1
1366883589883715586,1338514318850187264,1
1366883589883715586,1363522813890621442,1
1366883589883715586,733805587,1
1366883589883715586,1361984032515440641,1
1366883589883715586,1376890913893404675,1
1366883589883715586,1367000188238372869,1
1366883589883715586,861171834615734272,1
1366883589883715586,1169581249586966528,1
1366883589883715586,842336192381235204,1
2796128924,1038157774293741573,1
2796128924,1354823976359354375,1
2796128924,2796128924,2
2796128924,1351693467559161856,3
2796128924,1351938470294511618,1
2796128924,1051969482560864257,1
2796128924,1354472301132193793,1
2796128924,1285352866715242496,1
2796128924,547042911,1
2796128924,1356182306998906880,2
2796128924,1313187647561625610,1
2796128924,1665653426,1
2796128924,1367000188238372869,1
1016523214422511617,1288918843616886791,1
1016523214422511617,1002748919946678272,1
1016523214422511617,1275455758092562433,1
1016523214422511617,1298379315554316289,1
1016523214422511617,836789010,1
1016523214422511617,280800861,1
1016523214422511617,1384741790,1
1016523214422511617,1379766824179482630,1
1016523214422511617,1353888876511821825,1
1016523214422511617,1590879194,1
1016523214422511617,989605838494093312,1
1016523214422511617,16509122,1
1016523214422511617,218745149,1
1016523214422511617,1243219672813559809,1
1016523214422511617,1375471870103986177,1
1016523214422511617,831982325281992705,1
1016523214422511617,1364142811029794823,3
1016523214422511617,371648877,1
1016523214422511617,14860198,1
1016523214422511617,308098146,1
1016523214422511617,16707411,1
1016523214422511617,3888452839,1
1016523214422511617,159075403,2
1016523214422511617,1196895932488540161,1
1016523214422511617,1341026677162455041,1
1016523214422511617,1375407796791959552,1
1016523214422511617,1320860351798403072,1
1016523214422511617,1370348224452685829,1
1016523214422511617,2444590574,1
1016523214422511617,276667599,1
1016523214422511617,591524592,1
1016523214422511617,1356506585061752833,1
1016523214422511617,2298459012,1
1016523214422511617,95594952,1
1016523214422511617,2346906835,1
1016523214422511617,1384892460,1
1016523214422511617,14659273,1
1016523214422511617,1053701512013041664,1
1016523214422511617,148377815,1
1016523214422511617,2767619199,1
1016523214422511617,1283768060646764544,1
1016523214422511617,49174594,1
1016523214422511617,2423092640,1
