902839045356744704,986315141372432384,1
902839045356744704,1094609865572581376,2
902839045356744704,981624208567480325,1
902839045356744704,1353015860089282562,1
902839045356744704,1357055527667261440,1
902839045356744704,1056867814764617732,1
902839045356744704,57012442,1
902839045356744704,935110467235827713,1
902839045356744704,1309953198984175616,1
902839045356744704,714051310803353600,1
902839045356744704,2852099900,1
902839045356744704,4340267662,1
902839045356744704,1340639464834674691,1
902839045356744704,905013995240816640,1
902839045356744704,993455644861747200,2
902839045356744704,2545552355,1
902839045356744704,1321096090230366212,1
902839045356744704,1299649990479011840,1
902839045356744704,1250672275013218304,1
902839045356744704,983019201815351297,1
902839045356744704,2221269921,1
902839045356744704,1180252021,1
902839045356744704,3272282006,1
902839045356744704,1305591017299730432,1
902839045356744704,1335930049518702594,1
902839045356744704,1201478748664737792,1
902839045356744704,1229132497289699328,1
902839045356744704,1356620484167794689,1
902839045356744704,784727566242418693,1
902839045356744704,1268628240521986048,1
902839045356744704,1160252774946344966,1
902839045356744704,982818278505496577,3
902839045356744704,2318855959,1
902839045356744704,1279002552013651968,1
902839045356744704,1110830754,1
902839045356744704,2481829879,1
902839045356744704,109950327,1
902839045356744704,1242138636491149312,1
902839045356744704,4516540814,1
902839045356744704,759141639235461121,1
902839045356744704,977884670644903937,1
902839045356744704,1268587257784676358,1
902839045356744704,1289508093030785024,1
902839045356744704,1323365273492025344,2
902839045356744704,1196725579476873217,1
902839045356744704,1323272312955830272,1
902839045356744704,2286998750,1
902839045356744704,1336719611832754176,1
902839045356744704,1323359003741614080,2
902839045356744704,3333503416,1
902839045356744704,1350160922837479427,1
902839045356744704,508321205,1
902839045356744704,1353440370424754176,1
902839045356744704,1273273322776788992,1
902839045356744704,1258006027460653056,1
902839045356744704,1312713946642763776,1
902839045356744704,807522531951476736,1
902839045356744704,1240160927233839104,1
902839045356744704,1255813664956837888,1
902839045356744704,1327577790997213185,1
902839045356744704,1128762084538425344,2
902839045356744704,1340524141871587328,1
902839045356744704,1232979353073569794,1
902839045356744704,1259096179448700929,1
902839045356744704,1234179784059564032,1
902839045356744704,1285287997118779393,1
902839045356744704,1270369328202944512,1
902839045356744704,1084011664788410368,1
902839045356744704,1287702038982393857,1
902839045356744704,1243860570874445831,1
902839045356744704,1264635490147405833,1
902839045356744704,781572423497945088,1
902839045356744704,1246473298889846789,1
902839045356744704,1118059378496737281,1
902839045356744704,1344203289710235648,1
902839045356744704,1297183036455428096,2
902839045356744704,1330138224270991362,1
902839045356744704,1302107552373710848,1
902839045356744704,1355711213884362756,1
902839045356744704,855284449067417602,1
902839045356744704,1317263273234997254,1
902839045356744704,796803904860291076,1
902839045356744704,1344227263592734721,1
902839045356744704,241798124,1
902839045356744704,1242671898376486912,1
902839045356744704,1320551855571742728,1
902839045356744704,1141043775323672577,1
41341028,1042423036878749703,1
41341028,1018105953768628224,2
41341028,2240099972,7
41341028,164173119,6
41341028,857911036388790273,1
41341028,1280238472897482752,21
41341028,293889877,2
41341028,385045084,13
41341028,2592924409,10
41341028,548919302,3
41341028,1051649960,2
41341028,928236152825565184,1
41341028,1295313934333947904,1
41341028,976752956212240384,1
41341028,951174273208651776,1
41341028,323536634,1
41341028,2539401159,19
41341028,308379581,12
41341028,310309340,3
41341028,106897033,2
41341028,1061715957905793025,1
41341028,1044995932293664768,11
41341028,1201876103964573700,6
41341028,832281177180483584,1
41341028,709042150772764672,4
41341028,137779839,1
41341028,199279264,2
41341028,921319084893134848,5
41341028,1135504391144914946,23
41341028,953272195744223233,2
41341028,925103496915046401,1
41341028,1182200141874450432,7
41341028,1336334172713963533,26
41341028,1454854106,8
41341028,75563543,2
41341028,1353746517266472961,1
41341028,1052087366352101376,6
41341028,971548970756472832,1
41341028,887279501645758465,18
41341028,951483180346892288,1
41341028,3305248848,1
41341028,1247779411228651521,1
41341028,41341028,1
41341028,1347447910158499846,10
41341028,777129404,2
41341028,713406589265453056,1
41341028,115980631,1
41341028,1293962931315585024,1
41341028,1284621643420139523,6
41341028,397441143,1
41341028,1254386197146763267,1
41341028,40058966,4
41341028,1189164064754323456,1
41341028,229957782,3
41341028,630815661,1
41341028,959198733589151745,3
41341028,51362228,1
42589787,1283317241895743488,1
42589787,1259539370580643853,1
896258742,417278644,1
896258742,1231450284641181696,1
896258742,40083639,1
896258742,2443243128,1
896258742,18794420,1
896258742,2919047954,1
896258742,966346795981856768,1
896258742,1271543053795373059,1
896258742,2758692975,1
896258742,798624098284924929,1
896258742,863914610864386049,1
896258742,2331412429,1
896258742,719904229343817728,1
896258742,107335343,1
896258742,715226815393054720,1
896258742,4223251997,1
896258742,732376738156552193,1
896258742,1251672655,1
896258742,2691660611,1
896258742,1329019714828447747,1
896258742,1240746011598954504,1
896258742,17138435,1
896258742,29734459,1
896258742,1302106607933886470,1
896258742,887121516,1
896258742,936743236521136128,1
896258742,1973094385,1
896258742,229673473,1
896258742,1170827894593073153,1
896258742,945173906,1
896258742,820018047448530944,1
896258742,1190362704562839553,1
896258742,23631904,1
896258742,740028466679009281,1
896258742,210638799,1
896258742,3885853092,1
896258742,24658978,1
896258742,4085864957,1
896258742,222888772,1
896258742,88042869,1
896258742,561571246,1
896258742,20778273,1
896258742,49787356,1
896258742,21597194,1
896258742,1107431625762226176,1
896258742,232027882,1
896258742,525744732,1
896258742,1336469783152381954,1
896258742,115142169,1
896258742,827562434219094020,1
896258742,776392704146214914,1
896258742,2748101909,1
896258742,1238165481477083136,1
896258742,2999297760,1
896258742,801725160,1
896258742,358956687,1
896258742,21651982,1
896258742,14679970,1
896258742,163444845,1
896258742,1225156030222323713,1
1269043749746692096,1228942385780068354,1
1269043749746692096,286663419,1
1269043749746692096,1269349533911302144,1
1269043749746692096,1269043749746692096,1
1269043749746692096,1136370591517290496,1
1269043749746692096,45159937,1
1269043749746692096,1332666495571275776,1
1313988919529287680,123655399,1
1313988919529287680,840616397805830144,1
1313988919529287680,22118375,1
1313988919529287680,149857433,1
2214652482,1355309686883545090,1
2214652482,2721691930,1
2214652482,2482618160,1
2214652482,527992028,1
2214652482,860888617,1
2214652482,1355641118327791616,1
2214652482,168255883,1
2214652482,950143150156386304,1
2214652482,1097535975234985986,1
2214652482,511990652,1
2214652482,2478994825,1
2214652482,1357629387034611714,1
2214652482,1330182463298154508,1
2214652482,2167729636,1
2214652482,1346970305500114944,1
2214652482,589159044,1
2214652482,192360892,1
2214652482,1316013678223781888,1
2214652482,401751015,1
2214652482,74891200,1
2214652482,1350124753030422528,1
2214652482,903851770442522624,1
2214652482,1164268570760679430,1
2214652482,1074828523,1
2214652482,3377819770,1
2214652482,272189895,1
2214652482,1159312635181051905,1
2214652482,996524214894161923,1
2214652482,897880023763431424,1
2214652482,46482960,1
2214652482,884939882799538176,1
2214652482,19098652,1
2214652482,1188957505600282624,1
2214652482,440643195,1
2214652482,1166888074812563457,1
2214652482,919885677608673280,1
2214652482,841500215496572930,1
2214652482,1296931667437932546,1
2214652482,131684047,1
2214652482,2974233869,1
2214652482,1252816946308935687,1
2214652482,1109113124970360832,1
2214652482,1282449189918703617,1
2214652482,531687689,1
2214652482,804929634093723648,1
2214652482,767724950,1
2214652482,1723574526,1
2214652482,3406669239,1
2214652482,381603523,1
2214652482,237179480,1
2214652482,781692904246882304,1
2214652482,250926721,1
2214652482,343991073,1
2214652482,186846931,1
2214652482,1001194360589893632,1
2214652482,1291304903135186944,1
2214652482,234903064,1
2214652482,1304076106950156288,1
2214652482,1239144339735011328,1
2214652482,277556858,1
2214652482,104857218,1
2214652482,1294388129974157314,1
2214652482,3360123071,1
2214652482,1331590503805095938,1
2214652482,967070880647057408,1
2214652482,34389938,1
2214652482,1070743970215550976,1
2214652482,28762943,1
2214652482,14627270,1
2214652482,232658690,1
2214652482,355581620,1
2214652482,725410410,1
2214652482,1324006646344011778,1
2214652482,799191135902199808,3
2214652482,2767954833,1
2214652482,1204020443444678656,1
2214652482,390811428,1
2214652482,1100602101963636736,1
2214652482,387741220,1
2214652482,885599489804947457,1
2214652482,1290623499476897792,1
2214652482,14063238,2
2214652482,52287619,1
2214652482,2934024528,1
2214652482,43995758,1
2214652482,1308101156334305280,1
2214652482,45925016,1
2214652482,1333618424019378176,1
2214652482,2236668676,1
2214652482,1333556810456903686,1
2214652482,1343043402317918209,1
2214652482,1196350057055809536,1
2214652482,1317533389,1
2214652482,1345791778784423940,1
2214652482,992216667374538752,1
2214652482,1061957541020733441,1
2214652482,1000266283420545024,1
2214652482,1249096218199781376,1
2214652482,1339928961539837953,1
2214652482,247361916,1
2214652482,1268976410879832064,1
2214652482,2324744461,1
2214652482,941405023283699714,1
2214652482,1277201982562930689,1
2214652482,1157116618780139520,1
2214652482,172501495,1
2214652482,309831103,1
2214652482,1200219068143472644,1
2214652482,1264812029178720256,1
2214652482,1354404821302964227,1
2214652482,285670602,1
2214652482,535854227,1
2214652482,1078065596,1
2214652482,2743107673,1
2214652482,1242824593695522817,1
2214652482,950774404534775808,1
2214652482,1354452639086477312,1
2214652482,773735308273807360,1
2214652482,2391159538,1
2214652482,1136370591517290496,1
2214652482,135948198,1
2214652482,2385255457,1
2214652482,624637474,1
2214652482,96690970,1
2214652482,3182534497,1
2214652482,1330824207299727360,2
2214652482,1254135783788654593,1
2214652482,1235337985077501960,1
2214652482,2869328090,1
2214652482,1135535760826724352,1
2214652482,1268858202717708289,1
2214652482,7385622,2
2214652482,1347767858030370825,1
2214652482,845141096,1
2214652482,1345114232694722560,1
2214652482,823184692316950529,1
2214652482,481724870,1
2214652482,100685101,1
2214652482,1599946382,1
2214652482,1261292642475937793,1
2214652482,3256190317,1
2214652482,3329386933,1
2214652482,1083701914796261376,1
2214652482,1708221920,1
2214652482,477306844,1
2214652482,827494995724754948,1
2214652482,2355764787,1
2214652482,36733709,1
2214652482,1348385745287917569,1
2214652482,1142660719147507712,2
2214652482,41202782,1
2214652482,552855643,1
2214652482,3308382846,1
2214652482,1084776175115751424,1
2214652482,1289829946114732032,1
2214652482,2416017048,1
2214652482,137782915,1
2214652482,2475020651,1
2214652482,745386888,1
2214652482,1001335301472772096,1
2214652482,1349606287793815555,1
2214652482,1276713421229010944,1
2214652482,1973760054,1
2214652482,316160081,1
2214652482,1277462449235595268,1
2214652482,1234704845153734656,1
2214652482,513994395,2
2214652482,1344534556766998528,1
2214652482,972920023718252545,1
2214652482,1322562799818567680,1
2214652482,193553087,1
2214652482,479242606,1
2214652482,1348071924,2
2214652482,446647765,1
2214652482,148750137,1
2214652482,33023619,1
2214652482,33275038,1
2214652482,603384469,1
2214652482,2239095455,1
2214652482,1499158550,1
2214652482,39658989,1
2214652482,1355332345432166409,1
2214652482,29810391,1
2214652482,444177142,1
2214652482,1021909206721425409,1
2214652482,1136378268402065408,1
2214652482,1016161763472105472,1
2214652482,623968130,1
2214652482,2791597522,1
2214652482,190062502,1
2214652482,25297719,1
2214652482,1352795347089678336,1
2214652482,865707943626493957,1
2214652482,138020294,1
2214652482,1348760234966319107,1
2214652482,30405146,1
2214652482,1351666850455842816,1
2214652482,92932363,1
2214652482,1255938820899516423,1
2214652482,1345106591884840960,1
2214652482,915185214996987906,1
2214652482,831222254,1
2214652482,3189258547,1
2214652482,2173081106,1
2214652482,2685883192,1
2214652482,978030309710204928,1
2214652482,2597323136,1
2214652482,701407580,1
2214652482,158153104,1
2214652482,1047900240899002368,1
2214652482,958690270014447616,1
2214652482,1022166656695455745,1
2214652482,3294869602,1
2214652482,1073420224282718208,1
2214652482,601305639,2
2214652482,57729739,1
2214652482,1042334540,2
2214652482,366673218,1
2214652482,18225673,1
2214652482,927061968,1
2214652482,342806717,1
2214652482,569157714,1
2214652482,247345691,1
2214652482,221536260,1
2214652482,2152961211,1
2214652482,1351620994574770176,1
2214652482,3235304784,1
2214652482,178488374,1
2214652482,1273603221802663937,1
2214652482,331121078,1
2214652482,2623126603,1
2214652482,895737000,1
2214652482,1030525663382593536,1
2214652482,1193171533977522176,1
2214652482,1176025071267266560,2
2214652482,221861154,1
2214652482,3298637235,1
2214652482,374631781,1
2214652482,869655716973490177,1
2214652482,843981393315139584,1
2214652482,842833790594703360,1
2214652482,2528634823,1
2214652482,1258085923360833537,1
2214652482,144386424,1
2214652482,2578713297,1
2214652482,77242238,1
2214652482,353051836,1
2214652482,1500041928,1
2214652482,1150845585081143296,1
2214652482,1951715437,1
2214652482,39622988,1
2214652482,961037660411150336,1
2214652482,1012149633290788864,1
2214652482,14134787,1
2214652482,3076584561,1
2214652482,338191238,1
2214652482,1424640954,1
2214652482,1270563463140651009,1
2214652482,150224448,1
2214652482,397050885,1
2214652482,220583257,1
2214652482,14838631,1
2214652482,448621436,1
2214652482,1114123388325384198,1
2214652482,1589233718,1
2214652482,1341214026429321217,1
2214652482,1356240522101346307,1
2214652482,242841865,1
2214652482,998447228669779968,1
2214652482,394080868,1
2214652482,54441866,1
2214652482,73803494,1
2214652482,349115403,1
2214652482,968994382056534017,1
2214652482,1019742527639891968,1
2214652482,380985364,1
2214652482,1244453526056640513,1
68734287,4087215073,1
68734287,531624592,1
19052568,81039613,1
19052568,3265555813,1
19052568,1111869559,1
19052568,963791592,1
19052568,109587086,1
19052568,184637214,1
19052568,1328750838098128896,1
19052568,1353830120398569477,1
1705420616,911760033133862913,1
1705420616,15921716,1
1705420616,1163919847572430848,1
1705420616,69620713,1
925103496915046401,888827182730096640,1
925103496915046401,4216574354,1
925103496915046401,2240099972,3
925103496915046401,385045084,3
925103496915046401,164173119,3
925103496915046401,1061715957905793025,1
925103496915046401,1201876103964573700,1
925103496915046401,832281177180483584,1
925103496915046401,2539401159,3
925103496915046401,938867284847792129,1
925103496915046401,1044995932293664768,2
925103496915046401,41341028,2
925103496915046401,709042150772764672,3
925103496915046401,137779839,1
925103496915046401,953272195744223233,1
925103496915046401,1347447910158499846,3
925103496915046401,75563543,1
925103496915046401,1052087366352101376,1
925103496915046401,1247779411228651521,1
925103496915046401,1284621643420139523,2
925103496915046401,887279501645758465,2
925103496915046401,1336334172713963533,2
925103496915046401,115980631,1
925103496915046401,1348149161212878849,1
925103496915046401,1135504391144914946,2
925103496915046401,1454854106,1
925103496915046401,293889877,1
925103496915046401,1280238472897482752,2
531624592,1345908272788877312,1
2603525726,822914590262657024,1
2603525726,1330382301050662915,1
2603525726,1225825765,1
2603525726,237787007,1
2603525726,1347419342170976256,1
2603525726,299818997,1
2603525726,1355457971560525826,1
2603525726,381854309,1
2603525726,949304122372534275,1
2603525726,1127315478861549568,1
2603525726,904126938318548992,1
1004967782,1239820505441435648,1
1257784471375364097,1239820505441435648,1
1257784471375364097,1352319460363927555,1
1257784471375364097,1285352866715242496,1
1257784471375364097,4357360651,1
1257784471375364097,1003743895942033408,1
1257784471375364097,29828295,1
1257784471375364097,376317678,1
1257784471375364097,246921525,1
1257784471375364097,1278381019876388864,1
1257784471375364097,1289925019418669057,1
1257784471375364097,3213908009,1
1257784471375364097,18648191,1
1299053911060480001,1310500962893729792,1
1299053911060480001,925772158747463680,1
1299053911060480001,1244266369278935041,1
1299053911060480001,1342132589902106629,1
1299053911060480001,1287993993498959874,1
1299053911060480001,1244712983374311432,1
1299053911060480001,1323323106958725121,1
1299053911060480001,745145819137859584,1
1299053911060480001,1355686250620055554,1
1299053911060480001,1326039385981259776,1
1299053911060480001,1258977367101407233,1
1299053911060480001,1328310192199622656,1
1299053911060480001,1139932877146210304,1
1299053911060480001,1186191203005554688,1
1299053911060480001,1312028739363110913,1
1299053911060480001,1345758217880674310,1
1299053911060480001,1316757267664994310,1
1299053911060480001,1329449681433333767,1
1299053911060480001,1317255963762634752,1
1299053911060480001,1351088039628570632,1
1299053911060480001,1263817441798488066,1
1299053911060480001,1290291375360049152,1
1299053911060480001,1348028919677677571,1
1299053911060480001,1347264849764605953,1
1299053911060480001,1248785496303599616,1
1299053911060480001,1163366467900977152,1
1299053911060480001,1322247507829755907,1
1299053911060480001,1261729049765916673,1
1299053911060480001,969620896779526144,1
1299053911060480001,1313488897150779400,1
1299053911060480001,1269094337264201728,1
1299053911060480001,1305229743084703744,1
1299053911060480001,1258321882723561472,1
1299053911060480001,1345111484611915777,1
1299053911060480001,1349155489674899458,1
1299053911060480001,1235234108076216322,1
1299053911060480001,1237338778836045825,1
1299053911060480001,366729196,1
1299053911060480001,896040454667591681,1
1299053911060480001,1355938627709267973,1
1299053911060480001,1280582899113381892,1
1299053911060480001,788214211092545537,1
1299053911060480001,1096376186509426689,1
1299053911060480001,1316654124637749250,1
1299053911060480001,1230502046220128256,1
1299053911060480001,1245271888659611654,1
1299053911060480001,1294722833403260934,1
1299053911060480001,1106595866,1
1299053911060480001,851721571727224832,1
1299053911060480001,1259896749277286401,1
1299053911060480001,982818278505496577,1
1299053911060480001,1346777387036516352,1
1299053911060480001,1324307306402746369,1
1299053911060480001,1331555187790647297,1
1299053911060480001,1241064396702564354,1
1299053911060480001,1264610395471466496,1
1299053911060480001,2698595630,1
1299053911060480001,1357299146584129537,1
1299053911060480001,1289927302562770944,1
1299053911060480001,1305591017299730432,1
1299053911060480001,1264525314631352321,1
1299053911060480001,1345715141363585024,1
1299053911060480001,1300899334935007233,1
1299053911060480001,3289783282,1
1299053911060480001,1356187203869798401,1
1299053911060480001,982850624567103488,1
1299053911060480001,1323989166456250369,1
1299053911060480001,1100269812020924417,1
1299053911060480001,1302709276012675073,1
1299053911060480001,1238644462324273152,1
1299053911060480001,1322025732328083456,1
1299053911060480001,1234141631365996544,1
1299053911060480001,1302906247298142210,1
1299053911060480001,1356176528984461313,1
1299053911060480001,1321723068276985856,1
1299053911060480001,490868134,1
1299053911060480001,1337679853764620288,1
1299053911060480001,1312431295520219139,1
1299053911060480001,1317058780442624000,1
1299053911060480001,1356497857138860035,1
1299053911060480001,1328321469072478220,1
1299053911060480001,1249650777657946113,1
1299053911060480001,1323700088598892545,1
1299053911060480001,1331952754110177284,1
1299053911060480001,1354115919816110082,1
1299053911060480001,1353440370424754176,1
1299053911060480001,1338742326307528704,1
1299053911060480001,1075430316750323712,1
1299053911060480001,1353997601549512706,1
1299053911060480001,1340143844759924736,1
1299053911060480001,871948581107900418,1
1299053911060480001,1344926833989582851,1
1299053911060480001,944964037149945856,1
1299053911060480001,1355175334916870151,1
1299053911060480001,1255813664956837888,1
1299053911060480001,1337988203857514496,1
1299053911060480001,931702205995917313,1
1095412459714813952,1095412459714813952,1
1095412459714813952,1355318691970351107,1
399156540,262459074,2
399156540,1211759030206492672,1
399156540,2800152776,1
399156540,712885575917809664,1
399156540,844267712868057088,1
399156540,1352480938446315522,1
399156540,1136370591517290496,2
399156540,994136058,1
399156540,1283126241512611840,2
399156540,1275621180511342595,1
399156540,1285761383141957633,1
399156540,1656363595,3
399156540,1349496824650989568,3
399156540,30265388,1
399156540,858632562,1
399156540,314209376,1
399156540,952173114166738944,1
399156540,205277895,1
399156540,834471205,1
399156540,1339189062201192451,1
399156540,3235067026,1
399156540,1274746547230687234,1
399156540,1351189698073518083,1
399156540,1144680614,1
399156540,2360069432,1
399156540,4899301023,1
399156540,1476272472,1
399156540,1280207817845157893,1
399156540,308162373,1
399156540,1328423565574737920,1
399156540,706663192131461120,1
399156540,2885947931,1
399156540,732202975289061376,1
399156540,2922331025,1
399156540,452695568,1
399156540,1334695104708272129,1
399156540,883029657356050432,1
399156540,264072865,1
399156540,1181239380557606919,1
399156540,2495266991,1
399156540,831886483,1
399156540,847814569829511168,1
399156540,81693982,1
399156540,14690114,1
399156540,1352874749009997825,1
2919047954,1330673575766835200,1
2919047954,2767594073,1
20449296,1206681782751580161,1
20449296,909035347941773312,1
20449296,15866233,1
20449296,1169470640610582529,1
20449296,2835538602,1
20449296,1256530970980814851,1
20449296,806946520545128448,1
20449296,74061812,1
20449296,85557547,1
20449296,207373269,1
20449296,761973601,1
20449296,1626086191,1
20449296,2512824441,1
20449296,14941817,1
20449296,975066548892258304,1
20449296,2192887524,1
20449296,1263502490215026690,1
20449296,210901881,1
20449296,1249200545119821825,1
20449296,1107403419071897600,1
20449296,1353381830209236993,1
20449296,262443633,1
20449296,265699117,1
20449296,471835353,1
20449296,731742686437236736,1
20449296,1355492713936924676,1
20449296,605434880,1
20449296,1023976077222469632,1
20449296,178230381,1
20449296,941896375788285952,1
20449296,1214548525,1
20449296,14570227,1
20449296,114113241,1
20449296,367839754,1
20449296,610198266,1
20449296,1330270975024304134,1
20449296,3871041979,1
20449296,452410807,1
20449296,32415499,1
20449296,790201145205460992,1
20449296,768211616567623681,1
20449296,10812682,1
20449296,1024142564,1
20449296,411194933,1
20449296,1207377591256133634,1
20449296,3178831986,1
20449296,15674417,1
20449296,1043346151,1
20449296,2504168314,1
20449296,537059301,1
20449296,1102547389427183618,1
20449296,390668454,1
20449296,444067080,1
20449296,826320560535773184,1
20449296,1055182494667026432,1
20449296,2199786737,1
20449296,1306632853934034951,1
20449296,1864237165,1
20449296,70789275,1
20449296,613698737,1
20449296,1351738123823181921,1
20449296,170132236,1
20449296,1326119279868174337,1
20449296,437382143,1
20449296,14947552,1
20449296,537500187,1
20449296,937857319810973696,1
20449296,1073408523843837952,1
20449296,958349172469624832,1
20449296,851502536976683008,1
20449296,483442346,1
20449296,274238502,1
20449296,114549551,1
20449296,1267564375,1
20449296,327961517,1
20449296,20197770,1
20449296,1737419670,1
20449296,1402261230,1
20449296,1043895524468944896,1
20449296,934095842,1
20449296,85793507,1
20449296,4111226421,1
20449296,555648303,1
20449296,1351372488463233026,1
20449296,61565052,1
20449296,1347021708461441024,1
20449296,893148009814302720,1
20449296,17527769,1
20449296,236112262,1
20449296,460616726,1
20449296,14303104,1
20449296,37519390,1
20449296,1670721,1
20449296,432058906,1
20449296,302346908,1
20449296,22029004,1
20449296,744650100,1
20449296,985658726,1
20449296,948515977234386944,1
20449296,375068416,1
20449296,318238849,1
20449296,1978871635,1
20449296,1356346449005576192,1
20449296,1656796658,1
20449296,285200992,1
20449296,125632328,1
20449296,467952668,1
20449296,85617823,1
20449296,1349233834131222529,1
20449296,979121524853522432,1
20449296,865840136084484096,1
20449296,634680682,1
20449296,1259880138516226049,1
20449296,1353703787714764803,1
20449296,222964739,1
20449296,347690769,1
20449296,275319587,1
20449296,571141136,1
20449296,1457363834,1
20449296,283091045,1
20449296,19791395,1
20449296,59837812,1
20449296,758386485846544384,1
20449296,1849601088,1
20449296,264069832,1
20449296,941405023283699714,1
20449296,3097569316,1
20449296,402386558,1
20449296,3139512330,1
20449296,1404521468,1
20449296,609446392,1
20449296,1322568765406650372,1
20449296,2408423106,1
20449296,107917341,1
20449296,39889387,1
20449296,2816048001,1
20449296,993231169,1
20449296,182751400,1
20449296,1171376597875793920,1
20449296,1079270988083150849,1
20449296,564734474,1
20449296,348114925,1
20449296,23782432,1
20449296,1182290304071806978,1
20449296,16991258,1
20449296,2849171529,1
20449296,21377481,1
20449296,1242885488249319425,1
20449296,627208970,1
20449296,112513027,1
20449296,1226349959773130752,1
20449296,1041354691014123520,1
20449296,1101296703674683392,1
20449296,1245257686284828672,1
20449296,813116636337209344,1
20449296,1277555783161581569,1
20449296,461412401,1
20449296,195756498,1
20449296,1615258093,1
20449296,6501482,1
20449296,1136370591517290496,1
20449296,1320758685002588162,1
20449296,2207158196,1
20449296,509606262,1
20449296,1311960724529274880,1
20449296,366964744,1
20449296,211815280,1
20449296,24784416,1
20449296,38141299,1
20449296,880551935102857217,1
20449296,250784913,1
20449296,1117850547464200195,1
20449296,311987139,1
20449296,1045939006435803136,1
20449296,364842441,1
20449296,540245338,1
20449296,1069993426895007744,1
20449296,92771588,1
20449296,4898163745,1
20449296,844166288658305025,1
20449296,2407172466,1
20449296,3105948080,1
20449296,985686123123949568,1
20449296,781528555226226688,1
20449296,311984972,1
20449296,706578786,1
20449296,1299154763334918144,1
20449296,2332886574,1
20449296,2454975240,1
20449296,14625322,1
20449296,620094514,1
20449296,1182025156828569600,1
20449296,14181005,1
20449296,1355806741779243010,1
20449296,617944033,1
20449296,4112491479,1
20449296,3259046120,1
20449296,402281254,1
20449296,270475451,1
20449296,239798864,1
20449296,1899769152,1
20449296,1244925716761915393,1
20449296,1352148778858409984,1
20449296,1159258615590481920,1
20449296,859499834,1
20449296,962965708530266112,1
20449296,3224829778,1
20449296,1354542163225243649,1
20449296,118718023,1
20449296,34562284,1
20449296,578453305,1
20449296,74656620,1
20449296,81132855,1
20449296,9533042,1
20449296,9081772,1
20449296,1341018622735605762,1
20449296,26515139,1
20449296,1261270465,1
20449296,4010319166,1
20449296,26514883,1
20449296,36645437,1
20449296,39915948,1
20449296,2175844173,1
20449296,536047473,1
20449296,745561279117484032,1
20449296,1115699122059616257,1
20449296,27394936,1
20449296,959667653416599553,1
20449296,975337265852370945,1
20449296,347524519,1
20449296,704485539416682496,1
20449296,1274214402,1
20449296,38588833,1
20449296,62421237,1
20449296,586568537,1
20449296,116813566,1
20449296,349796403,1
20449296,223060015,1
20449296,1587311881,1
20449296,109697964,1
20449296,353706238,1
20449296,778123776714219520,1
20449296,14149901,1
20449296,1214546869,1
20449296,31424695,1
20449296,37922547,1
20449296,242111400,1
20449296,3957234993,1
20449296,1185380998722326528,1
20449296,16689025,1
20449296,19837059,1
20449296,363170087,1
20449296,15886477,1
20449296,441849363,1
20449296,14274685,1
20449296,736135483,1
20449296,1278920396633300992,1
20449296,19940856,1
20449296,1130575342995795968,1
20449296,542589629,1
