1238278714447876100,51634114,1
1238278714447876100,1238278714447876100,3
1238278714447876100,1356105114881146880,1
289006970,2424219062,1
289006970,1365524877038395392,1
289006970,707047646352023552,1
289006970,1268776313860456449,1
289006970,1341082920757411842,1
289006970,1029144577,1
2424219062,1090008005935095810,1
2424219062,2367611490,1
2424219062,345103046,1
2424219062,4114855395,1
1365497781998264320,1356120813330567171,1
1365497781998264320,958441622819229696,1
1365497781998264320,1136370591517290496,1
1365497781998264320,909593785826447360,1
1365497781998264320,910610562924527616,1
1365497781998264320,4708720126,1
819873957557993473,1359672917748051969,1
819873957557993473,110867306,1
972434567117328385,1268776313860456449,1
972434567117328385,313426519,1
972434567117328385,210901881,1
972434567117328385,1270498559763329024,1
1361117194353008645,518993168,2
1361117194353008645,1359672917748051969,1
1361117194353008645,1354823976359354375,1
1361117194353008645,1359530124618694658,1
1156645840875692033,1238278714447876100,1
1072162249,1238278714447876100,1
1357137192456454149,1238278714447876100,1
1063207111964938241,1238278714447876100,1
1275447541585211394,1238278714447876100,1
1275447541585211394,47658188,1
1275447541585211394,199700471,1
14103257,1238278714447876100,1
14103257,818316930,1
14103257,14693761,1
14103257,1371135569456160773,1
1234086093303296002,1238278714447876100,3
1234086093303296002,1268776313860456449,2
1234086093303296002,1937797646,1
1234086093303296002,833006949960544256,1
1234086093303296002,1365524877038395392,4
1234086093303296002,956623008013135872,1
1234086093303296002,955243553478840320,2
1234086093303296002,1356034979629838338,1
1234086093303296002,1136370591517290496,2
1234086093303296002,130479666,1
1234086093303296002,114589384,1
1234086093303296002,1362516077570256896,1
1234086093303296002,259415489,1
1234086093303296002,1029144577,1
1234086093303296002,1355045134103007233,1
1234086093303296002,3036633595,1
1234086093303296002,1357355645721341952,1
1234086093303296002,1357925152382738433,1
1234086093303296002,311158247,1
1234086093303296002,762799740274806785,1
1234086093303296002,331917232,1
1234086093303296002,1241037881872916480,1
1234086093303296002,1357054534485499907,2
1234086093303296002,1105765522082353152,1
1234086093303296002,818857466414977025,1
1234086093303296002,1347711352073281537,1
1234086093303296002,1276591772001501184,1
1234086093303296002,40633045,1
1234086093303296002,1354428111836901381,3
1234086093303296002,1358977910304960514,1
1234086093303296002,1116155401446264832,1
1234086093303296002,760970427443339264,1
1234086093303296002,1359371120437325825,1
1234086093303296002,1338514318850187264,2
1234086093303296002,1359334705406042113,1
1234086093303296002,1350192221480312833,1
1234086093303296002,848244204,1
1234086093303296002,1351704497882591235,1
1234086093303296002,1227285693283500034,1
1234086093303296002,1357837391956856834,1
1234086093303296002,1540230104,1
1234086093303296002,1360378698365603845,1
1234086093303296002,1354823976359354375,1
1234086093303296002,1273034885746184196,1
1234086093303296002,1154611470396579841,1
1283310694616580096,1268776313860456449,1
1283310694616580096,1359530124618694658,3
1302759650006310913,1268776313860456449,4
1302759650006310913,1365524877038395392,12
1302759650006310913,1321055660323311618,1
1302759650006310913,1283469508884279296,2
1302759650006310913,1275120074203021318,1
1302759650006310913,1359672917748051969,1
1302759650006310913,1361119642840829957,1
1302759650006310913,2952571434,1
1302759650006310913,828233207438991360,1
1302759650006310913,1136370591517290496,3
1302759650006310913,464768106,3
1302759650006310913,1359530124618694658,1
1302759650006310913,1285352866715242496,2
1302759650006310913,1011426302337912832,5
1302759650006310913,714831376,1
1302759650006310913,1361783982959038471,1
1302759650006310913,1276928487262126081,1
1302759650006310913,955243553478840320,2
1302759650006310913,210901881,1
1302759650006310913,1355776474767261696,2
1302759650006310913,1289947835090137089,1
1302759650006310913,1214305346933551105,1
1302759650006310913,1358240505738493955,1
1302759650006310913,1341082920757411842,1
1302759650006310913,1363333765871915010,1
1302759650006310913,68330411,1
1302759650006310913,975721010942136328,1
1302759650006310913,102277392,1
1302759650006310913,264986816,1
1302759650006310913,1369049021751427074,1
1302759650006310913,2534326317,1
1302759650006310913,1356050077618483201,2
1302759650006310913,977227276717760512,1
1302759650006310913,237768432,1
1302759650006310913,1353939848399183872,1
1302759650006310913,1185342575374487554,1
1302759650006310913,308701148,1
1302759650006310913,1007813198,1
1302759650006310913,1116062238,1
964124053819736064,2489374153,1
964124053819736064,760970427443339264,1
154047584,1325590583407218688,1
154047584,149891331,1
154047584,1281229416484540424,1
154047584,1344116217980846081,1
154047584,1333891926009864194,2
154047584,76421187,1
154047584,1425792126,1
154047584,1357478506565935110,1
17261472,1311008627495297024,1
607538209,1393643732,1
607538209,1919626050,1
1355666697756274689,1268776313860456449,1
1355666697756274689,747857046104530944,1
1355666697756274689,1359530124618694658,1
817007725666242561,1295198987881009156,1
817007725666242561,393638656,3
817007725666242561,2415399587,1
817007725666242561,1253393095678255106,1
817007725666242561,97982283,1
817007725666242561,48440107,1
817007725666242561,357873678,2
817007725666242561,1208698513254748160,1
817007725666242561,384645772,2
817007725666242561,987098457260388352,1
817007725666242561,24119158,4
817007725666242561,69376525,1
817007725666242561,1328081418367463424,1
817007725666242561,1354253125117468680,1
817007725666242561,14292717,3
817007725666242561,733717446,3
817007725666242561,1354922783931772930,1
817007725666242561,720740855557058565,1
817007725666242561,1255182850221015041,1
817007725666242561,19098652,1
817007725666242561,1055135717523931136,1
817007725666242561,835660026933035008,1
817007725666242561,1220447015882174464,1
817007725666242561,962772605819219968,1
326315947,1136370591517290496,1
326315947,1359610329362296834,1
1042811255675867136,1304030660382928898,1
1042811255675867136,1654248336,1
1042811255675867136,1257677580892647426,1
1042811255675867136,1365108176719204356,1
1289947835090137089,2796128924,1
1289947835090137089,518993168,1
1289947835090137089,1289947835090137089,1
2796128924,51634114,1
2796128924,2796128924,2
2796128924,1011426302337912832,1
2796128924,1289947835090137089,1
2796128924,3196212816,1
2796128924,1002289411189542912,1
2796128924,1268980096557355010,1
2796128924,247045628,1
2796128924,1276271601663660032,1
2796128924,1136370591517290496,1
2796128924,1285352866715242496,1
2796128924,1238278714447876100,2
436020890,51634114,1
1250830691824283648,1108414319887376384,2
1250830691824283648,1368960491922526215,1
1250830691824283648,720740855557058565,2
1250830691824283648,3416205759,1
1250830691824283648,1732334160,1
1250830691824283648,186893477,1
1250830691824283648,1354616350426210306,1
1250830691824283648,390354600,1
1250830691824283648,1356059792163352581,2
1250830691824283648,2525816471,1
1250830691824283648,771853533851385856,1
1250830691824283648,55309652,1
1250830691824283648,51028164,1
1250830691824283648,1285352866715242496,1
1250830691824283648,1039531840535769089,1
1250830691824283648,956297268,1
1250830691824283648,597653891,1
1238932268346945537,51634114,1
1238932268346945537,242674309,1
1238932268346945537,1136370591517290496,1
1238932268346945537,1276506960901345282,1
317325739,1215774922414252032,1
317325739,1206600130004054016,1
317325739,861171834615734272,1
317325739,1116155401446264832,1
1354823976359354375,1268776313860456449,1
1354823976359354375,1339914797920432128,1
1354823976359354375,1361117194353008645,2
1354823976359354375,1355718456428044289,1
1354823976359354375,1136370591517290496,1
1354823976359354375,1359530124618694658,1
1353888876511821825,1268776313860456449,1
1353888876511821825,1281743653409439744,1
1353888876511821825,1353888876511821825,2
1353888876511821825,3550671,1
1353888876511821825,1163932384636653572,1
1353888876511821825,1361117194353008645,2
1353888876511821825,1354823976359354375,6
1353888876511821825,1238278714447876100,1
14216123,1337679651171430401,1
14216123,35273341,1
14216123,1326930612016603144,2
14216123,1354200169542262788,1
14216123,1334298235725287426,1
14216123,1365333377553997828,1
14216123,2479579928,1
14216123,786719385138278400,1
14216123,2255672663,1
14216123,1362757628825395213,1
14216123,2561610723,1
14216123,199700471,1
14216123,47552838,1
14216123,290199172,1
14216123,3871041979,1
14216123,378316412,1
14216123,110885480,1
14216123,49174594,1
14216123,1175568854669393921,1
14216123,1365524877038395392,1
14216123,200866272,1
14216123,605498587,1
14216123,2985986987,1
14216123,3300495605,1
14216123,1365878799418748931,1
14216123,4698071510,1
14216123,1355403782486560774,1
14216123,717719839964573696,1
14216123,492389168,1
14216123,255527248,1
14216123,1249904299519488001,1
14216123,1364563294862913536,1
14216123,1480861172,1
14216123,982167103825301505,1
14216123,1355688772818640907,1
14216123,1247376694803140611,1
14216123,1351534050939334656,1
14216123,3863963441,1
14216123,2212133828,1
14216123,1288282160965619713,1
14216123,194545498,1
14216123,2923129856,1
14216123,1352298317988864002,1
14216123,42435255,1
14216123,203669597,1
14216123,1906434228,1
14216123,1086882605386162176,1
14216123,983917630867288064,1
14216123,294910557,1
14216123,176649293,1
14216123,206879838,1
14216123,983305505589243905,1
14216123,393125669,1
14216123,791797325018509312,1
14216123,592616019,1
14216123,829130265167486976,1
14216123,327322508,1
14216123,22064125,1
14216123,163721549,1
14216123,431363732,1
14216123,854366275237273600,1
14216123,1303265677063593984,1
14216123,1347705360723808258,1
14216123,755922757704179712,1
14216123,2201942244,1
14216123,628866689,1
14216123,2832004569,1
14216123,455635558,1
14216123,394875188,1
14216123,548798959,1
14216123,91280967,1
14216123,226567457,1
14216123,114117144,1
14216123,177949299,1
14216123,920324891483746304,1
14216123,2214419195,1
14216123,1005412134539313153,1
14216123,929740257217728513,1
14216123,18126801,1
14216123,1038114752701050881,1
14216123,17349897,1
14216123,448662019,1
14216123,622494441,1
14216123,1345056985994178561,1
14216123,1362173116491923456,1
14216123,834779568485572608,1
14216123,53930109,1
14216123,1363392118387920898,1
14216123,1334363065,1
14216123,2648996348,1
14216123,855343368,1
14216123,3008413608,1
14216123,803790130138021893,1
14216123,1136370591517290496,1
14216123,952586468823674880,1
14216123,1316462640525438978,1
14216123,346096879,1
14216123,156026842,1
14216123,351847987,1
14216123,1237994228229328896,1
14216123,1350461174769479684,1
14216123,19164019,1
14216123,3229922407,1
14216123,1162436359417556992,1
14216123,1349214758260465665,1
14216123,1357213589157912578,1
14216123,1558208304,1
14216123,584409614,1
1362724558353104897,65526523,1
1362724558353104897,998683446238162944,1
1362724558353104897,2875478002,1
1362724558353104897,2915641479,1
1362724558353104897,1685559020,1
1362724558353104897,1268776313860456449,1
1362724558353104897,1138624516790374400,1
149891331,49322319,4
1361749033233108994,1339914797920432128,1
1361749033233108994,1354779262075740161,2
1361749033233108994,1369653830724456452,1
1361749033233108994,760970427443339264,1
1361749033233108994,1097864277912899585,1
1361749033233108994,1136370591517290496,1
1050586092,1339914797920432128,1
1050586092,1361984032515440641,1
15281391,1136370591517290496,1
15281391,1326930612016603144,1
15281391,1310984738669096960,1
15281391,79563975,1
15281391,1293189319457271809,1
15281391,232777157,1
15281391,2955388766,1
15281391,92876684,1
15281391,1347292139496026112,1
15281391,2904641538,1
15281391,1237994228229328896,2
15281391,735546877517672449,1
15281391,19988458,1
15281391,237542805,1
15281391,575822102,1
15281391,961370988964470784,1
15281391,1393526442,1
15281391,14216123,1
501373995,1136370591517290496,1
501373995,1364723440301793281,1
501373995,1158985395805282304,1
2344076851,2344076851,1
2344076851,120490323,1
2344076851,1168942679046184966,1
2344076851,1123227507631820803,1
2344076851,119512652,1
2344076851,1285352866715242496,1
2448487945,39130160,1
2448487945,2493730990,1
2448487945,4114632387,1
2448487945,1275519633295056896,1
2448487945,2915641479,1
2448487945,760970427443339264,1
2448487945,1355216780206202880,1
2448487945,1356841850108334080,1
1345436645257080837,1309661940331864066,1
1345436645257080837,167043550,1
1345436645257080837,254808503,1
1345436645257080837,2258446328,1
1345436645257080837,3306485451,1
1298255204480159744,1490992884,6
1298255204480159744,1285352866715242496,1
1298255204480159744,1319720699431272448,1
1177646572936601600,956623008013135872,1
1177646572936601600,911004031832567808,1
1177646572936601600,51634114,1
1177646572936601600,1357399894810644481,1
776887880,464768106,1
776887880,1347607280326479879,1
776887880,1131588259199500288,1
776887880,1351454907136557060,1
776887880,804766887615860736,1
1175413064000311297,1359672917748051969,1
1175413064000311297,1175413064000311297,1
2902349190,517977072,1
2902349190,2372299477,1
2902349190,1282221730602168320,1
2902349190,1354481022331572224,1
2902349190,804712734805868544,1
2902349190,1359543814189428739,1
2902349190,1243219672813559809,1
2902349190,1183976718786154497,1
2902349190,2262781336,1
1356565797867573249,51634114,1
1356565797867573249,1029144577,1
1038525770421993475,1227121767992504320,1
1112143172140974081,2472331198,1
1112143172140974081,1136370591517290496,1
1112143172140974081,2604739534,1
1112143172140974081,1285352866715242496,1
1112143172140974081,51634114,1
1112143172140974081,17801534,1
237544160,237544160,11
237544160,1136370591517290496,2
1361984032515440641,1311008627495297024,1
1361984032515440641,760970427443339264,1
14351652,1321819326366863360,1
14351652,1363622377180041225,1
14351652,2455956535,1
14351652,760970427443339264,1
2327113204,1349719902538575876,1
47658188,747857046104530944,1
951090602984296448,1352788246871371777,1
951090602984296448,851583051112996864,1
39363886,245695931,1
1354779262075740161,1354779262075740161,1
1341417685658333184,54422533,1
1341417685658333184,1363379002543661060,1
1341417685658333184,1359543814189428739,1
1341417685658333184,1136370591517290496,1
1341417685658333184,49812160,1
1341417685658333184,1357877150968254464,1
1341417685658333184,1316092704384638976,1
313426519,1305465603667505154,1
313426519,760970427443339264,1
1290168684422414338,1286904155672465408,1
1290168684422414338,1359530124618694658,1
1290168684422414338,1136370591517290496,1
1290168684422414338,534954018,1
1290168684422414338,1250317271869734912,1
1290168684422414338,1285864472863809536,1
1354556543086297090,1359610329362296834,1
1354556543086297090,51634114,1
1354556543086297090,1303098607634124802,1
1354556543086297090,55309652,1
1354556543086297090,1354556543086297090,1
1354556543086297090,2982875422,1
1313882970206466050,1136370591517290496,1
565969885,1136370591517290496,1
565969885,203145888,1
565969885,937181510561685504,1
565969885,457910703,1
565969885,1267390456054386688,1
565969885,1285352866715242496,1
152341106,41946306,1
152341106,54825044,1
152341106,1051693375324389376,1
152341106,882068462,1
152341106,1352967197048655872,1
152341106,1278461652317474817,1
152341106,2621547619,1
152341106,1014766278416982016,1
152341106,1136370591517290496,1
152341106,75393429,1
152341106,4828302720,1
152341106,939560338248339456,1
1295526279194828800,1359610329362296834,1
1295526279194828800,29877935,1
1295526279194828800,1181744937903124481,1
1295526279194828800,1136370591517290496,1
1295526279194828800,2492994006,1
1251259298585309184,1359499831111151621,1
1251259298585309184,969670602997956608,2
1251259298585309184,2416486034,2
1251259298585309184,574166062,1
1251259298585309184,113337250,1
1251259298585309184,971620109197312000,9
1298751208115535872,2531910115,1
1298751208115535872,1136370591517290496,1
210901881,1268776313860456449,1
210901881,822663649,1
210901881,760970427443339264,1
210901881,224408039,1
366104063,1136370591517290496,1
243909161,1351938470294511618,1
243909161,258394958,1
1313988919529287680,1359530124618694658,1
1313988919529287680,210901881,2
1313988919529287680,1154611470396579841,1
1313988919529287680,1358253663375003652,1
1313988919529287680,264986816,1
1313988919529287680,1215774922414252032,1
1313988919529287680,1268776313860456449,1
1313988919529287680,1136370591517290496,1
1313988919529287680,1354618645234724868,1
1313988919529287680,3888452839,1
1313988919529287680,1011426302337912832,1
1247738724458389504,1359530124618694658,1
1247738724458389504,1856351743,1
1016523214422511617,1177892142171082752,1
1016523214422511617,490666351,1
1016523214422511617,55173462,1
1016523214422511617,2302308326,1
1016523214422511617,1284973647439056903,1
1016523214422511617,1171591823451742209,1
1016523214422511617,15970517,1
1016523214422511617,1351545088841838595,3
1016523214422511617,1351881042433552384,1
1016523214422511617,1570840832,1
1016523214422511617,934861056744321024,1
1016523214422511617,1069910228504842240,1
1016523214422511617,733717446,1
1016523214422511617,1241875134,1
1016523214422511617,1347712836831752193,1
1016523214422511617,1336993248,1
1016523214422511617,1364142811029794823,1
1016523214422511617,1353888876511821825,1
1016523214422511617,1352342030026944516,1
1016523214422511617,1261071378196779008,2
1016523214422511617,269080805,1
1016523214422511617,1198467170126245888,1
1016523214422511617,1286711359330291713,1
1016523214422511617,217972297,1
1016523214422511617,473039375,1
1016523214422511617,1225052161173794816,1
1016523214422511617,17584810,1
1016523214422511617,3696161777,1
1016523214422511617,1370484365290045448,1
1016523214422511617,260929670,1
1016523214422511617,1351938470294511618,1
1016523214422511617,412019694,1
1016523214422511617,1340476643832426497,1
1016523214422511617,1034824785518157824,1
1370590279452012547,1359530124618694658,1
1370590279452012547,17414618,1
1370590279452012547,1359672917748051969,1
1370590279452012547,1136370591517290496,2
1370590279452012547,837671390325145601,1
1370590279452012547,2906866957,1
847423389958459392,1067365235772858374,1
847423389958459392,760970427443339264,1
1328692431794147329,1288361443201626113,1
1328692431794147329,1365746515109507072,1
1328692431794147329,1318299396732321793,1
1328692431794147329,499493985,1
1328692431794147329,1196177586096922624,1
1328692431794147329,873389997822443520,1
1328692431794147329,1169581249586966528,2
1328692431794147329,1231726920179552256,1
1328692431794147329,38165223,1
1328692431794147329,896279125,1
1328692431794147329,1354779262075740161,1
1328692431794147329,1355776474767261696,1
1328692431794147329,1361783982959038471,1
1328692431794147329,762015445,1
1328692431794147329,2424219062,1
1328692431794147329,1341735157359849474,1
1328692431794147329,1365524877038395392,1
1328692431794147329,1136370591517290496,1
1328692431794147329,1268776313860456449,4
1328692431794147329,1540230104,1
1328692431794147329,1356050077618483201,1
1328692431794147329,2260915946,1
1328692431794147329,1370908668053630980,1
1317841129,760970427443339264,1
886587315954384896,51634114,1
886587315954384896,828233207438991360,1
1234343375135895552,516151794,1
1234343375135895552,301084568,1
1234343375135895552,1358573053001621504,1
1234343375135895552,1136370591517290496,1
1234343375135895552,1369202511949619203,1
1234343375135895552,1268776313860456449,1
1234343375135895552,1029591699750760448,1
1234343375135895552,3686457075,1
1234343375135895552,1302759650006310913,1
1234343375135895552,1283469508884279296,1
1632411504,51634114,1
1362568171543232514,14547409,1
1362568171543232514,1355318691970351107,1
1362568171543232514,1011426302337912832,1
1362568171543232514,1151475797099761664,1
1362568171543232514,1365746515109507072,1
1362568171543232514,2149780766,1
1362568171543232514,1206600130004054016,1
1356320093777649665,51634114,1
1233754108013744128,1919626050,1
1352751283,308558616,1
1352751283,3416205759,1
1352751283,1354750774463647745,1
1352751283,1059080990,1
1352751283,1355019909084950534,1
1352751283,817949484,1
1352751283,1347567928288358406,1
1352751283,1185342575374487554,1
1352751283,1238278714447876100,1
1352751283,1267210038831198208,1
1352751283,1285864472863809536,1
1352751283,1355393620052901888,1
1352751283,848244204,1
1352751283,1352751283,3
1352751283,1359530124618694658,1
1352751283,264986816,1
1200616796295847936,822085639990636544,1
1200616796295847936,384645772,2
1200616796295847936,3317173928,1
1200616796295847936,1304144286779420675,1
1200616796295847936,1282419152301379584,1
1200616796295847936,1325453365,1
1200616796295847936,1048831096585109505,1
1200616796295847936,1359741862727344131,2
1200616796295847936,2735751914,1
1200616796295847936,1349117002682568706,1
1200616796295847936,945729594,1
1200616796295847936,19193791,1
1200616796295847936,522807395,1
1200616796295847936,964707812105433089,1
1200616796295847936,790395794,1
1200616796295847936,1022695627719880705,1
1200616796295847936,1044692993511428096,1
1354428111836901381,1291136045493387265,1
1354428111836901381,43647931,3
1354428111836901381,1365524877038395392,1
1354428111836901381,707047646352023552,1
1354428111836901381,90675767,1
1354428111836901381,1354428111836901381,6
1354428111836901381,1369757422852714498,1
1354428111836901381,989966720,1
1354428111836901381,1088845002690699264,3
1354428111836901381,1358063247304318976,2
1354428111836901381,1029144577,3
1354428111836901381,1357054534485499907,10
1354428111836901381,518993168,1
1354428111836901381,1358573053001621504,2
1354428111836901381,1106339690146336770,1
1354428111836901381,1354550564965785603,1
1354428111836901381,833006949960544256,1
1354428111836901381,1043585437,1
1354428111836901381,1359672917748051969,2
1354428111836901381,2201702247,1
1354428111836901381,23392372,2
1354428111836901381,1270498559763329024,1
1354428111836901381,1268776313860456449,2
1354428111836901381,1238278714447876100,2
1354428111836901381,1320921002499559424,1
1354428111836901381,1354823976359354375,1
1354428111836901381,3888452839,1
1354428111836901381,185045497,1
1354428111836901381,1356050077618483201,1
1354428111836901381,1348708379062112258,1
1354428111836901381,1350402917598113793,1
1354428111836901381,445243723,1
1053178523324575744,24119158,1
1356002638710665221,51634114,2
1365990879832383492,1268776313860456449,1
1365990879832383492,1937797646,1
1365990879832383492,516151794,1
1365990879832383492,1011426302337912832,4
1365990879832383492,1136370591517290496,1
1365990879832383492,1169581249586966528,4
1365990879832383492,983305505589243905,1
1365990879832383492,1363684367873101828,1
1365990879832383492,1067728425803268096,1
1365990879832383492,1267210038831198208,1
41750026,14693761,1
733728240,51634114,1
1254906887490936845,1353888876511821825,1
1254906887490936845,1369974992000200705,1
1254906887490936845,1919626050,1
35784055,1154611470396579841,1
35784055,1288587189799051265,1
35784055,1238278714447876100,1
35784055,1136370591517290496,1
35784055,760970427443339264,1
35784055,51634114,1
1352136918058872832,983305505589243905,1
1352136918058872832,1356400528524120064,1
1354146880679071744,841501995785703424,1
1354146880679071744,1850851182,1
1340476643832426497,124504111,1
1340476643832426497,1362849207422308353,1
1340476643832426497,334071653,1
2964287876,1174434232506224642,1
2964287876,1355952029475217414,1
1369343201203601412,365064499,1
1369343201203601412,308701148,1
1369343201203601412,1238278714447876100,1
1369343201203601412,955243553478840320,1
389931312,1011426302337912832,1
856621,1359334705406042113,1
1364318572089122816,3322200557,1
3322200557,1285352866715242496,1
259053904,124504111,1
1349376748752924673,51634114,1
1349376748752924673,1351938470294511618,1
1264665712058085377,51634114,1
26863647,1311008627495297024,1
26863647,1357925152382738433,1
2981421573,955211409104793600,1
2981421573,1319720699431272448,2
2981421573,243871705,1
1283469508884279296,1365524877038395392,1
1283469508884279296,1357053449339305986,1
1275120074203021318,1268776313860456449,2
1275120074203021318,1356050077618483201,1
1275120074203021318,1011426302337912832,1
1260843720833974274,1369019004342374400,1
1664138053,1367234192388591621,1
1664138053,1359672917748051969,2
1664138053,1070837244724953090,1
1664138053,2432174662,1
1664138053,799352658658082816,1
1267508918114189312,51634114,1
1267508918114189312,1136370591517290496,1
919266656,1269043749746692096,1
1069275348381155329,1250049743276904457,1
1069275348381155329,51634114,2
1069275348381155329,1136370591517290496,2
1069275348381155329,1069275348381155329,11
1069275348381155329,1359530124618694658,4
1069275348381155329,1011426302337912832,2
1069275348381155329,1057622941373026304,1
1069275348381155329,308701148,1
23952676,51634114,1
198918765,1161675056310870018,1
124672678,3245018658,1
124672678,363240308,1
124672678,946559948,1
124672678,2406860047,1
124672678,1136370591517290496,1
124672678,137652630,1
124672678,80911278,1
124672678,1025464236640792576,1
124672678,725116025885302785,1
221218124,51634114,1
1232413507838238721,1323240777456275459,1
1232413507838238721,1320906886804361218,1
3160594636,955243553478840320,1
3160594636,1341082920757411842,1
3160594636,1029144577,1
3160594636,1361828456502341632,1
3160594636,1011426302337912832,1
2358411288,140971020,1
2358411288,1359530124618694658,1
1349887575348174850,1286711359330291713,1
106010348,1365524877038395392,1
106010348,51634114,1
106010348,707047646352023552,1
106010348,1354823976359354375,1
1228890680984002560,1365524877038395392,1
1228890680984002560,707047646352023552,1
1042519265839075328,66164986,1
1042519265839075328,1136370591517290496,1
1197645352645603329,1359672917748051969,1
1356912496335011841,1346913616868491265,1
1356912496335011841,1384892460,1
1356912496335011841,877364443511959552,1
425461373,334071653,1
1370766626887438337,51634114,1
1095732080279998464,2278269035,1
1095732080279998464,1122946177039831040,1
1095732080279998464,132425496,1
1095732080279998464,3004585145,1
1095732080279998464,1352660309073403904,1
1095732080279998464,76421187,1
1095732080279998464,39746086,1
1095732080279998464,1136370591517290496,1
1095732080279998464,1484178386,1
1095732080279998464,724784933508644865,1
1095732080279998464,885693605825974272,1
1095732080279998464,1275621180511342595,1
1095732080279998464,881334157812486144,1
1095732080279998464,1097154757,1
1095732080279998464,1336561630667272192,1
1095732080279998464,1157021816222900226,1
1095732080279998464,1359583289263202306,1
1095732080279998464,1279568589402583046,1
1095732080279998464,954022778512035840,1
1095732080279998464,1060539098585272322,1
1095732080279998464,262459074,1
1095732080279998464,14690114,1
1095732080279998464,1355137975139622916,1
1095732080279998464,1328928871744495616,1
1095732080279998464,1355552419858542596,1
1095732080279998464,1264426617411174400,1
1095732080279998464,1361617902839988225,1
1095732080279998464,1359672917748051969,1
1095732080279998464,1355442045612154883,1
1095732080279998464,1273264586402250754,1
1354300859421749249,1654248336,1
1354300859421749249,1096667065,1
770057448,431363732,1
1333912076327268353,1171817102438805504,1
1333912076327268353,786719385138278400,1
1333912076327268353,1011426302337912832,1
1351970842171891712,1238278714447876100,1
1357379313662914563,1335779707745398788,1
1357379313662914563,1354618645234724868,1
1357379313662914563,1232331361668804613,1
1357379313662914563,1206377784127438849,1
1364101401530437632,1184988649320058880,1
1364101401530437632,1288361443201626113,1
1364101401530437632,464768106,1
1364101401530437632,21656741,1
1364101401530437632,756352154810650624,1
1364101401530437632,1350192221480312833,1
1364101401530437632,1358548308520669184,1
1364101401530437632,1341082920757411842,1
28622119,942845509131268096,1
28622119,1136370591517290496,1
28622119,1346027935,2
1281597528992079872,864243848788279300,1
1281597528992079872,939560338248339456,1
1281597528992079872,1359672917748051969,1
1281597528992079872,931655739302703110,1
1281597528992079872,975397972967149568,1
1281597528992079872,830157525102317568,1
1281597528992079872,805463901576069120,1
1281597528992079872,933401497907449867,1
1281597528992079872,4857170249,1
14096763,1340476643832426497,1
14096763,3307312159,1
26864210,1136370591517290496,1
1305531820826652675,1658183257,1
1305531820826652675,1125755198989832192,1
1305531820826652675,1249803030,1
1305531820826652675,1384892460,1
1305531820826652675,1366436075028185089,1
1305531820826652675,15444100,1
1305531820826652675,1183976718786154497,1
1305531820826652675,1214474061356552192,1
1305531820826652675,14057486,1
1327123225453735936,1238278714447876100,1
1327123225453735936,1359530124618694658,1
83150642,1371147959371448332,1
83150642,970653483828355072,1
83150642,2355764787,1
83150642,1136370591517290496,1
83150642,1040797308781158400,3
83150642,1347138399610822656,1
83150642,4848860806,1
83150642,86964883,1
83150642,76529464,1
83150642,47194053,1
83150642,541199139,1
83150642,14902429,3
83150642,420649425,1
4886650528,3370141990,1
4886650528,112358378,1
4886650528,4886650528,1
4886650528,733156382669721602,1
4886650528,1354146880679071744,1
4886650528,1358217499356061698,1
4886650528,1028911758759538688,1
4886650528,1269360054920085505,1
15971805,27597855,1
828233207438991360,828233207438991360,2
720810833,828233207438991360,1
1351694281505869860,1359262544427438084,1
1351694281505869860,1238278714447876100,1
1351694281505869860,1354823976359354375,1
1351694281505869860,1193213696467767297,1
1351694281505869860,51782526,1
1351694281505869860,611045420,1
1351694281505869860,1067728425803268096,1
1351694281505869860,264986816,1
15989218,760970427443339264,1
466823184,973642820236886021,1
466823184,1939118838,1
466823184,2370753746,1
466823184,1136370591517290496,1
2320254484,1352136918058872832,1
2320254484,1285352866715242496,1
941345680840384512,1136370591517290496,1
1341530428444995585,1136370591517290496,1
28610422,950421456906747904,1
28610422,1323447427228069888,1
28610422,1020326221,1
28610422,1151514257986654208,1
28610422,4848182632,1
478206984,1136370591517290496,1
1332737343862792197,1359530124618694658,1
1467679358,1349064894994391045,1
1467679358,360087754,1
343756557,1136370591517290496,1
343756557,88295959,1
1355776474767261696,1136370591517290496,1
1355776474767261696,2167258339,1
1355776474767261696,1359371120437325825,1
176702662,1136370591517290496,1
54763819,1185038693389742082,1
54763819,464768106,4
54763819,1105905360177692682,2
54763819,1359530124618694658,1
54763819,2952571434,2
54763819,1069275348381155329,1
54763819,1234343375135895552,1
54763819,1347567928288358406,1
54763819,1116155401446264832,1
54763819,847312898305138690,1
54763819,372898271,2
54763819,1285352866715242496,1
54763819,1131588259199500288,1
2228460174,1285352866715242496,1
1540230104,1285352866715242496,1
135547578,1285352866715242496,1
20704152,1285352866715242496,1
832505441754238977,1285352866715242496,1
838417609909497856,1285352866715242496,1
1336732921525198848,1362072051704561670,2
1336732921525198848,574166062,1
1273452775456804864,1359530124618694658,1
1273452775456804864,970878538558705666,1
1323447427228069888,1340476643832426497,1
1371135569456160773,14103257,1
1334839075753353217,1311008627495297024,1
1334839075753353217,1067728425803268096,1
1354267150777774080,313426519,1
1354267150777774080,310370178,1
1257303473663684608,3370141990,1
1340156427327954945,370226123,1
1340156427327954945,1136370591517290496,2
1340156427327954945,1358237708607492097,2
1289208943995236353,1011426302337912832,2
