988955288,1323545206357168128,1
988955288,1323542737132658688,1
988955288,1293539708337676289,1
988955288,81537595,1
988955288,1352386830566641664,1
988955288,125627262,1
988955288,1107885973,1
988955288,865262960,1
988955288,831718637870346240,1
988955288,310370178,1
988955288,714422729198411777,1
988955288,544081690,1
988955288,36050523,1
988955288,1344525183596470281,1
988955288,947602811918995456,1
988955288,95083293,1
988955288,1250049743276904457,1
963625727752114176,834830703212769282,1
963625727752114176,1249877294513942528,1
963625727752114176,1031526808095784960,1
963625727752114176,1365732863061155844,1
883064036308525056,1321134820894846976,1
1188344257737908224,1366390127505760264,1
1188344257737908224,1268776313860456449,10
1188344257737908224,1356714707021930502,1
1188344257737908224,1012671926219759616,2
1188344257737908224,1359597753215709190,3
1188344257737908224,50637045,3
1188344257737908224,2952571434,1
1188344257737908224,89223514,1
1188344257737908224,2761738647,1
1188344257737908224,1365746515109507072,2
1188344257737908224,919637862,1
1188344257737908224,796544224854441984,1
1188344257737908224,1331285906360201217,6
1188344257737908224,497488462,1
1188344257737908224,1354823976359354375,1
1188344257737908224,1342174278574350337,1
1188344257737908224,1029144577,1
1188344257737908224,795379848210448385,4
1188344257737908224,742839404184653824,1
1188344257737908224,2306216158,1
1188344257737908224,176702662,1
1188344257737908224,1188344257737908224,2
1188344257737908224,1332601016659759105,3
1188344257737908224,1136370591517290496,2
1188344257737908224,58896672,1
1188344257737908224,1355318691970351107,1
1188344257737908224,1074694100442640384,1
1188344257737908224,4908696733,1
1188344257737908224,1359379563755708418,1
1188344257737908224,1215774922414252032,2
1188344257737908224,951020953,1
1188344257737908224,1345622643332976652,1
397230151,1136370591517290496,1
397230151,907710911045148679,1
2736732533,1365732863061155844,1
1310809647742296064,1295903504276496384,2
1310809647742296064,19595749,2
1310809647742296064,260355305,2
1310809647742296064,40586737,2
1310809647742296064,1339452507534323712,1
1310809647742296064,1338728458508177410,1
1310809647742296064,1205217841580068867,1
1310809647742296064,994679837171372034,1
1310809647742296064,2334667175,1
1310809647742296064,2563699105,1
1310809647742296064,19864495,1
1310809647742296064,949092261026910208,1
1310809647742296064,1237917239933915136,1
1123757814,795379848210448385,3
1123757814,365064499,4
1123757814,30025739,5
1123757814,1215774922414252032,1
1123757814,786719385138278400,2
1123757814,1354911761833611264,7
1123757814,1268776313860456449,2
1123757814,1131588259199500288,3
1123757814,1285864472863809536,6
1123757814,875389416,4
1123757814,1357719977890086913,1
1123757814,719735506,1
1123757814,1151475797099761664,3
1123757814,1362539936004538370,2
1123757814,1343617881460752385,1
1123757814,1357355645721341952,5
1123757814,1323597812,3
1123757814,1380664358,2
1123757814,1354145466410274816,4
1123757814,875389017021452289,1
1123757814,45096113,4
1123757814,1347360705541009409,2
1123757814,172225142,4
1123757814,1250929277253685253,6
1123757814,1105905360177692682,3
1123757814,1355146387353194496,1
1123757814,1105142097139695616,1
1123757814,1356076572504190980,2
1123757814,1364750388549857290,3
1123757814,1225180744470925314,2
1123757814,2525675629,1
1123757814,259947041,1
1123757814,1359329200646328320,1
1123757814,765629217480540161,2
1123757814,1252055518727802886,2
1123757814,1306634498050846721,2
1123757814,1083934597,5
1123757814,310370178,2
1123757814,242488454,3
1123757814,1354652160554799105,3
1123757814,1029144577,5
1123757814,941382756243828736,1
1123757814,1276928487262126081,1
1123757814,785138195847647233,2
1123757814,634203056,2
1123757814,313426519,3
1123757814,378887475,1
1123757814,1356096965780664321,1
1123757814,499493985,1
1123757814,2741845458,1
1123757814,175455442,1
1123757814,1348694212674539521,1
1123757814,1203780076128624643,4
1123757814,1349938910126866435,1
1123757814,265695574,1
1123757814,1264919352500985857,1
1123757814,839536421090254848,1
1123757814,948981863611187200,1
1123757814,1366099830611738625,1
1123757814,1337931126145503233,1
1123757814,1356191358235586566,1
1123757814,948646453,1
1123757814,1275120074203021318,2
1123757814,1185038693389742082,2
1123757814,153786834,1
1123757814,1571129185,1
1123757814,1355062532281561092,2
1123757814,1357305234138165251,1
1123757814,1211068237,1
1123757814,312461844,1
1123757814,313546090,1
1123757814,506487984,2
1123757814,1658821705,1
1123757814,1608717319,2
1123757814,2991203237,2
1123757814,336298026,2
1123757814,2565530498,4
1123757814,1363522813890621442,1
1123757814,1346864050030972930,3
1123757814,1328784067874025472,3
1123757814,1354936297375330311,1
1123757814,4498217061,2
1123757814,14974235,3
1123757814,1032770475846447104,3
1123757814,1294737091889250304,1
1123757814,584948511,1
1123757814,359332441,1
1123757814,1172105475694956544,1
1123757814,480073307,1
1123757814,108483136,1
1123757814,371851734,1
1123757814,3246836979,1
1123757814,1194124596917800960,1
1123757814,719667269995929600,1
1123757814,716805630657335301,1
1123757814,1496936984,2
1123757814,2356903022,1
1123757814,992608308874883072,2
1123757814,972560787280560128,1
1123757814,117158963,1
1123757814,1108660678271864832,3
1123757814,1358383145469546497,1
1123757814,1356409731276038144,1
1123757814,1362744795068727296,1
1123757814,204029438,2
1123757814,1013746590,1
1123757814,955971628416032769,1
1123757814,963979593215565824,1
1123757814,1366435864167997445,1
1123757814,1230828283375366144,1
1123757814,1478147952,1
1123757814,1318712629851029507,1
1123757814,86046583,1
1123757814,320332987,1
1123757814,4444461855,1
1123757814,1289208943995236353,1
1123757814,878321318566830080,1
1123757814,942966041826791424,1
1123757814,3380698132,1
1123757814,1365368197877280776,1
1123757814,840976473032802304,1
1123757814,53142755,1
1123757814,1342942354429386755,2
1123757814,30231847,1
1123757814,19683813,1
1123757814,2838501312,1
1123757814,606447893,1
1123757814,806413101763543040,1
1123757814,622298117,1
1123757814,1331285906360201217,1
1123757814,2667913824,1
1123757814,864752550297214976,1
1123757814,1256513572684914688,1
1123757814,1359612630445531136,1
1123757814,163487129,1
1123757814,22013845,1
1123757814,16390420,2
1123757814,3123072088,1
1123757814,21889464,1
1123757814,1354463327301283844,1
1123757814,923274963909361664,1
1123757814,1266025241425436675,1
1123757814,1350510768920408065,1
1123757814,1361563443749355522,1
1123757814,731895136200871941,1
1123757814,20855532,1
1123757814,94572363,1
1123757814,272398733,1
1123757814,2329038042,1
1123757814,1107647659538595840,1
1123757814,1324934966522810375,1
1123757814,1270498559763329024,1
758386485846544384,1214719863572185089,1
758386485846544384,217972297,1
758386485846544384,1354598370564825094,1
758386485846544384,1256246967832805378,1
758386485846544384,4823138229,1
758386485846544384,2845454911,1
758386485846544384,1309238311421173761,1
758386485846544384,525635918,1
758386485846544384,856212342484467712,1
758386485846544384,706633720757878784,1
758386485846544384,1345131237363605505,1
758386485846544384,985090779965255681,1
758386485846544384,102537619,1
758386485846544384,40823651,1
758386485846544384,1351400826007388161,1
758386485846544384,28610422,1
758386485846544384,739006062,1
758386485846544384,467952668,1
758386485846544384,1166020930054889472,1
758386485846544384,1298283331008827392,1
758386485846544384,1115476801411801089,1
758386485846544384,1234449066018459648,1
758386485846544384,1128221584701952000,1
758386485846544384,626446257,1
758386485846544384,915633861425496064,2
758386485846544384,1269043749746692096,1
758386485846544384,1265304613592469504,1
758386485846544384,1354483354440110081,1
758386485846544384,1057705819138076673,1
758386485846544384,1191753762974683136,1
758386485846544384,1036008183741870080,1
758386485846544384,2976840603,1
758386485846544384,1363522371114557441,1
758386485846544384,2865015232,1
758386485846544384,307300860,1
758386485846544384,74181320,1
758386485846544384,411823955,1
758386485846544384,1363599993223868416,1
4207768359,2273704272,1
1234086093303296002,2273704272,1
1234086093303296002,1365746515109507072,3
1234086093303296002,1354823976359354375,12
1234086093303296002,833006949960544256,4
1234086093303296002,1347711352073281537,1
1234086093303296002,1554461864,1
1234086093303296002,3888452839,1
1234086093303296002,2424219062,10
1234086093303296002,516151794,1
1234086093303296002,1215774922414252032,7
1234086093303296002,1357308999738290177,1
1234086093303296002,1359819152576434176,1
1234086093303296002,51634114,5
1234086093303296002,1350192221480312833,2
1234086093303296002,1289357001110302722,3
1234086093303296002,1011426302337912832,3
1234086093303296002,2952571434,2
1234086093303296002,707047646352023552,3
1234086093303296002,1322442663635914754,1
1234086093303296002,1357039979642429441,2
1234086093303296002,1268776313860456449,7
1234086093303296002,1289947835090137089,1
1234086093303296002,736734109947596800,1
1234086093303296002,1356182306998906880,1
1234086093303296002,1057705819138076673,1
1234086093303296002,4889351059,1
1234086093303296002,246921525,1
1234086093303296002,898626312771747841,1
1234086093303296002,825050027966005251,1
1234086093303296002,606447893,2
1234086093303296002,124504111,1
1234086093303296002,1354583723992375298,1
1234086093303296002,4823138229,1
1234086093303296002,1136370591517290496,2
1234086093303296002,1358253663375003652,2
1234086093303296002,1355776474767261696,1
1234086093303296002,29635775,2
1234086093303296002,1361117194353008645,4
1234086093303296002,3961993512,1
1234086093303296002,1185342575374487554,3
1234086093303296002,1158063868599525376,1
1234086093303296002,1207517379191685120,3
1234086093303296002,1264959179829112832,2
1234086093303296002,1351484889791606785,1
1234086093303296002,1300480616861966336,2
1234086093303296002,1029144577,10
1234086093303296002,1363591593664655361,1
1234086093303296002,1355957698278383626,1
1234086093303296002,842336192381235204,1
1234086093303296002,1069275348381155329,1
1234086093303296002,23952676,1
1234086093303296002,1222581242731909120,1
1234086093303296002,917930227,1
1234086093303296002,706633720757878784,1
1234086093303296002,456589867,3
1234086093303296002,1299852817478238208,6
1234086093303296002,745760902541156352,1
1234086093303296002,65182738,1
1234086093303296002,99187444,1
1234086093303296002,80476485,1
1234086093303296002,1335347677,1
1234086093303296002,1349367653580861440,2
1234086093303296002,2374192057,1
1234086093303296002,3238945835,1
1234086093303296002,836789010,1
1234086093303296002,756352154810650624,2
1234086093303296002,2376159138,1
1234086093303296002,1341735157359849474,2
1234086093303296002,1331285906360201217,5
1234086093303296002,3138054000,1
1234086093303296002,1164376622398693378,1
1234086093303296002,1312608816278630400,1
1234086093303296002,176702662,1
1234086093303296002,1364614524649766916,2
1234086093303296002,424696743,1
1234086093303296002,1275415191342190593,1
1234086093303296002,1359334705406042113,1
1234086093303296002,1143501308458078209,1
1234086093303296002,1040797308781158400,1
1234086093303296002,2373995161,1
1234086093303296002,719880375208714240,3
1234086093303296002,500998577,1
1234086093303296002,408721769,2
1234086093303296002,1350217276465819649,4
1234086093303296002,248059149,1
1234086093303296002,786719385138278400,1
1234086093303296002,113817192,1
1234086093303296002,1937797646,1
1234086093303296002,784119853175103488,1
1234086093303296002,1354585718123868166,1
1234086093303296002,861171834615734272,2
1234086093303296002,2477431357,1
1234086093303296002,1105905360177692682,1
1234086093303296002,1352802622885875712,1
1234086093303296002,1363522813890621442,1
1234086093303296002,955243553478840320,1
1234086093303296002,4340717838,1
1234086093303296002,1350945127540420616,1
1234086093303296002,1111033194655019008,1
1234086093303296002,246134345,1
459000558,1363997733300756480,1
459000558,1020326221,1
459000558,1270507399598739459,1
459000558,1276271601663660032,1
459000558,930113640325361665,1
459000558,858757759344488449,1
1352419473811251200,3322200557,1
1352419473811251200,900740795313127425,1
1352419473811251200,1028170867312869376,1
1352419473811251200,1159173006,1
1352419473811251200,94092819,1
1352419473811251200,1312047183089135616,1
1352419473811251200,1354470240550346753,1
1352419473811251200,1136370591517290496,2
1352419473811251200,2970638127,1
1352419473811251200,1345054530749296640,1
1352419473811251200,1353872392263585792,1
1352419473811251200,1363658574451380225,1
1352419473811251200,1268776313860456449,1
1352419473811251200,2440590218,1
1352419473811251200,1359236489519980545,1
1352419473811251200,1336637433841115137,1
1352419473811251200,1158063868599525376,1
1352419473811251200,1187108313370157056,1
1352419473811251200,975385711691124739,1
1352419473811251200,2369173404,1
1352419473811251200,2201942244,1
1352419473811251200,2894257215,1
1352419473811251200,1346913616868491265,1
1352419473811251200,195979282,1
1352419473811251200,1299038084881883139,1
1352419473811251200,1282714411992588291,1
1352419473811251200,1291450266227744768,1
1352419473811251200,1355659379438202882,1
1352419473811251200,890256802784456705,1
1352419473811251200,3429223149,1
1352419473811251200,1335347677,1
1352419473811251200,2889363069,1
1352419473811251200,774264320251334662,1
1352419473811251200,1354561909266259969,1
1352419473811251200,723902065,1
1352419473811251200,1315129728639135744,1
1352419473811251200,9023142,1
1352419473811251200,1219853582,1
1352419473811251200,927318724230696960,1
1352419473811251200,1330593999648923649,1
1352419473811251200,1257083715890688010,1
1352419473811251200,1138441830,1
1352419473811251200,1318337819711053824,1
1352419473811251200,953426569741025281,1
1352419473811251200,842336192381235204,1
1352419473811251200,1281906136870866944,1
1352419473811251200,285916511,1
1352419473811251200,1595075694,1
1352419473811251200,1113053548206583809,1
1352419473811251200,1205527748984348672,1
1352419473811251200,1207372092846596096,1
1352419473811251200,344106398,1
1352419473811251200,1303854913756176385,1
1352419473811251200,713200145895198720,1
1352419473811251200,1350906335311835141,1
1352419473811251200,1267210038831198208,1
1352419473811251200,2804521525,1
1352419473811251200,1350876882481405955,1
1352419473811251200,448126796,1
1352419473811251200,784119853175103488,1
1352419473811251200,1341039023293345794,1
1352419473811251200,2352106270,1
1352419473811251200,2344018850,1
1352419473811251200,459367941,1
1352419473811251200,1361894343519465474,1
1352419473811251200,1295307715460308994,1
1352419473811251200,456589867,1
1352419473811251200,1264959179829112832,1
1352419473811251200,165570103,1
1352419473811251200,93552825,1
1352419473811251200,1343615747747172354,1
1352419473811251200,124504111,1
1352419473811251200,1191246341889904640,1
1352419473811251200,1366083864280588289,1
1352419473811251200,4220558619,1
1352419473811251200,3253775444,1
1352419473811251200,1350410372629540864,1
1352419473811251200,233055658,1
1352419473811251200,1292779945781948416,1
1352419473811251200,1969569936,1
1352419473811251200,1280432665,1
1352419473811251200,2424219062,1
1352419473811251200,1312517524878053378,1
1352419473811251200,898912665237671936,1
1352419473811251200,762799740274806785,1
1352419473811251200,61648945,1
1352419473811251200,1361731433509892097,1
1352419473811251200,1361729196217815041,1
41262719,2273704272,1
41262719,1357995233204555776,1
41262719,51634114,1
41262719,1354823976359354375,1
41262719,1160300392355454977,1
41262719,2424219062,1
41262719,1111033194655019008,1
41262719,858592321750704128,1
41262719,1312517524878053378,1
41262719,762799740274806785,1
28610422,1352334272632291328,2
28610422,2564965956,1
28610422,1221904245378682881,1
28610422,1351400826007388161,2
28610422,1361755889410199552,1
28610422,1261481881029263360,1
28610422,1020326221,1
1352334272632291328,1361117194353008645,1
1352334272632291328,1351400826007388161,2
1352334272632291328,321309947,1
1058449623038124033,1312517524878053378,1
1856351743,2273704272,1
1856351743,497566115,1
1095111674284163072,1365732863061155844,1
1275116974197149696,1353096219283873795,1
1275116974197149696,1357995233204555776,1
1275116974197149696,707047646352023552,1
1275116974197149696,1355318691970351107,1
394448803,1365732863061155844,2
394448803,1268776313860456449,1
394448803,1349367653580861440,1
22121583,1075255422683111424,1
22121583,1028170867312869376,1
22121583,1290305842898706434,1
22121583,73046116,1
22121583,293139088,1
22121583,323767083,1
22121583,180356590,1
22121583,734550865298743298,1
22121583,39868452,1
22121583,1250125489236332544,1
22121583,47216821,1
22121583,1355374937574428673,1
22121583,1243689573877714944,1
22121583,1108624926687154181,1
22121583,1963196983,1
22121583,1276591772001501184,1
22121583,122351864,1
22121583,434526754,1
22121583,456589867,1
22121583,1136370591517290496,1
22121583,573173448,1
22121583,3830252393,1
22121583,1345622643332976652,1
22121583,1033750002,1
22121583,4396841979,1
723347677870710786,1152156706224427008,1
723347677870710786,2564965956,1
723347677870710786,2815477030,1
723347677870710786,1136370591517290496,1
1240313166174793729,1240313166174793729,14
1240313166174793729,1361742891438149632,1
1240313166174793729,1353888876511821825,15
1240313166174793729,1238278714447876100,15
1240313166174793729,1355318691970351107,2
1240313166174793729,51634114,2
1240313166174793729,1011426302337912832,2
1240313166174793729,313426519,1
1240313166174793729,1068028698249424897,1
1240313166174793729,1247738724458389504,1
1240313166174793729,1354823976359354375,1
1240313166174793729,1136370591517290496,1
1240313166174793729,60023472,1
1240313166174793729,456589867,2
1240313166174793729,383994333,1
1240313166174793729,83859628,1
1240313166174793729,2424219062,1
209907837,1203805448211746816,1
209907837,215889220,1
135547578,1365732863061155844,2
135547578,1355751982905044992,1
1337437837680128003,1290982888419336194,1
1337437837680128003,1328677244529762305,1
1337437837680128003,1028170867312869376,2
1337437837680128003,180356590,1
1337437837680128003,1138700768830267392,1
1337437837680128003,167836686,1
1337437837680128003,1700117420,1
1337437837680128003,1354420566250328065,1
1337437837680128003,1308178584767524864,1
1337437837680128003,1937797646,1
1337437837680128003,456589867,1
1337437837680128003,193321300,1
1337437837680128003,383994333,1
1337437837680128003,21692854,1
1337437837680128003,480012591,1
1290982888419336194,836789010,1
264695663,2273704272,1
1354897327920709635,1136370591517290496,1
1365497781998264320,1297958199849553920,1
1365497781998264320,1354618645234724868,1
1365497781998264320,215762363,1
1365497781998264320,1336760712488751104,1
1365497781998264320,1011426302337912832,2
1365497781998264320,1341090021852540929,1
1365497781998264320,861171834615734272,1
259595499,1136370591517290496,1
235133788,1136370591517290496,1
235133788,3171050558,1
1140828414724603904,1136370591517290496,1
1140828414724603904,1315806919118872578,1
1354145466410274816,1355116178604081152,1
1354145466410274816,51634114,1
1354145466410274816,1355318691970351107,1
1354145466410274816,1241037881872916480,1
1354145466410274816,1238278714447876100,1
1354145466410274816,176265217,1
1354145466410274816,459367941,1
1354145466410274816,456589867,1
1354145466410274816,3830252393,1
1354145466410274816,383994333,1
1354145466410274816,842336192381235204,1
1365746515109507072,1215774922414252032,1
1354823976359354375,1215774922414252032,2
1354823976359354375,1355718456428044289,6
1354823976359354375,1361117194353008645,18
1354823976359354375,833006949960544256,1
1354823976359354375,1132825897743126529,2
1354823976359354375,1289947835090137089,1
1354823976359354375,1143501308458078209,1
1354823976359354375,1358096058497314816,1
1354823976359354375,606447893,2
1354823976359354375,1354823976359354375,1
1354823976359354375,32324102,1
1354823976359354375,1225855511607861248,1
1354823976359354375,1185342575374487554,1
1354823976359354375,1248832275745251328,1
1354823976359354375,227439481,2
1354823976359354375,309347683,1
1354823976359354375,1324804340322869250,1
1361749033233108994,351958278,1
1361749033233108994,1143501308458078209,1
1361749033233108994,1251719813900238851,1
1361749033233108994,456589867,1
1361749033233108994,2424219062,1
82919890,1365732863061155844,2
82919890,1275415191342190593,1
82919890,824352730974158848,1
82919890,957538266416283648,1
1143915627637301255,1304533363009581056,1
1143915627637301255,1357800455795953664,1
1143915627637301255,456589867,1
1143915627637301255,719880375208714240,1
3073965168,1323447427228069888,1
3073965168,1351593236444413954,1
3073965168,1350614463179853830,1
3073965168,1351938470294511618,1
3073965168,1354472301132193793,1
3073965168,286417660,1
1364101401530437632,1365732863061155844,1
1364101401530437632,1360524051047931907,1
1364101401530437632,1364101401530437632,1
1364101401530437632,714831376,1
1364101401530437632,1215774922414252032,1
1205108849612611585,1298997962043830274,1
39861952,1260019421327683584,1
1260019421327683584,836789010,1
1260019421327683584,1329953666468548611,1
1260019421327683584,1338932610861588484,1
1163186074572795904,1365732863061155844,1
1163186074572795904,1136370591517290496,2
1163186074572795904,836789010,1
1163186074572795904,1287575066629349376,1
1291194843335663616,1136370591517290496,1
1351694281505869860,1355962752049815555,1
1351694281505869860,117271595,1
1351694281505869860,799363950,1
1351694281505869860,1083148576471928832,5
1351694281505869860,603281366,1
1351694281505869860,2260915946,1
1351694281505869860,717447739,1
1351694281505869860,1271408761945518087,1
1351694281505869860,1052898782487224320,1
1351694281505869860,1361117194353008645,1
1351694281505869860,2468026028,1
1290168684422414338,1352751283,1
1290168684422414338,465297376,1
1290168684422414338,1136370591517290496,2
1290168684422414338,1365732863061155844,1
1290168684422414338,824352730974158848,1
1290168684422414338,1357995233204555776,1
1290168684422414338,957538266416283648,1
102869127,102869127,1
102869127,1337828339948642304,1
102869127,334595086,1
102869127,2151562022,1
102869127,563084750,1
102869127,1136370591517290496,1
102869127,733805587,1
873389997822443520,1291469514908073985,1
873389997822443520,606447893,1
873389997822443520,1011426302337912832,2
873389997822443520,1350192221480312833,1
873389997822443520,861171834615734272,1
873389997822443520,891025217849524229,1
873389997822443520,892370731,3
873389997822443520,1352478120310419456,2
873389997822443520,1309661940331864066,2
873389997822443520,1357355645721341952,1
873389997822443520,1354823976359354375,4
873389997822443520,1092556830348333058,1
873389997822443520,743870048163467264,1
873389997822443520,756343226936725504,1
873389997822443520,1136370591517290496,1
873389997822443520,51634114,1
873389997822443520,1356140109809274880,1
873389997822443520,3830252393,1
873389997822443520,1215774922414252032,3
873389997822443520,1363591593664655361,1
873389997822443520,1365746515109507072,1
873389997822443520,456589867,2
873389997822443520,913199227651715073,1
873389997822443520,1325533349763571720,1
873389997822443520,1238278714447876100,2
873389997822443520,1365732863061155844,1
873389997822443520,2458543963,1
873389997822443520,443013485,1
873389997822443520,1143501308458078209,1
873389997822443520,2352106270,1
873389997822443520,1091173131874652160,1
873389997822443520,1052898782487224320,1
873389997822443520,408721769,2
873389997822443520,1361117194353008645,1
873389997822443520,1342174278574350337,1
873389997822443520,1337830213061906433,2
873389997822443520,3818974275,1
873389997822443520,1357925152382738433,1
873389997822443520,124504111,1
873389997822443520,248059149,1
