397230151,1140725219050577922,1
397230151,2367313850,1
397230151,1136370591517290496,1
397230151,28610422,1
397230151,1229489142893043713,1
397230151,27278316,1
397230151,2334614718,1
397230151,129837927,1
74878215,1136370591517290496,1
74878215,1348838036776259586,1
74878215,93297122,1
74878215,1269778805482303490,1
74878215,937925927136247808,1
74878215,716312681679036416,1
74878215,1370221272186056710,1
74878215,1377204912,1
74878215,1359003625033449483,1
1350402917598113793,1338619684950855681,1
1350402917598113793,1341082920757411842,1
1350402917598113793,760970427443339264,1
168679374,1136370591517290496,1
168679374,2927741682,1
168679374,1357462752374177801,1
378794043,1354823976359354375,1
378794043,2413262653,1
1339610676524769281,1136370591517290496,1
1339610676524769281,1365739818991280130,1
1349376748752924673,1136370591517290496,4
1349376748752924673,1348692128810082308,1
1349376748752924673,1125755198989832192,1
2193224916,967904845024800768,1
2193224916,3399787514,1
2193224916,22293021,1
2193224916,14292717,1
2193224916,537761293,1
15773895,1136370591517290496,1
1282145661962592257,1136370591517290496,1
926227004948541440,351958278,1
116093036,1136370591517290496,1
43775786,1350909785483390976,1
43775786,1258397167615688705,1
43775786,1020125127168745472,1
43775786,3680945415,1
43775786,1321111705582272515,1
43775786,1039283339486810112,1
43775786,1354840858869321734,1
43775786,1136370591517290496,1
43775786,313426519,1
43775786,863320402650480640,1
43775786,3397795509,1
43775786,305982041,1
43775786,18927249,1
43775786,2234903545,1
43775786,396238404,1
43775786,1309333204080431105,1
43775786,1291469514908073985,1
43775786,1351330192300666880,1
43775786,1346298321363554304,1
43775786,1075516758,1
43775786,1345438715145908225,1
43775786,1238278714447876100,1
43775786,1370288710042927106,1
43775786,2318166834,1
43775786,818613714,1
43775786,1198467170126245888,1
43775786,503005939,1
43775786,1318298351134298112,1
43775786,1671889980,1
43775786,923024608067911680,1
43775786,1364554804723212292,1
43775786,1289424584073043968,1
43775786,1230564071096963072,1
43775786,1307709733755695105,1
43775786,801930372443492356,1
43775786,3405870802,1
43775786,898993058,1
43775786,1370069708586815495,1
43775786,2265552216,1
43775786,1938694682,1
43775786,547965588,1
43775786,4464133053,1
43775786,1154411404839084032,1
43775786,786719385138278400,1
43775786,2474875129,1
43775786,905167129812533249,1
43775786,637291349,1
43775786,1365388582723158021,1
43775786,795795249473810435,1
43775786,945795944779366401,1
43775786,12651372,1
43775786,4888494977,1
43775786,76105797,1
43775786,905298500740673537,1
43775786,35317714,1
43775786,2150335354,1
43775786,703960260692852736,1
43775786,955855163604066306,1
43775786,818896088677683200,1
43775786,2681680922,1
43775786,773657908622000128,1
43775786,1336703675541106688,1
43775786,153220721,1
43775786,4872550341,1
43775786,322043585,1
43775786,1727644195,1
43775786,1365418490073673728,1
43775786,154269016,1
43775786,458213196,1
43775786,753977229386715140,1
43775786,1499053940,1
43775786,4269644373,1
43775786,1277397879729119233,1
43775786,304466027,1
43775786,519100655,1
43775786,1263878275597729792,1
43775786,1275488889650720775,1
43775786,705043813421727744,1
43775786,508023071,1
43775786,1354902289564250112,1
43775786,719276229040451584,1
43775786,1352054889757732868,1
43775786,2834406793,1
43775786,1082109134793830401,1
43775786,1286711359330291713,1
43775786,180039713,1
43775786,1357434336870608903,1
43775786,27756007,1
43775786,904003545585905664,1
43775786,221428862,1
43775786,2316363698,1
43775786,930979082707144705,1
43775786,136845299,1
43775786,968471182809935872,1
43775786,2567131394,1
43775786,1151676636825313280,1
43775786,26743097,1
43775786,1346505006703374336,1
43775786,230484624,1
43775786,4735118145,1
43775786,95276125,1
43775786,2165845680,1
43775786,133363147,1
43775786,449206065,1
43775786,567490189,1
43775786,1213046078901088257,1
43775786,1356076572504190980,1
43775786,1271154322147962880,1
43775786,1357036946577580034,1
43775786,451190870,1
43775786,1070120579221676032,1
43775786,1369599401816121345,1
43775786,197217159,1
43775786,2575515628,1
43775786,3242867685,1
43775786,1014347904,1
43775786,1355631348132630529,1
43775786,1347093061390766082,1
43775786,1354960068828160000,1
43775786,1354850793325649920,1
43775786,35524886,1
43775786,1001279407225556995,1
43775786,1297613320791437318,1
43775786,704053854,1
43775786,3254336645,1
43775786,763497139,1
43775786,165475582,1
43775786,3277869739,1
43775786,1297133671221096448,1
43775786,987053630913171456,1
43775786,877364443511959552,1
43775786,177293148,1
43775786,874073537337729024,1
43775786,1284242046803419139,1
43775786,910499481468186624,1
43775786,32894904,1
43775786,1095759589,1
43775786,4890027237,1
43775786,1255185979318636544,1
43775786,394866525,1
43775786,1346971540064243717,1
43775786,920802909037744128,1
43775786,93124550,1
43775786,369719935,1
43775786,1352720714927845376,1
43775786,144320202,1
43775786,24899083,1
43775786,1357925152382738433,1
43775786,702330091586625536,1
43775786,1355681971716943878,1
43775786,1358217499356061698,1
43775786,872991006739877889,1
43775786,1298283331008827392,1
43775786,757729404915101697,1
43775786,1355569849628581890,1
43775786,1193649648231211014,1
43775786,1277247948401803265,1
43775786,1273603221802663937,1
43775786,843283413599735808,1
43775786,1261071378196779008,1
43775786,547836612,1
43775786,1354950037218979847,1
43775786,3129173873,1
43775786,454519607,1
43775786,562958517,1
43775786,27029512,1
43775786,2952575763,1
43775786,786809198960979969,1
43775786,1261100101,1
43775786,323846075,1
43775786,564189647,1
43775786,1354517756880834564,1
43775786,1281240073317560321,1
43775786,259465147,1
43775786,1325254759155167232,1
43775786,25763474,1
43775786,81646743,1
43775786,1123615378926657537,1
43775786,802786957,1
43775786,2212823747,1
43775786,215926720,1
43775786,225305561,1
43775786,32411566,1
43775786,45917232,1
43775786,1139251591725441024,1
43775786,899385711459225600,1
43775786,1243665419501744133,1
43775786,1367114250465013762,1
1364846302815612932,1005144216882810881,1
1364846302815612932,1299897387507429378,5
1364846302815612932,1136370591517290496,1
1364846302815612932,879719552002797569,1
1364846302815612932,1146085500308078598,1
1364846302815612932,1367661243998343168,2
1364846302815612932,1368287614915248131,1
1364846302815612932,1280231250783899649,1
1364846302815612932,1368289523499696129,1
1364846302815612932,1357514546773037057,1
1289208943995236353,1268776313860456449,1
1289208943995236353,1349087745499484160,1
1289208943995236353,1363590215114260481,1
1289208943995236353,731977829743796224,1
1289208943995236353,3888452839,1
1289208943995236353,1169581249586966528,1
1289208943995236353,1351323910755770369,1
1289208943995236353,289006970,1
1289208943995236353,1357355645721341952,1
1289208943995236353,1097095607129436160,1
1289208943995236353,1285864472863809536,1
1289208943995236353,242488454,1
1289208943995236353,1362882518240743425,1
1289208943995236353,1303854913756176385,1
1289208943995236353,1305465603667505154,1
1289208943995236353,1289947835090137089,1
1289208943995236353,301084568,1
1289208943995236353,351958278,1
1289208943995236353,603281366,1
1289208943995236353,1354823976359354375,1
1289208943995236353,1313472452077518859,1
1289208943995236353,1341082920757411842,1
1289208943995236353,1370223272499965953,1
1289208943995236353,3270052038,1
1240313166174793729,1353888876511821825,2
1240313166174793729,1268776313860456449,1
1240313166174793729,1136370591517290496,5
1240313166174793729,1347607280326479879,1
1240313166174793729,1240313166174793729,18
1240313166174793729,2369093184,1
1240313166174793729,1238278714447876100,26
1240313166174793729,3416205759,1
1240313166174793729,1011426302337912832,1
1240313166174793729,123666193,1
1240313166174793729,1061015130136293376,1
1240313166174793729,1339210677379096579,1
1240313166174793729,1325533349763571720,1
1240313166174793729,882672857855254530,1
1240313166174793729,1357468758017720325,1
1240313166174793729,1267210038831198208,1
1240313166174793729,1105905360177692682,1
1240313166174793729,289006970,2
1240313166174793729,1164973096031404033,1
1240313166174793729,51634114,1
1240313166174793729,1356633442935590912,1
1240313166174793729,289733511,1
1240313166174793729,1355020675002589185,1
1353888876511821825,1240313166174793729,1
1353888876511821825,946450244925054976,1
1254906887490936845,1353888876511821825,4
1254906887490936845,1351288440780779520,1
1254906887490936845,1136370591517290496,1
1254906887490936845,4889351059,1
1254906887490936845,1042402540325810176,1
314202732,1136370591517290496,1
1211758490089226241,1271157345301729281,1
1211758490089226241,1089082065658830848,1
1211758490089226241,1351195824387198978,1
1211758490089226241,1086426050014236673,1
1211758490089226241,2421064800,1
1211758490089226241,1308840278057299968,1
1211758490089226241,2845787946,1
1211758490089226241,848613480,1
1211758490089226241,22281787,1
1211758490089226241,1358927171860000774,1
1211758490089226241,1320082133231243264,1
1211758490089226241,93124550,1
1211758490089226241,4851537259,1
1211758490089226241,73269870,1
1211758490089226241,1348606904566644737,1
1211758490089226241,305043982,1
1211758490089226241,1256018181652729856,1
1211758490089226241,379825392,1
1211758490089226241,1331847133763342336,1
1211758490089226241,1347557903113326592,1
1211758490089226241,1055184495744151554,1
1211758490089226241,953385731505967104,1
1211758490089226241,1270507399598739459,1
1211758490089226241,1352136918058872832,1
1211758490089226241,1328367686699642880,1
3242092865,1268776313860456449,2
3242092865,1011426302337912832,1
3242092865,289006970,2
3242092865,3242092865,1
761876660,462978790,1
761876660,1356050077618483201,1
761876660,1286450595109494785,1
761876660,351958278,1
1328692431794147329,1268776313860456449,4
1328692431794147329,1357036946577580034,1
1328692431794147329,1281743653409439744,1
1328692431794147329,1359379563755708418,2
1328692431794147329,1169581249586966528,4
1328692431794147329,1341082920757411842,5
1328692431794147329,1051969482560864257,1
1328692431794147329,1323798201573478405,2
1328692431794147329,24757341,1
1328692431794147329,1357675525200838656,1
1328692431794147329,1238278714447876100,1
1328692431794147329,1359530124618694658,1
1328692431794147329,1305465603667505154,1
1328692431794147329,1136370591517290496,2
1328692431794147329,1013746590,1
1328692431794147329,1358486043675275266,1
1328692431794147329,1360188546888445953,1
1328692431794147329,1289947835090137089,1
1328692431794147329,1365746515109507072,1
1328692431794147329,1029144577,1
1328692431794147329,462978790,4
1328692431794147329,1354823976359354375,1
1328692431794147329,713200145895198720,1
1328692431794147329,1240313166174793729,2
1328692431794147329,1267210038831198208,4
1328692431794147329,102277392,1
1328692431794147329,603281366,1
1328692431794147329,1081197459433553921,1
1328692431794147329,714831376,2
1328692431794147329,1055209186051743747,1
1328692431794147329,1151475797099761664,2
1328692431794147329,760970427443339264,1
1328692431794147329,25992067,1
1328692431794147329,1200570721564549120,1
1328692431794147329,946450244925054976,1
1328692431794147329,761876660,1
1328692431794147329,440215907,1
1328692431794147329,264986816,1
1328692431794147329,1362920546271457286,1
1328692431794147329,1367489670691622915,1
1328692431794147329,1623671154,1
1328692431794147329,842336192381235204,1
1328692431794147329,1215774922414252032,1
1328692431794147329,1356303613996511239,1
1328692431794147329,1011426302337912832,1
1328692431794147329,309347683,1
1328692431794147329,1357719977890086913,1
1328692431794147329,98744483,1
1328692431794147329,1366056217479680001,1
1328692431794147329,1337795121488728076,1
1328692431794147329,841501995785703424,1
1328692431794147329,1296857346132578309,1
1328692431794147329,1360378698365603845,1
1328692431794147329,4114632387,1
1328692431794147329,2423811529,1
1328692431794147329,1160398690584059904,1
1328692431794147329,996925159146770432,1
1328692431794147329,1273478193920557057,1
1328692431794147329,1357514546773037057,1
1042519265839075328,1341251741606682626,1
1316834446344105992,733717446,1
1337138249400274944,1136370591517290496,1
714114918086262784,1136370591517290496,1
1257784471375364097,1136370591517290496,1
1257784471375364097,1276928487262126081,1
1257784471375364097,1061015130136293376,1
1185342575374487554,148194110,1
1185342575374487554,3416205759,1
1185342575374487554,1365524877038395392,1
1185342575374487554,707047646352023552,1
1185342575374487554,1262668803827208192,1
1185342575374487554,1362882518240743425,1
1185342575374487554,1341417685658333184,1
1185342575374487554,1340441262021890048,1
1185342575374487554,1268776313860456449,1
1185342575374487554,1341082920757411842,1
1185342575374487554,1281743653409439744,1
1185342575374487554,1215774922414252032,1
1356565797867573249,1136370591517290496,1
1362882518240743425,1136370591517290496,1
1362882518240743425,1339593912575426564,1
1019819892130885632,1136370591517290496,1
330385258,1136370591517290496,1
1321409818414833664,427714818,2
1321409818414833664,456589867,1
2902349190,1356049265127133192,1
2902349190,195133810,1
2902349190,437082997,14
2902349190,1317579158164283392,1
2902349190,93970995,1
2902349190,1310814696824623105,1
2902349190,97737451,1
2902349190,818294409640873985,1
2902349190,95276125,1
2902349190,1243219672813559809,1
2902349190,3383365067,1
2902349190,1266542338169593857,1
2902349190,1356201816082567172,1
2902349190,950421456906747904,1
51969376,103746672,1
51969376,1136370591517290496,10
51969376,1353939848399183872,1
51969376,1357853663327379456,1
831723043,983305505589243905,1
831723043,1136370591517290496,1
831723043,1267390456054386688,1
831723043,40701186,1
1355294978910646279,1238278714447876100,1
1355294978910646279,1356105114881146880,1
1355294978910646279,1136370591517290496,1
1355294978910646279,845257036744998916,1
1355294978910646279,1354823976359354375,1
1894082108,1011426302337912832,1
1341417685658333184,1362407090527076352,1
1341417685658333184,1288574214853795840,1
1341417685658333184,1136370591517290496,4
1341417685658333184,1159518185672060930,1
1341417685658333184,3416205759,1
1341417685658333184,1361014357476466689,1
1341417685658333184,1369974992000200705,1
1341417685658333184,3145488209,1
1341417685658333184,760970427443339264,1
1341417685658333184,1362882518240743425,1
1341417685658333184,1370375981765160960,1
1341417685658333184,1238278714447876100,1
1341417685658333184,1357756304757039104,1
1341417685658333184,298314389,1
1341417685658333184,1055383950527549440,1
1341417685658333184,1354535352963362816,1
1341417685658333184,8924102,1
1341417685658333184,801172885515698176,1
1341417685658333184,51634114,1
1341417685658333184,112319127,1
1341417685658333184,1370178300648304640,1
1341417685658333184,17427218,1
1341417685658333184,264986816,1
1341417685658333184,1011426302337912832,1
1341417685658333184,289733511,2
1341417685658333184,1352718938312998913,1
1341417685658333184,1369768857477541891,1
1341417685658333184,164106821,1
1341417685658333184,3738954733,1
364890718,1268776313860456449,1
1188344257737908224,384645772,2
1188344257737908224,1365524877038395392,1
1188344257737908224,707047646352023552,1
1188344257737908224,516151794,1
1188344257737908224,1355318691970351107,1
1188344257737908224,518993168,1
1188344257737908224,267046782,1
1188344257737908224,477111053,1
1188344257737908224,151663234,1
1188344257737908224,1361828456502341632,1
1188344257737908224,1136370591517290496,7
1188344257737908224,1234343375135895552,1
1188344257737908224,1268776313860456449,10
1188344257737908224,1357514546773037057,2
1188344257737908224,51634114,1
1188344257737908224,996990109101637633,1
1188344257737908224,1181939229334687744,1
1188344257737908224,1115787284505169920,1
1188344257737908224,168965019,2
1291541187350978563,1341809014733221889,1
1291541187350978563,1336015082371895298,1
1291541187350978563,1136370591517290496,1
1061594348,289733511,1
1061594348,1231726920179552256,1
868578294916145152,1355979529081270272,1
868578294916145152,565842441,1
868578294916145152,170322513,1
868578294916145152,492462366,1
868578294916145152,2395395090,1
868578294916145152,1303854913756176385,1
868578294916145152,91287122,1
868578294916145152,1125755198989832192,1
868578294916145152,715638012449853441,1
868578294916145152,1136370591517290496,1
868578294916145152,22221283,1
868578294916145152,987208157981126656,1
868578294916145152,1177066478081724416,1
868578294916145152,1508385217,1
868578294916145152,1269600625,1
868578294916145152,551946197,1
868578294916145152,2887665689,1
868578294916145152,382444082,1
868578294916145152,2889296322,1
868578294916145152,26011676,1
868578294916145152,713876515985891328,1
868578294916145152,3090399028,1
868578294916145152,422795877,1
868578294916145152,1881499044,1
868578294916145152,18005661,1
868578294916145152,1339615603250896901,1
868578294916145152,1447481942,1
868578294916145152,983499300079570944,1
868578294916145152,2561610723,1
868578294916145152,3224634806,1
14103257,1356089093600407552,1
14103257,3416205759,1
14103257,1370430941471014919,1
14103257,1061015130136293376,1
14103257,1357913107348115456,1
14103257,1185671413497319426,1
14103257,842336192381235204,1
265023131,1356089093600407552,1
265023131,2148094019,1
265023131,1316770089463619584,1
265023131,1357913107348115456,1
265023131,1357398449222737922,1
265023131,1367578997295562757,1
24843079,753586928361046016,1
24843079,1231899020777398273,1
24843079,95893127,1
24843079,1316462640525438978,1
24843079,1318298351134298112,1
24843079,590542733,1
1069275348381155329,1136370591517290496,1
1069275348381155329,1069275348381155329,4
1069275348381155329,1355318691970351107,1
1069275348381155329,1011426302337912832,1
1069275348381155329,1057622941373026304,2
1250163293236461572,1365524877038395392,1
1250163293236461572,707047646352023552,1
1250163293236461572,1356059792163352581,1
1353747525405179905,1136370591517290496,2
1353747525405179905,1149333271735463937,3
1353747525405179905,2339317262,1
1353747525405179905,1361125799621967879,1
282244648,869405414793895936,1
282244648,1314451979230490624,1
282244648,1347567928288358406,1
282244648,1051969482560864257,1
282244648,1029144577,1
15263510,1318298351134298112,1
15263510,1312955874940395520,13
38481251,869405414793895936,1
963229329059602432,983305505589243905,1
2838501312,2541905646,1
2838501312,2860675011,1
2838501312,1363905739199307777,1
2838501312,1306634498050846721,1
1310809647742296064,994679837171372034,1
1310809647742296064,902884331181547524,1
1310809647742296064,2563699105,1
1310809647742296064,19864495,1
1310809647742296064,1205217841580068867,1
1310809647742296064,1339452507534323712,1
1310809647742296064,1367332713867448323,1
1310809647742296064,2334667175,1
1310809647742296064,881307752,1
54763819,3238945835,2
54763819,1266335268862414859,1
54763819,1326709849623834627,1
54763819,1105905360177692682,1
54763819,1136370591517290496,1
54763819,2952571434,1
54763819,372898271,1
811622157516029955,1275779801069096960,1
811622157516029955,1266584136392695809,1
811622157516029955,606986486,1
106010348,1029144577,1
106010348,313426519,1
106010348,1354823976359354375,1
4469410101,1355318691970351107,1
4469410101,768009799933976576,1
1299192040551456768,1346437831,1
1299192040551456768,1345480621448163329,1
28610422,774931772,1
28610422,1238278714447876100,1
28610422,1356580298985725952,1
28610422,1354823976359354375,2
28610422,3152812527,1
28610422,568775927,1
1085088643725717510,1136370591517290496,1
1258857775104311296,1136370591517290496,1
41750026,1234220435753066496,1
41750026,1061015130136293376,1
90675767,1011426302337912832,1
90675767,869405414793895936,1
90675767,1136370591517290496,1
90675767,470916019,1
1234086093303296002,2952571434,1
1234086093303296002,833006949960544256,1
1234086093303296002,1011426302337912832,1
1234086093303296002,1325254759155167232,1
1234086093303296002,1309661940331864066,1
1234086093303296002,1365524877038395392,1
1234086093303296002,1243536530540503041,1
1234086093303296002,1136370591517290496,1
1234086093303296002,516151794,1
1234086093303296002,27249844,1
1234086093303296002,1367318083459768323,1
1234086093303296002,1354823976359354375,1
1234086093303296002,1361117194353008645,1
37092767,1136370591517290496,1
37092767,1061015130136293376,1
37092767,818857466414977025,1
360019454,1325254759155167232,1
360019454,1183179570729619456,1
873389997822443520,1238278714447876100,4
873389997822443520,4075901241,2
873389997822443520,1367152473450967047,1
873389997822443520,2292475569,1
873389997822443520,97737451,1
873389997822443520,124504111,1
873389997822443520,1136370591517290496,1
873389997822443520,869405414793895936,1
873389997822443520,1342174278574350337,1
873389997822443520,1355187886010884102,1
873389997822443520,64121234,1
873389997822443520,1363522813890621442,1
873389997822443520,1247738724458389504,1
1364621078161551361,1136370591517290496,1
1364621078161551361,1234220435753066496,1
1364621078161551361,518993168,1
1363933842940129280,1288895783312359424,1
1363933842940129280,1355318691970351107,1
1363933842940129280,1184988649320058880,1
1363933842940129280,1364615992911949828,1
1363933842940129280,715725071902334976,1
1961333743,1649781252,1
1961333743,126469408,1
1961333743,1136370591517290496,1
1961333743,2223068506,1
1352334272632291328,1351652080021364737,1
1352334272632291328,779422450320826368,1
1352334272632291328,1136370591517290496,1
1352334272632291328,518993168,1
1362506503094083586,1136370591517290496,1
1315819807804137472,1136370591517290496,1
1063207111964938241,377617174,1
1063207111964938241,3416205759,1
1063207111964938241,1061015130136293376,1
1063207111964938241,1362882518240743425,1
1063207111964938241,1370362356308529153,1
1063207111964938241,1136370591517290496,1
1063207111964938241,38497197,1
1063207111964938241,20353339,1
1063207111964938241,456589867,1
1314240669087600641,1227285693283500034,1
1314240669087600641,3888452839,1
1314240669087600641,1011426302337912832,1
1314240669087600641,1356050077618483201,1
1314240669087600641,1357036946577580034,1
1314240669087600641,1354428111836901381,1
1227285693283500034,2742202965,1
22814481,1136370591517290496,1
237933189,351958278,1
237933189,736273066725015552,3
237933189,1296487163303993348,5
237933189,2541905646,3
237933189,1136370591517290496,1
237933189,313426519,1
237933189,35317714,1
237933189,237930369,2
237933189,1359256314635902982,1
237933189,983305505589243905,1
1366118472145465344,1205217841580068867,1
1366118472145465344,1339452507534323712,1
1366118472145465344,1136370591517290496,1
1366118472145465344,19595749,1
1366118472145465344,40586737,1
1259719294914564097,1338619684950855681,1
1332863408291663874,1338619684950855681,1
1357054534485499907,1029144577,1
1357054534485499907,1357925152382738433,1
1357054534485499907,1359672917748051969,2
1357054534485499907,1357054534485499907,1
1357054534485499907,1354428111836901381,1
1357054534485499907,1359530124618694658,1
1357054534485499907,1238278714447876100,1
1357054534485499907,1145399973602893824,1
1357054534485499907,24757341,2
1357054534485499907,1356050077618483201,2
1357054534485499907,1369757422852714498,1
1340476643832426497,3416205759,1
3416205759,3416205759,1
1950502945,3416205759,1
1025126882507988992,3416205759,1
1353517045497950208,3416205759,1
1353517045497950208,975493646,1
1353517045497950208,296857581,1
75382946,3416205759,1
75382946,861171834615734272,1
1315627663369728002,3416205759,1
1315627663369728002,1361014357476466689,1
1315627663369728002,1238278714447876100,1
1315627663369728002,1146862771,1
1315627663369728002,860545823331033088,1
1315627663369728002,1349907454591692801,1
1315627663369728002,289733511,1
27932474,823184692316950529,1
27932474,1366993472901832704,1
27932474,1136370591517290496,1
27932474,2334614718,1
2815102544,2906370381,1
2815102544,1355318691970351107,1
22685436,1285352866715242496,1
22685436,1136370591517290496,1
743814793941913600,1285352866715242496,1
743814793941913600,1136370591517290496,1
943532859658260482,1285352866715242496,1
943532859658260482,1136370591517290496,1
1090414912743051264,877364443511959552,1
1283432288899026946,1357036946577580034,1
1283432288899026946,313426519,1
1283432288899026946,63851303,1
1353131173359316992,1136370591517290496,1
423195918,1136370591517290496,1
423195918,1357305213187739652,1
33368576,1136370591517290496,1
33368576,1355177729780559875,1
1393643732,1136370591517290496,1
1351970842171891712,313426519,1
1351970842171891712,2911587582,1
1351970842171891712,1136370591517290496,1
1280331051680755717,51634114,1
1123615378926657537,156564268,1
366104063,1136370591517290496,1
363416186,1136370591517290496,1
363416186,1353747525405179905,1
910277446439718912,983305505589243905,1
1269953961286602753,1355177729780559875,1
1269953961286602753,1269238398587453440,3
428724153,1136370591517290496,1
1354428111836901381,606886866,1
1354428111836901381,1029144577,2
1354428111836901381,3888452839,1
1354428111836901381,1355318691970351107,1
1354428111836901381,1171817102438805504,1
1354428111836901381,1238278714447876100,3
1354428111836901381,1222394641649192961,1
1354428111836901381,1355294978910646279,1
1354428111836901381,1270498559763329024,1
1354428111836901381,1354428111836901381,2
1354428111836901381,1357925152382738433,1
1354428111836901381,1088845002690699264,1
1354428111836901381,1354618645234724868,1
1354428111836901381,1356050077618483201,5
1354428111836901381,1356034979629838338,1
1354428111836901381,1061015130136293376,1
1354428111836901381,1116155401446264832,1
1354428111836901381,1357054534485499907,2
1354428111836901381,24757341,2
1354428111836901381,1369757422852714498,3
1354428111836901381,1350246499834351623,1
1354428111836901381,1363522813890621442,1
1354428111836901381,1309661940331864066,1
1354428111836901381,516151794,1
1354428111836901381,1370223272499965953,1
1354428111836901381,1365524877038395392,1
1023630979229876224,1355177729780559875,1
1023630979229876224,1319142095354011649,1
3128424222,1365524877038395392,1
3128424222,1354586621182619648,1
2952541967,1355177729780559875,1
1350410372629540864,2944496274,1
1353335561067646976,1011426302337912832,1
1353335561067646976,833006949960544256,2
1353335561067646976,199416116,1
1353335561067646976,1359530124618694658,3
1155950767238451200,1136370591517290496,1
1083665720276381697,1169581249586966528,1
1083665720276381697,242488454,1
1083665720276381697,1215774922414252032,1
1269238398587453440,1269953961286602753,2
280346521,842336192381235204,1
842336192381235204,1354284634432016384,1
842336192381235204,2952571434,1
842336192381235204,518993168,1
546929494,1342174278574350337,1
546929494,1286436015842963456,1
2424219062,39678401,1
2424219062,1226541595551510530,1
1187610392647950337,1345480621448163329,1
1187610392647950337,1308411162615328768,1
1187610392647950337,1136370591517290496,1
1187610392647950337,951241642698096645,1
1187610392647950337,718944487,1
1187610392647950337,1281633369349136387,1
1187610392647950337,2574767547,1
1269217015136309248,1361014357476466689,1
1269217015136309248,2930990836,1
1269217015136309248,1143924787,1
1269217015136309248,860545823331033088,2
1269217015136309248,1626080946,1
1269217015136309248,46323179,1
1269217015136309248,1027364663787438080,2
1269217015136309248,456589867,1
1269217015136309248,880937559169392642,1
1269217015136309248,895402156785848320,1
1269217015136309248,383994333,1
1269217015136309248,1116740718477946880,1
1269217015136309248,289733511,3
1275120074203021318,1355318691970351107,1
1275120074203021318,1255906018854268929,1
1275120074203021318,1366540513348829184,1
1275120074203021318,1362035451834621962,1
1275120074203021318,861171834615734272,1
1275120074203021318,1341082920757411842,1
1275120074203021318,1136370591517290496,1
1275120074203021318,448126796,1
1275120074203021318,462978790,1
1275120074203021318,1116155401446264832,1
1275120074203021318,65615000,1
1275120074203021318,1062087241,1
1250422388904185858,983305505589243905,1
2925056525,983305505589243905,1
1283310694616580096,3034817939,1
1283310694616580096,4240405692,1
1336000200033390601,1011426302337912832,1
1336000200033390601,1354618645234724868,1
1336000200033390601,1365746515109507072,1
809922071664926720,1011426302337912832,1
20292314,1323447427228069888,2
20292314,1136370591517290496,1
99159981,2369093184,1
301084568,1011426302337912832,1
301084568,1355318691970351107,2
301084568,1175190584836808704,1
301084568,301084568,1
301084568,873389997822443520,1
301084568,760970427443339264,1
301084568,1160710977781940226,1
1040643835020304384,1355318691970351107,1
1346227590562922496,1238278714447876100,1
1346227590562922496,1242488534700830720,1
1346227590562922496,353888307,1
1346227590562922496,1348692128810082308,1
1346227590562922496,1136370591517290496,1
1346227590562922496,1027364663787438080,1
1346227590562922496,289733511,1
1346577699419029504,1018575481761882114,1
1346577699419029504,1136370591517290496,1
1355019853552349189,1355318691970351107,1
1355019853552349189,394120543,1
1025630569990893568,1136370591517290496,1
706297891070087168,1359672917748051969,2
706297891070087168,706297891070087168,1
1268262331521413121,1286755594192457734,1
1268262331521413121,725450471926693888,1
1268262331521413121,1355662143560044546,1
1268262331521413121,1268776313860456449,1
1268262331521413121,1366056217479680001,1
1268262331521413121,1347021192222294017,1
1268262331521413121,606447893,1
1268262331521413121,1306443166497697798,1
83150642,14902429,2
83150642,2294769521,1
83150642,2842061053,1
83150642,1357305213187739652,1
3131358184,1136370591517290496,1
362322756,1359530124618694658,1
362322756,1136370591517290496,1
362322756,362322756,1
1365488050432794624,1341082920757411842,1
1365488050432794624,1355318691970351107,1
1365488050432794624,1136370591517290496,3
49338053,1136370591517290496,2
893846334,1136370591517290496,1
893846334,1359530124618694658,1
1298255204480159744,1136370591517290496,1
1298255204480159744,1357342788812042248,1
1298255204480159744,1490992884,1
1303854913756176385,1937797646,1
1303854913756176385,2231787764,1
1303854913756176385,1234220435753066496,1
17028456,49970054,1
17028456,197289818,1
17028456,70841374,1
17028456,167005586,1
17028456,6147732,1
17028456,241079233,1
17028456,1020528339860295680,1
17028456,183039535,1
17028456,4381935562,1
17028456,844027202173898752,1
17028456,114613889,1
17028456,2589938839,1
17028456,597854583,1
17028456,1344840206524928001,1
17028456,966192692,1
1285429714312667136,1354503965862481926,1
1285429714312667136,1061015130136293376,1
966726223,51634114,1
18139753,1136370591517290496,1
635928560,1136370591517290496,1
912325890901729282,1136370591517290496,1
434944818,1136370591517290496,1
1355879070089814021,1061015130136293376,1
1369424482641776648,1061015130136293376,1
1267508918114189312,1136370591517290496,1
1573062673,1359530124618694658,1
117120414,1136370591517290496,1
1361341168768995334,1136370591517290496,1
1361341168768995334,1281743653409439744,1
1308365397016694789,1250049743276904457,1
1308365397016694789,465897557,1
1260750691083190274,1303744514788667393,1
1260750691083190274,1098367751050149888,1
1260750691083190274,1356985076903370757,1
24613941,1136370591517290496,1
1289947835090137089,1136370591517290496,1
1339875842743095297,1326222661714894855,1
1339875842743095297,1282104575609024512,1
265619996,1357514546773037057,1
4514335163,1365524877038395392,1
4514335163,516151794,1
4514335163,1136370591517290496,1
4514335163,869405414793895936,1
4514335163,1268776313860456449,1
848646547373948928,3145488209,1
848646547373948928,1286904155672465408,1
848646547373948928,138978149,1
