1371136731811098627,1237903776360460288,1
1371136731811098627,2847202030,1
1371136731811098627,1369697564161884166,1
1371136731811098627,1357360414066167810,1
1371136731811098627,170594101,1
1371136731811098627,2442033954,1
1371136731811098627,2380467612,1
1371136731811098627,3185661846,1
1371136731811098627,16080330,1
1371136731811098627,121811708,1
1371136731811098627,1355536748147838978,1
1371136731811098627,3226976501,1
1371136731811098627,1356023913504006144,1
1371136731811098627,1355177243211915264,1
1371136731811098627,358832462,1
1371136731811098627,1318298351134298112,1
1371136731811098627,1372897201802915841,1
1371136731811098627,229718855,1
1371136731811098627,1371555719464562691,1
1371136731811098627,2292475569,1
1371136731811098627,4782466146,1
1371136731811098627,1355487130303262722,1
1371136731811098627,1374822945302925317,1
1371136731811098627,36601508,1
1371136731811098627,1287974618393767936,1
1371136731811098627,1374846753900482561,1
1371136731811098627,377069565,1
1371136731811098627,1390473170,1
1371136731811098627,308098146,1
1371136731811098627,101626074,1
1371136731811098627,1285864472863809536,1
1371136731811098627,313426519,1
1371136731811098627,778369834513948675,1
1371136731811098627,1005234940789841920,1
1371136731811098627,836789010,1
1371136731811098627,1376177338577252360,1
1371136731811098627,1231173074,1
1371136731811098627,1207179571650416643,2
1371136731811098627,380344724,1
1371136731811098627,1370421448901296130,1
1371136731811098627,1101416614979866624,1
1371136731811098627,17584810,1
1371136731811098627,905191766,1
1371136731811098627,454519607,1
1371136731811098627,1294476180079300608,1
1365746515109507072,1357863450802749440,1
1365746515109507072,1275120074203021318,1
1365746515109507072,928305258933243909,4
1365746515109507072,2617851031,3
1365746515109507072,1285352866715242496,1
1365746515109507072,1355294978910646279,1
1365746515109507072,1341735157359849474,1
1365746515109507072,63998315,1
1365746515109507072,1362407090527076352,3
1365746515109507072,830921224691650560,1
1365746515109507072,24757341,1
1365746515109507072,1512104334,1
1365746515109507072,1338514318850187264,1
1365746515109507072,210901881,1
1365746515109507072,2952571434,2
1365746515109507072,1374750712937246721,1
1365746515109507072,1363630865281073153,1
1365746515109507072,1355760772501139458,1
1365746515109507072,1356844150969102336,1
1365746515109507072,3836980276,1
1365746515109507072,1345247206215876608,1
1365746515109507072,1169581249586966528,1
1365746515109507072,1367237541380956163,1
1365746515109507072,456589867,1
1365746515109507072,949301075261063168,1
1365746515109507072,1381233857433862146,1
1365746515109507072,1374852505574727685,1
1365746515109507072,73613352,1
1365746515109507072,41750026,1
1365746515109507072,1369343201203601412,1
1365746515109507072,1363622377180041225,1
1365746515109507072,714831376,1
1365746515109507072,4229126899,1
1365746515109507072,357835298,2
1365746515109507072,287254220,7
1365746515109507072,1274905420310560769,1
1365746515109507072,1354911761833611264,1
1365746515109507072,925308009437282305,8
1365746515109507072,1127196857191542784,1
1365746515109507072,1356645206280425472,1
1357863450802749440,873389997822443520,1
1357863450802749440,826482697228914690,1
1357863450802749440,1362407090527076352,1
1357863450802749440,1349702798779285506,1
1357863450802749440,1273779888286101506,1
1357863450802749440,1370379800842547209,1
1357863450802749440,1358197166167253001,1
1357863450802749440,1169581249586966528,1
1357863450802749440,1372927992347910144,1
1357863450802749440,242488454,1
1357863450802749440,714831376,2
1357863450802749440,963979593215565824,1
1357863450802749440,110306641,1
1357863450802749440,928305258933243909,3
1357863450802749440,3087506299,1
1357863450802749440,1367661921533624322,1
1357863450802749440,2175166285,2
1357863450802749440,984735547,1
1357863450802749440,3436043799,1
1357863450802749440,1362613514167320577,1
1357863450802749440,1365524877038395392,2
1357863450802749440,1372240592592338949,1
1357863450802749440,955243553478840320,1
1357863450802749440,966642492711071744,1
1357863450802749440,1331270316975394817,1
1357863450802749440,456329567,1
1357863450802749440,753245884637405184,1
1357863450802749440,1341735157359849474,2
1357863450802749440,1281743653409439744,2
1357863450802749440,4823138229,1
1357863450802749440,1355344022903136256,1
1357863450802749440,1305465603667505154,1
1357863450802749440,742032563561058304,1
1357863450802749440,448585559,1
1357863450802749440,1206600130004054016,1
1357863450802749440,208711846,1
1357863450802749440,1374852505574727685,1
1357863450802749440,1367128882386776068,1
1357863450802749440,1372942695434489859,1
1357863450802749440,1365996364761468928,1
1357863450802749440,1384892460,1
1357863450802749440,1059080990,1
1357863450802749440,820795826893180928,1
1357863450802749440,258971255,1
1357863450802749440,1363593298695368712,1
1357863450802749440,1365746515109507072,1
1357863450802749440,1349043957104312325,1
1357863450802749440,1350591463743254529,1
1357863450802749440,1355645395477659653,2
1357863450802749440,958714753,2
1357863450802749440,1030842056762056704,1
1357863450802749440,2956531650,1
1357863450802749440,1241941671262195713,1
1357863450802749440,869405414793895936,2
1357863450802749440,1056989887457607680,1
1357863450802749440,1367489670691622915,1
1357863450802749440,180717468,1
1357863450802749440,1368939976243699716,1
1357863450802749440,795331103322030081,1
1357863450802749440,754366616855543808,1
1357863450802749440,357936691,1
1357863450802749440,1267870463889477632,1
1357863450802749440,1347379258348498944,1
1357863450802749440,1361783982959038471,1
1357863450802749440,707047646352023552,1
1357863450802749440,1295365526093549571,1
1357863450802749440,240490643,1
1357863450802749440,780586276760059904,1
1357863450802749440,1285864472863809536,1
1357863450802749440,523922662,1
1357863450802749440,1351953457721139200,1
1357863450802749440,1362091556786872320,1
1357863450802749440,1032770475846447104,1
1357863450802749440,417621954,1
1357863450802749440,1296857346132578309,1
1357863450802749440,2751436181,1
1357863450802749440,1540230104,1
1357863450802749440,3011518461,1
1357863450802749440,1180625215476383744,1
1357863450802749440,1414450880,1
1357863450802749440,2952571434,1
1357863450802749440,320332987,1
1357863450802749440,606447893,1
1357863450802749440,1347544806520614913,1
1357863450802749440,2419131854,1
1357863450802749440,1220474468,1
1357863450802749440,1202889938,1
1357863450802749440,375885199,1
1357863450802749440,1136311959907753985,1
1357863450802749440,919630548229689350,1
1357863450802749440,830921224691650560,1
1357863450802749440,3416205759,1
1357863450802749440,260626124,1
1357863450802749440,786062564459438080,1
1357863450802749440,1380246164763648001,1
1357863450802749440,1357837391956856834,1
1357863450802749440,1346913616868491265,1
1357863450802749440,868468303437737984,1
1357863450802749440,466094737,1
1357863450802749440,27969902,1
1357863450802749440,795379848210448385,1
1357863450802749440,298357504,1
1357863450802749440,210901881,1
1357863450802749440,89535014,1
1357863450802749440,237692696,1
1357863450802749440,1355152863610228736,1
1357863450802749440,1374827538116149254,1
1357863450802749440,1307047319263539200,1
873389997822443520,928305258933243909,3
873389997822443520,1276928487262126081,2
873389997822443520,927390937,2
873389997822443520,1349907454591692801,2
873389997822443520,1374035559035904005,1
873389997822443520,1370348224452685829,2
873389997822443520,1215774922414252032,1
873389997822443520,1385169170,1
873389997822443520,762799740274806785,1
873389997822443520,490797221,1
873389997822443520,2442033954,2
873389997822443520,1359673216285908993,1
873389997822443520,1350192221480312833,1
873389997822443520,357835298,1
873389997822443520,1160710977781940226,3
873389997822443520,458113173,1
873389997822443520,1371197277411348488,1
873389997822443520,68330411,1
873389997822443520,1384892460,5
873389997822443520,462669789,1
873389997822443520,1380246164763648001,6
873389997822443520,2617851031,1
873389997822443520,1960782332,1
873389997822443520,857305828478640129,1
873389997822443520,240490643,4
873389997822443520,1365746515109507072,1
873389997822443520,826919730934054914,3
873389997822443520,2952571434,6
873389997822443520,1374852505574727685,2
873389997822443520,380120044,2
873389997822443520,1349741040387952647,1
873389997822443520,1367318083459768323,1
873389997822443520,1363622377180041225,1
873389997822443520,1247738724458389504,1
873389997822443520,1285864472863809536,1
873389997822443520,3437332253,2
873389997822443520,1414450880,1
873389997822443520,1100391224245084160,2
873389997822443520,705047741911736320,1
873389997822443520,255572138,1
873389997822443520,725721534,1
873389997822443520,1305465603667505154,1
873389997822443520,1362407090527076352,3
873389997822443520,1238278714447876100,1
873389997822443520,1372240592592338949,2
873389997822443520,1365291869861793795,4
873389997822443520,1202889938,1
873389997822443520,1354823976359354375,6
873389997822443520,869405414793895936,1
873389997822443520,889487180,1
873389997822443520,1357925152382738433,1
873389997822443520,1382458534009442307,5
873389997822443520,1356034979629838338,1
873389997822443520,355578330,1
873389997822443520,1283219099716407296,1
873389997822443520,1361117194353008645,3
873389997822443520,1206600130004054016,1
873389997822443520,1341735157359849474,2
873389997822443520,1270498559763329024,4
873389997822443520,1373176371929812998,1
873389997822443520,146640442,1
873389997822443520,1356844150969102336,2
873389997822443520,1365524877038395392,2
873389997822443520,4823138229,1
873389997822443520,1372738338394804224,1
873389997822443520,1346913616868491265,2
873389997822443520,55335294,1
873389997822443520,408721769,1
873389997822443520,926227004948541440,1
873389997822443520,1355718456428044289,1
873389997822443520,3863963441,1
873389997822443520,960880449978585088,1
873389997822443520,946942309,1
873389997822443520,614938279,1
873389997822443520,1235246035414536199,1
873389997822443520,1171817102438805504,1
873389997822443520,1226582480225914880,1
873389997822443520,1380009862642417664,1
873389997822443520,1356023913504006144,1
873389997822443520,1357036946577580034,1
873389997822443520,2316363698,1
873389997822443520,1233794730330292229,1
873389997822443520,1266551433962196994,1
873389997822443520,248059149,1
873389997822443520,747857046104530944,1
873389997822443520,1379270500829044736,1
873389997822443520,1365658354002112513,1
873389997822443520,477983722,1
873389997822443520,95083293,1
873389997822443520,60852834,1
873389997822443520,1217712374200688640,1
873389997822443520,1370288710042927106,1
873389997822443520,580351732,1
873389997822443520,26212350,1
873389997822443520,1145045666986696704,1
873389997822443520,264986816,1
873389997822443520,760970427443339264,1
873389997822443520,18654950,1
873389997822443520,780586276760059904,1
873389997822443520,904291971317026816,1
873389997822443520,1381275452346630150,1
873389997822443520,232480853,1
873389997822443520,1361615358273220611,2
873389997822443520,1343382666301878273,1
873389997822443520,3888452839,1
873389997822443520,1251360285845344260,1
873389997822443520,172366002,1
873389997822443520,1078515832492191744,1
873389997822443520,346604661,1
873389997822443520,1356182306998906880,2
873389997822443520,523858574,1
873389997822443520,577507542,2
873389997822443520,1274905420310560769,1
873389997822443520,46228862,1
873389997822443520,1011426302337912832,1
873389997822443520,124504111,1
873389997822443520,77930217,1
873389997822443520,1352119085564268546,1
873389997822443520,1370376801843879936,1
873389997822443520,308701148,1
873389997822443520,1357529314628145157,1
873389997822443520,1393643732,1
873389997822443520,1225855511607861248,1
873389997822443520,1169581249586966528,1
873389997822443520,210901881,1
1240313166174793729,1356140109809274880,1
1240313166174793729,124504111,1
1240313166174793729,1372571608448167939,7
1240313166174793729,1651513182,2
1240313166174793729,869405414793895936,1
1240313166174793729,1288895783312359424,1
1240313166174793729,760970427443339264,1
1240313166174793729,952076182194880512,1
1240313166174793729,1354550564965785603,1
1240313166174793729,1240313166174793729,26
1240313166174793729,3437332253,1
1240313166174793729,4823138229,1
1240313166174793729,725721534,1
1240313166174793729,255572138,1
1240313166174793729,1377021835162705928,1
1240313166174793729,1011426302337912832,3
1240313166174793729,1384892460,6
1240313166174793729,1361984032515440641,9
1240313166174793729,1362407090527076352,3
1240313166174793729,1238278714447876100,75
1240313166174793729,1359530124618694658,2
1240313166174793729,2952571434,1
1240313166174793729,518993168,3
1240313166174793729,1354823976359354375,1
1240313166174793729,313426519,2
1240313166174793729,1085954143456505856,1
1240313166174793729,1361117194353008645,2
1240313166174793729,1206600130004054016,1
1240313166174793729,1051969482560864257,1
1240313166174793729,1353501195076210689,2
1240313166174793729,1349741040387952647,1
1240313166174793729,1536189295,1
1240313166174793729,39678401,1
1240313166174793729,1169581249586966528,1
1240313166174793729,714831376,1
1240313166174793729,1219853582,1
1240313166174793729,357835298,1
1240313166174793729,1393643732,1
1240313166174793729,1357793457075589120,1
1240313166174793729,1281743653409439744,1
1240313166174793729,1320921002499559424,1
1240313166174793729,68330411,1
1240313166174793729,1365746515109507072,1
1240313166174793729,1371598767879774208,1
1240313166174793729,857305828478640129,1
1240313166174793729,1356963406973140992,2
1240313166174793729,2316363698,1
1240313166174793729,1351177157779877892,1
1240313166174793729,1276506960901345282,1
1240313166174793729,14126475,1
1240313166174793729,1367000188238372869,1
1240313166174793729,15940552,1
1240313166174793729,1353888876511821825,1
1240313166174793729,2906370381,1
1374960139246006273,1362407090527076352,1
1374960139246006273,1359530124618694658,1
1374960139246006273,210901881,1
1374960139246006273,1382458534009442307,1
1374960139246006273,857305828478640129,1
1374960139246006273,1361117194353008645,1
860033883911462912,1362407090527076352,1
860033883911462912,1264959179829112832,1
860033883911462912,1365524877038395392,2
860033883911462912,334831095,1
860033883911462912,4238922673,1
860033883911462912,1169581249586966528,1
860033883911462912,1270498559763329024,1
860033883911462912,1011426302337912832,1
860033883911462912,2860675011,1
860033883911462912,1064227322,1
1354146880679071744,15732429,1
1354146880679071744,1359473452244103176,1
1354146880679071744,1285352866715242496,1
349249475,809408508,1
349249475,1372571608448167939,1
6775092,4730761688,1
1354823976359354375,1362407090527076352,9
1354823976359354375,1356400528524120064,1
1354823976359354375,1380246164763648001,1
1354823976359354375,1285352866715242496,1
1354823976359354375,1579073636,1
1354823976359354375,1324895527780179969,1
1354823976359354375,518993168,2
1354823976359354375,1382458534009442307,18
1354823976359354375,1357756785503789058,1
1354823976359354375,142996411,1
1354823976359354375,1362528737040994306,2
1354823976359354375,733805587,1
1354823976359354375,1329108944464318471,1
1354823976359354375,725721534,2
1354823976359354375,2414957568,1
1354823976359354375,1341735157359849474,1
1354823976359354375,287254220,1
1354823976359354375,747857046104530944,1
1354823976359354375,1359530124618694658,2
1354823976359354375,1361117194353008645,18
1354823976359354375,1365291869861793795,2
1354823976359354375,1354587414040293379,1
1354823976359354375,1011426302337912832,1
1354823976359354375,1169581249586966528,1
1354823976359354375,1234343375135895552,1
1354823976359354375,2952571434,2
1354823976359354375,1285317273477984256,1
1354823976359354375,310370178,1
1354823976359354375,857305828478640129,1
1354823976359354375,24757341,1
1354823976359354375,1336014767153143814,1
1354823976359354375,1365524877038395392,1
1354823976359354375,30982030,1
1354823976359354375,807357419798007809,1
1354823976359354375,1116155401446264832,1
1354823976359354375,1331096088267329536,1
1354823976359354375,3888452839,1
1354823976359354375,804770077,1
1354823976359354375,1206600130004054016,1
1354823976359354375,1349741040387952647,1
1354823976359354375,210901881,1
1354823976359354375,1367491774609031168,1
1354823976359354375,67493316,1
1354823976359354375,1358587587431120900,1
1354823976359354375,1367181244153409541,1
1354823976359354375,1379034459232669696,1
1354823976359354375,417621954,1
1354823976359354375,1359660733001330690,2
1354823976359354375,1225855511607861248,1
1354823976359354375,159311171,1
1383153004434530304,3063562456,3
1383153004434530304,1369017070545899521,3
1383153004434530304,1384892460,1
1383153004434530304,1382735378197610499,1
1383153004434530304,1859602951,2
1383153004434530304,380344724,3
1383153004434530304,3843004397,1
1383153004434530304,22688774,1
1383153004434530304,144924582,1
1383153004434530304,96479502,1
1383153004434530304,1311008627495297024,2
1383153004434530304,2263445854,1
1383153004434530304,2856411285,1
1383153004434530304,1367137369804128257,1
1383153004434530304,374530993,6
1383153004434530304,768688049035161600,1
1383153004434530304,1380909749835870211,2
1383153004434530304,225184048,3
1383153004434530304,17296622,1
1383153004434530304,999281722389925888,1
1383153004434530304,1375117280313495558,1
1383153004434530304,958471802824540161,1
1383153004434530304,752290133261504514,2
1383153004434530304,1354472301132193793,2
1383153004434530304,395545297,1
1383153004434530304,1364142811029794823,4
1383153004434530304,861300889,1
1383153004434530304,1241875134,4
1383153004434530304,1272662643397087233,1
1383153004434530304,609643176,1
1383153004434530304,1280343003257864192,1
1383153004434530304,2981247755,1
1383153004434530304,1361742891438149632,1
1383153004434530304,1314399141393559552,1
1383153004434530304,2201702247,1
1383153004434530304,412019694,2
1383153004434530304,1011426302337912832,1
1383153004434530304,2997229745,1
1383153004434530304,1356343854870487044,1
1383153004434530304,1355169370666745858,2
1383153004434530304,1214796590113685506,2
1383153004434530304,1310594389719363584,7
1383153004434530304,251449245,1
1383153004434530304,126573459,6
1383153004434530304,1140714064236011520,1
1383153004434530304,74274045,1
1383153004434530304,436020890,7
1383153004434530304,303551914,3
1383153004434530304,2655395178,2
1383153004434530304,1244455160446738435,6
1383153004434530304,3099790200,2
1383153004434530304,1346227461764222977,3
1383153004434530304,1333196318936879106,7
1383153004434530304,896406282567127042,1
1383153004434530304,576331319,1
1383153004434530304,1353501195076210689,1
1383153004434530304,1374792667775725574,1
1383153004434530304,1266551433962196994,2
1383153004434530304,336645912,1
1383153004434530304,1351881042433552384,1
1383153004434530304,714628728832131074,1
1383153004434530304,482620149,1
1383153004434530304,104930037,1
1383153004434530304,490666351,1
1383153004434530304,41718087,1
1383153004434530304,1090522525845651456,1
1383153004434530304,3006335787,1
1383153004434530304,1356042074697719809,2
1383153004434530304,1382116291859910663,1
1383153004434530304,1354315905430392834,1
1383153004434530304,825530112955277312,1
1383153004434530304,1346606978567700482,2
1383153004434530304,66551363,1
1383153004434530304,63851303,1
1383153004434530304,599090590,2
1383153004434530304,920113819,2
1383153004434530304,1351162665272565766,1
1383153004434530304,845768829385019392,1
1383153004434530304,1379034459232669696,4
1383153004434530304,1301709637872496642,1
1383153004434530304,1384066116444516358,2
1383153004434530304,1360569193658204166,3
1383153004434530304,1356082653280276485,2
1383153004434530304,1372007280720285696,1
1383153004434530304,377088700,2
1383153004434530304,1242678618595241984,3
1383153004434530304,1910235132,1
1383153004434530304,1367902108758999043,3
1383153004434530304,1669704072,2
1383153004434530304,1358070019,3
1383153004434530304,35809949,3
1383153004434530304,876983498,1
1383153004434530304,965272042999304193,1
1383153004434530304,4008581473,2
1383153004434530304,351958278,1
1383153004434530304,210901881,3
1383153004434530304,1361507186778677249,2
1383153004434530304,134015921,2
1383153004434530304,328788455,1
1383153004434530304,977859392493228032,1
1383153004434530304,902536065197768706,1
1383153004434530304,1206281369002954753,1
1383153004434530304,1352967197048655872,1
1383153004434530304,1176993388073062400,3
1383153004434530304,1355718456428044289,2
1383153004434530304,1132814355232374786,2
1383153004434530304,1349874833866321922,1
1383153004434530304,158912944,1
1383153004434530304,1179156637791260679,1
1383153004434530304,451190870,2
1383153004434530304,1361318820191821827,1
1383153004434530304,1210637750678048769,1
1383153004434530304,1244119243622248453,1
1383153004434530304,871900082404118528,1
1383153004434530304,1237903776360460288,3
1383153004434530304,1363922400866263047,1
1383153004434530304,1369765003084132356,1
1383153004434530304,1357837391956856834,4
1383153004434530304,857305828478640129,1
1383153004434530304,1356086031653752835,1
1383153004434530304,1309333204080431105,4
1383153004434530304,67676821,1
1383153004434530304,18139244,1
1383153004434530304,1369301965340106759,1
1383153004434530304,1160861974529552384,1
1383153004434530304,1374114457455058950,1
1383153004434530304,1359542457571160074,1
1383153004434530304,1342069068883517440,1
1383153004434530304,1375271382817198080,1
1383153004434530304,1375879437661708295,1
1383153004434530304,1309939993960484870,1
1383153004434530304,1315627663369728002,1
1383153004434530304,1453230950,1
1383153004434530304,86845434,1
1383153004434530304,1361462467021467648,1
1383153004434530304,1334989760381788163,2
1383153004434530304,1362288340486258688,1
1383153004434530304,789797758802747393,1
1383153004434530304,1356023913504006144,1
1383153004434530304,364400612,1
1383153004434530304,86890776,1
1383153004434530304,1052240134438039553,1
1383153004434530304,851465691698003968,1
1383153004434530304,177293148,1
1383153004434530304,1355357900319956994,1
1383153004434530304,774823496690040832,1
1383153004434530304,1182163848645746694,1
1383153004434530304,18167075,1
1383153004434530304,1354624504551632897,1
1383153004434530304,1374822945302925317,1
1383153004434530304,631309856,1
1383153004434530304,1358027106890956801,1
1383153004434530304,783777786,2
1383153004434530304,1381375232431165441,1
1383153004434530304,442474792,1
1383153004434530304,1382027329459916800,1
1383153004434530304,2442033954,1
1383153004434530304,917425147002392577,1
1383153004434530304,1328378913274400769,1
1383153004434530304,795806604,1
1383153004434530304,259759366,1
1383153004434530304,847423389958459392,1
1383153004434530304,210183634,1
1383153004434530304,1177155930858745856,1
1383153004434530304,141332035,1
1383153004434530304,1355177243211915264,1
1383153004434530304,1018267668,1
1383153004434530304,1354202509800312843,1
1383153004434530304,2182001670,1
1383153004434530304,861628494,1
1383153004434530304,341862029,1
1383153004434530304,1248147902893035521,1
1383153004434530304,1355235839459004419,1
1383153004434530304,1357387092519604224,1
1383153004434530304,254691442,1
1383153004434530304,1341996043802730496,1
1383153004434530304,1352313306489511946,2
1383153004434530304,1375139842942660615,1
1383153004434530304,1269339127373332480,1
1383153004434530304,237692696,1
1383153004434530304,1375147511187263494,4
1383153004434530304,948843216723308545,1
1383153004434530304,930940106,1
1383153004434530304,30338936,1
1383153004434530304,1368256735345999875,1
1383153004434530304,1235040662296375296,1
1383153004434530304,465180014,1
1383153004434530304,896983507280343040,1
1383153004434530304,308098146,1
1383153004434530304,3044983220,1
1383153004434530304,1356297742436487168,1
1383153004434530304,233690096,1
1383153004434530304,15294516,1
1383153004434530304,1353888876511821825,1
1383153004434530304,84456784,1
1383153004434530304,1359945558245400583,1
1383153004434530304,1225855511607861248,1
2379296515,322316099,1
2379296515,1279559840344440832,1
2379296515,202385245,1
2379296515,1537257282,1
2379296515,54252355,1
2379296515,2482649346,1
2379296515,1279623955439996928,1
2379296515,760852448,1
2379296515,1355563550929022976,1
2379296515,783990101441404929,1
2379296515,1232523535509315585,1
2379296515,714580181281845248,1
2379296515,1268244506014625792,1
2379296515,1183146918450548738,1
2379296515,1382821114297090050,1
2379296515,1343769820072792064,1
2379296515,1337344526655041540,1
2379296515,316155198,1
2379296515,2260486534,1
2379296515,1357306427904262144,1
2379296515,1374057966521962502,1
2379296515,1354801103666372608,1
2379296515,937852190,1
2379296515,409582786,1
2379296515,63002556,1
2379296515,961014800842190852,1
2379296515,827091839517863938,1
2379296515,1274479299031171078,1
2379296515,1088252174289690624,1
2379296515,1237903776360460288,1
2379296515,8089652,1
2379296515,4072978993,1
2379296515,254198815,1
2379296515,1029532878,1
2379296515,144653856,1
2379296515,393638656,1
2379296515,61906757,1
2379296515,757999052,1
2379296515,1257017450324881409,1
2379296515,1156046470094737408,1
2379296515,1549631,1
2379296515,215551899,1
2379296515,271223447,1
2379296515,45438999,1
2379296515,1105580899415019520,1
2379296515,994035659382935553,1
2379296515,1068528501093998592,1
2379296515,1355217617930379268,1
2379296515,272431459,1
2379296515,860688770,1
2379296515,1323447427228069888,1
2379296515,262351933,1
2379296515,737423321403248641,1
2379296515,1087068775189540864,1
2379296515,21826347,1
2379296515,2188619364,1
2379296515,213257758,1
2379296515,1197431140438593536,1
2379296515,843774995696435200,1
1234220435753066496,1362407090527076352,5
1234220435753066496,1384892460,1
1234220435753066496,518993168,3
1234220435753066496,955243553478840320,1
1234220435753066496,1374243059886604288,1
1234220435753066496,1070224513046990848,1
1234220435753066496,428666211,1
1234220435753066496,1651513182,1
1234220435753066496,1365291869861793795,3
1234220435753066496,1238278714447876100,2
