2214652482,1099870434,1
2214652482,145678740,1
2214652482,323701408,1
2214652482,92868523,1
2214652482,1461144703,1
2214652482,948887144,1
2214652482,434406522,1
2214652482,175287637,1
2214652482,1858454719,2
2214652482,698236608353562624,1
2214652482,140212359,1
2214652482,1155473952,2
2214652482,536347892,1
2214652482,386010024,1
2214652482,856735766151671808,1
2214652482,876860104838180864,1
2214652482,1354300056271204357,1
2214652482,58349837,1
2214652482,331804313,1
2214652482,1885107757,1
2214652482,201993087,1
2214652482,374631781,2
2214652482,1340661108911292417,1
2214652482,30394689,1
2214652482,1290469571888058368,1
2214652482,119238018,1
2214652482,300359486,1
2214652482,1034983920314593280,2
2214652482,1269724737292435461,1
2214652482,338191238,3
2214652482,73803494,1
2214652482,208893393,1
2214652482,1136370591517290496,1
2214652482,862225682369318912,1
2214652482,1400686140,2
2214652482,3149303001,1
2214652482,1234704845153734656,1
2214652482,1222376885662953472,1
2214652482,326541422,1
2214652482,781271922050990088,1
2214652482,729623,1
2214652482,1641671990,1
2214652482,4637477866,1
2214652482,757574660913557505,1
2214652482,17693211,2
2214652482,1255470344,3
2214652482,92946231,1
2214652482,907979405204455431,1
2214652482,841631441272356864,1
2214652482,801802517814407168,1
2214652482,1926950304,1
2214652482,3400339991,2
2214652482,359728884,1
2214652482,2869328090,3
2214652482,21060093,1
2214652482,31179714,1
2214652482,54441866,1
2214652482,895737000,2
2214652482,1353303116209410049,1
2214652482,1338868990647566336,1
2214652482,68084634,1
2214652482,83450447,1
2214652482,140971179,1
2214652482,27819733,1
2214652482,1261292642475937793,1
2214652482,286495394,1
2214652482,930667464,1
2214652482,25119024,1
2214652482,4799365267,1
2214652482,3317173928,2
2214652482,3294869602,1
2214652482,140641561,1
2214652482,799644210,1
2214652482,1265402142430498817,1
2214652482,873479018007347202,1
2214652482,242134859,1
2214652482,35426023,1
2214652482,393638656,2
2214652482,2818064633,1
2214652482,221789723,1
2214652482,523872361,1
2214652482,1240064108,1
2214652482,378672136,1
2214652482,1324006646344011778,2
2214652482,1140702289570570241,1
2214652482,491432405,1
2214652482,708047675556569093,1
2214652482,1314959227983589376,1
2214652482,1262154229155680257,1
2214652482,985385369825890304,1
2214652482,1233972522074476546,1
2214652482,2947411099,1
2214652482,3249996848,1
2214652482,967915386187517953,1
2214652482,739874564860153858,1
2214652482,254247197,1
2214652482,1324754312636125184,1
2214652482,433942640,2
2214652482,1183208075114795008,1
2214652482,1214241948782825473,2
2214652482,1234414445255909376,1
2214652482,124159838,1
2214652482,174473350,1
2214652482,1262409940603416577,1
2214652482,1262083677082836993,1
2214652482,42497225,1
2214652482,912686471882055683,1
2214652482,26929583,1
2214652482,1511370758,1
2214652482,988809530,1
2214652482,32988623,1
2214652482,1053025117,1
2214652482,1263502095958802434,1
2214652482,1327021110,1
2214652482,339437100,1
2214652482,1261111438552244228,1
2214652482,178163218,1
2214652482,1299427188022947845,1
2214652482,126931777,1
2214652482,265574092,1
2214652482,1307849823308206082,1
2214652482,1885060266,1
2214652482,538735621,1
2214652482,1283538096588562437,1
2214652482,2194166644,1
2214652482,1480996327,1
2214652482,1137267194,1
2214652482,25677735,1
2214652482,1349506902,1
2214652482,397015573,1
2214652482,884152590614892549,1
2214652482,1364987071,1
2214652482,53500054,1
2214652482,1173473347,1
2214652482,2902481269,1
2214652482,1305691365989212160,1
2214652482,1663294986,1
2214652482,293866535,1
2214652482,713005092123897856,1
2214652482,958690270014447616,1
2214652482,948861883,1
2214652482,832315306177622016,1
2214652482,1273304274915586048,1
2214652482,1020125127168745472,1
2214652482,2896141338,1
2214652482,705544419336986624,1
2214652482,1134788599457767425,1
2214652482,928958737,1
2214652482,3188212196,1
2214652482,723688056100773888,1
2214652482,175892341,1
2214652482,14788967,1
2214652482,19276536,1
2214652482,86146947,1
2214652482,97601478,1
2214652482,99227030,1
2214652482,3084588675,1
2214652482,174717803,1
2214652482,57506236,2
2214652482,1176025071267266560,1
2214652482,544484168,1
2214652482,23507513,1
2214652482,1247144421587668992,1
2214652482,33317317,1
2214652482,940725441995866114,1
2214652482,1327388613127106560,1
2214652482,1261041826733133825,1
2214652482,518238954,1
2214652482,423123077,1
2214652482,1352012424208113668,1
2214652482,1312928122648563712,1
2214652482,1291042170460241921,1
2214652482,1271458362039943173,1
2214652482,1322636131679260674,1
2214652482,1337905186896011268,1
2214652482,866299514663174144,1
2214652482,1043244291978493952,1
2214652482,745386888,1
2214652482,1127959374234890241,1
2214652482,3183848149,1
2214652482,1347263392805916672,1
2214652482,116350208,1
2214652482,1170737112,1
2214652482,1127658398672130048,1
2214652482,2453380988,1
2214652482,912421795734736896,1
2214652482,262013360,1
2214652482,1350608714,1
2214652482,1092370116761645056,1
2214652482,3024443138,2
2214652482,2209961642,1
2214652482,338709511,1
2214652482,3541019057,1
2214652482,2360234389,1
2214652482,1333271594207047680,1
2214652482,3354408919,1
2214652482,20325437,1
2214652482,201033244,1
2214652482,1249876234202382343,1
2214652482,22845700,1
2214652482,384331803,1
2214652482,267666741,1
2214652482,777696061,1
2214652482,240885575,1
2214652482,1234869494989934592,1
2214652482,1312930598009352192,1
2214652482,741291889,1
2214652482,2343720559,1
2214652482,397036548,1
2214652482,767911848754745344,1
2214652482,238080130,1
2214652482,1014150288733851648,1
2214652482,922663407567998977,1
2214652482,866458371423059968,1
2214652482,987098457260388352,3
2214652482,24391244,1
2214652482,554784933,1
2214652482,1170830875984048130,1
2214652482,1344713525848104960,1
2214652482,36189998,1
2214652482,713898115841937410,1
2214652482,87355541,1
2214652482,1698249175,2
2214652482,1285942647773736961,1
2214652482,1105505697645690880,1
2214652482,344478959,3
2214652482,92623733,1
2214652482,871034533608648704,1
2214652482,908049372344209409,1
2214652482,297709369,1
2214652482,1181455731511312384,1
2214652482,565176224,1
2214652482,1325842276803891200,1
2214652482,228290207,1
2214652482,1198485101560160256,1
2214652482,2719242351,1
2214652482,1507928154,1
2214652482,217246038,1
2214652482,44878016,1
2214652482,1134841759668658176,1
2214652482,1043933197971673090,1
2214652482,1353052461561384960,1
2214652482,930943502426316801,1
2214652482,419630884,1
2214652482,1329245633983746049,1
2214652482,384108871,1
2214652482,1349592152234287111,1
2214652482,279726987,1
2214652482,439804641,1
2214652482,61592163,1
2214652482,4002819579,1
2214652482,785812827844014080,1
2214652482,316147813,1
2214652482,356446847,1
2214652482,1285608340010274817,1
2214652482,273164927,1
2214652482,140503212,1
2214652482,871998714,1
2214652482,225398875,1
2214652482,529554898,1
2214652482,105941944,1
2214652482,31485454,1
2214652482,1351237694958022658,1
2214652482,197288312,1
2214652482,465289417,1
2214652482,1349740666289614848,1
2214652482,1348408208151425026,1
2214652482,455339301,1
2214652482,96927042,1
2214652482,714812608268910592,1
2214652482,862460871066488832,1
2214652482,348541395,1
2214652482,23195228,2
2214652482,1213944606091444224,1
2214652482,226219543,1
2214652482,1016581466136838144,1
2214652482,46323179,1
2214652482,1268966992121196544,1
2214652482,2941994695,1
2214652482,1138167724457091073,1
2214652482,260543181,2
2214652482,630428062,1
2214652482,277192648,1
2214652482,1050636779345199104,1
2214652482,501402530,1
2214652482,1345134184755552259,1
2214652482,26395709,1
2214652482,264258859,1
2214652482,1537257282,1
2214652482,918122060811030530,1
2214652482,253670247,1
2214652482,1343135428266717186,1
2214652482,900651197450813441,1
2214652482,1243213533858467841,1
2214652482,1347216581911326720,1
2214652482,1935538393,1
2214652482,801728990,1
2214652482,118771778,1
2214652482,47072175,1
2214652482,508182536,1
2214652482,327474801,1
2214652482,37311602,1
2214652482,537380199,1
2214652482,1130191749756751872,1
2214652482,1293698718374465541,1
2214652482,60268292,1
2214652482,351294950,1
2214652482,75185146,1
2214652482,343728470,2
2214652482,15566012,2
2214652482,3187994046,1
2214652482,11567932,1
2214652482,1299155106378723330,1
2214652482,4070834723,1
2214652482,930223743430828032,1
2214652482,991983146,1
2214652482,201888654,1
2214652482,2881731349,1
2214652482,1142233432367489024,1
2214652482,4334707992,1
2214652482,16289070,1
2214652482,711268044333518849,1
2214652482,777784417762803712,1
2214652482,128708419,1
2214652482,774405661,2
2214652482,2259434528,1
2214652482,1274796634145161219,1
2214652482,872489590267011074,1
2214652482,909533879983210496,1
2214652482,1097049854436610048,1
2214652482,1119430978496344064,2
2214652482,323007266,1
2214652482,232931766,1
2214652482,212844897,1
2214652482,958866582863794177,1
2214652482,1354452639086477312,1
2214652482,2856059382,1
2214652482,1164497023518687232,1
2214652482,744723651136724992,1
2214652482,67570255,1
2214652482,77956458,1
2214652482,1348220077720678401,1
2214652482,1038938126675193856,1
2214652482,442667595,1
2214652482,720656031064326144,1
2214652482,369906719,1
2214652482,878846675552534529,1
2214652482,899463763732070400,1
2214652482,2323013233,1
2214652482,2263983362,1
2214652482,346248298,1
2214652482,816437861499240453,1
2214652482,2939315158,1
2214652482,353063737,1
2214652482,57465321,1
2214652482,1293530557868126208,1
2214652482,799191135902199808,1
2214652482,1235690907762143235,1
2214652482,328174106,1
2214652482,72937260,1
2214652482,14930599,1
2214652482,895679481720872960,1
2214652482,904241310,1
2214652482,136603391,1
2214652482,228598526,1
2214652482,20238063,1
2214652482,635087601,1
2214652482,1153057610981138432,1
2214652482,709715582828957697,1
2214652482,21711676,1
2214652482,814949529632047104,1
2214652482,52106091,1
2214652482,1251186105497649153,1
2214652482,963851505035087872,1
2214652482,531767589,1
2214652482,1118285826201391104,1
2214652482,1035314403267280897,1
2214652482,1237415561283407873,1
2214652482,1326344649389170690,2
2214652482,460616726,1
2214652482,801175017467715584,1
2214652482,26178709,2
2214652482,719175244968288257,1
2214652482,742763894796587008,1
2214652482,955855163604066306,1
2214652482,2274944310,1
2214652482,868775350683258880,1
2214652482,2212808779,1
2214652482,2509031032,1
2214652482,960656510,2
2214652482,1524016423,1
2214652482,360900145,1
2214652482,942182950417833985,1
2214652482,469994989,1
2214652482,2279392561,1
2214652482,2367670368,1
2214652482,1054255348444319744,1
2214652482,948390875750719489,1
2214652482,780527185614540800,1
2214652482,2191392747,1
2214652482,61694512,1
2214652482,185679046,1
2214652482,1030636008541278208,1
2214652482,869384813924335616,1
2214652482,303315851,1
2214652482,250614887,1
2214652482,35945194,1
2214652482,595229697,2
2214652482,1373661614,1
2214652482,361457796,1
2214652482,350728787,1
2214652482,769715408,1
2214652482,1352946387898535937,1
2214652482,50695995,1
2214652482,173154126,2
2214652482,1104922135963688961,1
2214652482,5707942,1
2214652482,242511062,1
2214652482,2929144349,1
2214652482,349508855,2
2214652482,607498773,1
2214652482,1352419077751500806,1
2214652482,34137832,1
2214652482,902710664602505220,2
2214652482,218226632,1
2214652482,917789397440921603,1
2214652482,2869886436,1
2214652482,1309253366644498432,1
2214652482,3241939201,1
2214652482,1188322531,1
2214652482,206966809,1
2214652482,343430640,1
2214652482,15695772,1
2214652482,29228826,1
2214652482,851079984,1
2214652482,1082030719,1
2214652482,1069027291,1
2214652482,1113230090,1
2214652482,1191764796472999937,1
2214652482,266605448,1
2214652482,889337281944879104,1
2214652482,106864705,1
2214652482,1087408728427552768,1
2214652482,156492077,1
2214652482,719520110,1
2214652482,1871450522,1
2214652482,750707118030729216,1
2214652482,243968775,1
2214652482,778718297705422848,1
2214652482,2302259756,1
2214652482,413502727,1
2214652482,15002012,1
2214652482,224756196,1
2214652482,215831181,1
2214652482,385980049,1
2214652482,1025991699925893125,1
2214652482,1236683138941816832,1
2214652482,303335706,1
2214652482,2321665386,1
2214652482,400784846,1
2214652482,2199626966,1
2214652482,28584527,1
2214652482,1241943431590465537,1
2214652482,3243854708,1
2214652482,112951546,1
2214652482,869655716973490177,1
2214652482,3021630315,1
2214652482,22007328,1
2214652482,70081818,1
2214652482,312605474,1
2214652482,232301222,1
2214652482,4130249369,1
2214652482,620684571,1
2214652482,1133409500583608329,1
2214652482,842833790594703360,1
2214652482,988748673852026882,1
2214652482,385235360,1
2214652482,4541579959,1
2214652482,1495772875,1
2214652482,1130728713614585856,1
2214652482,75571252,1
2214652482,825549195746672640,1
2214652482,1116135345341571072,1
2214652482,3584730737,1
2214652482,925715964,1
2214652482,227367234,1
2214652482,394923051,1
2214652482,843981393315139584,1
2214652482,15177712,1
2214652482,905509682411745280,1
2214652482,426802956,1
2214652482,1281037470705090566,1
2214652482,379391870,1
2214652482,109386687,1
2214652482,503415347,1
2214652482,386127157,1
2214652482,1291304903135186944,1
2214652482,116788624,1
2214652482,2330809224,1
2214652482,235505838,1
2214652482,941020541678481410,1
2214652482,758782719832666112,1
2214652482,250075623,1
2214652482,22002497,1
2214652482,780211255,1
2214652482,1685262775,1
2214652482,825093215111962624,1
2214652482,1276436655302414339,1
2214652482,33181762,1
2214652482,1345183472801857538,1
2214652482,2344333740,1
2214652482,1313502270215000065,2
2214652482,1185688878167932929,1
2214652482,749382174332235780,1
2214652482,107083953,1
2214652482,2759489385,1
2214652482,33756179,1
2214652482,473517830,1
2214652482,1208654766445879297,1
2214652482,485311752,1
2214652482,617730160,1
2214652482,1654443535,1
2214652482,1269349533911302144,1
2214652482,1128288487994798081,1
2214652482,476117361,1
2214652482,1342326717357182983,1
2214652482,155660343,1
2214652482,26781002,1
2214652482,805318576852897792,1
2214652482,1334713320222334981,1
2214652482,1325901057289908224,1
2214652482,2578713297,1
2214652482,113369057,1
2214652482,1038636050019577857,1
2214652482,1287037047710994432,1
2214652482,15804278,1
223520770,102842893,1
223520770,1076761200812281856,1
223520770,901895099906392065,1
223520770,22205340,1
223520770,708898201969897473,1
223520770,47558929,1
223520770,59888069,1
223520770,1354283631523540993,1
223520770,170483066,1
223520770,1239868176,1
223520770,55084338,1
223520770,1144815438423121921,1
223520770,1117989532668841984,1
223520770,272233196,1
223520770,810531166356930560,1
223520770,15061640,1
223520770,16686515,1
223520770,1165407386162597888,1
223520770,1328085195120119808,1
223520770,1184078754819268609,1
223520770,40745366,1
223520770,1315617658461659136,1
96038594,1345516844594167808,1
96038594,1345884209739665410,1
96038594,1234861535689760768,1
96038594,1121801755107393536,1
96038594,164340465,1
96038594,172932487,1
96038594,61957004,1
96038594,1332183886621761537,1
1351598521456222215,2378735065,1
1351598521456222215,405944329,1
1351598521456222215,104287438,1
1351598521456222215,350570847,1
1351598521456222215,592813238,1
1351598521456222215,492474018,1
1351598521456222215,1328906383526420480,1
1351598521456222215,113129270,1
1351598521456222215,2405069978,2
1351598521456222215,2880316350,1
1351598521456222215,403479943,1
1351598521456222215,2760445552,1
1351598521456222215,271221562,1
1351598521456222215,907218543288168450,1
1351598521456222215,32571188,1
1351598521456222215,918905739913121793,2
1351598521456222215,1234338024579747845,1
1351598521456222215,305822391,1
1351598521456222215,962370687930310656,1
1351598521456222215,236837091,1
1351598521456222215,1070965194959003648,2
1351598521456222215,833595158062968832,1
1351598521456222215,4351589904,1
1351598521456222215,396276052,1
1351598521456222215,1079942992427999232,1
1351598521456222215,3157975277,1
1351598521456222215,928958737,5
1351598521456222215,1345563003542974465,9
1351598521456222215,435537440,1
1351598521456222215,866380495516553216,2
1351598521456222215,2691301866,1
1351598521456222215,2959962228,2
1351598521456222215,872578663,1
1351598521456222215,299386407,1
1351598521456222215,1008535251382145024,1
1351598521456222215,1219695247,1
1351598521456222215,249871680,1
1351598521456222215,1345496050497429505,1
1351598521456222215,1257848033775169539,1
1351598521456222215,1022638410,1
1351598521456222215,432170266,1
1351598521456222215,190131620,2
1351598521456222215,429566862,1
1351598521456222215,257087417,1
1351598521456222215,765909323545513984,1
1351598521456222215,613974839,1
1351598521456222215,911042136308686848,1
1351598521456222215,1045139025068081152,1
1351598521456222215,720043383784255488,1
1351598521456222215,5933242,1
1351598521456222215,447218813,1
1351598521456222215,1145702015374438401,1
1351598521456222215,1266907998275997696,1
1351598521456222215,2389999009,1
1351598521456222215,1350124753030422528,1
1351598521456222215,2270337456,1
1351598521456222215,924511524865085440,2
1351598521456222215,821196021107523584,1
1351598521456222215,1343687331459395586,1
1351598521456222215,1765454310,1
1351598521456222215,605363113,1
1351598521456222215,4216809012,1
1351598521456222215,313383890,1
1351598521456222215,893164639944531968,1
1351598521456222215,992874071665803264,2
1351598521456222215,1044416652660469760,1
1351598521456222215,1041866249800740864,1
1351598521456222215,2533458750,1
1351598521456222215,904807718078242816,1
1351598521456222215,1087480089078611969,1
1351598521456222215,1095531103476113409,1
1351598521456222215,402404252,1
1351598521456222215,1183963547174199296,1
1351598521456222215,82466208,1
1351598521456222215,479045733,1
1351598521456222215,969874156496986113,1
1351598521456222215,1268306297436303361,1
1351598521456222215,1156403869036863488,1
1351598521456222215,509327491,1
1351598521456222215,293321476,2
1351598521456222215,869314847518883841,1
1351598521456222215,1267270383826358278,1
1351598521456222215,341004955,1
1351598521456222215,2213131935,1
1351598521456222215,1201581336915394560,1
1351598521456222215,1317533389,1
1351598521456222215,828108798,1
1351598521456222215,1371245210,1
1351598521456222215,413526749,1
1351598521456222215,2984226037,1
1351598521456222215,703671553339355141,1
1351598521456222215,14231417,1
1351598521456222215,183546180,1
1351598521456222215,3307412180,1
1351598521456222215,99589757,1
1351598521456222215,1351981202497019906,1
1351598521456222215,1727644195,3
1351598521456222215,1346922455605121027,1
1351598521456222215,709692460071518208,1
1351598521456222215,1338637271910780929,1
1351598521456222215,1599706662,1
1351598521456222215,4233979341,1
1351598521456222215,1047534130190139392,1
1351598521456222215,1251338617902952449,1
1351598521456222215,232770648,1
1351598521456222215,1279103281848111108,1
1351598521456222215,524894181,2
1351598521456222215,981167518105583618,1
1351598521456222215,2790614907,1
1351598521456222215,4752222607,2
1351598521456222215,506630525,1
1351598521456222215,980502270629396482,1
1351598521456222215,45214107,7
1351598521456222215,52585353,2
1351598521456222215,3434102963,1
1351598521456222215,36837724,1
1351598521456222215,1293593145867776001,1
1351598521456222215,3219896054,1
1351598521456222215,1354329352654217216,1
1351598521456222215,29888083,1
1351598521456222215,1187344229699411970,2
1351598521456222215,1092922516887097344,1
1351598521456222215,351966100,1
1351598521456222215,3224066796,1
1351598521456222215,260043348,1
1351598521456222215,753929884607647745,1
1351598521456222215,315630181,1
1351598521456222215,716766989243518976,1
1351598521456222215,66593758,1
1351598521456222215,1353345630006083584,11
1351598521456222215,100361683,1
1351598521456222215,1354084357695299588,1
1351598521456222215,1026127550383382535,1
1351598521456222215,3429838229,1
1351598521456222215,1354231558891335814,1
1351598521456222215,797112763,1
1351598521456222215,2971026647,1
1351598521456222215,1117989532668841984,1
1351598521456222215,1373568355,1
1351598521456222215,713464554617970688,2
1351598521456222215,232058568,3
1351598521456222215,1233919106044301313,1
1351598521456222215,1150110984566202370,1
1351598521456222215,479677798,1
1351598521456222215,169668519,1
1351598521456222215,1348510373389901824,1
1351598521456222215,707734335412002816,1
1351598521456222215,260093188,3
1351598521456222215,1001339579885121536,1
1351598521456222215,890261267902062594,2
1351598521456222215,1269349533911302144,13
1351598521456222215,889671954432532480,1
1351598521456222215,2868247534,1
1351598521456222215,2899835665,1
1351598521456222215,291216887,1
1351598521456222215,411666645,1
1351598521456222215,1339248701609562113,1
1351598521456222215,1242470336676925441,1
1351598521456222215,421466626,1
1351598521456222215,710110782516625408,1
1351598521456222215,388670243,1
1351598521456222215,2286292963,1
1351598521456222215,323555172,1
1351598521456222215,1248288063802892288,1
1351598521456222215,716102970773999616,1
1351598521456222215,1353501195076210689,2
1351598521456222215,31062049,1
1351598521456222215,941759689045499905,1
1351598521456222215,14626599,1
1351598521456222215,560379388,4
1351598521456222215,846021473114505216,1
1351598521456222215,851587080056602624,2
1351598521456222215,947482390422683650,1
1351598521456222215,724340188890206208,12
1351598521456222215,450415289,2
1351598521456222215,824159040,1
1351598521456222215,795684308656631808,2
1351598521456222215,3098385325,1
1351598521456222215,3016219942,1
1351598521456222215,895782337543364608,1
1351598521456222215,1184324922555781120,1
1351598521456222215,1326662677687570432,1
1351598521456222215,152785399,1
1351598521456222215,1136166497082937349,1
1351598521456222215,1269757812449652736,1
1351598521456222215,346613051,1
1351598521456222215,48164350,2
1351598521456222215,1009945844865470464,1
1351598521456222215,2434571584,1
1351598521456222215,104876375,1
1351598521456222215,159251386,1
1351598521456222215,4320759689,1
1351598521456222215,72154767,3
1351598521456222215,3062206670,1
1351598521456222215,757618273,2
1351598521456222215,1243590485098352641,1
1351598521456222215,1347280318689107970,1
1351598521456222215,1135178796024209409,1
1351598521456222215,420492523,2
1351598521456222215,2898975104,1
1351598521456222215,31116046,1
1351598521456222215,156318832,1
1351598521456222215,3333186623,1
1351598521456222215,31736790,1
1351598521456222215,3258036265,1
1351598521456222215,158105798,1
1351598521456222215,1282920297784434689,2
1351598521456222215,2547288405,1
1351598521456222215,1331354563807502337,2
1351598521456222215,2664160458,1
1351598521456222215,4167374781,1
1351598521456222215,46304181,3
1351598521456222215,960502747283017728,1
1351598521456222215,948978094852931584,1
1351598521456222215,725812265182699522,1
1351598521456222215,1354382044629880835,1
1351598521456222215,246068054,1
1351598521456222215,2776224960,1
1351598521456222215,241769864,1
1351598521456222215,119277926,2
1351598521456222215,531823458,1
1351598521456222215,1315377607,1
1351598521456222215,940428208327020544,1
1351598521456222215,67332004,1
1351598521456222215,533423638,1
1351598521456222215,1350122814641217542,1
1351598521456222215,881352289964875776,1
1351598521456222215,975070377796874243,3
1351598521456222215,835712021517721601,1
1351598521456222215,246570558,1
1351598521456222215,14531398,1
1351598521456222215,513737491,1
1351598521456222215,941936564317360128,1
1351598521456222215,3236408862,1
1351598521456222215,1155069253,1
1351598521456222215,772151924,1
1351598521456222215,850180626,1
1351598521456222215,801021541,1
1351598521456222215,1345702489857929217,1
1351598521456222215,99918919,1
1351598521456222215,148484595,1
1351598521456222215,365625014,1
1351598521456222215,405443426,2
1351598521456222215,1260279100125655040,1
1351598521456222215,193318904,1
1351598521456222215,831999013239013376,2
1351598521456222215,536106943,2
1351598521456222215,21374227,1
1351598521456222215,701593262922997760,1
1351598521456222215,1004261760835162112,1
1351598521456222215,228251107,1
1351598521456222215,536854661,1
1351598521456222215,253281642,1
1351598521456222215,920743098912829440,1
1351598521456222215,499224172,1
1351598521456222215,1353451485498109953,1
1351598521456222215,1274872299389431809,1
1351598521456222215,1947341496,1
1351598521456222215,3763976008,1
1351598521456222215,1194771767954460673,1
1351598521456222215,2689076073,1
1351598521456222215,63015387,1
1351598521456222215,929692718,1
1351598521456222215,472641806,1
1351598521456222215,2760796690,1
1351598521456222215,1184819015509782528,1
1351598521456222215,364133985,1
1351598521456222215,4139614278,1
1351598521456222215,545642921,1
1351598521456222215,316800272,1
1351598521456222215,3158696796,1
1351598521456222215,1557056384,1
1351598521456222215,859227878613020672,1
1351598521456222215,1125961947042729984,1
1351598521456222215,172216591,1
1351598521456222215,750737191421087744,1
1351598521456222215,731482849921122305,1
1351598521456222215,1434571753,1
1351598521456222215,1291039297244626945,1
1351598521456222215,14825402,1
1351598521456222215,3308801922,1
1351598521456222215,1414071258,1
1351598521456222215,720643441,1
1351598521456222215,49301737,1
1351598521456222215,796502693342810113,1
1351598521456222215,782897890712772608,1
1351598521456222215,50981303,2
1351598521456222215,1035559844269490179,1
1351598521456222215,2500181479,3
1351598521456222215,3556641733,1
1351598521456222215,1348165775954042881,1
1351598521456222215,2948448587,1
1351598521456222215,1069689482830503936,1
1351598521456222215,250289744,1
1351598521456222215,1461375211,1
1351598521456222215,1157400183648296960,2
1351598521456222215,1069763330552840198,1
1351598521456222215,394915816,1
1351598521456222215,118352678,3
1351598521456222215,253887689,1
1351598521456222215,4891612560,2
1351598521456222215,952934335929290754,1
1351598521456222215,1314016292332998657,1
1351598521456222215,885570296790568960,1
1351598521456222215,1325497892895813632,4
1351598521456222215,299819026,1
1351598521456222215,1341012035513896960,1
1351598521456222215,232760468,1
1351598521456222215,3265271595,1
1351598521456222215,270912092,1
1351598521456222215,937555542028959744,1
1351598521456222215,1020595393690849280,1
1351598521456222215,1167113432270888960,1
1351598521456222215,2849119986,1
1351598521456222215,3228246174,1
1351598521456222215,838778314953216000,1
1351598521456222215,1289991783338766337,1
1351598521456222215,2279328656,1
1351598521456222215,1354264147270266881,1
1351598521456222215,1143704210405560322,1
1351598521456222215,1342187396469829634,2
1351598521456222215,1236476963381968896,1
1351598521456222215,267427468,1
1351598521456222215,541665924,3
1351598521456222215,737434919585107968,1
1351598521456222215,2195818145,1
1351598521456222215,595231135,1
1351598521456222215,758095134521171970,1
1351598521456222215,735240841,1
1351598521456222215,793906862492004352,1
1351598521456222215,968740520443904007,1
1351598521456222215,230065436,1
1351598521456222215,2329562575,1
1351598521456222215,526736964,1
1351598521456222215,359789194,1
1351598521456222215,986732425236672513,1
1351598521456222215,830859110,1
1351598521456222215,581315594,1
1351598521456222215,1048959867807907840,1
1351598521456222215,1289007557688856577,1
1351598521456222215,1046691541,1
1351598521456222215,1216013458652659715,1
1351598521456222215,274718197,1
1351598521456222215,70295497,1
1351598521456222215,2800567359,1
1351598521456222215,538766538,1
1351598521456222215,2945501386,1
1351598521456222215,1352019705159041026,1
1351598521456222215,1117777350,1
1351598521456222215,3018583470,1
1351598521456222215,572424061,1
1351598521456222215,1324825009743908865,1
1351598521456222215,938101993809367042,1
1351598521456222215,61273042,1
1351598521456222215,1334241357028872206,1
1351598521456222215,78938079,1
1351598521456222215,1160398690584059904,1
1351598521456222215,52971413,2
1351598521456222215,1299203578268061697,1
1351598521456222215,267522976,1
1351598521456222215,861587437,1
1351598521456222215,4229333839,1
1351598521456222215,1223305121511002113,1
1351598521456222215,827987659196944384,1
1351598521456222215,1019402285305253888,4
1351598521456222215,261849801,1
1351598521456222215,1869523958,1
1351598521456222215,1001227964,1
1351598521456222215,245587685,1
1351598521456222215,944264634,1
1351598521456222215,433985401,1
1351598521456222215,757314905909370880,1
1351598521456222215,870423901993435136,4
1351598521456222215,77229228,1
1351598521456222215,605017733,1
1351598521456222215,1238608194915708932,2
1351598521456222215,113184086,1
1351598521456222215,895737000,4
1351598521456222215,777746429917802497,2
1351598521456222215,2345752153,1
1351598521456222215,1273779888286101506,1
1351598521456222215,169240898,1
1351598521456222215,1274127535320809472,1
1351598521456222215,1069708791267164163,1
1351598521456222215,1333132431365386246,2
1351598521456222215,443963939,2
1351598521456222215,1970055188,4
1351598521456222215,1344361112205029377,1
1351598521456222215,432868274,3
1351598521456222215,283665644,1
1351598521456222215,1063153011759988737,1
1351598521456222215,614905088,2
1351598521456222215,337421770,1
1351598521456222215,239420884,1
1351598521456222215,322417762,1
1351598521456222215,236657234,1
1351598521456222215,988893361049227264,1
1351598521456222215,1274247481140920320,1
1351598521456222215,1042641445,1
1351598521456222215,2581713913,1
1351598521456222215,443634876,1
1351598521456222215,1026234230836277248,1
1351598521456222215,1365964333,3
1351598521456222215,927980839,1
1351598521456222215,165114641,1
1351598521456222215,1017797298,2
1351598521456222215,805158835111464960,1
1351598521456222215,1340546154870673408,1
1351598521456222215,384696602,1
1351598521456222215,536284942,1
1351598521456222215,275521495,1
1351598521456222215,1393731013,1
1351598521456222215,20407535,1
1351598521456222215,787875034903764993,1
1351598521456222215,707304711,1
1351598521456222215,2376855856,1
1351598521456222215,1727668796,1
1351598521456222215,347539119,1
1351598521456222215,1412768779,1
1351598521456222215,1863948846,1
1351598521456222215,480014162,1
1351598521456222215,108881502,2
1351598521456222215,1552137985,1
1351598521456222215,1347977735310897153,1
1351598521456222215,966975193,1
1351598521456222215,281200900,1
1351598521456222215,795368019740401664,1
1351598521456222215,3308465888,1
1351598521456222215,1113093558,1
1351598521456222215,881018405481988096,1
1351598521456222215,48828637,1
1351598521456222215,979039724391321608,1
1351598521456222215,1375707098,1
1351598521456222215,1354331705440661504,1
1351598521456222215,25221840,1
1351598521456222215,1109702822944231424,1
1351598521456222215,1408497276,1
1351598521456222215,1083223095966556160,1
1351598521456222215,1201277998651072523,1
1351598521456222215,90991103,1
1351598521456222215,460018424,1
1351598521456222215,435271785,1
