1123757814,1334543861977329665,2
1123757814,821431441355657217,1
1123757814,1658821705,3
1123757814,242488454,4
1123757814,2526383903,1
1123757814,942966041826791424,1
1123757814,176702662,3
1123757814,1191753762974683136,1
1123757814,1359329200646328320,7
1123757814,1385169170,3
1123757814,19683813,2
1123757814,3335926474,1
1123757814,1306454229536579584,1
1123757814,1032770475846447104,3
1123757814,1172105475694956544,1
1123757814,3575133312,1
1123757814,535942953,2
1123757814,1357055595644338185,2
1123757814,1343617881460752385,3
1123757814,1359597753215709190,1
1123757814,1354911761833611264,6
1123757814,1343906323948306433,1
1123757814,2838501312,3
1123757814,2991203237,3
1123757814,15793437,2
1123757814,875389416,6
1123757814,1029144577,4
1123757814,1364433389055598593,4
1123757814,448196216,3
1123757814,1250929277253685253,2
1123757814,1264919352500985857,2
1123757814,1261700809420500997,1
1123757814,1337931126145503233,1
1123757814,89560626,1
1123757814,2329038042,1
1123757814,1131588259199500288,6
1123757814,1285864472863809536,6
1123757814,1346864050030972930,5
1123757814,1234343375135895552,1
1123757814,1300480616861966336,2
1123757814,1320921002499559424,1
1123757814,1225180744470925314,2
1123757814,1357863450802749440,1
1123757814,1273034885746184196,2
1123757814,941382756243828736,3
1123757814,33963943,1
1123757814,1359969484673601536,1
1123757814,765629217480540161,4
1123757814,313426519,3
1123757814,795379848210448385,1
1123757814,492771625,1
1123757814,1620358824,1
1123757814,1356844150969102336,1
1123757814,377088700,2
1123757814,1256513572684914688,2
1123757814,4879447583,1
1123757814,1339640033184198656,1
1123757814,3433490985,2
1123757814,182221703,1
1123757814,1350510768920408065,3
1123757814,1343740427149725696,2
1123757814,499493985,2
1123757814,320332987,1
1123757814,1309843291253465088,2
1123757814,1366797137925836800,1
1123757814,1336014767153143814,2
1123757814,1107647659538595840,1
1123757814,1275120074203021318,1
1123757814,791020077726441473,1
1123757814,1365368197877280776,2
1123757814,60107489,1
1123757814,1355121679698178050,1
1123757814,1089752570522992647,1
1123757814,506487984,1
1123757814,1204866144290689029,1
1123757814,2374689708,1
1123757814,1359675636722393089,1
1123757814,1224476850065498112,2
1123757814,1230828283375366144,3
1123757814,975622282121850880,2
1123757814,1364750388549857290,1
1123757814,731895136200871941,1
1123757814,86046583,1
1123757814,1279329709839572994,1
1123757814,1354936297375330311,1
1123757814,876178868,1
1123757814,1105905360177692682,3
1123757814,1048029607876857856,1
1123757814,1185038693389742082,1
1123757814,1356055850931073028,1
1123757814,1225916561648738304,1
1123757814,2181360968,1
1123757814,1143501308458078209,1
1123757814,833006949960544256,2
1123757814,963979593215565824,1
1123757814,1328784067874025472,2
1123757814,61648945,1
1123757814,1248684420644700168,1
1123757814,1358796077680500736,1
1123757814,2860675011,2
1123757814,2770635048,1
1123757814,310370178,1
1123757814,1354908291760058371,1
1123757814,4286570292,1
1123757814,421594513,1
1123757814,1086885875642978304,1
1123757814,1184527984440401920,1
1123757814,1185342575374487554,1
1123757814,1355062532281561092,1
1123757814,1364752969133129737,1
1123757814,95492890,1
1123757814,1345247206215876608,1
1123757814,1285439973102161920,1
1123757814,1306561399,1
1123757814,839536421090254848,2
1123757814,1355335305860055041,1
1123757814,424696743,1
1123757814,955971628416032769,2
1123757814,334071653,1
1123757814,165031001,1
1123757814,1969690921,1
1123757814,1323597812,2
1123757814,796104111041249280,1
1123757814,117158963,1
1123757814,1289208943995236353,1
1123757814,384391071,1
1123757814,918887942654853120,1
1123757814,172225142,1
1123757814,1352802622885875712,1
1123757814,296102306,1
1123757814,594213301,1
1123757814,864752550297214976,1
1123757814,22013900,1
1123757814,875467056,1
1123757814,735913374295461889,1
1123757814,263325474,1
1123757814,336298026,1
1123757814,2565530498,1
1123757814,720760080329764864,1
1123757814,606447893,1
1123757814,2741845458,2
1123757814,1357719977890086913,1
1123757814,204029438,2
1123757814,2588537506,1
1123757814,1356191358235586566,1
1123757814,1362744795068727296,1
1123757814,1342942354429386755,1
1123757814,1131617400691003392,1
1123757814,1259170920628776960,1
1123757814,1058478651640037376,1
1123757814,823072295157514241,1
1123757814,3011518461,1
1123757814,785138195847647233,1
1123757814,1324934966522810375,1
1351694281505869860,1365059433961775106,1
1351694281505869860,2352106270,1
1351694281505869860,1357355645721341952,1
1351694281505869860,1358253663375003652,1
82919890,1359672917748051969,2
82919890,1136370591517290496,1
82919890,39678401,1
1250163293236461572,1275120074203021318,1
1250163293236461572,1270498559763329024,1
1250163293236461572,1731502603,1
1250163293236461572,606447893,1
1250163293236461572,1540230104,1
1250163293236461572,1029144577,1
1250163293236461572,313426519,1
1250163293236461572,1136370591517290496,1
1250163293236461572,85027908,1
1250163293236461572,1189245654058577921,1
1149213982940680192,3322200557,1
1149213982940680192,1039283339486810112,1
1149213982940680192,1238278714447876100,1
1213292816123564033,1357034327654154241,1
1213292816123564033,1136370591517290496,1
531624592,1354823976359354375,2
531624592,1363622377180041225,1
531624592,1351599990284677124,1
531624592,1259170920628776960,1
531624592,210901881,1
531624592,1215774922414252032,1
531624592,1356191358235586566,1
531624592,833006949960544256,1
531624592,1357308999738290177,1
531624592,242488454,1
531624592,955243553478840320,1
531624592,1353513288592728070,1
531624592,313426519,1
531624592,2352106270,1
531624592,1358253663375003652,1
531624592,1361117194353008645,1
1354823976359354375,833006949960544256,1
1354823976359354375,1361117194353008645,4
1354823976359354375,1361783982959038471,1
1354823976359354375,1357308999738290177,1
1354823976359354375,1029144577,1
1354823976359354375,1363337137530232832,1
1354823976359354375,1215774922414252032,2
1354823976359354375,1361786857441353731,1
1354823976359354375,1268776313860456449,2
1354823976359354375,1225855511607861248,1
1354823976359354375,1354823976359354375,1
3259527900,1365746515109507072,1
3259527900,1354823976359354375,1
3259527900,833006949960544256,1
3259527900,1358253663375003652,1
3259527900,242488454,1
3259527900,1225180744470925314,1
3259527900,1215774922414252032,1
3259527900,1268776313860456449,1
3259527900,707047646352023552,1
491500430,1136370591517290496,1
491500430,1360670560661962756,1
3888452839,861171834615734272,1
61342056,257805665,1
61342056,2317405889,1
61342056,1354253125117468680,1
61342056,1346978103176929293,1
61342056,1351400826007388161,1
61342056,1081643357607096320,1
366104063,1311008627495297024,1
366104063,521608674,1
366104063,1349117002682568706,1
1140170052152414208,1363522813890621442,1
1140170052152414208,3818974275,1
1140170052152414208,210901881,1
1140170052152414208,1354539040977129474,1
1140170052152414208,2970638127,1
1140170052152414208,1347567928288358406,1
1316092704384638976,1311008627495297024,1
4886650528,1311008627495297024,1
4886650528,2195995441,1
4886650528,2282402562,1
4886650528,1114769723370008578,1
2557791390,879002751988097024,1
2557791390,236584911,1
2557791390,2181201714,1
2557791390,206937174,1
2557791390,175667977,1
2557791390,1170332097262817280,1
2557791390,4708245975,1
2557791390,1365144772290117633,1
2557791390,1349616598655459329,1
2557791390,1484065502,1
2557791390,825164493751775232,1
2557791390,1237966134412021761,1
2557791390,875565363156500480,1
2557791390,1295365526093549571,1
2557791390,3187925156,1
2557791390,839610982615801856,1
2557791390,365221230,1
2557791390,1360088476545413120,1
2557791390,1093038413354196993,1
2557791390,210901881,1
2557791390,2526383903,1
2557791390,1105905360177692682,1
2557791390,1363227657626918915,1
2557791390,275572980,1
2557791390,3306105351,1
2557791390,1350906335311835141,1
2557791390,1647868549,1
2557791390,1267229890706919427,1
2557791390,1292966563407069191,1
2557791390,6942072,1
2557791390,1253498575708971008,1
2557791390,1145655246,1
2557791390,1028390681390338049,1
2557791390,559975100,1
2557791390,1182448434399383553,1
2557791390,1359584835149451272,1
2557791390,91913087,1
2557791390,450885980,1
2557791390,2608114931,1
2557791390,786587340995035138,1
2557791390,2975194409,1
2557791390,437881598,1
2557791390,233721218,1
2557791390,1367138114712399877,1
2557791390,1660715172,1
2557791390,67511214,1
1003860685644689410,1136370591517290496,1
1277018728907997185,1136370591517290496,1
1277018728907997185,1311780666816835585,1
1365497781998264320,1363622377180041225,1
1365497781998264320,1349459702111940610,1
1365497781998264320,1057622941373026304,1
1365497781998264320,825050027966005251,1
1365497781998264320,370306617,1
1365497781998264320,1202220081473826820,1
1365497781998264320,1010710109964656640,1
1365497781998264320,424696743,1
1365497781998264320,920048260382785536,1
1365497781998264320,1358063247304318976,1
1365497781998264320,1336014767153143814,1
1365497781998264320,1037787472569294848,1
1365497781998264320,43692421,1
1365497781998264320,2423811529,1
1365497781998264320,20237557,1
1365497781998264320,1549073797,1
1365497781998264320,1172307001948246019,1
1365497781998264320,1162363246579453953,1
1365497781998264320,3295808713,1
1365497781998264320,1354993150113275906,1
1365497781998264320,1136370591517290496,1
1365497781998264320,93200234,1
1365497781998264320,85027908,1
1365497781998264320,2195995441,1
1365497781998264320,840201524945002497,1
1365497781998264320,1278806241800847360,1
1365497781998264320,3249166429,1
1365497781998264320,1281692680066682884,1
1365497781998264320,1337830213061906433,1
1365497781998264320,1356034979629838338,1
1365497781998264320,1357081692092198916,1
1365497781998264320,2282402562,1
1365497781998264320,1268776313860456449,1
1365497781998264320,1161054279706112001,1
1365497781998264320,972366196522721282,1
1365497781998264320,979621016430235648,1
1365497781998264320,2263844414,1
1365497781998264320,967596388472250368,1
1365497781998264320,1354817451435859971,1
1365497781998264320,1083871460484136960,1
1365497781998264320,1029144577,1
1365497781998264320,1351323910755770369,1
1365497781998264320,3342474913,1
788798534,166332715,1
28610422,1351400826007388161,1
28610422,2564965956,2
28610422,1348838036776259586,1
28610422,1020326221,1
1288784053932642304,1136370591517290496,1
1108896545150136325,861171834615734272,1
1359608391371419654,1136370591517290496,2
1393643732,1365746515109507072,1
1393643732,1312517524878053378,1
1393643732,1215774922414252032,1
873389997822443520,1311008627495297024,1
873389997822443520,1214760394075639809,1
873389997822443520,1247738724458389504,1
873389997822443520,1299852817478238208,1
873389997822443520,1354823976359354375,3
873389997822443520,1268776313860456449,2
873389997822443520,1290168684422414338,1
873389997822443520,210901881,2
873389997822443520,1234086093303296002,1
873389997822443520,785138195847647233,1
873389997822443520,443013485,1
873389997822443520,1238278714447876100,2
873389997822443520,1363591593664655361,1
873389997822443520,370306617,1
873389997822443520,2911587582,1
873389997822443520,1039283339486810112,1
873389997822443520,313426519,1
873389997822443520,1240313166174793729,1
873389997822443520,871900082404118528,1
873389997822443520,97737451,1
873389997822443520,892370731,1
873389997822443520,519962504,1
873389997822443520,1354779262075740161,1
873389997822443520,85027908,1
873389997822443520,790388403506286592,1
873389997822443520,1355318691970351107,2
873389997822443520,842336192381235204,1
1354569400657952768,336645912,1
1354569400657952768,148819663,1
1354569400657952768,1238278714447876100,1
1354569400657952768,1251719813900238851,1
1354569400657952768,1348803725138272258,1
1354569400657952768,1940688266,1
1155959327007682560,837542517046325249,1
1155959327007682560,1335779329670848517,1
1250830691824283648,720740855557058565,1
1250830691824283648,51028164,1
1250830691824283648,1217808710849961987,1
1250830691824283648,1249877294513942528,1
1250830691824283648,722917748,1
1250830691824283648,1358166499358294016,1
1250830691824283648,1335641528455278593,1
1250830691824283648,202081682,1
1250830691824283648,548632894,1
1250830691824283648,1344830369162473472,1
1250830691824283648,787331476215824385,1
1250830691824283648,1366944404720787458,1
817007725666242561,61059876,1
817007725666242561,429909272,1
817007725666242561,720740855557058565,2
817007725666242561,356515976,1
817007725666242561,1351400826007388161,5
817007725666242561,1295198987881009156,3
817007725666242561,1260673063890411521,1
817007725666242561,14292717,5
817007725666242561,53720394,1
817007725666242561,1065641270939451392,1
817007725666242561,884595749144719361,1
817007725666242561,29279875,1
817007725666242561,601305639,1
817007725666242561,930459372,1
817007725666242561,987098457260388352,1
817007725666242561,1352875301068361730,1
817007725666242561,392805846,1
817007725666242561,833075067537879040,1
817007725666242561,1136370591517290496,1
817007725666242561,39917953,1
817007725666242561,537761293,1
817007725666242561,774770944128585729,2
817007725666242561,1213609785062375424,1
817007725666242561,2547044864,1
817007725666242561,217159658,1
817007725666242561,3490311803,1
817007725666242561,1070492716281270273,1
817007725666242561,1354877287762694158,1
817007725666242561,1359723265808302080,1
1159143940089622531,1136370591517290496,1
129779889,2891406365,1
129779889,1285352866715242496,1
84402174,34939208,1
84402174,1351400826007388161,1
84402174,161417465,1
1339610676524769281,1892397955,1
1339610676524769281,1351400826007388161,1
1339610676524769281,1364747668740739075,1
1357379313662914563,1354618645234724868,1
1357379313662914563,1361010525161852929,1
1357379313662914563,1007496722,1
1357379313662914563,1324898514166542339,1
1357379313662914563,2424219062,1
1357379313662914563,176702662,1
1185342575374487554,51634114,1
1185342575374487554,707047646352023552,1
1185342575374487554,1356050077618483201,1
1185342575374487554,242488454,1
1185342575374487554,1352751283,1
1185342575374487554,2424219062,1
1185342575374487554,1136370591517290496,1
1185342575374487554,1215774922414252032,1
176702662,51634114,2
176702662,39678401,1
176702662,1354463596567212034,1
176702662,519274213,1
176702662,462978790,1
216421322,356515976,1
216421322,1136370591517290496,1
216421322,1161717457,1
2838501312,3818974275,1
2838501312,1011426302337912832,1
1330955886571913216,1308164747112701953,1
1330955886571913216,77071383,1
1234343375135895552,1116155401446264832,1
1234343375135895552,1355760772501139458,1
1234343375135895552,1347567928288358406,1
42131355,1021239309846962176,1
42131355,424580762,2
42131355,288561324,1
42131355,1136370591517290496,1
42131355,801762990097920000,1
42131355,1358544830599622657,1
42131355,1358866402929745926,2
42131355,837542517046325249,1
42131355,1334241250556473344,1
42131355,1177644283563782150,2
42131355,14286979,1
1357863450802749440,1285864472863809536,1
1357863450802749440,786719385138278400,1
1357863450802749440,3888452839,1
1357863450802749440,842336192381235204,1
1357863450802749440,1241037881872916480,1
1357863450802749440,2263844414,1
1200616796295847936,1285352866715242496,1
1200616796295847936,384645772,1
1200616796295847936,2384502926,1
1200616796295847936,1271770275001098243,1
1200616796295847936,1249096218199781376,1
1200616796295847936,1250049743276904457,1
1200616796295847936,31424695,1
1354851095110053889,1351400826007388161,1
14216123,304634480,1
14216123,1254541423845744640,1
14216123,146579691,1
14216123,913199227651715073,1
14216123,71320405,1
14216123,380108914,1
14216123,1357036946577580034,1
14216123,1213473127813959681,1
14216123,1349214758260465665,1
14216123,1398323760,1
14216123,27029512,1
14216123,1355657730397138946,1
14216123,1031526808095784960,1
14216123,97737451,1
14216123,1261041826733133825,1
14216123,1958535108,1
15971805,1285352866715242496,1
15971805,1042077705070673920,1
15971805,1366786191056642051,1
15971805,1286884820191268864,1
2334614718,987098457260388352,1
2334614718,762685030296530944,1
2334614718,1142453041364385794,1
2964287876,304634480,1
1364776096558960641,1365144772290117633,1
518993168,1288895783312359424,2
518993168,1354911668950552577,1
518993168,2424219062,2
518993168,2952571434,5
518993168,1081247983625228288,1
518993168,1363522813890621442,1
518993168,1937797646,1
518993168,166332715,1
518993168,1309661940331864066,2
518993168,4229126899,1
518993168,1324154398562504704,1
518993168,1169581249586966528,1
518993168,51634114,1
518993168,1357308999738290177,1
518993168,1356191358235586566,1
518993168,242488454,2
518993168,1185342575374487554,2
518993168,255287994,1
518993168,1359256314635902982,1
518993168,1326709849623834627,1
518993168,210901881,1
518993168,833006949960544256,1
518993168,1352395550121996288,1
518993168,1321124512642011144,1
518993168,2423811529,1
518993168,1341082920757411842,2
518993168,1358253663375003652,1
518993168,351958278,1
518993168,1357549094407983110,1
518993168,2352106270,1
518993168,2273704272,1
518993168,1215774922414252032,1
518993168,1268776313860456449,1
40882198,1285352866715242496,1
40882198,1261017492782084096,1
40882198,4916052456,1
40882198,1354625178941198341,1
40882198,1301084953489428488,1
40882198,1136370591517290496,1
40882198,1349117002682568706,1
2655395178,1354823976359354375,1
42264700,1354823976359354375,1
42264700,1136370591517290496,1
3242092865,210901881,1
3242092865,46228862,1
1360275995257954305,1285352866715242496,1
1188344257737908224,443013485,1
1188344257737908224,1268776313860456449,6
1188344257737908224,1359660733001330690,1
1188344257737908224,1357514546773037057,2
1188344257737908224,1110119839,1
1188344257737908224,2952571434,2
1188344257737908224,1365746515109507072,2
1188344257737908224,33361236,1
1188344257737908224,1358751760526041089,1
1188344257737908224,1302082837617745920,1
1188344257737908224,1350906335311835141,1
1188344257737908224,1361434849920376838,1
1188344257737908224,1359597753215709190,2
1188344257737908224,1116155401446264832,2
1188344257737908224,65238411,1
1188344257737908224,819620701120233472,1
1188344257737908224,187649000,1
1188344257737908224,1354472301132193793,1
1188344257737908224,1366390127505760264,1
1188344257737908224,1364814552236490753,2
1188344257737908224,1356714707021930502,1
1188344257737908224,1331285906360201217,2
1188344257737908224,1188344257737908224,1
1188344257737908224,1360547834567745537,1
1188344257737908224,1136370591517290496,2
1188344257737908224,951020953,1
1188344257737908224,996990109101637633,1
1188344257737908224,3138343624,1
1188344257737908224,842336192381235204,2
1188344257737908224,972560787280560128,1
199403926,1348803725138272258,1
811622157516029955,91409238,1
811622157516029955,317255700,1
811622157516029955,1070492716281270273,1
811622157516029955,1358166499358294016,1
811622157516029955,389184650,1
761876660,1358548308520669184,1
761876660,2952571434,1
761876660,351958278,1
761876660,1136370591517290496,2
761876660,3295808713,1
761876660,1312517524878053378,1
