1286450595109494785,518993168,1
1286450595109494785,1275120074203021318,1
842336192381235204,1338514318850187264,2
842336192381235204,917441717208604672,1
842336192381235204,928305258933243909,1
842336192381235204,714831376,1
842336192381235204,1361984032515440641,1
842336192381235204,200466783,2
842336192381235204,972366196522721282,1
1349169832546152449,1349610511785144322,1
1349169832546152449,1136370591517290496,1
1349169832546152449,129837927,1
210901881,242488454,1
210901881,62610551,1
210901881,1275120074203021318,1
210901881,1268776313860456449,1
210901881,1245422246040088576,1
210901881,1355393620052901888,1
210901881,1357925152382738433,1
210901881,1289947835090137089,1
210901881,1367675829556183044,1
210901881,518993168,1
210901881,210901881,2
210901881,1061015130136293376,1
210901881,1169581249586966528,1
210901881,1356050077618483201,1
210901881,1225855511607861248,1
214666899,214666899,1
214666899,816042266418642952,3
214666899,1325909577557286914,1
214666899,1023202343939203072,1
214666899,1084880123906740224,1
214666899,800826952969961473,1
214666899,1338687310649413633,1
390354600,755425849046929408,1
1016523214422511617,1355172974358392832,2
1016523214422511617,1359672789179850758,1
1016523214422511617,1243219672813559809,1
1016523214422511617,1348413758603857922,1
1016523214422511617,1361574430640508928,1
1016523214422511617,836789010,1
1016523214422511617,1269778805482303490,2
1016523214422511617,1239930235514228737,2
1016523214422511617,63851303,1
1016523214422511617,926227004948541440,2
1016523214422511617,1343337214411849729,3
1016523214422511617,1370544824101834752,1
1016523214422511617,22112831,1
1016523214422511617,1261071378196779008,5
1016523214422511617,1317724231,1
1016523214422511617,1241875134,5
1016523214422511617,1280343003257864192,4
1016523214422511617,1286711359330291713,4
1016523214422511617,709082572421251072,2
1016523214422511617,2564965956,2
1016523214422511617,16598957,1
1016523214422511617,1355718456428044289,5
1016523214422511617,777244505099546625,2
1016523214422511617,1351545088841838595,1
1016523214422511617,18167075,2
1016523214422511617,1256312576993972225,1
1016523214422511617,14218112,1
1016523214422511617,2317941571,1
1016523214422511617,1239704898909941766,3
1016523214422511617,1367137369804128257,1
1016523214422511617,1369263996377915393,1
1016523214422511617,1384892460,2
1016523214422511617,81774755,2
1016523214422511617,510554135,1
1016523214422511617,1361099726452527110,2
1016523214422511617,1233548382171328513,1
1016523214422511617,490666351,2
1016523214422511617,1248147902893035521,1
1016523214422511617,1374114457455058950,1
1016523214422511617,1367902108758999043,4
1016523214422511617,972552798167556096,1
1016523214422511617,17584810,1
1016523214422511617,925868373774348289,1
1016523214422511617,1318359937685311488,1
1016523214422511617,1358675486939877377,1
1016523214422511617,166652550,1
1016523214422511617,2336025452,5
1016523214422511617,1374532499594952705,1
1016523214422511617,1322110923507728385,2
1016523214422511617,1353501195076210689,2
1016523214422511617,1377465689099837440,1
1016523214422511617,845768829385019392,2
1016523214422511617,1283834586129195008,1
1016523214422511617,185070700,1
1016523214422511617,1366883589883715586,1
1016523214422511617,34362318,1
1016523214422511617,1332799984765382656,1
1016523214422511617,1311008627495297024,3
1016523214422511617,2346063469,1
1016523214422511617,1357430592107925505,1
1016523214422511617,951150740474490880,1
1016523214422511617,1358810204679401477,1
1016523214422511617,1050586092,1
1016523214422511617,1359003625033449483,2
1016523214422511617,714628728832131074,3
1016523214422511617,830921224691650560,1
1016523214422511617,251449245,1
1016523214422511617,1379097173133037575,1
1016523214422511617,1374846753900482561,1
1016523214422511617,1353888876511821825,1
1016523214422511617,1136370591517290496,1
1016523214422511617,3345777438,1
1016523214422511617,4207768359,1
1016523214422511617,4885841627,1
1016523214422511617,282340206,1
1016523214422511617,465750569,1
1016523214422511617,104930037,1
1016523214422511617,1367454328953442305,1
1016523214422511617,890083291,1
1016523214422511617,1340875404,1
1016523214422511617,451190870,1
1016523214422511617,2201702247,1
1016523214422511617,1323408301812600838,1
1016523214422511617,897213291918839808,1
1016523214422511617,831982325281992705,1
1016523214422511617,2478443743,1
1016523214422511617,1542518796,1
1016523214422511617,310370178,1
1016523214422511617,1176787127406866436,1
1016523214422511617,1359649314088382467,1
1016523214422511617,1361755889410199552,1
1016523214422511617,1351288440780779520,1
1016523214422511617,1355376577169788928,1
1016523214422511617,1355088286516056071,1
1016523214422511617,1246596675084464130,1
1016523214422511617,377069565,1
1016523214422511617,1199161649250340866,1
1016523214422511617,412019694,1
1016523214422511617,1366901624531275784,2
1016523214422511617,380744712,1
1016523214422511617,1244455160446738435,1
1016523214422511617,1354163491763056646,1
1016523214422511617,378174852,1
1016523214422511617,1240879738031239168,1
1016523214422511617,585827405,1
1016523214422511617,1352967197048655872,1
1016523214422511617,731266265247948800,1
1016523214422511617,1072311953035382784,1
1016523214422511617,468944058,1
351124316,18538893,1
351124316,24938430,1
351124316,210153565,1
351124316,167861664,1
351124316,41340705,1
351124316,926533052527812610,1
404422077,1081593640143765504,1
404422077,278845816,1
404422077,1285875835774341121,1
404422077,291704398,1
404422077,1393526442,1
404422077,1214770048809734145,1
404422077,1302633894055948289,1
404422077,119390045,1
404422077,14216123,1
404422077,20402945,1
404422077,86535126,1
404422077,1275455758092562433,1
404422077,1004458652256882688,1
404422077,962316852469911552,1
404422077,1375673531120320513,1
404422077,40260310,1
404422077,1220109607781257222,1
404422077,634680682,1
404422077,775769258097647616,1
404422077,1341737918403145730,1
404422077,459669203,1
404422077,1358687416786313216,1
404422077,262575597,1
404422077,182751400,1
1357863450802749440,200466783,2
1357863450802749440,1347607280326479879,1
1357863450802749440,928305258933243909,2
1357863450802749440,1391857628,2
1357863450802749440,1268776313860456449,1
1357863450802749440,1369466676471808001,1
1357863450802749440,2952571434,1
1357863450802749440,1355187886010884102,1
1357863450802749440,913169780949086210,1
1357863450802749440,774307673101570048,1
1357863450802749440,2728705256,1
1357863450802749440,1136370591517290496,3
1357863450802749440,1070224513046990848,2
1357863450802749440,1368277046296784900,1
1357863450802749440,2557242066,1
1357863450802749440,1354823976359354375,2
1357863450802749440,3345777438,1
1357863450802749440,1734948596,1
1357863450802749440,3230344376,1
1357863450802749440,1362516077570256896,1
1357863450802749440,1540230104,1
1357863450802749440,4114632387,1
1357863450802749440,2901217193,1
1357863450802749440,1373176371929812998,1
1357863450802749440,869405414793895936,2
1357863450802749440,1367454328953442305,1
1357863450802749440,1013746590,1
1357863450802749440,958714753,1
1357863450802749440,1281743653409439744,1
1357863450802749440,1302759650006310913,1
1357863450802749440,736643047287459840,1
1357863450802749440,1131588259199500288,1
1357863450802749440,1927127082,1
1357863450802749440,1355645395477659653,2
1357863450802749440,1366930326379851777,2
1357863450802749440,320332987,1
1357863450802749440,1355397884317818882,1
1357863450802749440,1179173263815131141,1
1357863450802749440,2429902505,1
1357863450802749440,1288361443201626113,1
1357863450802749440,21396919,1
1357863450802749440,925096278853169152,1
1357863450802749440,1197279243933233152,1
1357863450802749440,1354911761833611264,2
1357863450802749440,1248832275745251328,1
1357863450802749440,1029144577,1
1357863450802749440,1355152863610228736,1
1357863450802749440,1356400528524120064,1
1357863450802749440,747857046104530944,1
1357863450802749440,88295959,1
1357863450802749440,1276928487262126081,3
1357863450802749440,1373711826119094272,1
1357863450802749440,73613352,1
1357863450802749440,64588765,1
1357863450802749440,1083934597,1
1357863450802749440,2424219062,1
1357863450802749440,4823138229,1
1357863450802749440,456589867,1
1357863450802749440,210901881,1
1357863450802749440,897214958810877954,1
1357863450802749440,412727281,1
1357863450802749440,1120892577400619008,1
1357863450802749440,1345247206215876608,1
1357863450802749440,1227285693283500034,1
1357863450802749440,1452954956,1
1357863450802749440,523922662,1
1357863450802749440,68545850,1
1357863450802749440,854022439,1
1357863450802749440,190433958,1
1357863450802749440,2791288736,1
1357863450802749440,1291450266227744768,1
1357863450802749440,1356813386244186123,1
1357863450802749440,895594388138708993,1
1252749286783062017,1252749286783062017,1
1252749286783062017,1359672917748051969,1
1252749286783062017,834590034363875329,1
1252749286783062017,1293300076740190208,1
1356844150969102336,928305258933243909,1
1356844150969102336,2493730990,1
1356844150969102336,2952571434,1
1356844150969102336,1070224513046990848,2
1356844150969102336,30309066,1
1356844150969102336,477983722,1
1356844150969102336,1354823976359354375,2
1356844150969102336,1361984032515440641,1
1356844150969102336,1169581249586966528,2
1356844150969102336,1354586984707186688,1
1364073288763334656,1285352866715242496,1
1354586621182619648,900865746846310400,1
1354586621182619648,2541905646,1
1354586621182619648,1359530124618694658,1
1354586621182619648,88295959,1
1354586621182619648,1136370591517290496,1
1354586621182619648,1275120074203021318,1
1354586621182619648,1354146880679071744,1
1354586621182619648,1361984032515440641,2
1354586621182619648,984253528918159360,1
1354586621182619648,1356400528524120064,1
1354586621182619648,1351216762466000900,1
1354586621182619648,1372107241990582274,1
1356565797867573249,1268776313860456449,1
1356565797867573249,2424219062,1
1356565797867573249,1329198029979738113,1
1356565797867573249,1070224513046990848,1
1356565797867573249,2327113204,1
1356565797867573249,1365524877038395392,1
1356565797867573249,260626124,1
1356565797867573249,3888452839,1
1356565797867573249,1260430534276263937,1
1356565797867573249,1373711826119094272,1
1356565797867573249,176702662,1
1349376748752924673,1355392037705691136,1
1349376748752924673,477983722,1
1349376748752924673,1354823976359354375,1
1349376748752924673,1343337214411849729,3
1349376748752924673,313426519,1
1012080647379308544,887451671676108800,1
1012080647379308544,2351112571,1
1012080647379308544,815273035339091968,1
1012080647379308544,1094037350290575360,1
1012080647379308544,560141481,1
1012080647379308544,301849524,1
1012080647379308544,67570255,1
1012080647379308544,944056404050169856,1
1012080647379308544,73302755,1
1012080647379308544,635087601,1
1012080647379308544,31057364,1
1012080647379308544,1025284794,1
1012080647379308544,14134555,1
1012080647379308544,393638656,1
1012080647379308544,238252349,1
1012080647379308544,1244830262,1
1012080647379308544,28624510,1
1012080647379308544,759810698,1
1012080647379308544,222287502,1
1012080647379308544,53815227,1
1012080647379308544,224020561,1
1012080647379308544,3265864578,1
1012080647379308544,928385629787971584,1
1012080647379308544,145935363,1
1012080647379308544,82907797,1
1012080647379308544,994035659382935553,1
1012080647379308544,827091839517863938,1
1012080647379308544,27968588,1
1012080647379308544,759739141714096129,1
1012080647379308544,1075874577446813697,1
1012080647379308544,1304211401993605122,1
1012080647379308544,1316726034662858754,1
1012080647379308544,1495698704,1
1012080647379308544,1858454719,1
1012080647379308544,968467836417998849,1
1012080647379308544,42241065,1
1012080647379308544,1238848952092459008,1
1012080647379308544,737654317436506112,1
1012080647379308544,320868094,1
1012080647379308544,15136071,1
1012080647379308544,287843534,1
1012080647379308544,1351324438806093826,1
1012080647379308544,135325692,1
1012080647379308544,33275038,1
1012080647379308544,1110148862403137536,1
1012080647379308544,595180856,1
1012080647379308544,897539707189547008,1
1012080647379308544,1312369470871146496,1
1012080647379308544,1142453041364385794,1
1220450769654038531,714831376,1
1220450769654038531,1268776313860456449,1
1220450769654038531,1248832275745251328,1
1220450769654038531,1354823976359354375,2
1220450769654038531,1315129728639135744,1
1220450769654038531,1352119085564268546,1
1220450769654038531,2424219062,1
1220450769654038531,35566456,1
1220450769654038531,200466783,1
1364071567769042944,388493560,1
927387299033296896,516151794,1
1234086093303296002,1086863461705908224,1
1234086093303296002,1070224513046990848,2
1234086093303296002,1354823976359354375,2
1234086093303296002,1098464545067065349,1
1234086093303296002,733805587,1
1234086093303296002,240490643,1
1234086093303296002,264986816,1
1234086093303296002,1336014767153143814,1
1234086093303296002,1349367653580861440,1
1234086093303296002,252728748,1
1234086093303296002,2952571434,1
1234086093303296002,1318299396732321793,1
1234086093303296002,1358573053001621504,1
1234086093303296002,1059822813735841794,1
1234086093303296002,1579073636,1
1234086093303296002,949450764111429637,1
1234086093303296002,1029144577,4
1234086093303296002,1357308999738290177,1
1234086093303296002,1365524877038395392,3
1234086093303296002,1356400528524120064,1
1234086093303296002,1356034979629838338,1
1234086093303296002,1288361443201626113,1
1234086093303296002,833006949960544256,1
1234086093303296002,747857046104530944,1
1234086093303296002,1127196857191542784,2
1234086093303296002,4748712102,1
1234086093303296002,1111033194655019008,1
1234086093303296002,1356050077618483201,1
1234086093303296002,1136370591517290496,4
1234086093303296002,578453305,1
1234086093303296002,516151794,2
1234086093303296002,2415800958,1
1234086093303296002,1361175353658597376,1
1234086093303296002,1191753762974683136,2
1234086093303296002,714831376,1
1234086093303296002,1350884502848090112,1
1234086093303296002,1384892460,1
1234086093303296002,1356963406973140992,1
1234086093303296002,99187444,1
1234086093303296002,3863963441,2
1234086093303296002,1354942705181339649,1
1234086093303296002,313426519,1
1234086093303296002,102277392,1
1234086093303296002,1373773670926184448,1
1234086093303296002,972811,1
1234086093303296002,1011426302337912832,1
1234086093303296002,1341082920757411842,1
1234086093303296002,1364756670765621250,1
988955288,2749184381,1
988955288,928800909773197313,1
988955288,1418540071,1
988955288,276318146,1
988955288,201312763,1
988955288,1344830369162473472,2
988955288,1144148027076153344,3
988955288,1323542737132658688,3
988955288,1323545206357168128,3
988955288,2305490874,1
988955288,1183216170742104066,1
988955288,112542289,1
988955288,1241943431590465537,2
988955288,714422729198411777,3
988955288,1259847508639039489,1
988955288,1225875651040862214,1
988955288,1370142166505328640,1
988955288,1159442766734249984,1
988955288,424921610,1
988955288,19534637,2
988955288,1358814026902294531,1
988955288,820282536857210880,1
988955288,300367627,1
988955288,1022431226,1
988955288,1125531255674687489,1
988955288,1149719819383525377,1
988955288,913465774546784257,1
988955288,1092715628966932480,1
988955288,947602811918995456,1
988955288,250596855,1
988955288,605783587,1
988955288,1225980358572814336,1
988955288,1182298851912237056,1
988955288,1331990449633026053,1
988955288,2678949816,1
988955288,425489232,1
988955288,1346623370910023680,1
988955288,153220721,1
988955288,126471027,1
988955288,3431403897,1
1070224513046990848,1238278714447876100,1
14579415,868983775832797184,1
14579415,217968021,1
14579415,2251604719,1
14579415,231780203,1
14579415,1168913936705630209,1
14579415,353181257,1
14579415,1136370591517290496,2
14579415,1121126704297193473,1
14579415,911973198148882433,2
14579415,983301605813563392,1
14579415,1370376801843879936,1
14579415,14579415,1
14579415,154165891,1
14579415,1372571608448167939,1
14579415,1207163533097676800,1
14579415,1334991354456285186,1
14579415,1360468635030982667,1
14579415,1366876972253650947,1
14579415,948762093322305537,1
14579415,1340073257039486977,1
14579415,400916118,1
14579415,1039356042524721156,1
14579415,33700553,1
14579415,1411930981,1
14579415,1120821884613009413,1
14579415,482328978,1
14579415,1052751149441445888,2
14579415,262462263,1
14579415,1362873020184846336,1
14579415,2790579475,1
14579415,866729382169239552,1
14579415,1347666323443216384,1
14579415,214735669,1
14579415,777746429917802497,1
14579415,1332095275918184448,1
14579415,329154064,1
14579415,272438115,1
14579415,1275053148747464704,1
14579415,1344884210465710080,1
14579415,284443730,1
14579415,1147872893356974080,1
14579415,847473456,1
14579415,2820484925,1
14579415,1306365021752967169,1
14579415,276248759,1
14579415,521733394,1
1111006576461017089,1232581369500356608,1
1111006576461017089,1237692691015774208,1
1111006576461017089,25896773,1
953725552040427520,1136370591517290496,1
953725552040427520,826279757348237314,1
953725552040427520,2157902597,1
953725552040427520,474590342,1
1354823976359354375,1354823976359354375,1
1354823976359354375,1361984032515440641,2
1354823976359354375,1070224513046990848,1
1354823976359354375,210901881,1
1354823976359354375,1169581249586966528,1
1354823976359354375,725721534,1
1336778170947792897,2564965956,1
1336778170947792897,1323447427228069888,1
1374826922920837129,1070224513046990848,1
1374826922920837129,928305258933243909,1
1374826922920837129,1136370591517290496,1
702154317596336128,1364756670765621250,1
702154317596336128,1349117002682568706,1
702154317596336128,960763558047858688,1
702154317596336128,2286026798,1
702154317596336128,1228849228165865474,1
702154317596336128,313426519,1
702154317596336128,1357711211576647680,1
702154317596336128,762685030296530944,1
1289947835090137089,1354823976359354375,2
1289947835090137089,4412701512,1
1289947835090137089,1323485053431656452,1
4412701512,1356963406973140992,1
4412701512,1370516991111532548,1
4412701512,1367587262091980802,1
1234220435753066496,523922662,2
1234220435753066496,1136370591517290496,4
1234220435753066496,1288895783312359424,4
1234220435753066496,928305258933243909,5
1234220435753066496,2541905646,1
1234220435753066496,200466783,2
1234220435753066496,2331669025,1
1234220435753066496,1367675829556183044,1
1234220435753066496,4880224619,1
1234220435753066496,2952571434,2
1234220435753066496,37092767,1
1234220435753066496,1244033957273853952,3
1234220435753066496,1355718456428044289,2
1234220435753066496,1248832275745251328,1
1234220435753066496,1365746515109507072,4
1234220435753066496,1040797308781158400,1
1234220435753066496,1171817102438805504,2
1234220435753066496,714831376,3
1234220435753066496,1240313166174793729,2
1234220435753066496,1276928487262126081,1
1234220435753066496,1354823976359354375,3
1234220435753066496,46228862,1
1234220435753066496,1070224513046990848,6
1234220435753066496,1357925152382738433,1
1234220435753066496,518993168,5
1234220435753066496,258971255,1
1234220435753066496,56092413,1
1234220435753066496,1310641283552206849,1
1234220435753066496,1356400528524120064,1
1234220435753066496,1267210038831198208,2
1234220435753066496,869405414793895936,2
1234220435753066496,949450764111429637,2
1234220435753066496,1281743653409439744,2
1234220435753066496,1288361443201626113,5
1234220435753066496,1373176371929812998,2
1234220435753066496,747857046104530944,3
1234220435753066496,1261094693418516480,1
1234220435753066496,1384892460,4
1234220435753066496,1282048482,1
1234220435753066496,1303082829501300736,2
1234220435753066496,955243553478840320,1
1234220435753066496,1286450595109494785,2
1234220435753066496,927390937,1
1234220435753066496,880937559169392642,1
1234220435753066496,3416205759,1
1234220435753066496,264986816,2
1234220435753066496,1357490528330215424,1
1234220435753066496,1063195528781950976,2
1234220435753066496,760970427443339264,1
1234220435753066496,1336014767153143814,1
1234220435753066496,1374312690177441792,3
1234220435753066496,158773455,1
1234220435753066496,943878020,1
1234220435753066496,146640442,1
1234220435753066496,3431403897,1
1234220435753066496,1275120074203021318,1
1234220435753066496,1357497889405235203,2
1234220435753066496,32234244,1
1234220435753066496,231100836,3
1234220435753066496,1323798201573478405,2
1234220435753066496,87611794,1
1234220435753066496,206835008,1
1234220435753066496,183271372,1
1234220435753066496,1160398690584059904,1
1234220435753066496,2903321537,2
1234220435753066496,1356140109809274880,1
1234220435753066496,1367454328953442305,1
1234220435753066496,73613352,1
1234220435753066496,215699989,1
1234220435753066496,1051969482560864257,1
1234220435753066496,1110559875850035201,1
1234220435753066496,2493730990,1
1234220435753066496,1356034979629838338,1
1234220435753066496,1286008614545575937,1
1234220435753066496,1354911761833611264,2
1234220435753066496,719880375208714240,1
1234220435753066496,1339977277476655105,1
1234220435753066496,1367661921533624322,1
1234220435753066496,519274213,2
1234220435753066496,1373711826119094272,1
1234220435753066496,1357837391956856834,1
1234220435753066496,778440568917549056,1
1234220435753066496,762470268434386944,1
1234220435753066496,477983722,2
1234220435753066496,1359345833171427383,1
1234220435753066496,2377811623,2
1234220435753066496,1359530124618694658,4
1234220435753066496,1905246337,1
1234220435753066496,210901881,1
1234220435753066496,2424219062,1
1234220435753066496,456589867,3
1234220435753066496,1370729208633290752,1
1234220435753066496,1169581249586966528,1
1234220435753066496,1289947835090137089,1
1234220435753066496,1356474295870836736,1
1234220435753066496,97737451,1
1234220435753066496,1341082920757411842,1
1234220435753066496,1120892577400619008,1
1234220435753066496,1345247206215876608,1
1234220435753066496,2586467279,1
1234220435753066496,1028726166159544322,2
1234220435753066496,1353501195076210689,1
1234220435753066496,1341735157359849474,1
1234220435753066496,1370908668053630980,1
1361749033233108994,2424219062,1
1361749033233108994,313426519,2
1361749033233108994,200466783,1
1361749033233108994,26864210,1
1361749033233108994,747857046104530944,1
1361749033233108994,1384892460,1
1361749033233108994,1136370591517290496,1
1361749033233108994,1361823867312898049,1
1177646572936601600,1354823976359354375,1
3073965168,1358217499356061698,1
3073965168,1369063929830326278,2
3073965168,1351227259009589258,1
3073965168,1256312576993972225,1
3073965168,14218112,1
3073965168,1352732706631802882,4
3073965168,1370766626887438337,1
3073965168,2681680922,1
3073965168,4885841627,2
3073965168,1261071378196779008,2
3073965168,1351938470294511618,7
3073965168,2478443743,4
3073965168,2201702247,3
3073965168,1332799984765382656,1
3073965168,1361742891438149632,1
3073965168,1361984032515440641,1
3073965168,136272222,1
3073965168,1370348224452685829,2
3073965168,18167075,1
3073965168,761768937667330048,1
3073965168,1354823976359354375,2
3073965168,490666351,3
3073965168,1275455758092562433,1
3073965168,1355718456428044289,1
3073965168,1374114457455058950,1
3073965168,1358675486939877377,1
3073965168,2548764050,1
3073965168,2336025452,4
3073965168,282340206,1
3073965168,714628728832131074,2
3073965168,3431403897,1
3073965168,2564965956,6
3073965168,251449245,1
3073965168,1370484365290045448,4
3073965168,1012840028429570050,1
3073965168,1358810204679401477,1
3073965168,1248147902893035521,1
3073965168,1371103534129704960,1
3073965168,1261341776750825472,1
3073965168,1351288440780779520,1
3073965168,947985479202418689,1
3073965168,1269778805482303490,1
3073965168,377069565,1
3073965168,350386531,1
3073965168,1353812122648641540,2
3073965168,1353501195076210689,2
3073965168,1238278714447876100,3
3073965168,1362468084620034048,1
3073965168,1351545088841838595,1
3073965168,418066467,1
1355019853552349189,1136370591517290496,1
1355019853552349189,1351191905690939394,1
1355019853552349189,707047646352023552,1
1355019853552349189,28250697,1
1355019853552349189,1374312690177441792,1
1355019853552349189,3011518461,1
1355019853552349189,1323798201573478405,1
1355019853552349189,1341082920757411842,1
1355019853552349189,320332987,1
1355019853552349189,1160710977781940226,1
1355019853552349189,1367000188238372869,1
1361168229633302529,1136370591517290496,1
1361168229633302529,928305258933243909,1
2704294333,3130761094,1
2704294333,1334407768984313856,1
2704294333,501295774,1
2704294333,827091839517863938,1
2704294333,970842408693858304,2
2704294333,1313528619482914822,1
2704294333,980214032203440129,1
2704294333,1171124940399161349,1
2704294333,178554850,1
2704294333,47428841,1
2704294333,1179869589502660608,1
2704294333,420096258,1
2704294333,118278429,1
2704294333,22205340,1
2704294333,950190751266279424,1
2704294333,1212118259081695232,1
2704294333,867243298938925056,1
2704294333,1283317241895743488,4
2704294333,1317407307811164161,1
2704294333,2984002805,1
2704294333,1180358040844849152,1
2704294333,467952668,1
2704294333,1191218876786397184,1
2704294333,1318298351134298112,1
2704294333,31066498,1
2704294333,2393285053,1
2704294333,1277745034813755393,1
2704294333,1245497722888650754,2
2704294333,135218493,4
2704294333,262575597,2
2704294333,179844679,1
2704294333,951150740474490880,4
2704294333,503415347,1
2704294333,624027619,2
2704294333,497566115,1
2704294333,243763366,1
2704294333,1366026336125526021,1
2704294333,1365996364761468928,1
2704294333,785935140,1
2704294333,1224822587823394816,2
2704294333,78043134,1
2704294333,51543886,1
2704294333,730564709821337600,1
2704294333,613859460,1
2704294333,1100413234769788928,3
2704294333,416395459,1
2704294333,87333816,1
2704294333,101409192,3
2704294333,962805945020702722,1
2704294333,45175974,1
2704294333,1306365021752967169,1
2704294333,956666930,1
2704294333,2851225285,1
2704294333,261743206,1
2704294333,194420472,1
2704294333,959214346357190658,2
2704294333,142947896,1
2704294333,1261608445360267267,1
2704294333,859043428939812866,1
2704294333,3218692340,2
2704294333,1084271718082977793,1
2704294333,1231332211120627712,1
2704294333,28716183,2
2704294333,760843288177840128,1
2704294333,938655752,1
2704294333,863811224907206656,2
2704294333,2201496456,1
2704294333,1371314777243410432,1
2704294333,334595086,1
2704294333,992912489632452613,1
2704294333,1285653032642859010,1
2704294333,15870417,1
2704294333,1336443858750742536,1
2704294333,2988742673,1
2704294333,1362504676932005890,1
2704294333,235622356,1
2704294333,48514037,1
2704294333,37310646,1
2704294333,18656116,2
2704294333,54534867,1
2704294333,20795979,1
2704294333,364071722,1
2704294333,865657705649684482,2
2704294333,1250800340632551435,1
2704294333,36976943,1
2704294333,993282182,1
2704294333,1234449066018459648,1
2704294333,1329081968080822274,1
2704294333,1048831096585109505,1
1370729208633290752,1367000188238372869,1
1370729208633290752,1288361443201626113,1
1370729208633290752,183125145,1
