2902349190,467873081,1
2902349190,1268663181649608712,1
2902349190,362327220,1
2902349190,819412861814525952,1
2902349190,832680561428750336,1
2902349190,924868917067214848,1
2902349190,101397486,1
2902349190,1295126964081168386,1
2902349190,1245775180909228033,1
2902349190,894215232029151232,1
2902349190,990655546196930567,1
2902349190,4266488652,1
2902349190,1355584210220802053,1
2902349190,704478737543213056,1
2902349190,1258493551090061324,1
2902349190,1097995729770033152,1
2902349190,1085970342743552001,1
2902349190,1355280767975256064,2
2902349190,1349023584002433032,1
2902349190,1284324019974676480,1
2902349190,82181541,1
2902349190,718412569,1
2902349190,28162876,1
2902349190,153812431,1
2902349190,1044619222142390274,1
2902349190,2943126510,1
2902349190,760016032085913601,1
2902349190,1266421324362256389,1
2902349190,729476781129007104,1
2902349190,94767781,1
2902349190,2168441563,1
2902349190,94494679,1
2902349190,246290422,1
2902349190,155826672,1
2902349190,840685945,1
2902349190,118004591,1
2902349190,1327329664730361857,1
2902349190,2787404563,1
2902349190,4688314957,1
2902349190,550472048,1
2902349190,2960186332,1
2902349190,102800833,1
2902349190,219563008,1
2902349190,820438276712431616,1
2902349190,239536740,1
2902349190,1315213053600960513,1
2902349190,335557490,1
2902349190,747472258394886145,1
2902349190,2561403163,1
2902349190,727052272459481089,1
2902349190,78692536,1
2902349190,452171219,1
2902349190,2202399438,1
2902349190,994035352716369921,1
2902349190,820451495548100608,1
2902349190,1354606030345433088,1
2902349190,332651703,1
2902349190,725184211351670784,1
2902349190,1239637071855259648,5
2902349190,241017632,1
2902349190,1170734064766242817,1
2902349190,1279439468953587712,1
2902349190,588204046,4
2902349190,1346812843925123075,1
2902349190,701111114931707905,1
2902349190,877510315,1
2902349190,1355244660587982859,2
2902349190,449495388,1
2902349190,1291596305442250753,1
2902349190,875053261719523328,1
2902349190,862059049776537603,1
2902349190,1270071137528156160,1
2902349190,1159923755206021120,1
2902349190,127201135,1
2902349190,1354837994239217666,1
2902349190,377446415,1
2902349190,1346984691254128640,1
2902349190,864549497346699265,1
2902349190,1348838036776259586,1
2902349190,1037249033016893440,1
2902349190,1015518556908376064,1
2902349190,2248281922,1
2902349190,1049020573,1
2902349190,3038597461,1
2902349190,1294765520084926465,1
2902349190,182344956,1
2902349190,40341260,1
2902349190,13124202,1
2902349190,2775169647,1
2902349190,487152086,1
2902349190,2981142359,1
2902349190,1922555990,1
2902349190,240487900,1
2902349190,204872310,1
2902349190,990783121149911045,1
2902349190,1355579660709466113,4
2902349190,545227548,1
2902349190,261810865,1
2902349190,985932769,1
2902349190,1354963933224964104,1
2902349190,4012999168,1
2902349190,1354920199980511235,1
2902349190,803680822863740929,1
2902349190,748908849860472832,1
2902349190,72225725,1
2902349190,71829086,1
2902349190,872514074625449984,1
2902349190,94763524,1
2902349190,1257818323284303872,1
2902349190,1883899136,1
2902349190,1216912350,1
2902349190,442193833,1
2902349190,21340986,1
2902349190,2773303505,1
2902349190,1354896087752929281,1
2902349190,3677018056,1
2902349190,1355139052194967555,1
2902349190,2889221,1
2902349190,1253483631596757000,1
2902349190,1356067863535243267,1
2902349190,1265990490845073408,1
2902349190,553317608,1
2902349190,2833270252,1
2902349190,1282416261016825861,1
2902349190,1929205578,1
2902349190,239642036,1
2902349190,1156403869036863488,1
2902349190,1354567251760832516,1
2902349190,806919143941251072,1
2902349190,1117989532668841984,1
2902349190,3361425724,1
2902349190,213742273,1
2902349190,1217518945894162432,1
2902349190,15889760,1
2902349190,188452418,1
2902349190,1175955369287401472,1
2902349190,480204683,1
2902349190,1370179141,1
2902349190,1264321459855527938,1
2902349190,1033801699,1
2902349190,753792516,1
2902349190,1230668894345596929,1
2902349190,1609118101,1
2902349190,783237348,1
2902349190,1297615227563827200,1
2902349190,1094150210324881408,1
2902349190,3122007473,1
2902349190,2513531762,1
2902349190,879840795590877184,1
2902349190,1354646951736741889,1
2902349190,1312928122648563712,1
2902349190,883027370,1
2902349190,2453881492,1
2902349190,118618639,1
2902349190,895367109617647616,2
2902349190,981618537633599488,1
2902349190,1314699666047590400,1
2902349190,2284609122,1
2902349190,2953927198,1
2902349190,50208882,4
2902349190,1207058008087367681,1
2902349190,1053698596703535104,1
2902349190,1357750304,1
2902349190,540427479,1
2902349190,109537987,1
2902349190,3262727060,1
2902349190,468693739,1
2902349190,1642580125,1
2902349190,1267846538535079936,1
2902349190,768573730968653824,1
2902349190,768567062088130560,1
2902349190,2800782285,1
2902349190,761449174957043712,1
2902349190,2838298468,1
2902349190,17777458,1
2902349190,1254068946749325313,1
2902349190,1355187593244143619,1
2902349190,89526501,1
2902349190,114380070,1
2902349190,1131428930500661248,1
2902349190,974245212796215296,1
2902349190,1296241118364028933,1
2902349190,232948468,1
2902349190,1328160804223545344,1
2902349190,2745035238,2
2902349190,451190870,1
2902349190,1321322970808111105,1
2902349190,876627958546530304,1
2902349190,258994880,1
2902349190,274095085,1
2902349190,2929638884,1
2902349190,1355197468301021184,1
2902349190,44353085,1
2902349190,340388762,1
2902349190,2547075498,1
2902349190,1353960236797857795,1
2902349190,18302331,3
2902349190,261819595,1
2902349190,1283544388333907968,1
2902349190,1354833219485622275,1
2902349190,1117948832711696387,1
2902349190,1316092704384638976,1
2902349190,159286079,1
2902349190,695907281016328192,1
2902349190,1341546268225642501,1
2902349190,27394515,1
2902349190,1355130066393559040,1
2902349190,1046697386213617667,1
2902349190,457554186,1
2902349190,1028355119602180097,1
2902349190,1355940414067535875,1
2902349190,1346669295649087490,1
2902349190,3153435713,1
2902349190,245079920,1
2902349190,365048414,1
2902349190,519927103,1
2902349190,18719467,1
2902349190,1215051890112827392,1
2902349190,1265477820114853889,1
2902349190,914140873860042752,1
2902349190,348021733,1
2902349190,1643890748,1
2902349190,763601793716670464,1
2902349190,1038430549835177985,1
2902349190,147599950,1
2902349190,950421456906747904,1
2902349190,86359305,1
2902349190,760681927,1
2902349190,1072095828725121030,1
2902349190,32503261,2
2902349190,1287179147928678403,1
2902349190,2894561279,1
2902349190,1341520027414114305,1
2902349190,754771373659070464,1
2902349190,1000309519,1
2902349190,1241875134,1
2902349190,1354552614759882752,1
2902349190,225461342,1
2902349190,616511668,1
2902349190,89865150,1
2902349190,808419680629227520,1
2902349190,55899269,1
2902349190,417279810,1
2902349190,4133733285,1
2902349190,1004756715387195393,1
2902349190,2707433370,1
2902349190,989529414,1
2902349190,1340743004890554369,1
2902349190,33079273,1
2902349190,1234959420184047617,1
2902349190,4730088735,1
2902349190,141081088,1
2902349190,692393,1
2902349190,1356678182024413186,1
2902349190,23201309,1
2902349190,2347750039,1
2902349190,790073340199366656,1
2902349190,547332785,1
2902349190,1354411751643762689,1
2902349190,1355148354355924993,2
2902349190,1352440737275801601,2
2902349190,843197406413905921,1
2902349190,948329112451477504,1
2902349190,177492155,1
2902349190,2779527566,1
2902349190,926506156377460738,3
2902349190,793264486643699712,1
2902349190,28762943,1
2902349190,939533714551459840,1
2902349190,1336757375919939584,1
2902349190,305982041,1
2902349190,218745149,1
2902349190,374224539,1
2902349190,1303756369925935122,1
2902349190,238408183,1
2902349190,25584388,1
2902349190,2884884309,1
2902349190,909475074402652160,1
2902349190,2875162327,1
2902349190,1043832111575289862,1
2902349190,1355198550217351174,1
2902349190,947985479202418689,1
2902349190,770998360480313344,1
2902349190,2815839073,1
2902349190,1248111289,1
2902349190,1310478228,2
2902349190,307714662,1
2902349190,19509686,1
2902349190,14916940,1
2902349190,1337870769766936588,1
2902349190,289733511,1
2902349190,98078121,1
2902349190,7133822,1
2902349190,1313904355,1
2902349190,17776070,1
2902349190,945868798875389952,1
2902349190,88607954,2
2902349190,511330932,3
2902349190,1034224111365619712,1
2902349190,16329521,1
2902349190,345108730,1
2902349190,1348852459083591683,1
2902349190,173347065,1
2902349190,467007542,1
2902349190,1109162464648650752,1
2902349190,1319471183016939520,1
2902349190,1288967918462607362,1
2902349190,326843156,1
2902349190,2296225683,1
2902349190,776869083438538752,1
2902349190,312453794,1
2902349190,1139708041690058752,1
2902349190,1354836822669611008,2
2902349190,1112988830917976064,1
2902349190,425390095,1
2902349190,2799134866,1
2902349190,21474710,1
2902349190,13653062,1
2902349190,121573598,1
2902349190,167245611,1
2902349190,238749069,1
2902349190,28505255,1
2902349190,774922380,1
2902349190,207401072,1
2902349190,456064814,1
2902349190,1004446129361022977,1
2902349190,579538416,1
2902349190,1279329286411841537,1
2902349190,1355588466566901760,1
2902349190,842858842723618822,1
2902349190,866110045200801793,1
2902349190,8715982,2
2902349190,731239630528520192,1
2902349190,1303378978443374593,1
2902349190,2843989293,2
2902349190,1309981674890047488,1
2902349190,232331956,1
2902349190,1659866742,1
2902349190,1076813545,1
2902349190,3104051960,1
2902349190,17980929,1
2902349190,901111568,1
2902349190,811981485439877120,1
2902349190,359154651,1
2902349190,1209844579,2
2902349190,389732333,1
2902349190,1267094159090946048,1
2902349190,3523595893,1
2902349190,1355641118327791616,1
2902349190,1352481110421213184,1
2902349190,242987309,1
2902349190,140349009,1
2902349190,916128590298624000,1
2902349190,837755361968992256,1
2902349190,3234052024,1
2902349190,330478449,1
2902349190,985886490,1
2902349190,283417601,1
2902349190,1296253588117819395,1
2902349190,1261540345713549313,1
2902349190,792094819761790976,1
2902349190,305274025,1
2902349190,250450788,1
2902349190,20284425,1
2902349190,144653290,1
2902349190,2484520453,1
2902349190,921273605358604288,1
2902349190,2919839548,1
2902349190,91183633,1
2902349190,502511388,1
2902349190,1246859118419329032,1
2902349190,1196495482983452674,1
2902349190,780585312963612672,1
2902349190,748152319,1
2902349190,894707496321003520,1
2902349190,1355202285715021827,2
2902349190,3028255067,1
2902349190,997242682828210176,1
2902349190,1354379552,1
2902349190,1103912457498574848,1
2902349190,1365964333,1
2902349190,999455126011240448,1
2902349190,15194077,1
2902349190,206908697,1
2902349190,4165338999,1
2902349190,823776798248878081,1
2902349190,847937034,1
2902349190,141929557,1
2902349190,35987746,1
2902349190,339803179,1
2902349190,895297625494368261,1
2902349190,212734459,1
2902349190,1324781259118227458,1
2902349190,353170235,1
2902349190,1283834586129195008,1
2902349190,1297047905820442629,1
2902349190,1341734207228395521,1
2902349190,1479174336,1
2902349190,341956728,1
2902349190,374242947,1
2902349190,873078649,1
2902349190,394515203,1
2902349190,1005830038023913472,1
2902349190,1227796259680837632,1
2902349190,928280852,1
2902349190,1166534355101126656,1
2902349190,782827495192006656,1
2902349190,1155252646309240838,2
2902349190,944038687498784769,1
2902349190,338694756,1
2902349190,139181116,1
2902349190,3314630036,1
2902349190,42241065,1
2902349190,805218181216399360,1
2902349190,3293019493,1
2902349190,855049244,1
2902349190,1240839673364336640,1
2902349190,1299002841575632896,4
2902349190,1049473880346087424,1
2902349190,1248032044346527750,1
2902349190,630749805,1
2902349190,143569505,1
2902349190,255294731,1
2902349190,1115856354,1
2902349190,2705182716,1
2902349190,1356302464354496515,1
2902349190,1310385727570612226,1
2902349190,971242626740637697,1
2902349190,1354880837691428866,1
2902349190,15866956,1
2902349190,1315368421962526722,1
2902349190,38129944,1
2902349190,40137880,2
2902349190,1348410654571393024,1
2902349190,410260185,1
2902349190,569603316,1
2902349190,18047101,1
2902349190,948309456181452802,2
2902349190,63558180,1
2902349190,113810552,1
2902349190,1211155114955722753,1
2902349190,462679908,1
2902349190,312028960,1
2902349190,1228164675960893440,1
2902349190,1242514826343129098,1
2902349190,58951867,1
2902349190,16297771,1
2902349190,19971146,1
2902349190,1013709898193035264,1
2902349190,92814610,1
2902349190,1351784638604308487,2
2902349190,836184479047761920,1
2902349190,37157858,1
2902349190,3152812527,1
2902349190,1289735784426168320,1
2902349190,1014177157667360769,1
2902349190,3386415447,1
2902349190,600671940,1
2902349190,862782272,1
2902349190,1139251591725441024,1
2902349190,163287226,1
2902349190,98933565,1
2902349190,910088367215222784,1
2902349190,380375565,1
2902349190,1354980027583008770,1
2902349190,1147846765607104518,1
2902349190,1261705766362374144,1
2902349190,2457647872,1
2902349190,385459705,1
2902349190,1183644804472868864,1
2902349190,16064606,1
2902349190,382373746,1
2902349190,1252234253208698882,1
2902349190,953056585898741760,1
2902349190,319927111,1
2902349190,2612356380,3
2902349190,935884339,1
2902349190,2163191251,1
2902349190,14779182,1
2902349190,1354465577436405764,1
2902349190,969314581,1
2902349190,1282524247097839616,1
2902349190,2987786273,1
2902349190,1009193318805327872,1
2902349190,171501069,1
2902349190,36860605,1
2902349190,772140524,1
2902349190,2252212032,1
2902349190,738517385917935616,1
2902349190,114572155,1
2902349190,441537186,1
2902349190,19001431,1
2902349190,597827307,1
2902349190,108441415,1
2902349190,1855938895,1
2902349190,350050397,1
2902349190,1954233698,1
2902349190,337274451,1
2902349190,346823645,1
2902349190,138623868,1
2902349190,308646022,1
2902349190,605178535,1
2902349190,1324044399920050177,2
2902349190,47847417,1
2902349190,592470337,1
2902349190,1352726974721089541,1
2902349190,336249157,1
2902349190,468944058,1
2902349190,1583592410,1
2902349190,48367070,1
2902349190,3297624127,1
2902349190,1140745054606245888,1
2902349190,829890097,1
2902349190,1207377591256133634,2
2902349190,963759504,1
2902349190,30405146,1
2902349190,1354125868831039488,1
2902349190,970749918,1
2902349190,1234862166790021121,1
2902349190,18531775,3
2902349190,824812359604695040,1
2902349190,384645772,7
2902349190,1308405230208507904,37
2902349190,798312101433503745,1
2902349190,2375942319,1
2902349190,2149583923,1
2902349190,254068510,1
2902349190,3826837589,1
2902349190,1271917023317176327,2
2902349190,2495312342,1
2902349190,1235487711651409922,1
2902349190,3491736912,1
2902349190,299404651,1
2902349190,454600294,1
2902349190,3715214360,1
2902349190,960727842496499712,1
2902349190,312141634,1
2902349190,18787920,1
2902349190,21904484,1
2902349190,737503178833305607,1
2902349190,1424371196,1
2902349190,1177361863400546305,1
2902349190,1349740816273727495,1
2902349190,1152156706224427008,2
2902349190,968440138375217158,1
2902349190,354684818,1
2902349190,1324143605045436418,1
2902349190,1341735157359849474,1
2902349190,558383943,1
2902349190,1351968691118768130,2
2902349190,1234634065988464640,1
2902349190,1352125148908937219,1
2902349190,448755168,1
2902349190,1230215397439307776,10
2902349190,933028622042050561,1
2902349190,3006137243,1
2902349190,2346754200,1
2902349190,1184273920481869824,1
2902349190,387373139,1
2902349190,1348989385711214596,1
2902349190,1171817102438805504,1
2902349190,2575871087,1
2902349190,827292961620627457,1
2902349190,194596347,1
2902349190,2513777070,1
2902349190,2381165839,1
2902349190,1302578492660477955,1
2902349190,2353659428,1
2902349190,782228268154032128,1
2902349190,2850180964,1
2902349190,265650538,1
2902349190,1256246967832805378,1
2902349190,1325241663992819712,1
2902349190,38994892,1
2902349190,2802658657,1
2902349190,4143004587,1
2902349190,272617237,1
2902349190,239825784,1
2902349190,1486528819,1
2902349190,1233046469206298624,1
2902349190,874078764963045376,1
2902349190,1149106598553387008,1
2902349190,1310171660633477122,1
2902349190,735610118,1
2902349190,1252556955526197248,1
2902349190,2438885882,1
2902349190,480162721,1
2902349190,2282285784,1
2902349190,34878259,1
2902349190,1578996848,1
2902349190,925218001632333824,1
2902349190,1352402190128713728,1
2902349190,593273675,1
2902349190,1063741693353066496,1
2902349190,387426790,1
2902349190,1356645772717096962,1
2902349190,950306833,1
2902349190,879348273324208128,1
2902349190,1303429322,1
2902349190,1314614196353597441,1
2902349190,4568529628,1
2902349190,1109244077235560450,1
2902349190,978841995731972096,2
2902349190,34395855,1
2902349190,172474127,1
2902349190,296990119,1
2902349190,101434803,1
2902349190,1354813554356981768,1
2902349190,1354235826297659392,1
2902349190,1182163848645746694,1
2902349190,1356344894684594179,1
2902349190,1315627663369728002,1
2902349190,920019694962315264,2
2902349190,518129881,1
2902349190,433072754,1
2902349190,3351259659,1
2902349190,916803490734854144,1
2902349190,1580568042,1
2902349190,129050521,1
2902349190,813948451,1
2902349190,1356254147855708168,1
2902349190,130893386,1
2902349190,480390361,1
2902349190,2242632116,1
2902349190,1220708040728440832,1
2902349190,4455712092,1
2902349190,1064283584,1
2902349190,1354255154476933123,1
2902349190,1354608290563584001,1
2902349190,1236015339214901248,1
2902349190,3028726459,1
2902349190,2535246653,1
2902349190,946491580512382976,1
2902349190,3252005960,1
2902349190,293749934,1
2902349190,4896827721,1
2902349190,1100413234769788928,1
2902349190,2825188114,1
2902349190,1326457335435423744,1
2902349190,16668041,1
2902349190,2894014813,1
2902349190,1230052794696183809,2
2902349190,620715111,1
2902349190,1354054538303574016,1
2902349190,3355170251,1
2902349190,910514757437927426,1
2902349190,487671064,1
2902349190,1194446744,1
2902349190,701615619653763073,1
2902349190,944783208,1
2902349190,1237406246707363842,1
2902349190,1355042155962617858,1
2902349190,1354901174319800321,1
2902349190,1244050985346945025,1
2902349190,1219924746,1
2902349190,4310264661,1
2902349190,2341477573,1
2902349190,1195120656704319489,1
2902349190,107787172,1
2902349190,83619821,1
2902349190,1354957793992847374,1
2902349190,43600161,1
2902349190,401755539,1
2902349190,2809904634,1
2902349190,1053308197052780546,1
2902349190,333031166,1
2902349190,1335265577691189248,1
2902349190,40108215,1
2902349190,328300501,1
2902349190,1319699662668902400,1
2902349190,3548804122,1
2902349190,968094684454113281,1
2902349190,616282125,1
2902349190,1267970140504801285,1
2902349190,175505385,1
2902349190,1220198963518812160,1
2902349190,753502052,1
2902349190,1252675909565460480,1
2902349190,819349036503166976,1
2902349190,2724264922,1
2902349190,2842562463,1
2902349190,1136274687556800515,1
2902349190,1344468034120015872,1
2902349190,1228108909,1
2902349190,619548895,1
2902349190,554107321,1
2902349190,2408327594,1
2902349190,1352334272632291328,1
2902349190,2312501840,3
2902349190,1355133372482392068,1
2902349190,2762185367,1
2902349190,987435565,1
2902349190,1293766022185484288,1
2902349190,1223206951,2
2902349190,780726,1
2902349190,23930433,1
2902349190,2256936414,1
2902349190,2541804656,1
2902349190,1244464982533844993,1
2902349190,1669461588,1
2902349190,1298445818865881088,1
2902349190,3839711952,1
2902349190,855352780382457857,1
2902349190,280800861,1
2902349190,708320983065731072,1
2902349190,1243598168748462080,1
2902349190,281785582,1
2902349190,1232513776127225856,1
2902349190,1106265815513468928,1
2902349190,952647883949568000,1
2902349190,225779251,1
2902349190,14568708,1
2902349190,4194652700,1
2902349190,1275139762521878532,1
2902349190,2780643247,1
2902349190,27393319,1
2902349190,725677625516130306,1
2902349190,38617894,1
2902349190,786259914872061952,1
2902349190,1328799441009065985,1
2902349190,1304172663598841856,1
2902349190,2971729085,2
2902349190,140503627,1
2902349190,1969710186,1
2902349190,3347062691,1
2902349190,2239582934,1
2902349190,1328579062453907456,1
2902349190,17117989,1
2902349190,1073600660841611264,1
2902349190,941520589,1
2902349190,90926864,1
2902349190,764745004413689856,1
2902349190,50134387,1
2902349190,552279897,1
2902349190,886060225,1
2902349190,903783861535916032,1
2902349190,1301560923971174401,1
2902349190,1347953550547161089,1
2902349190,1354802798202785793,1
2902349190,1351966470608203783,1
2902349190,3320101103,1
2902349190,3107561362,1
2902349190,2520229055,1
2902349190,48798710,1
2902349190,1337141827091173376,1
2902349190,876883386069000192,1
2902349190,2478304778,1
2902349190,518993168,1
2902349190,857805021383208960,1
2902349190,2540628246,1
2902349190,1257643832180486145,1
2902349190,15556015,1
2902349190,1464891631,1
2902349190,1242985592469757952,1
2902349190,612789530,1
2902349190,760781042429067264,1
2902349190,492401579,1
2902349190,831982270407806976,1
2902349190,1355082050294984705,1
2902349190,58083052,1
2902349190,28346516,1
2902349190,2990635846,1
2902349190,2458329933,1
2902349190,123666193,1
2902349190,820450655454171136,1
2902349190,518110240,1
2902349190,4832057033,1
2902349190,2909813971,1
2902349190,34579120,1
2902349190,905735125073317888,1
2902349190,1354851095110053889,1
2902349190,161058865,1
2902349190,610303417,1
2902349190,767558862345949184,1
2902349190,2697589495,1
2902349190,265230912,1
2902349190,1327811125858111489,1
2902349190,118047892,1
2902349190,3589460849,1
2902349190,215112599,1
2902349190,3015705874,1
2902349190,2369396772,1
2902349190,1276182328931504129,4
2902349190,986291113777496064,1
2902349190,1216760094651822083,1
2902349190,4320943235,1
2902349190,1012699445341892608,1
2902349190,28367794,1
2902349190,805119969709146114,1
2902349190,1290438641412640769,2
2902349190,1328597112968318977,1
2902349190,700649661,1
2902349190,321576910,1
2902349190,530042538,1
2902349190,1345816215902588929,1
2902349190,552130770,1
2902349190,1234858496002330628,1
2902349190,2315714022,1
2902349190,587264393,1
2902349190,1097242435779026944,1
2902349190,540284571,1
2902349190,1267122668358324226,1
2902349190,771393433302736896,1
2902349190,948900957303255041,1
2902349190,1311166202,1
2902349190,134666832,1
2902349190,1346308387672367112,1
2902349190,1122694748198834176,1
2902349190,1209692911,1
2902349190,24085231,1
2902349190,369868132,1
2902349190,1084971977448792064,1
2902349190,735220724,1
2902349190,3754465655,1
2902349190,403648037,1
2902349190,4543100725,1
2902349190,960564803457765377,1
2902349190,141429104,1
2902349190,1291821390908157952,1
2902349190,1246903656001101825,1
2902349190,2901828083,1
2902349190,858300652014850052,1
2902349190,2939329815,1
2902349190,770797953879531520,1
2902349190,1266485027203883011,1
2902349190,271922706,1
2902349190,147487020,1
2902349190,19418115,1
2902349190,1330581174486323201,1
2902349190,577426728,1
2902349190,1210036597728526338,1
2902349190,401502869,1
2902349190,3285723780,1
2902349190,520944334,1
2902349190,1274993410630279170,1
2902349190,572670632,1
2902349190,1102880299,1
2902349190,12786852,1
2902349190,1138746536894984193,1
2902349190,1143925680343781378,1
2902349190,373123436,1
2902349190,22600238,1
2902349190,39679100,1
2902349190,1263113910279962624,1
2902349190,87423677,1
2902349190,2707771892,1
2902349190,1155134153127530502,1
2902349190,902802702,1
2902349190,897213291918839808,1
2902349190,1353031809303519232,1
2902349190,1547993202,1
2902349190,2370497911,1
2902349190,933365528,1
2902349190,1328562109807009794,1
