1374968033265864706,1362407090527076352,1
1374968033265864706,1217922201380212737,1
1374968033265864706,1160710977781940226,1
1374968033265864706,956623008013135872,1
1374968033265864706,1358573053001621504,1
1374968033265864706,516151794,1
1374968033265864706,869405414793895936,1
1374968033265864706,1380246164763648001,1
1374968033265864706,422756197,1
1374968033265864706,2170546196,1
1200616796295847936,2340503542,1
1200616796295847936,229718855,1
1200616796295847936,49245474,2
1200616796295847936,3342053234,1
1200616796295847936,2548988690,1
1200616796295847936,2536289397,1
1200616796295847936,1350466409403305986,1
1200616796295847936,91468785,1
1200616796295847936,334180253,2
1200616796295847936,937125773902827521,1
1200616796295847936,1371665677837168640,1
1200616796295847936,490666351,1
1200616796295847936,235609225,1
1200616796295847936,926227004948541440,1
1200616796295847936,39892396,1
1200616796295847936,100529391,1
1200616796295847936,1375197819611586566,1
1200616796295847936,982316748677365760,2
1200616796295847936,1353316208062427136,1
1200616796295847936,2349607789,1
1200616796295847936,750180662703845377,2
1200616796295847936,177827428,1
1200616796295847936,24899083,1
1200616796295847936,1377000434666209294,1
1200616796295847936,1382131461634072582,1
1200616796295847936,1797219307,1
1200616796295847936,2695378526,1
1200616796295847936,570754937,1
1200616796295847936,1294336542660595712,2
1200616796295847936,12494972,1
1200616796295847936,14341663,1
1200616796295847936,710305681048510464,1
1200616796295847936,1308116506002231300,1
1200616796295847936,1355441947272351744,1
1200616796295847936,875553468660031488,1
1200616796295847936,1035575325160292352,1
1200616796295847936,777500484,2
1200616796295847936,436020890,2
1200616796295847936,3218692340,1
1200616796295847936,775890245892050945,1
1200616796295847936,1371570511839436805,1
1200616796295847936,396931822,1
1200616796295847936,1355634766440230912,1
1200616796295847936,3154302838,1
1200616796295847936,961014800842190852,2
1200616796295847936,15752008,1
1200616796295847936,1368033834038554637,1
1200616796295847936,1318298351134298112,1
1200616796295847936,1025004192413483013,1
1200616796295847936,1376670084735848450,1
1200616796295847936,1354536790946762754,1
1200616796295847936,803416744421429249,1
1200616796295847936,1484030041,1
1200616796295847936,1369820156638109700,1
1200616796295847936,1304144286779420675,1
1200616796295847936,431093060,1
1200616796295847936,562275886,1
1200616796295847936,1354532478929694720,1
1200616796295847936,531477359,1
1200616796295847936,1375449015630843905,2
1200616796295847936,442474792,1
1200616796295847936,851909537087053829,1
1200616796295847936,1271528940130070528,1
1200616796295847936,2332796245,1
1200616796295847936,16375343,1
1200616796295847936,1357036946577580034,1
1200616796295847936,1356297742436487168,1
1200616796295847936,1240728646911918081,1
1200616796295847936,1352342030026944516,1
1200616796295847936,257273945,1
1200616796295847936,1378057538,1
1200616796295847936,467087690,1
1200616796295847936,1726974331,1
1200616796295847936,41718087,1
1200616796295847936,288167878,1
1200616796295847936,1353888876511821825,1
1200616796295847936,532722785,1
1200616796295847936,364071722,2
1200616796295847936,1203714723071574017,1
1200616796295847936,1119938563372670977,1
1200616796295847936,1358698157031493634,1
1200616796295847936,1272993663128416260,1
1200616796295847936,1151676636825313280,2
1200616796295847936,1350918965518770178,1
1200616796295847936,421474793,1
1200616796295847936,269612102,1
1200616796295847936,1129180121846312961,1
1200616796295847936,346594921,1
1200616796295847936,132571047,1
1200616796295847936,1348729620938555393,1
1200616796295847936,1274706696489885701,1
1200616796295847936,60545059,1
1200616796295847936,1367925467215454208,1
1200616796295847936,1350064255,2
1200616796295847936,25201547,1
1200616796295847936,1268160440871391242,1
1200616796295847936,1245843137328635909,1
1200616796295847936,1365133484411478016,1
1200616796295847936,755509117,1
1200616796295847936,1382745114,1
1200616796295847936,1313665724280258560,1
1200616796295847936,539582496,1
1200616796295847936,1316556674199703552,1
1200616796295847936,525787040,1
1200616796295847936,1038315054129537024,1
1200616796295847936,1294789345967255554,2
1200616796295847936,2875909223,1
1200616796295847936,1233794730330292229,1
1200616796295847936,451190870,1
1200616796295847936,1356963406973140992,1
1200616796295847936,1214796590113685506,1
1200616796295847936,1257489740120588288,1
1200616796295847936,1157019676498628608,2
1200616796295847936,1362085908091183110,1
1200616796295847936,716037706371833856,1
1200616796295847936,1342069068883517440,1
1200616796295847936,1349177199576948738,1
1200616796295847936,2885664234,1
1200616796295847936,16419038,1
1200616796295847936,1250049743276904457,1
1200616796295847936,164400992,1
1200616796295847936,1357106590076272646,1
1200616796295847936,1250475764954198016,1
1200616796295847936,1355393620052901888,1
1200616796295847936,709193671338565632,1
1200616796295847936,1269047207057076229,1
1200616796295847936,1357198523284951040,1
1200616796295847936,1285944004757118976,1
1200616796295847936,1278790252526571522,1
1200616796295847936,1030837289595949059,1
1200616796295847936,2767954833,1
1200616796295847936,1101236869801672704,1
1200616796295847936,596927674,1
1200616796295847936,23832586,1
1200616796295847936,1255570172372549633,1
1200616796295847936,836789010,1
1200616796295847936,128331616,1
1200616796295847936,1347722365967290368,1
1200616796295847936,1355314316942090241,1
1200616796295847936,1355589496994209798,1
1200616796295847936,23236307,1
1200616796295847936,30614028,1
1200616796295847936,28223464,1
1200616796295847936,1054992506,1
1200616796295847936,506907235,1
1200616796295847936,24988333,1
1200616796295847936,19374100,1
1200616796295847936,1325453365,1
1200616796295847936,2689125391,1
1200616796295847936,151637259,1
1200616796295847936,1377080207824330755,1
1200616796295847936,2703886868,1
1200616796295847936,18005661,1
1200616796295847936,62458211,1
1200616796295847936,4075901241,1
1200616796295847936,1266551433962196994,1
2975103519,2908771263,1
2975103519,2788941283,1
2975103519,316385170,1
2975103519,153220721,1
2975103519,1501753596,1
2975103519,288227157,1
2975103519,20402945,1
518993168,1382071361200214018,1
518993168,1584998028,1
518993168,714831376,1
518993168,229718855,6
518993168,1318298351134298112,1
518993168,1355718456428044289,2
518993168,1367000188238372869,1
518993168,1360637988947001347,1
518993168,921521513622368256,1
518993168,842336192381235204,2
518993168,1380246164763648001,1
518993168,789612386718146566,1
518993168,1349741040387952647,2
518993168,1346913616868491265,1
518993168,1383087738531028998,1
518993168,928305258933243909,2
518993168,1382458534009442307,4
518993168,910610562924527616,2
518993168,1361117194353008645,4
518993168,1354823976359354375,4
518993168,1377465689099837440,1
518993168,1384892460,3
518993168,2952571434,2
518993168,1160710977781940226,2
518993168,1360188546888445953,1
518993168,1357036946577580034,2
518993168,1345622643332976652,2
518993168,1419593419,1
518993168,1207712938577973248,1
518993168,605919031,1
518993168,1361044154596413443,1
518993168,1355294978910646279,1
518993168,210901881,1
518993168,1283219099716407296,1
518993168,1221701172983103491,1
518993168,1374852505574727685,1
518993168,804770077,1
518993168,926506156377460738,1
518993168,1200570721564549120,1
518993168,1055383950527549440,1
518993168,1353501195076210689,1
518993168,1356034979629838338,1
518993168,1365524877038395392,2
518993168,1359236489519980545,1
518993168,3259527900,1
518993168,747857046104530944,1
518993168,1022860195117113345,1
518993168,1336014767153143814,1
518993168,1347417415257350144,1
518993168,854022439,1
518993168,958015859863228416,1
518993168,1341735157359849474,1
518993168,1361451011710332930,1
518993168,1356963406973140992,1
518993168,456589867,1
518993168,869405414793895936,1
518993168,26968843,1
518993168,1162643061882544128,1
518993168,1366026336125526021,1
518993168,1132825897743126529,1
518993168,206835008,1
518993168,1355420306031005698,1
518993168,1361984032515440641,3
518993168,2171110419,1
518993168,795795249473810435,1
518993168,1316159761403043842,1
518993168,1136311959907753985,1
518993168,18654950,1
518993168,3004684061,1
518993168,949301075261063168,1
518993168,1098300649035292672,1
518993168,1365664883497439232,1
27932474,2334614718,2
27932474,1596682856,1
27932474,4707748816,1
1382458534009442307,1136370591517290496,3
1382458534009442307,1336014767153143814,1
1382458534009442307,1419593419,1
1382458534009442307,229718855,1
1382458534009442307,1311986950857871361,1
1382458534009442307,23230463,1
1382458534009442307,18899193,1
1382458534009442307,1282408732962545664,1
1382458534009442307,1338869984353718274,1
1382458534009442307,1184455236259328001,1
1382458534009442307,446469718,1
1382458534009442307,577507542,1
1382458534009442307,1367572210634924052,1
1382458534009442307,747857046104530944,4
1382458534009442307,1226541595551510530,1
1382458534009442307,1345450912521793537,1
1382458534009442307,1066372622345228289,1
1382458534009442307,1345622643332976652,1
1382458534009442307,1248148847748153346,1
1382458534009442307,474337507,1
1382458534009442307,1353637704592977920,1
1382458534009442307,1355002929837699072,1
1382458534009442307,1344088669376765952,1
1382458534009442307,1367903435828441099,1
1382458534009442307,1350192221480312833,2
1382458534009442307,1378707304950947841,1
1382458534009442307,1323798201573478405,1
1382458534009442307,952076182194880512,1
1382458534009442307,1357675525200838656,1
1382458534009442307,3025531660,1
1382458534009442307,2833193364,1
1382458534009442307,1305465603667505154,1
1382458534009442307,1608341168,1
1382458534009442307,48232497,1
1382458534009442307,796248756219834368,1
1382458534009442307,1358256686822158336,1
1382458534009442307,806667285406490624,1
1382458534009442307,1373636327946608643,1
1382458534009442307,362873372,1
1382458534009442307,1245106957540896770,1
1382458534009442307,1349741040387952647,1
1382458534009442307,857305828478640129,1
1382458534009442307,1316899563622428673,1
1382458534009442307,1248832275745251328,1
1382458534009442307,914279278661001216,1
1382458534009442307,1143501308458078209,1
1382458534009442307,213457365,1
1382458534009442307,1354757109498470403,1
1382458534009442307,3836980276,1
1382458534009442307,1374366028667310083,1
1382458534009442307,898372591274139648,1
1382458534009442307,1193585146957578250,1
1382458534009442307,1354303384426319872,1
1382458534009442307,93048196,1
1382458534009442307,1356963406973140992,1
1382458534009442307,1382458534009442307,1
1382458534009442307,30982030,1
1382458534009442307,1361117194353008645,15
1382458534009442307,1354823976359354375,18
1382458534009442307,1359236489519980545,1
1382458534009442307,1393643732,1
1382458534009442307,842177041923481600,1
1382458534009442307,1291726114440671233,1
1382458534009442307,1359530124618694658,1
1382458534009442307,1364662206772740102,1
1382458534009442307,1368447923973881857,1
1382458534009442307,1240313166174793729,1
1352562106676224001,1352562106676224001,8
1352562106676224001,1136370591517290496,4
1352562106676224001,1382163025235443712,10
1352562106676224001,1313995341973209089,1
1352562106676224001,1176593383973896196,1
1352562106676224001,1355217824302686210,1
788798534,1362085908091183110,1
788798534,1357647007956029440,1
788798534,1357364243872378880,1
788798534,1379852765900414977,1
788798534,772836727106838528,1
788798534,1354472301132193793,1
788798534,1357360414066167810,1
788798534,1352504624897380352,1
788798534,1669704072,1
788798534,251449245,1
788798534,1034824785518157824,1
788798534,4495536682,1
788798534,1364142811029794823,1
1188344257737908224,1360294013014712320,1
1188344257737908224,945076483,1
1188344257737908224,1353768931148902402,1
1188344257737908224,1171817102438805504,2
1188344257737908224,225184048,1
1188344257737908224,132340462,1
1188344257737908224,1174082775781187584,2
1188344257737908224,1160710977781940226,1
1188344257737908224,3833297123,1
1188344257737908224,158944412,1
1188344257737908224,465180014,2
1188344257737908224,1372240592592338949,1
1188344257737908224,955243553478840320,1
1188344257737908224,512252990,1
1188344257737908224,1357837391956856834,1
1188344257737908224,928305258933243909,1
1188344257737908224,313426519,1
1188344257737908224,1323798201573478405,1
1188344257737908224,1339544242163773441,1
1188344257737908224,3416205759,2
1188344257737908224,46228862,1
1188344257737908224,1367931892989890562,1
1188344257737908224,1200570721564549120,1
1188344257737908224,2541858155,1
1188344257737908224,1361783982959038471,1
1188344257737908224,857305828478640129,1
1188344257737908224,1357925152382738433,1
1188344257737908224,2303956142,1
1188344257737908224,2952571434,2
1188344257737908224,1384892460,2
1188344257737908224,1356211333230956546,1
1188344257737908224,37494953,1
1188344257737908224,18167075,1
1188344257737908224,40418305,2
1188344257737908224,1362091556786872320,1
1188344257737908224,961208192318484480,1
1188344257737908224,1354823976359354375,1
1188344257737908224,1347607280326479879,1
1188344257737908224,1370288710042927106,1
1188344257737908224,351958278,1
1188344257737908224,802348055034884098,1
1188344257737908224,1326272584544100353,1
1188344257737908224,1326190770806788098,1
1188344257737908224,1349741040387952647,2
1188344257737908224,1284334983071494145,1
1188344257737908224,1066372622345228289,1
1188344257737908224,1381620757483155458,1
1188344257737908224,23506877,1
1188344257737908224,1286767904571248641,1
1188344257737908224,714831376,1
1188344257737908224,2605937904,1
1188344257737908224,1243689573877714944,1
1188344257737908224,1365524877038395392,1
1188344257737908224,1362407090527076352,1
1188344257737908224,1136370591517290496,2
1188344257737908224,826919730934054914,1
1188344257737908224,3063458682,1
1188344257737908224,1364615992911949828,1
1188344257737908224,1311062243719688192,1
1234086093303296002,1136370591517290496,1
1234086093303296002,1336014767153143814,3
1234086093303296002,1059822813735841794,2
1234086093303296002,2751436181,1
1234086093303296002,4888494977,1
1234086093303296002,466094737,1
1234086093303296002,193573361,1
1234086093303296002,869405414793895936,2
1234086093303296002,1185744311364788224,1
1234086093303296002,1341735157359849474,1
1182067937219350529,4810568601,1
1182067937219350529,1355645395477659653,2
1182067937219350529,1358257419764260865,1
1182067937219350529,313351815,1
3073965168,29053864,1
3073965168,436020890,1
3073965168,1353888876511821825,1
3073965168,926227004948541440,1
3073965168,1309333204080431105,3
3073965168,1286711359330291713,1
3073965168,1369974992000200705,1
3073965168,2361647888,1
3073965168,1350614463179853830,1
3073965168,2176705543,1
3073965168,1199161649250340866,1
3073965168,2541858155,1
3073965168,4689412015,1
3073965168,490666351,1
3073965168,1354916212556390403,1
3073965168,1315002061801619464,1
1354823976359354375,3836980276,1
1354823976359354375,1361117194353008645,18
1354823976359354375,1382458534009442307,15
1354823976359354375,1281743653409439744,1
1354823976359354375,804770077,2
1354823976359354375,1324895527780179969,1
1354823976359354375,1136370591517290496,1
1354823976359354375,1369338176951697422,1
1354823976359354375,1238278714447876100,1
1354823976359354375,1362407090527076352,2
1354823976359354375,518993168,2
1354823976359354375,1270498559763329024,1
1354823976359354375,1354911668950552577,1
1354823976359354375,1384892460,1
1354823976359354375,2847202030,1
1354823976359354375,1341735157359849474,1
1354823976359354375,851583051112996864,1
1354823976359354375,2493730990,1
1354823976359354375,229718855,2
1354823976359354375,1354823976359354375,1
1354823976359354375,3259527900,1
1354823976359354375,3459306627,1
1354823976359354375,1336014767153143814,1
1354823976359354375,1127196857191542784,1
1354823976359354375,807357419798007809,2
1354823976359354375,1359530124618694658,1
1354823976359354375,1365291869861793795,1
1354823976359354375,1349367653580861440,1
1371136731811098627,468944058,1
1371136731811098627,1355702879231696904,1
1371136731811098627,412019694,3
1371136731811098627,1353501195076210689,2
1371136731811098627,225184048,2
1371136731811098627,1355029534123327491,1
1371136731811098627,1376177338577252360,1
1371136731811098627,2557242066,1
1371136731811098627,1373314778417012742,1
1371136731811098627,1371562425330245632,1
1371136731811098627,1364142811029794823,5
1371136731811098627,1359641786440945664,3
1371136731811098627,377088700,1
1371136731811098627,535427868,1
1371136731811098627,1359945558245400583,1
1371136731811098627,1288918843616886791,1
1371136731811098627,1371555719464562691,2
1371136731811098627,4258082053,1
1371136731811098627,4085231056,3
1371136731811098627,1364712715730751496,5
1371136731811098627,961064483719401473,1
1371136731811098627,48232497,1
1371136731811098627,442474792,4
1371136731811098627,807357419798007809,1
1371136731811098627,62610551,1
1371136731811098627,853318615394906112,1
1371136731811098627,1357647007956029440,4
1371136731811098627,2916582898,1
1371136731811098627,385559855,1
1371136731811098627,1286711359330291713,1
1371136731811098627,1340875404,1
1371136731811098627,23506877,1
1371136731811098627,1354823976359354375,3
1371136731811098627,89464334,1
1371136731811098627,1305531820826652675,1
1371136731811098627,1276327260035805184,1
1371136731811098627,1380246164763648001,1
1371136731811098627,1375187203576500225,1
1371136731811098627,1378443935366848517,1
1371136731811098627,2971662778,1
1371136731811098627,1359542457571160074,1
1371136731811098627,220344075,1
1371136731811098627,1357029156232585217,2
1371136731811098627,1136311959907753985,2
1371136731811098627,1369427192023748610,1
1371136731811098627,465180014,1
1371136731811098627,1330465034569469963,1
1371136731811098627,3416205759,1
1371136731811098627,1380009862642417664,1
1371136731811098627,1349741040387952647,1
1371136731811098627,1358442706461200389,2
1371136731811098627,1382458534009442307,2
1371136731811098627,2749957613,1
1371136731811098627,88702981,2
1371136731811098627,158912944,1
1371136731811098627,44992638,1
1371136731811098627,3437332253,1
1371136731811098627,3025531660,1
1371136731811098627,1241875134,3
1371136731811098627,21423090,1
1371136731811098627,470554249,1
1371136731811098627,2442033954,1
1371136731811098627,2847202030,2
1371136731811098627,1382102977796771841,1
1371136731811098627,2655395178,1
1371136731811098627,94458161,1
1371136731811098627,256847693,1
1371136731811098627,1350192221480312833,1
1371136731811098627,1361117194353008645,2
1371136731811098627,1361984032515440641,1
1371136731811098627,824672234740547585,1
1371136731811098627,1342069068883517440,1
1371136731811098627,328349881,1
1371136731811098627,1187042887,1
1371136731811098627,1368153631422287872,1
1371136731811098627,1349672846734319616,1
1371136731811098627,116337236,1
1371136731811098627,251449245,1
1371136731811098627,1273609956500045824,1
1371136731811098627,1283219099716407296,1
1371136731811098627,1369532411273486336,1
1371136731811098627,1355242806772568065,1
1328844631023357953,17507973,1
1328844631023357953,55717947,1
1328844631023357953,1342933961698369544,1
1328844631023357953,510600548,1
1328844631023357953,13317162,1
1328844631023357953,2291650634,1
1328844631023357953,1263061088800776192,1
1328844631023357953,451190983,1
1328844631023357953,549363069,1
1328844631023357953,30315515,1
1328844631023357953,815758105,1
1328844631023357953,856510706723807233,1
1328844631023357953,411495598,1
1328844631023357953,262697199,1
1192856467461808128,1136370591517290496,1
1192856467461808128,1372571608448167939,2
1352568130334314497,229718855,1
1352568130334314497,1136370591517290496,1
1352568130334314497,1169581249586966528,1
1352568130334314497,1380638623675121665,1
1352568130334314497,2952571434,1
1352568130334314497,1281743653409439744,1
1289947835090137089,1070224513046990848,1
1289947835090137089,490666351,1
1289947835090137089,733805587,1
1289947835090137089,1354823976359354375,3
1289947835090137089,1272662643397087233,1
1289947835090137089,351958278,1
1289947835090137089,1380009862642417664,2
1289947835090137089,1348076457092898818,1
1289947835090137089,183125145,1
1289947835090137089,1367000188238372869,1
1289947835090137089,780586276760059904,1
1289947835090137089,1384892460,2
1289947835090137089,1362455601884762112,1
1289947835090137089,518993168,2
1289947835090137089,1266551433962196994,5
1289947835090137089,1240313166174793729,3
1289947835090137089,1361117194353008645,1
1289947835090137089,1356963406973140992,1
1289947835090137089,762470268434386944,1
1289947835090137089,210901881,1
1289947835090137089,1354178448219009025,1
1289947835090137089,1287974618393767936,1
1289947835090137089,1365291869861793795,1
1289947835090137089,4730761688,1
1289947835090137089,312461844,1
1289947835090137089,287254220,1
1289947835090137089,4412701512,1
1070224513046990848,1361117194353008645,1
1357636371909914625,1357636371909914625,1
1357636371909914625,1382458534009442307,1
1378443935366848517,248059149,1
1378443935366848517,766525584,1
1378443935366848517,2557242066,1
1378443935366848517,1367675829556183044,1
1378443935366848517,1367849317902524419,1
1378443935366848517,884514180388278274,1
1378443935366848517,2170546196,1
1378443935366848517,1360670096549695490,1
1378443935366848517,3436043799,1
1378443935366848517,949450764111429637,1
1378443935366848517,707047646352023552,1
1378443935366848517,928305258933243909,1
1378443935366848517,1546507453,1
1378443935366848517,377088700,1
1378443935366848517,1032770475846447104,1
1378443935366848517,885593547897962497,1
1378443935366848517,961988340865093632,1
1378443935366848517,1363622377180041225,1
1378443935366848517,1347379258348498944,1
1378443935366848517,1325471437331828739,1
1378443935366848517,1275120074203021318,1
1378443935366848517,1380246164763648001,1
1378443935366848517,1366883589883715586,1
1378443935366848517,1604854945,1
1378443935366848517,1281743653409439744,1
1378443935366848517,1195683480828547072,1
1378443935366848517,132640240,1
1378443935366848517,1025820969317875712,1
1378443935366848517,67203989,1
1378443935366848517,1372942695434489859,1
1378443935366848517,1317958664062439425,1
1378443935366848517,972368968643039233,1
1378443935366848517,1354543860026900481,1
1378443935366848517,320332987,1
1378443935366848517,1384892460,1
1378443935366848517,1362091556786872320,1
1378443935366848517,869405414793895936,1
1378443935366848517,23506877,1
1378443935366848517,1355441947272351744,1
1378443935366848517,1358544371365404673,1
1378443935366848517,1357863450802749440,1
1378443935366848517,1362455601884762112,1
1378443935366848517,225612614,1
1378443935366848517,27975880,1
817007725666242561,393638656,4
817007725666242561,1295198987881009156,1
817007725666242561,269449613,1
817007725666242561,3292776497,1
817007725666242561,1355699760091553800,1
817007725666242561,28190481,1
817007725666242561,961064483719401473,1
817007725666242561,14196936,1
817007725666242561,220908169,1
817007725666242561,16906983,1
817007725666242561,2421279036,1
817007725666242561,2495592541,1
817007725666242561,83023976,2
817007725666242561,334595086,1
817007725666242561,1379639858323406851,2
817007725666242561,113817192,1
817007725666242561,701979620543954944,2
817007725666242561,2905971663,1
817007725666242561,1146529770676449281,3
817007725666242561,802234720671121408,2
817007725666242561,987098457260388352,1
817007725666242561,1148830635378610176,1
817007725666242561,756527301555281921,1
817007725666242561,834211287131381760,1
817007725666242561,1350614463179853830,1
817007725666242561,14292717,2
817007725666242561,1689574099,1
817007725666242561,97698402,2
817007725666242561,4886650528,1
817007725666242561,1384892460,1
817007725666242561,60317232,1
817007725666242561,1038667818181566464,1
817007725666242561,827091839517863938,1
817007725666242561,952275194550345728,1
817007725666242561,1358992329516982273,2
817007725666242561,1183146918450548738,1
817007725666242561,1276348534263025664,1
817007725666242561,301849524,3
817007725666242561,336116161,1
817007725666242561,1279623955439996928,1
817007725666242561,85653733,1
817007725666242561,1180331250,1
817007725666242561,240271355,1
817007725666242561,1924178352,2
817007725666242561,28188270,1
817007725666242561,1280815790216941573,1
817007725666242561,138928154,1
817007725666242561,1342620692773138433,2
817007725666242561,803463430602563584,1
817007725666242561,1354269985489768449,1
817007725666242561,24119158,1
817007725666242561,720740855557058565,1
817007725666242561,44159534,1
817007725666242561,442474792,2
817007725666242561,574340922,1
817007725666242561,23237115,1
817007725666242561,1296940995028770816,1
817007725666242561,246040084,1
817007725666242561,878456322,1
817007725666242561,19131744,1
817007725666242561,1348656502496784384,1
817007725666242561,16031631,1
817007725666242561,1271064923347521536,1
817007725666242561,1377390808635215875,1
817007725666242561,799191135902199808,2
817007725666242561,793698035524132864,1
817007725666242561,1258116113340207105,1
817007725666242561,1328239453345882112,1
817007725666242561,26084950,1
817007725666242561,14181005,1
817007725666242561,2733955060,1
817007725666242561,1363101705152450560,1
817007725666242561,379004303,1
817007725666242561,1182031652991766529,1
860033883911462912,1136370591517290496,1
860033883911462912,258035280,1
860033883911462912,334831095,1
1358573053001621504,1136370591517290496,1
1358573053001621504,1380638623675121665,1
1905221456,1136370591517290496,1
1905221456,1059530129418838017,1
1905221456,45986315,1
1345825326950187015,1136370591517290496,1
943883051989221376,1241757361259384833,1
943883051989221376,1337101691968217092,1
943883051989221376,34074615,1
943883051989221376,1355524928188141571,1
943883051989221376,1234449066018459648,1
943883051989221376,1279189074943676417,1
943883051989221376,4707748816,1
943883051989221376,1287715792096813058,1
943883051989221376,1354666866141229056,1
943883051989221376,1475315786,1
943883051989221376,383944608,1
943883051989221376,414304379,1
943883051989221376,1344173324935462913,1
943883051989221376,1273484377742127104,1
943883051989221376,883356475,1
943883051989221376,3043001956,1
943883051989221376,57723115,1
943883051989221376,3182534497,1
943883051989221376,1025004192413483013,1
943883051989221376,1341879927474421761,1
943883051989221376,47439686,1
943883051989221376,1250049743276904457,1
968558666415734785,436020890,1
968558666415734785,466823184,1
968558666415734785,54005574,1
2342334844,1185611388187828225,1
2342334844,1658059062,1
2342334844,391031439,1
2342334844,56250500,1
2342334844,3016095853,1
2342334844,1349235686549848064,1
831723043,902347105167179776,1
831723043,1070492716281270273,1
831723043,1136370591517290496,1
831723043,3873890963,1
831723043,1301780698047680515,1
831723043,108045032,1
831723043,1158479961679945728,1
831723043,1235246035414536199,1
831723043,740956098996408320,1
831723043,154189886,1
831723043,973339161863294976,1
831723043,1359245232617840641,1
831723043,1118250774377590784,1
831723043,1338027861517742080,1
831723043,523824160,1
831723043,1267390456054386688,1
831723043,1362111846568906752,1
831723043,16973024,1
831723043,608474642,1
831723043,2605937904,1
831723043,2772177396,1
831723043,20687309,1
831723043,127623088,1
831723043,890615388421054464,1
831723043,377110505,1
831723043,1358051174310699009,1
1103241617496915971,391125228,1
1103241617496915971,1344465915434426372,1
1103241617496915971,1011712236577083393,1
1103241617496915971,884742466162872320,1
1103241617496915971,92248775,1
1103241617496915971,617490873,1
1103241617496915971,1161071179,1
1103241617496915971,36554260,1
1103241617496915971,429564751,1
1103241617496915971,935270831097294849,1
1103241617496915971,896128595428552704,1
1103241617496915971,409389915,1
1103241617496915971,1258867431608647682,1
1103241617496915971,1379450894073335809,1
1103241617496915971,249378946,1
1103241617496915971,898454395,1
1103241617496915971,1069663121751576578,1
1103241617496915971,928388930151600128,1
1103241617496915971,799191135902199808,1
1103241617496915971,522759255,1
1103241617496915971,124733796,1
1103241617496915971,54808082,1
1103241617496915971,1248374029398020097,1
1103241617496915971,319465933,1
1103241617496915971,2369627618,1
1103241617496915971,1031307525889646593,1
1103241617496915971,316155198,1
1103241617496915971,2263810713,1
1103241617496915971,13127632,1
1103241617496915971,1241943431590465537,1
1103241617496915971,1331285906360201217,1
1354908291760058371,1136370591517290496,1
1361117194353008645,1354823976359354375,10
1361117194353008645,1382458534009442307,14
1361117194353008645,518993168,2
1361117194353008645,1336014767153143814,1
1361117194353008645,1359530124618694658,1
1361117194353008645,2724875654,1
963625727752114176,1250049743276904457,1
1357863450802749440,756352154810650624,1
1357863450802749440,2688367248,1
1357863450802749440,516151794,3
