1016523214422511617,1357647007956029440,1
1016523214422511617,2791954632,1
1016523214422511617,1353812122648641540,1
1016523214422511617,869822686960250880,1
1016523214422511617,773657908622000128,1
1016523214422511617,2383932562,1
1016523214422511617,1354203132125999106,2
1016523214422511617,1354586020025610245,1
1016523214422511617,1313189585116160000,1
1016523214422511617,490666351,2
1016523214422511617,121811708,1
1016523214422511617,251449245,1
1016523214422511617,24754349,1
1016523214422511617,1370484365290045448,1
1016523214422511617,1280343003257864192,1
1016523214422511617,1353024918619889670,1
1016523214422511617,1370741088751861764,1
1016523214422511617,1360365987523145728,1
1016523214422511617,412019694,2
1016523214422511617,1324880795488694273,1
1016523214422511617,980173715647451136,1
1016523214422511617,1346955116067188739,1
1016523214422511617,81802341,1
1016523214422511617,137711909,1
1016523214422511617,1323408301812600838,1
1016523214422511617,161497322,1
1016523214422511617,105036203,1
1016523214422511617,163444845,2
1016523214422511617,282340206,1
1016523214422511617,977894338461126658,1
1016523214422511617,391189721,1
1016523214422511617,1350573419239251968,1
1016523214422511617,338158757,1
1016523214422511617,1355055150306529285,1
1016523214422511617,14874026,1
1016523214422511617,751112483717451777,1
1016523214422511617,1005664236620648448,1
1016523214422511617,1354689143268204544,1
1016523214422511617,316821187,1
1016523214422511617,1353888876511821825,2
1016523214422511617,1347722365967290368,1
1016523214422511617,588621125,1
1016523214422511617,436219968,1
1016523214422511617,1360902373254828037,1
1016523214422511617,1012840028429570050,1
2557791390,1278891162854711296,1
2557791390,152729950,1
2557791390,808881823,1
2557791390,34921362,1
2557791390,1359027594713268225,1
2557791390,85480882,1
2557791390,229745005,1
2557791390,26723211,1
2557791390,749785417,1
2557791390,1320305278445887489,1
2557791390,1346263811951509505,1
2557791390,711970374,1
2557791390,971874721917628417,1
2557791390,1369196285362720770,1
2557791390,1359094914802409472,1
2557791390,350424931,1
2557791390,264334964,1
2557791390,3121723273,1
2557791390,1146800235328524288,1
2557791390,1341735157359849474,1
2557791390,1113089708,1
2557791390,1359610477647712263,1
2557791390,236976199,1
2557791390,852694019087978496,1
2557791390,1117861902409961472,1
2557791390,709119859578118145,1
2557791390,2747723377,1
2557791390,396145409,1
2557791390,1149143391910760448,1
2557791390,994892846904864768,1
2557791390,1365433661974212610,1
2557791390,941949797480755201,1
2557791390,563441257,1
2557791390,1357670995323219972,1
2557791390,276643791,1
2557791390,1372212846600282117,1
2557791390,823161433298976768,1
2557791390,27249844,1
2557791390,522333379,1
2557791390,29962619,1
2557791390,2559790564,1
2557791390,1165994978,1
2557791390,2443496702,1
2557791390,803197922485665792,1
2557791390,14870173,1
2557791390,36769740,1
2557791390,1372296378622312451,1
2557791390,36481648,1
2557791390,1111608832806080512,1
2557791390,1241417259349762052,1
2557791390,84544992,1
2557791390,1347750901767827458,1
2557791390,22836200,1
2557791390,122232719,1
2557791390,88295959,1
2557791390,3400556499,1
2557791390,915465819412250624,1
2557791390,1356531183040008197,1
2557791390,1184564356526333953,1
2557791390,1270539260324491264,1
2557791390,1116088491060940800,1
2557791390,2401570566,1
2557791390,2268659053,1
2557791390,1221123650935566336,1
2557791390,786587340995035138,1
2557791390,2255217386,1
2557791390,718172115451686912,1
2557791390,245649108,1
2557791390,1369005667088994306,1
2557791390,763010899930124288,1
2557791390,885593547897962497,1
2557791390,2502642675,1
2557791390,885478346238373888,1
2557791390,1331431051730718721,1
2557791390,870294321664217088,1
2557791390,598662613,1
2557791390,1165772722669940736,1
2557791390,26180576,1
2557791390,259891732,1
2557791390,1277930807533940738,1
2557791390,403274092,1
2557791390,1136370591517290496,1
2557791390,2566544497,1
2557791390,1321494856657563649,1
2557791390,872186109354266624,1
2557791390,1200163640210407424,1
2557791390,2343887833,1
2557791390,300799199,1
2557791390,109869343,1
2557791390,1380590875,1
2557791390,4068493204,1
2557791390,1001529256520880128,1
2557791390,1936955299,1
2557791390,66512179,1
2557791390,102055133,1
2557791390,1276356649792372736,1
2557791390,701199066105905152,1
2557791390,1221733632164945921,1
2557791390,738963625742766080,1
2557791390,1268728292758167552,1
2557791390,2327113204,1
2557791390,1297578851787329537,1
2557791390,3187407565,1
2557791390,755645254078988343,1
2557791390,77643037,1
2557791390,575278918,1
2557791390,3377316646,1
2557791390,1291542394899374080,1
2557791390,2827231759,1
2557791390,2261979470,1
2557791390,3390118634,1
2557791390,236853237,1
2557791390,911555787142688769,1
2557791390,3311709672,1
2557791390,820466682946842624,1
2557791390,1292966563407069191,1
2557791390,1284874023315234818,1
2557791390,1304251488735121408,1
2557791390,811598683712131073,1
2557791390,1362568171543232514,1
2557791390,1328582272958730240,1
2557791390,972537957428158465,1
2557791390,1358198073525108737,1
2557791390,1299603963512193025,1
2557791390,1200346392918556672,1
2557791390,748266389924773888,1
2557791390,1062407247786115072,1
2557791390,36608920,1
2557791390,948038661156741120,1
2557791390,1128042803798237185,1
2557791390,367440118,1
2557791390,1537114471,1
2557791390,997256792609468416,1
2557791390,1700236099,1
2557791390,2179718172,1
2557791390,609643176,1
2557791390,91170600,1
2557791390,4886919196,1
2557791390,170595736,1
2557791390,537208894,1
2557791390,1216488282755698688,1
2557791390,1323280685268951041,1
2557791390,923501238146056193,1
2557791390,1340259648599851009,1
2557791390,1223180494910586881,1
2557791390,1339768911441534977,1
2557791390,1091091364132147201,1
2557791390,1319144492,1
2557791390,3263008591,1
2557791390,938775342877233152,1
2557791390,451157140,1
2557791390,1291023349112479747,1
2557791390,1012224395971088384,1
2557791390,1030706714809696257,1
2557791390,1364169697088872451,1
2557791390,920305186966401025,1
2557791390,747530975681253376,1
2557791390,1175062340439404546,1
2557791390,1162946301165625344,1
2557791390,803375907377414145,1
2557791390,793216410000297984,1
2557791390,868674740,1
2557791390,942531534,1
2557791390,1245443125696397317,1
2557791390,764553757250158593,1
2557791390,1144868561719922689,1
2557791390,1296570774770384896,1
2557791390,1345755933612380162,1
2557791390,1339853444849516546,1
2557791390,1209860359525257221,1
2557791390,1314966284594024449,1
2557791390,1237865750066388994,1
2557791390,741660132,1
2557791390,1234158888397594628,1
2557791390,1033494131840966658,1
2557791390,289006970,1
2557791390,3198722173,1
2557791390,545495539,1
2557791390,2159071081,1
2557791390,577507542,1
2557791390,218354644,1
2557791390,20525764,1
2557791390,2798343840,1
2557791390,1336859195551993856,1
2557791390,1245452885586051076,1
2557791390,2449201710,1
2557791390,223675803,1
2557791390,218256460,1
2557791390,310695359,1
2557791390,334808059,1
2557791390,618052216,1
2557791390,1258343786297667585,1
2557791390,2908486029,1
2557791390,1366067855981174787,1
2557791390,3231976776,1
2557791390,101536509,1
2557791390,2564621256,1
2557791390,980907458,1
2557791390,1355561660837212168,1
2557791390,90113385,1
2557791390,554688227,1
2557791390,242960407,1
2557791390,364873902,1
2557791390,1374167725677834241,1
2557791390,1238506602044567552,1
2557791390,811691698707271686,1
2557791390,1119815112,1
2557791390,1367934195691970560,1
2557791390,1345625016172425218,1
2557791390,1011426302337912832,1
2557791390,2624364635,1
2557791390,1374160292670709761,1
2557791390,841501995785703424,1
2557791390,1351988301188587527,1
2557791390,44887894,1
2557791390,370995808,1
2557791390,2919362402,1
2557791390,1140869428894031873,1
2557791390,17777458,1
2557791390,22483787,1
2557791390,988148653461303296,1
2557791390,1366067790407471106,1
2557791390,3315709619,1
2557791390,109000673,1
2557791390,103931688,1
2557791390,1367220701632069636,1
2557791390,1107300212396179460,1
2557791390,1705658653,1
2557791390,845766070468145154,1
2557791390,1357267741921579008,1
2557791390,1046131526,1
2557791390,1361933910473547776,1
2557791390,1363610013726617602,1
2557791390,216761229,1
2557791390,1375285459,1
2557791390,858416692426395649,1
2557791390,236567417,1
2557791390,96880083,1
2557791390,578531945,1
2557791390,249522074,1
2557791390,794925967,1
2557791390,1371941351709933568,1
2557791390,1331355124481089539,1
2557791390,2502463902,1
2557791390,1363283490586959881,1
2557791390,1327070381027569665,1
2557791390,2243602340,1
1357863450802749440,1315117833462919171,1
1357863450802749440,523922662,1
1357863450802749440,606447893,4
1357863450802749440,928305258933243909,1
1357863450802749440,1391857628,1
1357863450802749440,1356050077618483201,2
1357863450802749440,1354911761833611264,2
1357863450802749440,1268351310560030720,2
1357863450802749440,1362407090527076352,4
1357863450802749440,869405414793895936,2
1357863450802749440,248059149,1
1357863450802749440,362322756,1
1357863450802749440,1347607280326479879,1
1357863450802749440,427443197,2
1357863450802749440,1356565797867573249,1
1357863450802749440,1268776313860456449,5
1357863450802749440,3345777438,1
1357863450802749440,1270498559763329024,2
1357863450802749440,454519607,1
1357863450802749440,917441717208604672,1
1357863450802749440,210901881,3
1357863450802749440,3567898218,1
1357863450802749440,446441525,1
1357863450802749440,1232128784746369026,1
1357863450802749440,308701148,1
1357863450802749440,1281743653409439744,1
1357863450802749440,760970427443339264,1
1357863450802749440,308507557,1
1357863450802749440,1285864472863809536,2
1357863450802749440,1032770475846447104,2
1357863450802749440,1332718934143897601,1
1357863450802749440,1276928487262126081,1
1357863450802749440,51634114,1
1357863450802749440,1136370591517290496,2
1357863450802749440,707047646352023552,1
1357863450802749440,2424219062,2
1357863450802749440,1314240669087600641,1
1357863450802749440,1362613514167320577,1
1357863450802749440,1336760712488751104,2
1357863450802749440,43773261,1
1357863450802749440,919630548229689350,1
1357863450802749440,1369757422852714498,1
1357863450802749440,1116155401446264832,1
1357863450802749440,1352568130334314497,1
1357863450802749440,1341735157359849474,1
1357863450802749440,1029144577,2
1357863450802749440,429545709,1
1357863450802749440,308558616,1
1357863450802749440,1367454328953442305,1
1357863450802749440,1356386215415734274,1
1357863450802749440,2181743309,1
1357863450802749440,90675767,1
1357863450802749440,1127196857191542784,1
1357863450802749440,913305300,1
1357863450802749440,1345247206215876608,1
1357863450802749440,2952571434,1
1357863450802749440,289006970,1
1357863450802749440,176702662,1
1357863450802749440,1370908668053630980,1
1357863450802749440,1345622643332976652,2
1357863450802749440,1360188546888445953,1
1357863450802749440,1354618645234724868,1
1357863450802749440,518993168,1
1357863450802749440,1062087241,1
1357863450802749440,955243553478840320,1
1357863450802749440,714831376,1
1624124300,762653329482719232,1
1624124300,1325510565482074113,1
1624124300,1372217424884404229,1
1624124300,1295903504276496384,1
1624124300,1624124300,1
1624124300,83715558,1
1624124300,1346943832135323649,1
1624124300,941739295316037634,1
1624124300,1208181236730081285,1
1354823976359354375,67493316,1
1354823976359354375,1136370591517290496,4
1354823976359354375,1361117194353008645,6
1354823976359354375,518993168,2
1354823976359354375,1354823976359354375,1
1354823976359354375,1355718456428044289,1
1354823976359354375,2424219062,1
1354823976359354375,1238278714447876100,1
1354823976359354375,756222277,1
1354823976359354375,1221970931851108352,1
1354823976359354375,3888452839,1
1354823976359354375,1356844150969102336,1
1354823976359354375,983305505589243905,1
1355019853552349189,301084568,1
1355019853552349189,1356050077618483201,1
1355019853552349189,928305258933243909,1
1355019853552349189,1351756420534845441,1
1355019853552349189,210901881,1
1355019853552349189,1185342575374487554,1
1355019853552349189,1361615358273220611,1
1355019853552349189,1356211333230956546,1
1355019853552349189,1270498559763329024,1
1355019853552349189,1029591699750760448,1
1355019853552349189,1136370591517290496,1
1355019853552349189,1235637507628269568,1
1355019853552349189,1352119085564268546,1
1355019853552349189,523922662,1
1355019853552349189,1333127624441335809,1
1355019853552349189,1190480689797439489,1
1355019853552349189,1361399415542546433,1
1355019853552349189,1030842056762056704,1
1355019853552349189,63851303,1
1355019853552349189,1314240669087600641,1
1355019853552349189,3888452839,1
1355019853552349189,1120892577400619008,1
1355019853552349189,1111869559,1
1355019853552349189,1351177157779877892,1
1355019853552349189,1343337214411849729,1
1355019853552349189,320332987,1
1355019853552349189,1248634914905427968,1
1355019853552349189,490666351,1
1355019853552349189,1349177199576948738,1
1355019853552349189,959945894010478594,1
301084568,928305258933243909,1
301084568,1268776313860456449,1
301084568,210901881,1
301084568,1011426302337912832,2
301084568,1046831957387218945,1
301084568,1281743653409439744,1
301084568,1347607280326479879,1
301084568,1275120074203021318,1
301084568,1234343375135895552,1
301084568,1341082920757411842,1
301084568,1184988649320058880,1
301084568,1370908668053630980,1
301084568,1359530124618694658,1
301084568,1136370591517290496,1
301084568,2424219062,1
1185342575374487554,301084568,1
1185342575374487554,1356050077618483201,1
1185342575374487554,2952571434,1
1185342575374487554,1323798201573478405,1
1185342575374487554,1356653038824525829,1
1185342575374487554,1346913616868491265,1
1185342575374487554,567490189,1
1185342575374487554,1365746515109507072,1
1200616796295847936,1349177199576948738,1
1200616796295847936,946906526,1
1200616796295847936,1324782310378606592,1
1200616796295847936,836789010,1
1200616796295847936,240520374,1
1200616796295847936,1301985295303409665,1
1200616796295847936,78053214,1
1200616796295847936,1347712836831752193,3
1200616796295847936,3028255067,1
1200616796295847936,39795885,1
1200616796295847936,268458756,1
1200616796295847936,23014511,1
1200616796295847936,1351288440780779520,1
1200616796295847936,1354902247805767686,1
1200616796295847936,1475613517,2
1200616796295847936,1332095275918184448,1
1200616796295847936,263254351,1
1200616796295847936,1258093492527661056,1
1200616796295847936,1218921961839120390,1
1200616796295847936,1273603221802663937,1
1200616796295847936,714911394387390464,1
1200616796295847936,287405009,1
1200616796295847936,1369704406304821257,1
1200616796295847936,1326860606155022339,1
1200616796295847936,1360192779662540801,1
1200616796295847936,225305561,1
1200616796295847936,1046991053948108800,1
1200616796295847936,715043189594460161,1
1200616796295847936,432204316,1
1200616796295847936,1344873511878238208,1
1200616796295847936,1159442766734249984,1
1200616796295847936,465641253,1
1200616796295847936,1294336542660595712,2
1200616796295847936,77532908,1
1200616796295847936,236054545,1
1200616796295847936,536537153,1
1200616796295847936,89482087,1
1200616796295847936,4904651,2
1200616796295847936,2201702247,1
1200616796295847936,1031526808095784960,2
1200616796295847936,163457183,1
1200616796295847936,784165024902283264,1
1200616796295847936,1244119243622248453,1
1200616796295847936,1358675486939877377,1
1200616796295847936,1347978907224563715,1
1200616796295847936,714628728832131074,1
1200616796295847936,1200616796295847936,2
1200616796295847936,1225092937408753666,1
1200616796295847936,1090522525845651456,1
1200616796295847936,956666930,1
1200616796295847936,1006543558072061952,1
1200616796295847936,1347960684190044162,1
1200616796295847936,945729594,1
1200616796295847936,1599607844,1
1200616796295847936,14181005,1
1200616796295847936,1372621284295598082,2
1200616796295847936,1218760088481083392,1
1200616796295847936,760843288177840128,1
1200616796295847936,1034264866473865216,1
1200616796295847936,213257758,1
1200616796295847936,837876772997840896,1
1200616796295847936,1358329068018683908,1
1200616796295847936,271223447,1
1200616796295847936,49249620,1
1200616796295847936,1354253125117468680,1
1200616796295847936,3265555813,1
1200616796295847936,1600032930,1
1200616796295847936,1096171526049710081,1
1200616796295847936,1353888876511821825,1
1200616796295847936,53097729,1
1200616796295847936,1365739818991280130,1
1200616796295847936,1358699581647773697,1
1200616796295847936,1349687526735409156,1
1200616796295847936,2515444030,1
1267508918114189312,1136370591517290496,3
1267508918114189312,1285352866715242496,1
1356565797867573249,1356050077618483201,1
1356565797867573249,1365564008414081029,1
1356565797867573249,1227285693283500034,1
1356565797867573249,956344011203268608,1
1356565797867573249,132220975,1
1221895951071219713,1088226001799208960,1
1221895951071219713,1300480616861966336,1
1221895951071219713,1354911761833611264,1
1221895951071219713,1370908668053630980,1
1221895951071219713,1356050077618483201,1
1221895951071219713,1361117194353008645,1
1221895951071219713,1354823976359354375,1
1221895951071219713,1234086093303296002,1
1221895951071219713,1270498559763329024,1
1221895951071219713,389931312,1
1221895951071219713,1365368197877280776,1
1221895951071219713,1355618405789929477,1
1221895951071219713,1011426302337912832,1
1221895951071219713,286951179,1
1221895951071219713,706970381593219081,1
1221895951071219713,1311741788282064899,1
1221895951071219713,1232128784746369026,1
1221895951071219713,242674309,1
42264700,1285352866715242496,1
14886375,312426669,1
14886375,7517052,1
14886375,1259517100919529474,1
14886375,850767464,1
14886375,956666930,1
14886375,634266450,1
1295526279194828800,32601420,1
1295526279194828800,1354472301132193793,1
1295526279194828800,420852362,1
1295526279194828800,2769414008,1
1295526279194828800,714628728832131074,1
1295526279194828800,326548081,1
1295526279194828800,953505741104734208,1
1295526279194828800,1003823092978741248,1
1295526279194828800,23268953,1
1295526279194828800,15884269,1
1295526279194828800,1445334632,1
1295526279194828800,107446841,1
1295526279194828800,1332799984765382656,2
1295526279194828800,1056786633477877760,1
1295526279194828800,380744712,1
1295526279194828800,1578040093,1
1295526279194828800,1354638804980645889,1
1295526279194828800,2467279494,1
1295526279194828800,724556311116046336,1
1295526279194828800,33181762,1
1295526279194828800,962316852469911552,1
1295526279194828800,1354203132125999106,1
1295526279194828800,1315627663369728002,1
1295526279194828800,1354928738354552838,1
1295526279194828800,842336192381235204,2
1295526279194828800,1286711359330291713,1
1295526279194828800,2908352472,1
1295526279194828800,1091088905238134784,1
1295526279194828800,832327481021628416,1
1295526279194828800,153220721,2
1295526279194828800,881315155,1
1295526279194828800,1356844150969102336,1
1295526279194828800,15671091,1
1295526279194828800,2414750479,1
1295526279194828800,721630484,1
1295526279194828800,1268221661767249922,1
1295526279194828800,1136370591517290496,1
1295526279194828800,1098943379566743552,1
1295526279194828800,2827185498,1
1295526279194828800,800629380,1
1295526279194828800,1076641709210009601,1
1295526279194828800,283316306,1
1295526279194828800,1363115940024643591,1
1295526279194828800,1020125127168745472,1
1295526279194828800,874073537337729024,2
1295526279194828800,946515652033966080,1
1295526279194828800,898323110042116098,1
1295526279194828800,1048600074442432512,1
1295526279194828800,281552184,1
1295526279194828800,467945041,1
1295526279194828800,1127214665157636096,1
1295526279194828800,1201758206,1
1295526279194828800,1351288440780779520,2
1295526279194828800,916670782914297857,1
1295526279194828800,779657054,1
1295526279194828800,157678893,1
1295526279194828800,1363941366804414468,1
1295526279194828800,218697155,1
1295526279194828800,2730301340,1
1295526279194828800,552966764,1
1295526279194828800,1080624070037815302,1
1295526279194828800,1364051934613630978,1
1295526279194828800,601124140,1
1295526279194828800,291772957,1
1295526279194828800,34689856,1
1295526279194828800,1321111705582272515,1
1295526279194828800,523749142,2
1295526279194828800,21573404,1
1295526279194828800,23952676,1
1295526279194828800,259053904,1
1295526279194828800,999105732179001344,1
1295526279194828800,526103783,1
1295526279194828800,954603409541300226,1
1295526279194828800,1351224659015045122,1
1295526279194828800,871528440,1
1295526279194828800,1240313166174793729,1
1295526279194828800,1187446838946713601,1
1295526279194828800,212100729,1
1295526279194828800,1309209122064093184,1
1295526279194828800,1258439226472849408,1
1295526279194828800,1354412892565585925,1
1295526279194828800,17741177,1
1295526279194828800,1248253442163793920,1
1295526279194828800,1351759486311133189,1
1295526279194828800,1304799175624855552,1
1295526279194828800,1241309757060849664,1
1295526279194828800,620094514,1
1295526279194828800,1276016962267680769,1
1295526279194828800,4190656763,1
1295526279194828800,2455463353,1
1295526279194828800,1275455758092562433,1
1295526279194828800,2420180397,1
1295526279194828800,2276772192,1
1295526279194828800,1350550089429876743,1
1295526279194828800,1365011793828077568,1
1295526279194828800,274994648,1
1295526279194828800,777190457797410820,1
1295526279194828800,904720861,1
1295526279194828800,824096251532615681,1
1295526279194828800,66908565,1
1295526279194828800,1276271601663660032,1
1295526279194828800,1341185695679844353,1
1295526279194828800,160924991,1
1295526279194828800,2435368201,1
1295526279194828800,1340731061928669195,1
1295526279194828800,75319005,1
1295526279194828800,979772349762355200,1
1295526279194828800,387817182,1
1295526279194828800,955855163604066306,1
1295526279194828800,350417168,1
1295526279194828800,1352544910617026560,1
1295526279194828800,1042334540,1
1295526279194828800,1352738182664695811,1
1295526279194828800,1354793760572362754,1
1295526279194828800,1007400224430620679,1
1295526279194828800,1348566161017819137,1
1295526279194828800,1250116025561030667,1
1295526279194828800,2904011763,1
1295526279194828800,1065154600834162688,1
1295526279194828800,1222825742674862080,1
1295526279194828800,783777786,1
1295526279194828800,1303854913756176385,1
1295526279194828800,1146725414422794240,1
1295526279194828800,1883951532,1
1295526279194828800,27270920,1
1295526279194828800,783741492095430657,1
1295526279194828800,2880342911,1
1295526279194828800,1166031996977438720,1
1295526279194828800,201156914,1
1295526279194828800,1261071378196779008,1
1295526279194828800,1182735812112334850,1
1295526279194828800,14998733,1
1295526279194828800,762816846701662208,1
1295526279194828800,1372589184788140035,1
1295526279194828800,976679421879840768,1
1295526279194828800,1370033744137093126,1
1295526279194828800,1370002484631121929,1
1295526279194828800,238386167,1
1295526279194828800,799191135902199808,1
1295526279194828800,1551501158,1
1295526279194828800,1353501195076210689,1
1295526279194828800,4904651,1
1295526279194828800,373123436,1
1295526279194828800,2862656088,1
1295526279194828800,948697310770249728,1
1295526279194828800,51943,1
1295526279194828800,1228011154640736256,1
1295526279194828800,2958152430,1
1295526279194828800,370226514,1
1295526279194828800,1043824269929545730,1
1295526279194828800,3013568709,1
1295526279194828800,318249362,1
1295526279194828800,1353239319578865665,1
1295526279194828800,1298499877710606336,1
972434567117328385,1341026677162455041,1
972434567117328385,210901881,1
972434567117328385,377396605,1
972434567117328385,1011426302337912832,1
972434567117328385,1093563740010827776,1
972434567117328385,861171834615734272,1
972434567117328385,1131588259199500288,1
972434567117328385,313426519,1
972434567117328385,1356211333230956546,1
972434567117328385,1339524641514278913,1
972434567117328385,1136370591517290496,1
972434567117328385,719871681255358465,1
1336778170947792897,842336192381235204,1
1336778170947792897,1351227259009589258,2
1336778170947792897,1340476643832426497,1
1336778170947792897,1318298351134298112,1
1336778170947792897,1240313166174793729,1
1336778170947792897,1352732706631802882,1
1336778170947792897,1357159876099772417,1
1336778170947792897,1351545088841838595,2
1336778170947792897,746768362936610817,1
1336778170947792897,1323447427228069888,1
1336778170947792897,2564965956,1
842336192381235204,1361984032515440641,1
1198467170126245888,1136370591517290496,1
1188344257737908224,523922662,2
1188344257737908224,928305258933243909,3
1188344257737908224,1184974168485269504,1
1188344257737908224,1174058662035369984,1
1188344257737908224,2231787764,6
1188344257737908224,1268776313860456449,4
1188344257737908224,1356813386244186123,1
1188344257737908224,278316115,1
1188344257737908224,1136370591517290496,12
1188344257737908224,1353637704592977920,1
1188344257737908224,1276928487262126081,1
1188344257737908224,1367849317902524419,1
1188344257737908224,246921525,1
1188344257737908224,1144217215,1
1188344257737908224,1355747217861181441,1
1188344257737908224,1302759650006310913,1
1188344257737908224,1369653830724456452,1
1188344257737908224,161197560,1
1188344257737908224,158944412,1
1188344257737908224,1024424549792792576,1
1188344257737908224,869405414793895936,1
1188344257737908224,1370908668053630980,1
1188344257737908224,902241927185268737,1
1188344257737908224,1234343375135895552,1
1188344257737908224,224408039,1
1188344257737908224,1371998720758321155,1
1188344257737908224,2641665993,1
1188344257737908224,2911587582,1
1188344257737908224,707047646352023552,1
1188344257737908224,1369049021751427074,2
1188344257737908224,2952571434,1
1188344257737908224,1944835950,1
1188344257737908224,518993168,1
1188344257737908224,984114134554959873,1
1188344257737908224,1367661921533624322,1
1188344257737908224,46228862,2
1188344257737908224,1354938456850518029,1
1188344257737908224,742839404184653824,1
1188344257737908224,1116155401446264832,1
1188344257737908224,1288361443201626113,2
1188344257737908224,39678401,1
1188344257737908224,1355957698278383626,1
1188344257737908224,1372846784859545600,1
1188344257737908224,1359236489519980545,1
1188344257737908224,90675767,1
1188344257737908224,1339524641514278913,1
1188344257737908224,957538266416283648,2
1188344257737908224,1331285906360201217,4
1188344257737908224,1364073288763334656,1
1188344257737908224,1347634368408293377,1
1188344257737908224,1370376801843879936,1
1188344257737908224,1011426302337912832,1
1188344257737908224,45670297,1
1188344257737908224,1354618645234724868,1
1537728620,1142453041364385794,1
1305819519131164673,2374837100,1
1360042074582765568,1354823976359354375,1
1360042074582765568,389855145,1
1360042074582765568,39678401,1
1360042074582765568,1267229890706919427,1
257986626,702173347900211200,1
257986626,770432736,1
257986626,357048410,1
1234086093303296002,1354911761833611264,3
1234086093303296002,1235637507628269568,1
1234086093303296002,1354823976359354375,2
1234086093303296002,1361117194353008645,2
1234086093303296002,1362407090527076352,1
1234086093303296002,1336014767153143814,1
1234086093303296002,1361783982959038471,1
1234086093303296002,1268776313860456449,2
1234086093303296002,74687236,1
1234086093303296002,1350192221480312833,2
1234086093303296002,3888452839,1
1234086093303296002,40633045,1
1234086093303296002,1345622643332976652,3
1234086093303296002,1356050077618483201,1
1234086093303296002,1332863408291663874,1
1234086093303296002,255287994,1
1234086093303296002,1011426302337912832,1
1234086093303296002,301696649,1
1234086093303296002,1267210038831198208,2
1234086093303296002,1355146173078794249,1
1234086093303296002,833006949960544256,2
1234086093303296002,1214305346933551105,1
1234086093303296002,1240313166174793729,2
1234086093303296002,2376159138,1
1234086093303296002,389931312,2
1234086093303296002,1286904155672465408,3
1234086093303296002,1173333974804049925,1
1234086093303296002,1270498559763329024,1
1234086093303296002,1360378698365603845,1
1234086093303296002,1323798201573478405,1
1234086093303296002,972811,1
1234086093303296002,1359236489519980545,1
1234086093303296002,1341735157359849474,3
1234086093303296002,116668937,1
1234086093303296002,2424219062,2
1234086093303296002,601179104,1
1234086093303296002,1191753762974683136,1
1234086093303296002,714831376,1
1234086093303296002,1029591699750760448,1
1234086093303296002,1136370591517290496,1
1234086093303296002,516151794,1
1361341168768995334,1136370591517290496,1
1361341168768995334,1361117194353008645,1
1361341168768995334,1268776313860456449,1
1361341168768995334,1942540356,1
707261377979813893,1136370591517290496,1
394448803,1366562060562227209,1
1123757814,928305258933243909,2
1123757814,3011518461,3
1123757814,1268776313860456449,2
1123757814,786719385138278400,2
1123757814,1341735157359849474,1
1123757814,2231787764,1
1123757814,1358374489835397121,1
1123757814,240490643,2
1123757814,1168180454421336065,1
1123757814,553601520,1
1123757814,377088700,2
1123757814,1252055518727802886,1
1123757814,1540230104,1
1123757814,1288895783312359424,1
1123757814,207342633,1
1123757814,3402049816,1
1123757814,466094737,2
1123757814,869405414793895936,1
1123757814,1343617881460752385,2
1123757814,1347567928288358406,1
1123757814,1116155401446264832,1
1123757814,1336014767153143814,3
1123757814,102525911,1
1123757814,1131588259199500288,3
1123757814,1354911761833611264,2
1123757814,396290415,1
1123757814,714831376,2
1123757814,1354936297375330311,3
1123757814,1285864472863809536,3
1123757814,885593547897962497,2
1123757814,4498217061,3
1123757814,398034488,1
1123757814,1133758489686417412,1
1123757814,320332987,2
1123757814,2721786354,1
1123757814,1357757009555120131,1
1123757814,1301690278156398592,1
1123757814,1372253176619958272,1
1123757814,904809442553630720,1
1123757814,1347360705541009409,1
1123757814,2400146576,1
1123757814,1346909984387305479,1
1123757814,1355116625763184644,1
1123757814,3416205759,1
1123757814,1357819388997427201,1
1123757814,1362744795068727296,1
1123757814,1032770475846447104,2
1123757814,1206684867565694976,1
1123757814,65615000,1
1123757814,948981863611187200,1
1123757814,1227285693283500034,1
1123757814,1356076572504190980,1
1123757814,1372932760214638602,1
1123757814,977286515419213825,1
1123757814,1355645395477659653,1
1123757814,1362539936004538370,1
1123757814,883458312808910849,1
1123757814,1367675829556183044,1
1123757814,1358383145469546497,1
1123757814,1251238765617729539,1
1123757814,33963943,1
1123757814,242488454,1
1123757814,2427488605,1
1123757814,350107499,1
1123757814,2356903022,1
1123757814,4186875134,1
1123757814,4730761688,1
1123757814,2741845458,2
1123757814,1081596026723549186,1
1123757814,1306634498050846721,1
1123757814,765629217480540161,1
1123757814,1357114001596030984,1
1123757814,1070224513046990848,1
1123757814,1103064951881637888,1
1123757814,1131617400691003392,1
1123757814,2838501312,1
1123757814,1083934597,1
1123757814,1024424549792792576,1
1123757814,1281743653409439744,1
1123757814,1365564008414081029,1
1123757814,1347023256885350401,1
1123757814,313426519,1
1123757814,880937559169392642,1
1123757814,1355267951906197505,1
1123757814,1371437883639406592,1
1123757814,497566115,1
1123757814,736643047287459840,1
1123757814,1355344022903136256,1
1123757814,1029144577,1
1123757814,1229431672199884802,1
1123757814,1011426302337912832,1
1283469508884279296,1136370591517290496,1
1283469508884279296,1345622643332976652,1
1283469508884279296,1370908668053630980,1
1057392612728958976,1261071378196779008,1
1238932268346945537,308701148,1
