14886375,427136671,1
14886375,1310690753597693954,1
14886375,915646643206270977,1
14886375,468887454,1
14886375,869655716973490177,1
14886375,1159849317089153025,1
14886375,375430408,1
14886375,215551899,1
14886375,1154777699388403715,1
14886375,1341923268991729669,1
14886375,163536477,1
14886375,35163614,1
75711013,118901285,1
19270995,1261767585928019970,1
1276172952191582211,1251859166857134084,1
1276172952191582211,994035659382935553,1
2984723265,251449245,1
349249475,3900423688,1
349249475,2847273268,1
349249475,625914698,1
349249475,3017626887,1
349249475,1259536010360348674,1
349249475,118901285,1
349249475,2170912356,1
1180701690,1034849765257883650,1
1180701690,1299568363979579395,1
1273282723059306497,2398661185,1
1273282723059306497,1270746678035910657,1
1292637684389773313,1222725823159054344,1
1292637684389773313,1136370591517290496,1
2875344927,1971988639,1
446674553,18719020,1
446674553,19270995,1
446674553,1047482597851521024,1
14292717,48218459,1
14292717,35315838,1
14292717,736284043583590400,1
14292717,2398661185,1
14292717,3170478441,1
14292717,817007725666242561,1
52166809,869655716973490177,1
52166809,1136788952424288257,1
52166809,1339980460051578883,1
52166809,32451603,1
52166809,959896625882763267,1
52166809,95730811,1
99737856,1221671008182009856,1
99737856,919411043918639104,1
341585245,1345534790813024256,1
2188619364,2177224099,1
2188619364,1142453041364385794,2
2188619364,426911080,1
2188619364,1246537583380721664,1
2188619364,260543181,1
2188619364,994035659382935553,1
2188619364,1030930902,1
374729426,1222725823159054344,1
890031644,1110957762656124929,1
3209498248,19221186,1
3209498248,44060322,1
64905829,11308402,1
856607164533809155,2475680600,1
856607164533809155,2194899020,1
1233045754027139073,1136370591517290496,1
1091432312397541376,1273603221802663937,1
131506459,19136855,1
131506459,53397079,1
131506459,1250475764954198016,1
131506459,19270995,1
131506459,1345534790813024256,1
131506459,1212571584050843648,1
131506459,26798931,1
1263293893459808258,18378349,1
925751546159169536,1222725823159054344,1
1276648778133536768,1302240056871194625,1
1276648778133536768,1310552165992325123,1
756119882861862912,367511621,1
149571760,1971988639,1
149571760,1349407287220314112,1
149571760,38194101,1
149571760,238080130,1
149571760,2158682021,1
149571760,267903650,1
149571760,3218299384,1
149571760,11382502,1
149571760,1236946664935612416,1
149571760,768867989017862144,1
149571760,23548116,1
149571760,572467909,1
149571760,1319611337794752512,1
149571760,50458145,1
149571760,1197591919,1
149571760,2334614718,1
149571760,1110957762656124929,1
2214652482,1195775541254742016,1
2214652482,1188765329033453569,1
2214652482,948887144,1
2214652482,1017764567378776064,1
2214652482,2541922591,1
2214652482,20437797,1
2214652482,3029204524,1
2214652482,1189197657018945537,1
2214652482,1068528501093998592,1
2214652482,573155478,1
2214652482,1055457295,1
2214652482,36162717,1
2214652482,635087601,1
2214652482,842833790594703360,1
2214652482,780211255,1
2214652482,843981393315139584,1
2214652482,2194899020,1
2214652482,1109113124970360832,1
2214652482,2276894352,1
2214652482,869655716973490177,1
2214652482,799191135902199808,1
2214652482,1242027788980195328,1
2214652482,1106007228501446662,1
2214652482,18045745,1
2214652482,900738872170229760,1
2214652482,1038126758841802752,1
2214652482,381648637,1
2214652482,1326157880437973000,1
1118133383551430657,3279802458,1
1118133383551430657,224756196,1
3029204524,938823336032813057,1
3029204524,1394922302,1
3029204524,3029204524,2
3029204524,490504469,1
3029204524,957193562830946304,1
3029204524,960974194912702466,1
3029204524,1219985470068875264,1
3029204524,1019985498662670337,1
1285319591640563712,18719020,1
1285319591640563712,143651355,1
1285319591640563712,2270026815,1
1012372291513208832,118901285,1
1198467170126245888,251449245,1
2334614718,228426881,1
2334614718,441248955,1
2334614718,732295444815073283,1
2334614718,557668178,1
2334614718,936991479788122112,1
2334614718,1289222632445890561,1
70498392,3320611940,1
70498392,275295731,1
70498392,3955635453,1
70498392,3081313902,1
70498392,135218493,1
1220428081820647424,1345534790813024256,1
493111013,18378349,1
758386485846544384,2886478793,1
758386485846544384,1239328574282366982,1
758386485846544384,2997905278,1
758386485846544384,834764760646352896,1
758386485846544384,2178804982,1
758386485846544384,1276080044,1
758386485846544384,1073846337899089920,1
758386485846544384,1318217581438918664,1
758386485846544384,232337060,1
758386485846544384,130998279,1
758386485846544384,1154777699388403715,1
758386485846544384,804041022,2
758386485846544384,3545900840,1
758386485846544384,50556699,1
758386485846544384,942182950417833985,1
758386485846544384,2905971663,1
758386485846544384,1304030660382928898,2
758386485846544384,449469861,1
758386485846544384,1250049743276904457,1
758386485846544384,1216912350,1
758386485846544384,3303681983,1
758386485846544384,1255425687986503680,1
758386485846544384,955855163604066306,1
758386485846544384,2475680600,1
758386485846544384,1034849765257883650,1
758386485846544384,3849472992,1
758386485846544384,855258001,1
758386485846544384,744578829105102848,1
758386485846544384,58979965,1
758386485846544384,59913727,1
758386485846544384,1180701690,1
758386485846544384,421635560,1
758386485846544384,1310542092381249536,1
758386485846544384,762547830330368000,1
705540042,1250475764954198016,1
705540042,267903650,1
1213654950695202816,224756196,1
14031032,14181005,1
14031032,1273603221802663937,1
14031032,349249475,1
24410456,817007725666242561,1
2902349190,1336342453872422913,1
2902349190,1222930877631606786,1
2902349190,844929788167045120,1
2902349190,1256512526378033153,1
2902349190,1316990644036927489,1
2902349190,2150183054,2
2902349190,278483069,1
2902349190,963927622513197056,1
2902349190,1345854601988370432,1
2902349190,1336072533481811971,2
2902349190,1265748531211456512,1
2902349190,1346082015083429889,1
2902349190,1116520310537433088,1
2902349190,522556961,1
18719020,39750956,1
18719020,19270995,1
18719020,1319379561637908480,1
18719020,192863913,1
18719020,118901285,1
18719020,761884866,1
1019985498662670337,3029204524,1
187833807,118901285,1
277791765,18719020,1
90464055,1136370591517290496,1
3772910893,1136370591517290496,1
3772910893,573866808,2
3772910893,919411043918639104,2
3772910893,35411199,1
3772910893,763413030092869632,1
3772910893,4381017555,1
1012009946693685248,18719020,1
1012009946693685248,143651355,1
1012009946693685248,18378349,1
2704294333,1330832874023624705,1
2704294333,1162764654164226049,1
2704294333,1251329872884109313,1
2704294333,2541922591,1
2704294333,994035659382935553,1
2704294333,1099102523405811712,2
2704294333,1222725823159054344,1
2704294333,88773281,2
2704294333,1284329562214735873,1
2704294333,194420472,1
2704294333,400784846,1
2704294333,777190457797410820,1
2704294333,1229276150448480256,1
2704294333,23548116,1
2704294333,3400339991,1
2704294333,32634742,1
2704294333,1220428081820647424,1
2704294333,1325446129325142016,1
2704294333,165642094,1
2704294333,224756196,1
2704294333,1265748531211456512,1
2704294333,1081980182,1
2704294333,1267219420931190784,1
2704294333,428653913,1
2704294333,1219629851499466752,1
2704294333,204862791,1
2704294333,135218493,1
2704294333,235133788,1
2704294333,924776449302847494,1
2704294333,1195775541254742016,1
2704294333,367511621,1
2704294333,1047263371,1
1499852552,393638656,1
1499852552,1294789345967255554,1
1499852552,1051066091823423488,1
1499852552,31424695,1
15079601,260543181,2
15079601,1099102523405811712,1
15079601,825787848179798016,1
15079601,1158483356046123013,1
15079601,42241065,1
15079601,979023391259811843,1
15079601,765586438280937473,1
15079601,824393929,1
15079601,3400339991,1
15079601,4328419512,1
15079601,385205767,1
15079601,2730301340,1
15079601,1259847508639039489,1
15079601,986281728997249024,1
15079601,1347421108446900225,1
202375506,3170478441,1
202375506,267903650,1
1685188686,28610422,1
