1234220435753066496,1067728425803268096,3
1234220435753066496,833006949960544256,1
1234220435753066496,1252133644367360000,1
1234220435753066496,18359138,1
1234220435753066496,733805587,1
1234220435753066496,1143501308458078209,1
1234220435753066496,1364073288763334656,1
1234220435753066496,1311986950857871361,1
1234220435753066496,818857466414977025,1
1234220435753066496,913573248,1
1234220435753066496,1358256265479081985,1
1234220435753066496,46228862,1
1234220435753066496,417030205,1
1234220435753066496,1069275348381155329,1
1234220435753066496,1291469514908073985,1
1234220435753066496,334071653,1
1234220435753066496,523922662,1
1234220435753066496,994182386832330754,1
1357863450802749440,249413969,1
1357863450802749440,1356565797867573249,1
1357863450802749440,958714753,1
1357863450802749440,128391178,1
1357863450802749440,1360409600558829574,1
1357863450802749440,1143501308458078209,1
1357863450802749440,1354911761833611264,3
1357863450802749440,1380664358,1
1357863450802749440,24993037,3
1357863450802749440,1151484488075087873,1
1357863450802749440,1350192221480312833,1
1357863450802749440,818857466414977025,2
1357863450802749440,1268776313860456449,6
1357863450802749440,90675767,3
1357863450802749440,1546507453,4
1357863450802749440,872559835,1
1357863450802749440,1311986950857871361,1
1357863450802749440,1032770475846447104,7
1357863450802749440,1336825221626662917,1
1357863450802749440,1275519633295056896,1
1357863450802749440,1131588259199500288,4
1357863450802749440,1391857628,2
1357863450802749440,733805587,1
1357863450802749440,2228915796,1
1357863450802749440,15705623,2
1357863450802749440,869405414793895936,7
1357863450802749440,1270498559763329024,1
1357863450802749440,949301075261063168,1
1357863450802749440,729827466995482625,1
1357863450802749440,1319898589326344192,1
1357863450802749440,1359379563755708418,1
1357863450802749440,577507542,2
1357863450802749440,2833193364,1
1357863450802749440,1355344022903136256,1
1357863450802749440,35566456,1
1357863450802749440,1345622643332976652,2
1357863450802749440,918611940213104640,1
1357863450802749440,1308364326,1
1357863450802749440,2424219062,1
1357863450802749440,1341090021852540929,1
1357863450802749440,2952571434,2
1357863450802749440,63851303,1
1357863450802749440,1336760712488751104,1
1357863450802749440,850224866,1
1357863450802749440,1286450595109494785,1
1357863450802749440,64121234,1
1357863450802749440,2477431357,1
1357863450802749440,1233754108013744128,2
1357863450802749440,1136370591517290496,4
1357863450802749440,1366883589883715586,1
1357863450802749440,833006949960544256,1
1357863450802749440,26863647,1
1357863450802749440,1011426302337912832,2
1357863450802749440,1357837391956856834,1
1357863450802749440,780586276760059904,1
1357863450802749440,424572226,1
1357863450802749440,240490643,2
1357863450802749440,1359660733001330690,1
1357863450802749440,1354428111836901381,1
1357863450802749440,1285864472863809536,4
1357863450802749440,1352802622885875712,1
1357863450802749440,1341082920757411842,2
1357863450802749440,2327113204,1
1357863450802749440,1354618645234724868,1
1357863450802749440,1356076572504190980,1
1357863450802749440,129072150,1
1357863450802749440,1120892577400619008,1
1357863450802749440,1345247206215876608,1
1357863450802749440,1362407090527076352,2
1357863450802749440,51634114,1
1357863450802749440,1303082829501300736,1
1357863450802749440,288759705,1
1357863450802749440,1358253663375003652,1
1357863450802749440,231200408,1
1357863450802749440,1203525313591959552,3
1357863450802749440,1060877302786076673,1
1357863450802749440,1347607280326479879,1
1357863450802749440,1357925152382738433,1
1357863450802749440,1288361443201626113,1
1357863450802749440,1357720718805458951,1
1357863450802749440,1130342360,1
1357863450802749440,1309054642236596224,1
1357863450802749440,1354911668950552577,1
1357863450802749440,786719385138278400,1
1357863450802749440,4730761688,1
1357863450802749440,1365433661974212610,1
1016523214422511617,917813701859831808,1
1016523214422511617,1355906423272714351,1
1016523214422511617,316821187,3
1016523214422511617,1261071378196779008,2
1016523214422511617,785597614792253440,1
1016523214422511617,398524680,1
1016523214422511617,787732070,1
1016523214422511617,1136370591517290496,4
1016523214422511617,703105937133826048,2
1016523214422511617,1364322743538364418,1
1016523214422511617,1050180356501069825,1
1016523214422511617,1104394038,1
1016523214422511617,2238054554,1
1016523214422511617,364756714,1
1016523214422511617,97737451,1
1016523214422511617,1355242806772568065,1
1016523214422511617,1355631348132630529,1
1016523214422511617,2201702247,3
1016523214422511617,1311008627495297024,3
1016523214422511617,1375863216,2
1016523214422511617,251449245,1
1016523214422511617,25598534,1
1016523214422511617,1286711359330291713,5
1016523214422511617,1341026677162455041,1
1016523214422511617,1241875134,2
1016523214422511617,55173462,1
1016523214422511617,2340555514,1
1016523214422511617,1357856147865145344,1
1016523214422511617,1346505006703374336,1
1016523214422511617,609506474,1
1016523214422511617,490666351,3
1016523214422511617,1357647007956029440,3
1016523214422511617,853360878409920513,3
1016523214422511617,2439170270,1
1016523214422511617,1370544824101834752,2
1016523214422511617,1367921543163035648,1
1016523214422511617,1039283339486810112,1
1016523214422511617,890083291,2
1016523214422511617,876844466388312066,1
1016523214422511617,1250475764954198016,3
1016523214422511617,1340476643832426497,1
1016523214422511617,1353888876511821825,2
1016523214422511617,1366516566704160771,1
1016523214422511617,137711909,2
1016523214422511617,1371733912146341888,1
1016523214422511617,1355766639829123073,2
1016523214422511617,1280343003257864192,2
1016523214422511617,414599873,1
1016523214422511617,1362468993592750082,2
1016523214422511617,1361279813697368065,1
1016523214422511617,845653291765829638,1
1016523214422511617,913194716174471168,1
1016523214422511617,1355962154663481351,2
1016523214422511617,1355169370666745858,2
1016523214422511617,454519607,1
1016523214422511617,1355673018786316290,2
1016523214422511617,280800861,2
1016523214422511617,1246596675084464130,2
1016523214422511617,2564965956,1
1016523214422511617,412019694,2
1016523214422511617,1351545088841838595,2
1016523214422511617,1359003625033449483,2
1016523214422511617,29777882,2
1016523214422511617,907781860260040709,1
1016523214422511617,64012950,1
1016523214422511617,133399427,1
1016523214422511617,332097211,1
1016523214422511617,1014984000476024835,1
1016523214422511617,1356085636046925825,1
1016523214422511617,401684786,1
1016523214422511617,1371482358,1
1016523214422511617,1360264533676351488,1
1016523214422511617,411222102,1
1016523214422511617,1257094983267397632,1
1016523214422511617,1267306702723940354,1
1016523214422511617,512252990,1
1016523214422511617,892960201363439620,1
1016523214422511617,1354898851417759744,2
1016523214422511617,1112870883931164672,1
1016523214422511617,1354582250613051402,1
1016523214422511617,1371598767879774208,1
1016523214422511617,10266032,1
1016523214422511617,514717810,1
1016523214422511617,1369043094767726598,1
1016523214422511617,185550825,1
1016523214422511617,1347753563871731712,1
1016523214422511617,1532242664,1
1016523214422511617,1354922802076405760,1
1016523214422511617,1205188772868100096,1
1016523214422511617,1284973647439056903,1
1016523214422511617,1381019958,1
1016523214422511617,1357430592107925505,1
1016523214422511617,2183905614,1
1016523214422511617,339997557,1
1016523214422511617,87879623,1
1016523214422511617,2655444293,1
1016523214422511617,1279157580799983617,1
1016523214422511617,3283853052,1
1016523214422511617,1326548633588658176,1
1016523214422511617,3068381760,1
1016523214422511617,1372183301583147012,1
1016523214422511617,56799404,1
1016523214422511617,15746390,1
1016523214422511617,1257818323284303872,1
1016523214422511617,337511025,1
1016523214422511617,2438111641,1
1016523214422511617,1351551791289098240,1
1016523214422511617,289691986,1
1016523214422511617,107192567,1
1016523214422511617,840038179,1
1016523214422511617,18893378,1
1016523214422511617,1327312453,1
1016523214422511617,1340907841465421824,1
1016523214422511617,1355662042867376139,1
1016523214422511617,161857543,1
1016523214422511617,1347248491135856640,1
1016523214422511617,2723377095,1
1016523214422511617,1286749495766790144,1
1016523214422511617,385459705,1
1016523214422511617,877508562360119296,1
1016523214422511617,3228368318,1
1016523214422511617,1043411557923872768,1
1016523214422511617,234581648,1
1016523214422511617,1730729048,1
1016523214422511617,1370096209382236169,1
1016523214422511617,431161536,1
1016523214422511617,1354839561671733253,1
1016523214422511617,1351227259009589258,1
1016523214422511617,550323195,1
1016523214422511617,1354116937824030722,1
1016523214422511617,776495811421233155,1
1016523214422511617,1354500683622440962,1
1016523214422511617,1290998044092235779,1
1016523214422511617,1333093986,1
1016523214422511617,309016948,1
1016523214422511617,1357786410938490892,1
1016523214422511617,215629240,1
1016523214422511617,578306151,1
1016523214422511617,14204048,1
1016523214422511617,193773933,1
1016523214422511617,1357097668191735810,1
1016523214422511617,2847202030,1
1016523214422511617,204949629,1
1016523214422511617,510554135,1
1016523214422511617,153251197,1
1016523214422511617,57598941,1
1016523214422511617,1732697815,1
1016523214422511617,423217087,1
1016523214422511617,85384963,1
1016523214422511617,1233548382171328513,1
1016523214422511617,1319344728,1
1016523214422511617,1212130013937459200,1
1016523214422511617,1609202678,1
1016523214422511617,88607954,1
1016523214422511617,1182041059855089664,1
1016523214422511617,1364691599289159680,1
1016523214422511617,1362657436713193472,1
1016523214422511617,1364369569717112832,1
1016523214422511617,2175297558,1
1016523214422511617,4780828273,1
1016523214422511617,1096639458592489472,1
1016523214422511617,382180144,1
1016523214422511617,989468992854208512,1
1016523214422511617,418403230,1
1016523214422511617,1003061484,1
1016523214422511617,2980575820,1
1016523214422511617,24642391,1
1016523214422511617,923290239967334400,1
1016523214422511617,1233754108013744128,1
1016523214422511617,1324828136052314114,1
1016523214422511617,46815068,1
1016523214422511617,59579197,1
1016523214422511617,3316404411,1
1016523214422511617,2266091147,1
1016523214422511617,41889684,1
1016523214422511617,1282223338237067264,1
1016523214422511617,1340970894848651264,1
1016523214422511617,1191844250939355141,1
1016523214422511617,1046222265552171008,1
1016523214422511617,63851303,1
1016523214422511617,373992803,1
1016523214422511617,1264363460739108864,2
1016523214422511617,28976540,1
1016523214422511617,1355172974358392832,1
1016523214422511617,95594952,1
1016523214422511617,1006381654645108738,1
1016523214422511617,977623277303713793,1
1016523214422511617,953389287298490369,1
1016523214422511617,1022129714,1
1016523214422511617,826702776281481216,1
1016523214422511617,1354524022097195008,1
1016523214422511617,378174852,1
1016523214422511617,1359336397119709187,1
1016523214422511617,4030677976,1
1016523214422511617,341124164,1
1016523214422511617,125861118,1
1016523214422511617,806234703334359040,1
1016523214422511617,28973176,1
1016523214422511617,272617237,1
1016523214422511617,138718096,1
1016523214422511617,94165644,1
1016523214422511617,307300860,1
1016523214422511617,1302908991144628225,1
1016523214422511617,273587381,1
1016523214422511617,2751404876,1
1016523214422511617,2423969096,1
1016523214422511617,217071506,1
1016523214422511617,1351183745215291394,1
1016523214422511617,1249486369589563392,1
1016523214422511617,18167075,1
1016523214422511617,78415024,1
1016523214422511617,21704147,1
1016523214422511617,93098308,1
1016523214422511617,235599984,1
1016523214422511617,1367832774749679616,1
1016523214422511617,493907876,1
1016523214422511617,1341612934359887872,1
1016523214422511617,1348091983605207048,1
1016523214422511617,2780619537,1
1016523214422511617,1355718456428044289,1
1016523214422511617,13093792,1
1016523214422511617,249898831,1
1016523214422511617,1360365987523145728,1
1016523214422511617,3843004397,1
1016523214422511617,1345496196954136583,1
1016523214422511617,803692100759986176,1
1016523214422511617,1100553009480765440,1
1016523214422511617,1369340616123981826,1
1016523214422511617,1269339127373332480,1
1016523214422511617,1294336542660595712,1
1016523214422511617,444949113,1
1016523214422511617,2879240111,1
1016523214422511617,1363504512,1
1016523214422511617,308098146,1
1016523214422511617,1330989642989133826,1
1016523214422511617,1235253252159082506,1
1016523214422511617,1310385727570612226,1
1016523214422511617,565893241,1
1016523214422511617,1359257538731065350,1
1016523214422511617,24211518,1
1016523214422511617,88702981,1
1016523214422511617,2481216115,1
1016523214422511617,993860334053027841,1
1016523214422511617,484250310,1
1016523214422511617,964946119351353344,1
1016523214422511617,1354836258233716736,1
1016523214422511617,1317552167100817411,1
1016523214422511617,2878908272,1
1016523214422511617,1309939993960484870,1
1016523214422511617,42633404,1
1016523214422511617,952101975985917952,1
1016523214422511617,1356344593047031808,1
1016523214422511617,1140146108875694081,1
1016523214422511617,956022489473314820,1
1016523214422511617,283779972,1
1016523214422511617,353818604,1
1016523214422511617,53941916,1
1016523214422511617,40279709,1
1016523214422511617,27403889,1
1016523214422511617,1293055243392094208,1
1016523214422511617,90568616,1
1016523214422511617,1372228781151227905,1
1016523214422511617,474463272,1
1016523214422511617,1570840832,1
1016523214422511617,849295901394952193,1
1016523214422511617,1164752821008265224,1
1016523214422511617,1288164200133660672,1
1016523214422511617,81177873,1
1016523214422511617,75393429,1
1016523214422511617,303551914,1
1016523214422511617,14095530,1
1016523214422511617,1204532368725487616,1
1016523214422511617,1341353419,1
1016523214422511617,1242306791389577216,1
1016523214422511617,750898610179538944,1
1016523214422511617,1214380670358818816,1
1016523214422511617,4008581473,1
1016523214422511617,1243305388293881858,1
1016523214422511617,17953047,1
1016523214422511617,14659273,1
1016523214422511617,913019750,1
1016523214422511617,1347666218803720193,1
1016523214422511617,130996589,1
1016523214422511617,1052460782154330112,1
1016523214422511617,1289947835090137089,1
1016523214422511617,1032453228779122688,1
1016523214422511617,3006830488,1
1016523214422511617,1356506585061752833,1
1016523214422511617,43144773,1
1016523214422511617,99672987,1
1016523214422511617,1224155517238431745,1
1016523214422511617,981336539165855745,1
1016523214422511617,1371503997396336645,1
1016523214422511617,1191805183,1
1016523214422511617,917289938403708928,1
1016523214422511617,970357923829358592,1
1016523214422511617,957615163548602368,1
1016523214422511617,1354582440577142784,1
1016523214422511617,4908863839,1
1016523214422511617,1263591978438025220,1
1016523214422511617,2545306688,1
1016523214422511617,1313492059525963778,1
1016523214422511617,113400120,1
1016523214422511617,293182249,1
1016523214422511617,2449511077,1
1016523214422511617,1354884779368452097,1
1016523214422511617,1118393203252711426,1
1016523214422511617,2922358250,1
1016523214422511617,1354576964028407817,1
1016523214422511617,104329460,1
1016523214422511617,1051693375324389376,1
1016523214422511617,1163585837591867392,1
1016523214422511617,1357331329143169024,1
1016523214422511617,1372257155374575635,1
1016523214422511617,233716966,1
1016523214422511617,261858055,1
1016523214422511617,378090536,1
1016523214422511617,481767296,1
1016523214422511617,4332482001,1
1016523214422511617,26795056,1
1016523214422511617,1060246932772261894,1
1016523214422511617,1188864380718465024,1
1016523214422511617,19777215,1
1016523214422511617,239176271,1
1016523214422511617,3190195294,1
1016523214422511617,1370430526201466884,1
1016523214422511617,1291851222748626945,1
1016523214422511617,783741492095430657,1
1016523214422511617,956698652,1
1016523214422511617,16509122,1
1016523214422511617,1359883321724067845,1
1016523214422511617,267791542,1
1016523214422511617,1356288361829425152,1
1016523214422511617,65186825,1
1016523214422511617,4371740532,1
1016523214422511617,2366013284,1
1016523214422511617,14376883,1
1016523214422511617,1341218786624512000,1
1016523214422511617,341956728,1
1016523214422511617,1230638243798011904,1
1016523214422511617,4048922962,1
1016523214422511617,1345529896441933825,1
1016523214422511617,26055528,1
1016523214422511617,63390933,1
1016523214422511617,1351713237306281985,1
1016523214422511617,380426914,1
1016523214422511617,1179890848756113408,1
1016523214422511617,18719467,1
1016523214422511617,414255156,1
1016523214422511617,2361647888,1
1016523214422511617,599413117,1
1016523214422511617,433006825,1
1016523214422511617,1350390210882895872,1
1016523214422511617,559881907,1
1016523214422511617,630749805,1
1016523214422511617,711782847770660864,1
1016523214422511617,257301050,1
1016523214422511617,2827465456,1
1016523214422511617,386200623,1
1016523214422511617,259053904,1
1016523214422511617,1357306427904262144,1
1016523214422511617,317072444,1
1016523214422511617,874782110732754944,1
1016523214422511617,1050586092,1
1016523214422511617,157218340,1
1016523214422511617,1354472301132193793,1
1016523214422511617,1152569808531140619,1
1016523214422511617,1143580186744631298,1
1016523214422511617,1364686586353504258,1
1016523214422511617,521890193,1
1016523214422511617,847346738,1
1016523214422511617,1188317866434682880,1
1016523214422511617,928280852,1
1016523214422511617,1357036946577580034,1
1016523214422511617,1345398679658758144,1
1016523214422511617,56092413,1
1016523214422511617,1225902180118347777,1
1016523214422511617,1350614463179853830,1
1016523214422511617,41682566,1
1016523214422511617,714628728832131074,1
1016523214422511617,429006096,1
1016523214422511617,1578238610,1
1016523214422511617,3007299434,1
1016523214422511617,1090522525845651456,1
1016523214422511617,187188064,1
1016523214422511617,1354779262075740161,1
1016523214422511617,1019259215720747008,1
1016523214422511617,242681127,1
1016523214422511617,757622981187166208,1
1016523214422511617,48211462,1
1016523214422511617,121811708,1
1016523214422511617,1006181432,1
1016523214422511617,125643165,1
1016523214422511617,1357570827529510914,1
1016523214422511617,1355535986625810438,1
1016523214422511617,1715852678,1
1016523214422511617,2524819587,1
1016523214422511617,270980952,1
1016523214422511617,518326168,1
1016523214422511617,1144090761237078017,1
1016523214422511617,1179156637791260679,1
1016523214422511617,34361624,1
1016523214422511617,211532096,1
1016523214422511617,412581247,1
1016523214422511617,1315694576624168960,1
1016523214422511617,18826245,1
1016523214422511617,982493686679273473,1
1016523214422511617,1346082573970235394,1
1016523214422511617,1047110042607079429,1
1016523214422511617,1275455758092562433,1
1016523214422511617,730851175604588544,1
1016523214422511617,2878573824,1
1016523214422511617,174736025,1
1016523214422511617,4888494977,1
1016523214422511617,1363489700791652356,1
1016523214422511617,280865056,1
1016523214422511617,758004889,1
1016523214422511617,1307447529601142784,2
1016523214422511617,93667733,1
1016523214422511617,410773803,1
1016523214422511617,130353081,1
1016523214422511617,1176787127406866436,1
1016523214422511617,3095849135,1
1016523214422511617,3438165341,1
1016523214422511617,2196078478,1
1016523214422511617,1217603729588981760,2
1016523214422511617,72430350,1
1016523214422511617,836595653128110082,1
1016523214422511617,1267452577307860995,1
1016523214422511617,1110509907973996544,1
1016523214422511617,4883397354,2
1016523214422511617,41818245,1
1016523214422511617,38464372,1
1016523214422511617,1361799142356508683,1
1016523214422511617,1911448531,1
1016523214422511617,14920642,1
1016523214422511617,1102410876433379329,1
1016523214422511617,442474792,1
1016523214422511617,3995150543,1
1016523214422511617,1357219444376940546,1
1016523214422511617,1367832651508383745,1
1016523214422511617,2231835890,1
1016523214422511617,1355130066393559040,1
1016523214422511617,3392723518,1
1016523214422511617,22013845,1
1016523214422511617,228837376,1
1016523214422511617,238749069,1
1016523214422511617,229164359,1
1016523214422511617,104190529,1
1016523214422511617,1370741088751861764,1
1016523214422511617,783777786,1
1016523214422511617,1362085908091183110,1
1016523214422511617,708477423063535616,1
1016523214422511617,1356708471153041409,1
1016523214422511617,962688791000461313,1
1016523214422511617,1372212846600282117,1
1016523214422511617,955774188454850561,1
1016523214422511617,436020890,1
1016523214422511617,33181762,1
1016523214422511617,1105322058,1
1016523214422511617,1364732270381301763,1
1016523214422511617,588621125,1
1016523214422511617,706633720757878784,1
1016523214422511617,214886325,1
1016523214422511617,34362318,1
1016523214422511617,1360569193658204166,1
1016523214422511617,1362226630840651778,1
1016523214422511617,793060753368420353,1
1016523214422511617,1371513526699839490,1
1016523214422511617,163444845,3
1016523214422511617,1368159750978945026,1
1016523214422511617,1356023913504006144,1
1016523214422511617,2487108425,1
1016523214422511617,962261011553308673,1
1016523214422511617,957337554495463424,1
1016523214422511617,197257149,1
1016523214422511617,1222492381884235777,1
1016523214422511617,1352967197048655872,1
1016523214422511617,1036995045965082630,1
1016523214422511617,780493548,1
1016523214422511617,1334989760381788163,1
1016523214422511617,796420520484798464,1
1016523214422511617,1351881042433552384,1
1016523214422511617,1075665581699936256,1
1016523214422511617,345404946,1
1016523214422511617,1354133285090193408,1
1016523214422511617,290149653,1
1016523214422511617,1352018942353698818,1
1016523214422511617,1088840910299893760,1
1016523214422511617,1316477733149515777,1
1016523214422511617,1354136852131934211,1
1016523214422511617,1258129750465359872,1
1016523214422511617,141332035,1
1016523214422511617,51744955,1
1016523214422511617,1334033578229968899,1
1016523214422511617,958577954,1
1016523214422511617,956124210279133189,1
1016523214422511617,2346063469,1
1016523214422511617,1352402190128713728,1
1016523214422511617,1060268504,1
1016523214422511617,2191866979,1
1016523214422511617,934861056744321024,1
1016523214422511617,383239527,1
1016523214422511617,1359249088995287046,1
1016523214422511617,353844503,1
1016523214422511617,1355556740453060611,1
1016523214422511617,1354485341076541447,1
1016523214422511617,917811603587792896,1
1016523214422511617,1182163848645746694,1
1016523214422511617,1250551381276098560,1
1016523214422511617,1291598757054775297,1
1016523214422511617,3349900752,1
1016523214422511617,2880753441,1
1016523214422511617,1359610329362296834,1
1016523214422511617,1074229289745350657,1
1016523214422511617,915270413231562753,1
1016523214422511617,89085984,1
1016523214422511617,1283834586129195008,1
1016523214422511617,1215455088,1
1016523214422511617,1166115470451314696,1
1016523214422511617,1291763077260750849,1
1016523214422511617,1352342030026944516,1
1016523214422511617,1426152528,1
1016523214422511617,1196138053988999168,1
1016523214422511617,83749263,1
1016523214422511617,622720406,1
1016523214422511617,1157464428176117761,1
1016523214422511617,970922085311684609,1
1016523214422511617,1295442399313965059,1
1016523214422511617,1389513398,1
1016523214422511617,1431357546,1
1016523214422511617,980032044674711552,1
1016523214422511617,1288900128,1
1016523214422511617,1365552392645734400,1
1016523214422511617,231029041,2
1016523214422511617,912680862,1
1016523214422511617,20975177,1
1016523214422511617,27551871,1
1016523214422511617,365469607,1
1016523214422511617,1337489050903580672,1
1016523214422511617,1233313242845470721,1
1016523214422511617,812987599186968576,1
1016523214422511617,844800384707129344,1
1016523214422511617,1372928815,1
