1240038278,2819911230,1
1240038278,1200401763750305793,1
1240038278,4089030117,1
1240038278,18959702,1
1240038278,1340048032298119176,1
1240038278,2356812614,1
1240038278,339267494,1
1240038278,458196735,1
1240038278,174014092,1
1240038278,779745729380229124,1
1240038278,1303974631871860738,1
1240038278,1328000263622438912,1
1240038278,27724156,1
1240038278,2243257760,1
1240038278,1354208831404990468,1
1240038278,53537700,1
1240038278,816108130362920960,1
1240038278,2323999231,1
1240038278,1360605626829852677,1
1240038278,2326829103,1
1240038278,390354600,1
1240038278,1081238006957309953,1
1240038278,2977550299,1
1240038278,149285332,1
1240038278,1135931330804559872,1
1240038278,809013582,1
1240038278,299436842,1
1240038278,959112154250137601,1
1240038278,3299075022,1
1240038278,745824650454663168,1
1240038278,1306597778,1
1240038278,389912183,1
1240038278,1249206215110021122,1
1347238319269294083,434406522,1
1347238319269294083,2751817774,1
1347238319269294083,2561610723,1
1347238319269294083,3404642662,1
1347238319269294083,1134076939994632193,1
1347238319269294083,273470651,1
1347238319269294083,1136370591517290496,1
1347238319269294083,601305639,1
1347238319269294083,27413422,1
1347238319269294083,30315515,1
1347238319269294083,1346932850633756672,1
1347238319269294083,635087601,1
1347238319269294083,1047855933613924352,1
1347238319269294083,1325513297920077824,1
1347238319269294083,2964496300,1
1347238319269294083,2362074397,1
1347238319269294083,1335672308913016835,1
1347238319269294083,43221472,1
1347238319269294083,1352941628403671040,1
1431979009,1136370591517290496,1
1360460477621563394,1360460477621563394,1
1360460477621563394,1035279813165178886,1
1360460477621563394,4870822851,1
1360460477621563394,2848942445,1
1360460477621563394,1285352866715242496,1
881334157812486144,247005936,1
881334157812486144,1136370591517290496,1
1356436623177756677,2223726606,1
1356436623177756677,1361626548814704641,1
1356436623177756677,456589867,1
528673761,246921525,1
528673761,39145484,1
528673761,861171834615734272,1
528673761,841501995785703424,1
528673761,1358160212499320833,1
30389074,1136370591517290496,1
30389074,4698071510,1
1230676218770579456,1242445251769520131,1
1230676218770579456,81037076,1
1230676218770579456,423659296,1
1230676218770579456,1552088252,1
1230676218770579456,395743263,1
1337435043157987328,1357877150968254464,1
1337435043157987328,1136370591517290496,1
1337435043157987328,954057017169031168,1
59175864,861171834615734272,1
49753604,1136370591517290496,1
49753604,43418862,1
54763819,1013746590,1
54763819,707047646352023552,1
54763819,372898271,6
54763819,861171834615734272,2
54763819,1358796077680500736,1
54763819,1342975604052938754,4
54763819,1105905360177692682,2
54763819,1136370591517290496,1
54763819,377392424,1
54763819,1354823976359354375,1
54763819,1356565797867573249,1
1351938470294511618,1356915699327905795,1
1354980027583008770,1136370591517290496,1
1351694281505869860,1354779262075740161,1
1351694281505869860,2985417302,2
1351694281505869860,1354522809188442119,1
1351694281505869860,1354823976359354375,1
80697114,1151178934601625600,1
80697114,3416205759,2
531624592,1361574430640508928,1
1386531,35428888,1
1386531,941343367,1
1386531,760941042392768513,1
1386531,2886478793,1
1386531,705540042,1
1104876591774134272,1136370591517290496,1
1356997507151261699,1356997507151261699,1
1356997507151261699,1354823976359354375,1
555635213,3416205759,3
1313988919529287680,1357355645721341952,1
1259796969641279488,1136370591517290496,1
1240313166174793729,156564268,1
1240313166174793729,518993168,2
1240313166174793729,1136370591517290496,1
1240313166174793729,1238278714447876100,10
1240313166174793729,861171834615734272,2
1240313166174793729,1255906018854268929,1
1240313166174793729,1354823976359354375,1
1240313166174793729,313426519,4
1240313166174793729,1240313166174793729,1
1240313166174793729,1318273514487635973,1
1240313166174793729,3227195371,1
1240313166174793729,4531219755,1
1038525770421993475,352918306,1
1038525770421993475,1136370591517290496,1
1038525770421993475,1354253125117468680,1
1352633043421429763,1354823976359354375,1
155763653,1226550082419425281,1
1599266138,1242445251769520131,1
1351825778338627585,1136370591517290496,2
1351825778338627585,24757341,1
1351825778338627585,1287076539738157056,1
1351825778338627585,1354779262075740161,1
1351825778338627585,62610551,1
15281391,1136370591517290496,1
211532096,3416205759,2
211532096,887169684784766977,1
902839045356744704,1321205311680688128,1
902839045356744704,1361416314682810371,1
902839045356744704,1263525005217992704,1
902839045356744704,864050557367054336,1
902839045356744704,1279671777157959680,1
902839045356744704,1298656187228053505,1
902839045356744704,807522531951476736,1
902839045356744704,1949545034,1
902839045356744704,1199258138605694977,1
902839045356744704,1297965839593988101,1
902839045356744704,973957879622496257,1
902839045356744704,1167761180036927488,1
902839045356744704,1300547529541668864,1
902839045356744704,113032516,1
902839045356744704,981083112343048194,1
902839045356744704,2165173830,1
902839045356744704,1161358592861253632,1
902839045356744704,1249705921741291520,1
902839045356744704,1311260516766154754,1
902839045356744704,1244553151996465152,1
902839045356744704,791885448310325248,1
902839045356744704,1263117702492758016,1
902839045356744704,1361619209768357889,1
902839045356744704,1237232114522820608,1
902839045356744704,1269269046719139841,1
902839045356744704,891998461180211200,1
902839045356744704,1275065038902943747,1
902839045356744704,245120590,1
902839045356744704,712603944661434368,1
902839045356744704,1148786732915154944,1
902839045356744704,1361320803804078084,2
902839045356744704,1214542274282938368,1
902839045356744704,1289205659829964800,1
902839045356744704,1112960525628071936,1
902839045356744704,1280582899113381892,1
902839045356744704,1273273322776788992,1
902839045356744704,1307781192,1
902839045356744704,3067266081,1
902839045356744704,1344227263592734721,1
902839045356744704,1326929685406691333,1
902839045356744704,473682939,1
902839045356744704,1135070596713385985,1
902839045356744704,1352851837704089601,1
902839045356744704,1136370591517290496,1
902839045356744704,1239875530897469440,1
902839045356744704,1329893467473010692,1
902839045356744704,1096376186509426689,1
902839045356744704,931702205995917313,1
902839045356744704,1288801021712568320,1
902839045356744704,1292309653209190400,1
902839045356744704,1067306095104933888,1
902839045356744704,1249760701587042312,1
902839045356744704,490868134,1
902839045356744704,1239842875782955008,1
902839045356744704,1321019861162708992,6
902839045356744704,1257962396045451264,1
902839045356744704,802664082,1
902839045356744704,1153719179234750464,1
902839045356744704,1257842822058778625,1
902839045356744704,3246927885,1
902839045356744704,234693990,1
902839045356744704,1289654352232296449,1
902839045356744704,1066189490,1
902839045356744704,492879199,1
902839045356744704,1361440583429074951,1
902839045356744704,1236279253160919040,1
902839045356744704,1116334179405447169,1
902839045356744704,1243036452,1
1355563550929022976,1136370591517290496,1
1277637621687214084,2848942445,1
1250186632269004803,636467176,1
994701837038055427,757834425031720960,1
994701837038055427,1306985483960942592,1
994701837038055427,1236790296572289024,1
994701837038055427,3378877889,1
994701837038055427,1136370591517290496,1
994701837038055427,1038672633854742528,1
994701837038055427,1037356853385158657,1
994701837038055427,787760177554391041,1
994701837038055427,2751067259,1
1344076945219149825,1361117194353008645,1
326354861,1136370591517290496,1
1352419473811251200,1354779262075740161,1
1352419473811251200,1311334361741119493,1
1352419473811251200,1361729196217815041,2
1352419473811251200,1136370591517290496,1
14740370,1125550705983545345,1
14740370,588069330,1
1353995010459496448,1276506960901345282,1
1353995010459496448,206835008,1
1353995010459496448,1354779262075740161,1
1353995010459496448,1353995010459496448,2
1353995010459496448,1169581249586966528,1
862149206164856833,1136370591517290496,1
862149206164856833,729697978949111808,1
862149206164856833,1005845872842686464,1
862149206164856833,950012129104580608,1
862149206164856833,4252750574,1
862149206164856833,835533249648676865,1
862149206164856833,1346034156552110080,1
862149206164856833,988342016676315136,1
873389997822443520,754371117289205762,1
873389997822443520,313426519,1
873389997822443520,1357355645721341952,1
1119816242,313426519,1
24222556,1242445251769520131,1
281634909,1136370591517290496,1
281634909,1226550082419425281,1
342146229,1286652188,1
342146229,1354779262075740161,1
342146229,57442152,1
342146229,1125550705983545345,1
342146229,239193479,1
1357863450802749440,1357099906788257793,1
1357863450802749440,1185038693389742082,2
1357863450802749440,1357355645721341952,1
1357863450802749440,1105905360177692682,1
1357863450802749440,312461844,1
1357863450802749440,861171834615734272,2
1357863450802749440,1169581249586966528,1
1357863450802749440,1403254952,1
1357863450802749440,1059080990,1
1357863450802749440,1358796077680500736,1
64290910,1354779262075740161,1
64290910,313426519,1
64290910,1136370591517290496,1
64290910,778235421067280384,1
1356059792163352581,1238278714447876100,1
356623335,1321232261153464321,1
356623335,1226550082419425281,1
516273728,3416205759,1
516273728,1242445251769520131,1
516273728,3041309614,2
516273728,1354588872529776640,1
816366405566300160,2369771806,1
816366405566300160,102277392,1
816366405566300160,588069330,1
816366405566300160,994949981411790849,1
149571760,1242445251769520131,1
978530088609353729,27597855,2
978530088609353729,1136370591517290496,1
186175400,904671781243543552,1
1068561714055012352,1125550705983545345,1
1068561714055012352,313426519,1
1253722268133457921,3416205759,1
973825691102990337,1238278714447876100,1
2812632288,877349359695798273,1
1244709450990137344,3416205759,1
483664844,1136370591517290496,1
1354315905430392834,1361574430640508928,1
466823184,1136370591517290496,1
1341235808666206208,1270134131784069121,1
1341235808666206208,1285352866715242496,1
2405899694,841501995785703424,1
958118843636854784,1136370591517290496,1
1112988830917976064,3416205759,1
173711717,1136370591517290496,1
45511031,1136370591517290496,1
45511031,1146776116306178048,1
45511031,2916156838,1
45511031,38012740,1
45511031,21043484,1
45511031,1024397310166413312,1
45511031,948488161,1
45511031,742453163098296320,1
701977681622122496,1361574430640508928,1
701977681622122496,1354823976359354375,1
701977681622122496,904671781243543552,1
802634035,1136370591517290496,1
16386284,520560681,1
16386284,757639004,1
16386284,14111311,1
16386284,1136370591517290496,1
16386284,23397917,1
1220091614904881153,1242445251769520131,1
40279709,1357355645721341952,1
518993168,1361117194353008645,3
518993168,1354823976359354375,4
518993168,1354779262075740161,2
518993168,1354463596567212034,1
518993168,1323798201573478405,1
518993168,1357355645721341952,1
518993168,313426519,1
518993168,1178920164559073286,1
518993168,1136370591517290496,1
1354865205063397384,3416205759,1
988955288,130210351,1
988955288,1136370591517290496,1
988955288,866926086,1
988955288,3109817689,2
988955288,38714854,1
988955288,33806469,1
988955288,1253238029046681600,1
988955288,714422729198411777,2
988955288,610738281,1
988955288,1323545206357168128,2
988955288,1323542737132658688,2
988955288,1144148027076153344,1
988955288,19534637,1
988955288,1324873215446052865,1
988955288,1171115021675270144,1
988955288,127296004,1
988955288,1196350057055809536,1
705540042,352918306,1
705540042,1136370591517290496,1
705540042,2740832577,1
705540042,34851272,1
705540042,412667232,1
705540042,2693404599,1
705540042,1066543689844047872,1
705540042,2544098874,1
1022166656695455745,1136370591517290496,1
1022166656695455745,973820051097833478,1
1205211272322662401,1354779262075740161,1
636545451,1136370591517290496,1
1170409493932331008,3416205759,1
1170409493932331008,1361574430640508928,1
55957415,1136370591517290496,1
1126356871495942144,1136370591517290496,1
2439078403,151193355,1
2439078403,91786419,1
2439078403,3416205759,2
404422077,1136370591517290496,1
404422077,178380250,1
2784189649,1136370591517290496,1
2754139658,3416205759,1
1353107143700979714,4708720126,1
1353107143700979714,1105905360177692682,1
1266854558417879040,3416205759,2
1266854558417879040,1361574430640508928,1
29777882,763497139,1
29777882,1361574430640508928,1
29777882,1357529314628145157,1
1259517100919529474,1151178934601625600,1
1304474266713255937,27597855,1
3259527900,1358796077680500736,1
3259527900,817087203125772288,1
3259527900,1354823976359354375,1
3259527900,1091173131874652160,1
3259527900,917600648698449920,1
3259527900,707047646352023552,1
3259527900,1354522809188442119,1
705863607,1240450780748021761,1
705863607,1263491240336769026,1
705863607,1136370591517290496,1
2871921077,1136370591517290496,1
1144943532567945217,1255906018854268929,1
1144943532567945217,707047646352023552,1
1337820821155270656,3416205759,1
1353335561067646976,1136370591517290496,1
1353335561067646976,547400527,1
1018324467758465024,999330836527964160,1
1018324467758465024,1136370591517290496,2
1018324467758465024,895143095251107840,1
1018324467758465024,3241290803,1
1018324467758465024,318217693,1
1018324467758465024,904968246,1
1339847435128954882,151193355,1
1339847435128954882,3416205759,1
1339847435128954882,1361574430640508928,1
1339847435128954882,239186941,1
1133941580866498560,1253703796724826112,1
1133941580866498560,1351938470294511618,1
761876660,1361117194353008645,1
761876660,85027908,1
761876660,1276506960901345282,1
761876660,861171834615734272,1
761876660,1354779262075740161,2
761876660,1354823976359354375,4
96057768,1136370591517290496,1
