2557791390,91913087,1
2557791390,1324541788653309953,1
2557791390,1371146981666590721,1
2557791390,1357160799907774464,1
2557791390,4039913233,1
2557791390,1357239910332313605,1
2557791390,1302075521870651392,1
2557791390,1337773344620486656,1
2557791390,120680729,1
2557791390,776347928,1
2557791390,4138302071,1
2557791390,301084568,1
2557791390,587960214,1
2557791390,1028390681390338049,1
2557791390,1354290567916756992,1
2557791390,67511214,1
2557791390,1273034885746184196,1
2557791390,22385102,1
783556364,1369104254321967104,1
783556364,1252611348267065346,1
783556364,1291496848360964101,1
783556364,1284259735009726466,1
783556364,1368939976243699716,1
783556364,192621234,1
783556364,1261376576542949377,2
783556364,1372604463257690122,1
783556364,1355150545766338561,1
783556364,1362764257050451970,1
783556364,1132274920254083073,1
3073965168,2857949698,1
3073965168,1031526808095784960,1
3073965168,880937559169392642,1
3073965168,1357122570378743816,2
3073965168,1269778805482303490,2
3073965168,2203678136,1
3073965168,379957618,1
3073965168,1351227259009589258,1
3073965168,454519607,2
3073965168,1355718456428044289,1
3073965168,830921224691650560,1
3073965168,251449245,1
3073965168,1351545088841838595,1
3073965168,17584810,1
3073965168,1372621284295598082,1
3073965168,1233548382171328513,9
3073965168,443013485,1
3073965168,1347722365967290368,1
3073965168,2201702247,3
3073965168,1353812122648641540,2
3073965168,22013845,3
3073965168,2564965956,4
3073965168,412019694,6
3073965168,1315002061801619464,2
3073965168,193773933,1
3073965168,1354058349877329921,1
3073965168,3254643464,1
3073965168,714628728832131074,8
3073965168,812987599186968576,1
3073965168,1340476643832426497,6
3073965168,1593798768,1
3073965168,2336025452,2
3073965168,1350614463179853830,2
3073965168,305395446,1
3073965168,1352090269055934464,1
3073965168,1369063929830326278,2
3073965168,1248994976115183624,2
3073965168,1355962154663481351,1
3073965168,1250475764954198016,1
3073965168,853141112,1
3073965168,1351938470294511618,3
3073965168,1348838036776259586,1
3073965168,467768543,1
3073965168,1361742891438149632,1
3073965168,1352732706631802882,1
3073965168,1136370591517290496,3
3073965168,22653286,1
3073965168,1291446649575874560,1
3073965168,15970517,1
3073965168,51634114,3
3073965168,890083291,1
3073965168,1286711359330291713,2
1365746515109507072,1240313166174793729,1
1365746515109507072,1224781787223613440,1
1365746515109507072,1357719977890086913,1
1365746515109507072,73613352,1
1365746515109507072,1290168684422414338,1
1365746515109507072,1067728425803268096,1
1365746515109507072,972811,1
1365746515109507072,1268776313860456449,1
1365746515109507072,1011426302337912832,1
1365746515109507072,1356050077618483201,1
1016523214422511617,1243627974877949953,1
1016523214422511617,1241875134,2
1016523214422511617,1244455160446738435,1
1016523214422511617,827588850079907841,1
1016523214422511617,923290239967334400,1
1016523214422511617,29635775,1
1016523214422511617,1360365987523145728,1
1016523214422511617,1228071774648074240,2
1016523214422511617,1350024635211939841,1
1016523214422511617,1280343003257864192,1
1016523214422511617,1243219672813559809,1
1016523214422511617,2541905646,1
1016523214422511617,1708866301,1
1016523214422511617,251449245,1
1016523214422511617,1372228781151227905,1
1016523214422511617,468944058,1
1016523214422511617,83749263,1
1016523214422511617,15970517,1
1016523214422511617,578306151,1
1016523214422511617,721366451601301506,1
1016523214422511617,890083291,1
1016523214422511617,1239930235514228737,1
1016523214422511617,2972215126,1
1016523214422511617,1233548382171328513,1
1016523214422511617,1352342030026944516,1
1016523214422511617,746768362936610817,1
1016523214422511617,1275455758092562433,1
1016523214422511617,2564965956,1
1016523214422511617,714628728832131074,1
1016523214422511617,1136370591517290496,1
1016523214422511617,75393429,1
1016523214422511617,1090522525845651456,1
1016523214422511617,2201702247,1
1016523214422511617,1246596675084464130,1
1016523214422511617,2336025452,1
1016523214422511617,1352967197048655872,1
1016523214422511617,412019694,1
1016523214422511617,2302308326,1
1016523214422511617,1354643924753784832,1
1016523214422511617,454519607,1
1016523214422511617,490666351,1
1016523214422511617,4363740501,1
1016523214422511617,1354202509800312843,1
1016523214422511617,1290603563656318977,1
1016523214422511617,1373545911943593986,1
1016523214422511617,1366883589883715586,1
1016523214422511617,1341996043802730496,1
1016523214422511617,1669704072,1
1016523214422511617,1286749495766790144,1
14216123,3083311,1
14216123,45252925,1
14216123,156842393,1
14216123,1283243741826908162,1
14216123,1237994228229328896,1
14216123,1281046025336172547,1
14216123,1362193724600541185,1
14216123,245627824,1
14216123,27223950,1
14216123,81947343,1
14216123,820657825282162689,1
14216123,1636312370,1
14216123,972811783,1
14216123,940820339499720709,1
14216123,1301361991366266880,1
14216123,1156387625801924610,1
14216123,1097650336007897088,1
14216123,1321134820894846976,1
14216123,1354223077635182594,1
14216123,777178546175250432,1
14216123,62189388,1
14216123,1176633166045601792,1
14216123,989860944,1
14216123,474139477,1
14216123,2376591646,1
14216123,1356963406973140992,1
14216123,278495772,1
14216123,2206136040,1
14216123,1353711102073348101,1
14216123,1249693945577250822,1
14216123,371766356,1
14216123,3927316696,1
14216123,42957983,1
14216123,1225644432759767040,1
14216123,95517484,1
14216123,1355318691970351107,1
14216123,1224781787223613440,1
14216123,1350208713513181188,1
14216123,1107309614742339585,1
14216123,2300062526,1
14216123,1243609542509953028,1
14216123,1177636075361177600,1
14216123,834049986,1
14216123,1242150934102360067,1
14216123,60150261,1
14216123,1340500706520944643,1
14216123,15281391,1
14216123,2885153212,1
14216123,1285721714106695680,1
14216123,1348414922443649025,1
14216123,27863881,1
14216123,3242867685,1
14216123,574340922,1
14216123,1370689717012955136,1
14216123,20259943,1
14216123,1340515987003719680,1
14216123,234464619,1
14216123,863654589014331393,1
14216123,216377576,1
14216123,1252402385374326784,1
14216123,2452303086,1
14216123,26015479,1
2999222512,1365077269555925003,1
2999222512,1357756785503789058,1
2999222512,1268776313860456449,1
2999222512,233316780,1
2999222512,1224781787223613440,1
2999222512,1360188546888445953,1
2999222512,2181743309,1
1357863450802749440,1365077269555925003,1
1357863450802749440,768741957791313920,2
1357863450802749440,1290168684422414338,1
1357863450802749440,1131588259199500288,4
1357863450802749440,1367675829556183044,1
1357863450802749440,1343382666301878273,1
1357863450802749440,1268776313860456449,5
1357863450802749440,2181360968,1
1357863450802749440,1011426302337912832,1
1357863450802749440,1354823976359354375,3
1357863450802749440,1185342575374487554,1
1357863450802749440,833006949960544256,1
1357863450802749440,1183674343462621184,1
1357863450802749440,1360409600558829574,1
1357863450802749440,1359334705406042113,1
1357863450802749440,2952571434,1
1357863450802749440,1136370591517290496,3
1357863450802749440,707047646352023552,2
1357863450802749440,1109117206623911936,1
1357863450802749440,1297958199849553920,1
1357863450802749440,1354911761833611264,2
1357863450802749440,926506156377460738,1
1357863450802749440,1349749004171685890,1
1357863450802749440,1130342360,1
1357863450802749440,1354193882536402944,1
1357863450802749440,949301075261063168,1
1357863450802749440,3345777438,2
1357863450802749440,3836980276,1
1357863450802749440,1365746515109507072,1
1357863450802749440,240490643,3
1357863450802749440,3230344376,1
1357863450802749440,1220474468,1
1357863450802749440,1373176371929812998,1
1357863450802749440,308701148,1
1357863450802749440,112618995,1
1357863450802749440,2860675011,1
1357863450802749440,1357036946577580034,2
1357863450802749440,1546507453,1
1357863450802749440,1116155401446264832,1
1357863450802749440,1219853582,1
1357863450802749440,1391857628,4
1357863450802749440,1358253663375003652,1
1357863450802749440,2741845458,1
1357863450802749440,956623008013135872,1
1357863450802749440,1356844150969102336,1
1357863450802749440,289006970,1
1357863450802749440,1277843305242472448,1
1357863450802749440,871900082404118528,1
1357863450802749440,351958278,1
1357863450802749440,1308364326,1
1357863450802749440,1358256265479081985,1
1357863450802749440,51634114,1
1357863450802749440,1285864472863809536,3
1357863450802749440,1168180454421336065,1
1357863450802749440,1357769255798849536,1
1357863450802749440,1032770475846447104,2
1357863450802749440,1370908668053630980,2
1357863450802749440,4708720126,1
1357863450802749440,1222492381884235777,1
1357863450802749440,919630548229689350,1
1357863450802749440,714831376,2
1357863450802749440,606447893,2
1357863450802749440,913569619419582464,1
1357863450802749440,1184988649320058880,2
1357863450802749440,1051561578,1
1357863450802749440,780586276760059904,1
1357863450802749440,742839404184653824,1
1357863450802749440,1281743653409439744,1
1357863450802749440,1357837391956856834,1
1357863450802749440,1320921002499559424,1
1357863450802749440,1366883589883715586,1
1357863450802749440,869405414793895936,1
1357863450802749440,1276928487262126081,1
1357863450802749440,1361117194353008645,1
1357863450802749440,1240313166174793729,1
1357863450802749440,1227285693283500034,1
1357863450802749440,443013485,1
1357863450802749440,1036643399171010561,1
1357863450802749440,1060659286605524998,1
1357863450802749440,842177041923481600,1
1357863450802749440,753245884637405184,1
1357863450802749440,1367849317902524419,1
1357863450802749440,1357468253723873280,1
1357863450802749440,1341082920757411842,1
1357863450802749440,21621749,1
1357863450802749440,214910970,1
518993168,1365746515109507072,1
518993168,1185342575374487554,4
518993168,1234343375135895552,2
518993168,1365996364761468928,1
518993168,762799740274806785,2
518993168,714831376,2
518993168,1357036946577580034,1
518993168,2952571434,2
518993168,1136370591517290496,4
518993168,2541905646,1
518993168,1268776313860456449,3
518993168,2564965956,1
518993168,313426519,2
518993168,1301209761589858305,1
518993168,842336192381235204,2
518993168,1336760712488751104,1
518993168,869405414793895936,2
518993168,2911587582,1
518993168,51634114,1
518993168,1010215961939628033,1
518993168,1240313166174793729,2
518993168,1352568130334314497,1
518993168,210901881,3
518993168,4879447583,1
518993168,1446491610,2
518993168,1281743653409439744,1
518993168,1354911761833611264,1
518993168,1349367653580861440,1
518993168,1278367570316259329,1
518993168,1293241075101052932,1
518993168,1355294978910646279,1
518993168,940474617264668672,1
518993168,1364013027490725894,1
518993168,747857046104530944,2
518993168,3313888468,1
518993168,1348414922443649025,1
518993168,955243553478840320,4
518993168,1357719977890086913,2
518993168,1370908668053630980,1
518993168,1062087241,1
518993168,1224781787223613440,3
518993168,3883955367,1
518993168,1356450741427310593,1
518993168,4880224619,1
518993168,287443773,1
518993168,1160710977781940226,1
518993168,1241230215453356032,1
518993168,1540230104,1
518993168,1348719775514443776,1
518993168,1286755594192457734,1
518993168,378174852,1
518993168,1355760772501139458,1
518993168,1160398690584059904,1
518993168,844769004,1
518993168,1283469508884279296,1
518993168,2201702247,1
1123757814,2911587582,1
1123757814,90675767,1
1123757814,1360188546888445953,1
1123757814,1341082920757411842,1
1123757814,1357925152382738433,1
1123757814,1341735157359849474,1
1123757814,1367675829556183044,1
1123757814,707047646352023552,1
1123757814,786719385138278400,1
1123757814,1347559156350406664,1
1123757814,2181360968,1
1123757814,354655875,1
1123757814,1355987141910618112,1
1123757814,2649357284,1
1123757814,1356076572504190980,1
1123757814,1172105475694956544,1
1123757814,421594513,1
1123757814,1288895783312359424,1
1123757814,377088700,1
1123757814,1296857346132578309,1
1123757814,1336014767153143814,1
1123757814,1252055518727802886,1
1123757814,204029438,1
1123757814,1132825897743126529,1
1123757814,466094737,1
1123757814,1347360705541009409,1
1123757814,1233794730330292229,1
1123757814,594213301,1
1123757814,190433958,1
1123757814,1343617881460752385,1
1123757814,1115730460959633408,1
1123757814,938902233315287041,1
1123757814,1083934597,1
1123757814,1897733815,1
1123757814,1251238765617729539,1
1123757814,1285439973102161920,1
1123757814,2695646775,1
1123757814,1268776313860456449,1
1123757814,1431205927,1
1123757814,1288361443201626113,1
1123757814,1356409731276038144,1
1123757814,313426519,1
1123757814,2770635048,1
1123757814,1372605121935200258,1
1123757814,795379848210448385,1
1123757814,1357675525200838656,1
1123757814,3011518461,1
1123757814,1364096078048542720,1
1123757814,240490643,1
1123757814,1348303106396753922,1
1123757814,941382756243828736,1
1123757814,242488454,1
1123757814,1358383145469546497,1
1123757814,1156418312659722240,1
1123757814,956623008013135872,1
1123757814,224676553,1
1123757814,1073822577913679872,1
1123757814,182221703,1
1123757814,1354911761833611264,1
1123757814,1131588259199500288,1
1123757814,1346864050030972930,1
1123757814,1294737091889250304,1
1123757814,1320921002499559424,1
1123757814,2741845458,1
1123757814,1285864472863809536,1
1354887083739983874,1285352866715242496,1
1357150088750104576,1285352866715242496,1
1366056217479680001,1185342575374487554,1
1366056217479680001,707047646352023552,1
1366056217479680001,1268776313860456449,1
1366056217479680001,443013485,1
1366056217479680001,1352751283,1
1366056217479680001,1109117206623911936,1
1283243741826908162,3241290803,1
1283243741826908162,1252733910036951040,1
24222556,1298854651987734528,1
24222556,1354472301132193793,1
24222556,403854580,1
24222556,921995711855566850,1
24222556,241544902,1
24222556,1354976054990036995,1
24222556,1370071000633729030,1
24222556,88791698,1
24222556,1148069111223726080,1
24222556,1364939772058304512,1
24222556,2940832841,1
24222556,975769471351574530,1
24222556,92623733,1
24222556,773222436,1
24222556,1266194803357859841,1
24222556,27329169,1
24222556,1355718456428044289,1
24222556,351966100,1
24222556,1357903663746797575,1
24222556,206237860,1
24222556,1136370591517290496,2
24222556,3314630036,1
24222556,841920311985618944,1
24222556,207835054,1
24222556,1362731426,1
24222556,295853117,1
24222556,1091211115680288768,1
24222556,1293634718617960448,1
24222556,1296125279673503746,1
24222556,2233540609,1
24222556,628648859,1
24222556,899385711459225600,1
24222556,40486108,1
24222556,1323570753007243264,1
24222556,951799854635868161,1
24222556,611171210,1
24222556,27081736,1
24222556,1323369011413979138,1
24222556,1321955620099117056,1
24222556,950325212930871296,1
24222556,854205958024699904,1
24222556,1057418677115486209,1
24222556,706657460,1
24222556,1125968050392420353,1
24222556,1354851095110053889,1
24222556,774866868,1
24222556,742048302552616960,1
24222556,1314619039642259456,1
24222556,1361296381319798786,1
24222556,162327121,1
24222556,35290280,1
24222556,574522136,1
24222556,1347956230103445512,1
24222556,1132397694,1
24222556,1967802721,1
24222556,1373017980091695104,1
24222556,1236809145027723264,1
24222556,975777005433245696,1
24222556,377568990,1
24222556,933679481834889217,1
24222556,1353120743199023106,1
24222556,903425653936197633,1
24222556,149907131,1
24222556,293424347,1
24222556,1121438592000196609,1
24222556,1328204587333926912,1
24222556,1339958048106958853,1
24222556,3993892152,1
24222556,1285079710729469953,1
24222556,896108889002868740,1
24222556,1214822096129286144,1
24222556,774983550,1
24222556,16116637,1
24222556,1367849722694807553,1
24222556,1345935258945019904,1
24222556,118665596,1
24222556,1256956135715876865,1
24222556,1329992420260343809,1
24222556,27271785,1
24222556,241196216,1
24222556,113135467,1
24222556,965565120,1
24222556,952239937579094016,1
24222556,1343835174602035200,1
24222556,995126013884592128,1
24222556,955807966120169472,1
24222556,938561127411220480,1
24222556,1350570536519102465,1
24222556,211411730,1
24222556,900195122205392896,1
24222556,1199541269564923904,1
24222556,350644786,1
24222556,1363682783286210563,1
24222556,3314499614,1
24222556,3294175554,1
24222556,1224781787223613440,1
24222556,1064055245439885312,1
24222556,1258478383970709504,1
24222556,230554666,1
24222556,1003083170181500930,1
24222556,1213718592451047429,1
24222556,1290005628128120834,1
24222556,1373295666026442754,1
24222556,744161906563264515,1
24222556,2442033954,1
24222556,870420869851381761,1
24222556,1256833302104866817,1
24222556,20271660,1
24222556,2196375866,1
24222556,1482734900,1
24222556,952146923057766400,1
24222556,1254291151,1
24222556,1368196285472251907,1
24222556,1351754245054353408,1
24222556,1258739317666729985,1
24222556,1341811184698347522,1
24222556,1075296755414110208,1
24222556,1321572783021871106,1
24222556,764998200025636864,1
24222556,24278396,1
24222556,1157326977994334208,1
24222556,1261071378196779008,1
24222556,1336854958725951490,1
24222556,261994280,1
24222556,1330034814305644551,1
24222556,1351710548027715584,1
24222556,1079417394823491585,1
24222556,1356080618321416193,1
24222556,1120936500462362629,1
24222556,88577737,1
24222556,3001248327,1
24222556,117300689,1
24222556,704878219,1
24222556,3061791097,1
24222556,1235051038429847552,1
24222556,292384316,1
24222556,1043197155681423360,1
24222556,1041188604,1
24222556,913169780949086210,1
24222556,581418215,1
24222556,3826792817,1
24222556,1297754033151565824,1
24222556,1331613183010693121,1
24222556,541378415,1
24222556,15499924,1
24222556,781723125125902338,1
4608181374,1285352866715242496,1
1269043749746692096,1285352866715242496,1
1269043749746692096,86964883,1
1269043749746692096,285249297,1
1269043749746692096,1269043749746692096,1
881307752,19864495,2
881307752,40586737,2
881307752,1237917239933915136,2
881307752,260355305,1
881307752,1136370591517290496,1
881307752,2334667175,2
881307752,906355142416576512,1
881307752,1092894840293974016,1
881307752,19595749,1
881307752,973364739219664901,1
881307752,1339452507534323712,1
881307752,1338728458508177410,1
881307752,1205217841580068867,1
881307752,994679837171372034,1
881307752,1209849803607199745,1
1234343375135895552,163444845,1
1234343375135895552,928305258933243909,1
1234343375135895552,1184988649320058880,1
330385258,1136370591517290496,1
330385258,1285352866715242496,1
869073755972276224,334071653,1
1361574430640508928,334071653,1
1361574430640508928,242311982,1
1361574430640508928,842336192381235204,1
1290168684422414338,1354779262075740161,1
1313988919529287680,3888452839,1
1250830691824283648,1108414319887376384,1
1250830691824283648,29059244,1
1250830691824283648,1136370591517290496,1
1250830691824283648,1335641528455278593,2
1250830691824283648,43773261,1
1250830691824283648,237498259,1
1250830691824283648,1266863256812965890,1
1250830691824283648,390354600,1
1250830691824283648,771853533851385856,1
1250830691824283648,1285582918094434304,1
1250830691824283648,2709485078,1
1250830691824283648,1343459778572390400,1
1250830691824283648,272192337,1
1250830691824283648,720740855557058565,1
1250830691824283648,823088884925878272,1
1250830691824283648,1347684747296825345,1
3345777438,1281743653409439744,1
3345777438,313426519,1
3345777438,1275120074203021318,1
3345777438,1354823976359354375,1
1234086093303296002,727723012049539072,1
1234086093303296002,833006949960544256,1
1234086093303296002,1355718456428044289,1
1234086093303296002,1029144577,1
1234086093303296002,240490643,1
1234086093303296002,1309661940331864066,1
1234086093303296002,1164376622398693378,1
1234086093303296002,516151794,1
1234086093303296002,1029591699750760448,1
1234086093303296002,1362407090527076352,1
1234086093303296002,1321124512642011144,1
1234086093303296002,1362714903069523968,1
1234086093303296002,51634114,1
1234086093303296002,869405414793895936,1
301084568,900865746846310400,1
301084568,1136370591517290496,1
301084568,62610551,1
301084568,1354911761833611264,1
301084568,1281743653409439744,1
301084568,210901881,1
301084568,51634114,1
301084568,456589867,2
301084568,1238278714447876100,1
301084568,1160710977781940226,1
301084568,1359530124618694658,1
1281672601996341250,1136370591517290496,1
1281672601996341250,1018575481761882114,1
25739434,937852190,1
25739434,121489133,1
25739434,1238278714447876100,1
25739434,30755301,1
25739434,398437761,1
25739434,52160722,1
1354192024153501697,1136370591517290496,1
1354192024153501697,1018575481761882114,1
1354192024153501697,1363101705152450560,1
1197431140438593536,1136370591517290496,1
68739089,1348071924,1
68739089,762685030296530944,1
68739089,958649193098305537,1
68739089,899385711459225600,1
51969376,1136370591517290496,7
51969376,163444845,1
51969376,1285352866715242496,1
1050586092,983305505589243905,1
1050586092,210901881,1
1315387624585007105,1136370591517290496,1
1315387624585007105,968267539963895808,1
1240313166174793729,1354823976359354375,4
1240313166174793729,1240313166174793729,37
1240313166174793729,381680149,1
1240313166174793729,1289947835090137089,3
1240313166174793729,1355718456428044289,2
1240313166174793729,1281743653409439744,1
1240313166174793729,518993168,1
1240313166174793729,1238278714447876100,41
1240313166174793729,210901881,2
1240313166174793729,746768362936610817,1
1240313166174793729,1356963406973140992,1
1354823976359354375,1268776313860456449,1
1354823976359354375,210901881,1
1354823976359354375,1240313166174793729,1
1354823976359354375,1356844150969102336,1
1354823976359354375,516151794,1
1354823976359354375,4801972136,1
1354823976359354375,1354823976359354375,1
1354823976359354375,1361117194353008645,2
1354823976359354375,2889799311,1
1354823976359354375,762799740274806785,1
1354823976359354375,1234343375135895552,1
1354823976359354375,51634114,1
1354823976359354375,1365746515109507072,2
1354823976359354375,1355718456428044289,3
1354823976359354375,1238278714447876100,2
1354823976359354375,1132825897743126529,1
1354823976359354375,1354921330144063490,1
1354823976359354375,40633045,1
1354823976359354375,351958278,1
1354823976359354375,719880375208714240,1
1354823976359354375,1185342575374487554,1
1354823976359354375,1349367653580861440,1
1354823976359354375,1359530124618694658,2
1265655689935896577,53097729,1
1265655689935896577,1098100273321529344,1
1265655689935896577,1011426302337912832,1
1265655689935896577,1136370591517290496,1
1265655689935896577,821161740423598082,1
1265655689935896577,1359869372467007495,1
1265655689935896577,460328073,1
