2657079794,1296253967345704963,1
2657079794,1112455595368415232,1
1357369687567433733,1226550082419425281,1
1357369687567433733,1285352866715242496,1
1277758070785839104,72706624,1
1277758070785839104,2914884562,1
1277758070785839104,1285352866715242496,1
1277758070785839104,1348184538,1
97334517,3219143776,1
97334517,1136370591517290496,1
97334517,3218692340,1
97334517,7517052,1
1234086093303296002,3416205759,1
1234086093303296002,1029144577,1
1234086093303296002,313426519,1
1234086093303296002,841501995785703424,1
1433222724,1136370591517290496,1
1175428967958028289,3095837601,1
1357439587942100997,1296253967345704963,1
1357439587942100997,1351732842955497472,1
103471440,1285352866715242496,1
1290168684422414338,313426519,1
1290168684422414338,707047646352023552,1
1290168684422414338,891025217849524229,1
1290168684422414338,1357568448797102080,1
1290168684422414338,1359744364097003521,2
1290168684422414338,1359297492756566019,1
1290168684422414338,2423811529,1
259720124,1251719813900238851,1
259720124,1129035472267763712,1
887754279125221378,588069330,1
1200948582444126208,156096573,1
1200948582444126208,378275746,1
1200948582444126208,95588793,1
1200948582444126208,2358952322,3
1200948582444126208,1269349533911302144,1
602193458,1136370591517290496,1
1355019853552349189,454550223,1
1355019853552349189,717786692804075520,1
1355019853552349189,1136370591517290496,1
1355019853552349189,2250634873,1
1355019853552349189,840436128,1
1355019853552349189,59657291,1
3351240436,1355183539155685377,1
3351240436,1169581249586966528,1
3351240436,463958611,1
220157563,1136370591517290496,1
220157563,1352282865023725574,1
220157563,2269457959,1
987043041746841601,1136370591517290496,1
1352967197048655872,1136370591517290496,1
1163854677630320640,1238278714447876100,1
1354575314593132549,1354575314593132549,6
1354575314593132549,1296253967345704963,1
2969673150,126845268,1
996128201935130625,154187876,1
996128201935130625,1285352866715242496,1
1293182651084337152,861171834615734272,1
1246243592848306182,1136370591517290496,1
1624404800,3095837601,1
761370249329377280,178554850,2
761370249329377280,877349359695798273,2
761370249329377280,2739495041,2
761370249329377280,2848942445,3
761370249329377280,1284152235480559617,1
761370249329377280,881319916938420224,1
761370249329377280,1329528885759909889,1
761370249329377280,1355956676,1
761370249329377280,703621874471845888,1
1359272309660528644,1136370591517290496,1
976074725926588420,976074725926588420,1
976074725926588420,3095837601,1
1340670806515474440,1354823976359354375,1
3160594636,1355100824993755136,1
3160594636,1256716115784466434,1
3160594636,1352485254989291520,1
3160594636,1059080990,1
3160594636,1338216274791452674,1
3160594636,1722327236,1
1298797710934528000,1060659286605524998,1
1298797710934528000,1354823976359354375,1
4276808532,1285352866715242496,1
829150329543544832,1131063617082630144,2
829150329543544832,1108836924712718339,1
829150329543544832,1285352866715242496,1
524959797,2848942445,1
1145223635780562944,1355123979783168006,1
1145223635780562944,973825691102990337,1
727498893408227328,1357355645721341952,1
727498893408227328,1354823976359354375,1
1289977014729019392,1136370591517290496,1
1289977014729019392,1285352866715242496,1
1190081036652339205,1136370591517290496,1
1348483430032367616,1136370591517290496,1
1348483430032367616,1348483430032367616,1
40633045,3095837601,1
764439795368165376,1355185106445504516,1
764439795368165376,1357036946577580034,1
764439795368165376,313426519,1
764439795368165376,518993168,1
764439795368165376,1354823976359354375,1
1034207744780394497,1136370591517290496,1
1050586092,1357568448797102080,1
1350659636135927810,1355029534123327491,1
1350659636135927810,1285352866715242496,2
1350659636135927810,1354823976359354375,1
1350659636135927810,1152148135872991233,1
54763819,1356400528524120064,1
54763819,1136370591517290496,1
54763819,1260430534276263937,1
54763819,1351323910755770369,1
54763819,1342975604052938754,2
54763819,1357355645721341952,2
54763819,313426519,2
54763819,1105905360177692682,1
54763819,1032770475846447104,1
54763819,372898271,2
54763819,1059080990,1
54763819,4153296077,1
1216902708407353344,863439141744201728,2
1216902708407353344,2976439426,1
1216902708407353344,1295903504276496384,1
1216902708407353344,1136370591517290496,1
898323110042116098,1136370591517290496,1
1655842032,1136370591517290496,1
1194031127893143552,1136370591517290496,1
1194031127893143552,482620149,1
1117906535148081153,877349359695798273,1
2826552950,1226550082419425281,1
1386531,1254792545596346370,1
1386531,4204894336,1
1386531,583517629,1
1356997507151261699,1136370591517290496,1
1356997507151261699,1356997507151261699,1
1337856906380128256,1354575314593132549,1
1337856906380128256,126845268,1
602811570,1136370591517290496,1
602811570,149300800,1
1034483062116110337,1285352866715242496,1
1034483062116110337,1226550082419425281,1
1240313166174793729,518993168,1
1240313166174793729,1354823976359354375,6
1240313166174793729,3227195371,1
1240313166174793729,1240313166174793729,16
1240313166174793729,2273704272,1
1240313166174793729,1073614227728949254,1
1240313166174793729,313426519,15
1240313166174793729,1238278714447876100,32
1240313166174793729,861171834615734272,1
1240313166174793729,1295641400,1
1240313166174793729,264010214,1
1240313166174793729,1136370591517290496,4
1240313166174793729,841501995785703424,1
1240313166174793729,1293709282093998080,1
1240313166174793729,1351938470294511618,1
1240313166174793729,1355718456428044289,2
1240313166174793729,1011426302337912832,2
1240313166174793729,1285352866715242496,2
1240313166174793729,1129035472267763712,1
1038525770421993475,1125550705983545345,1
1038525770421993475,31727315,1
1038525770421993475,1259847508639039489,1
1038525770421993475,1289231304102481920,1
1038525770421993475,1239930235514228737,1
1352633043421429763,313426519,1
1351825778338627585,1354575314593132549,1
1351825778338627585,37609330,2
1351825778338627585,313426519,1
1351825778338627585,1136370591517290496,3
1351825778338627585,1354823976359354375,1
1213576394984185857,1339629108322549760,1
3209498248,1136370591517290496,1
3209498248,1355718456428044289,1
3209498248,1153100070817939456,1
702154317596336128,1352776851387609089,1
702154317596336128,762685030296530944,1
702154317596336128,1356669803617021953,1
702154317596336128,1170852346701565952,1
702154317596336128,2567292679,1
702154317596336128,2518853983,1
702154317596336128,1349571493538234368,1
702154317596336128,1347722365967290368,1
702154317596336128,1268684273642549253,1
702154317596336128,1417608823,1
702154317596336128,1341848586460536835,1
702154317596336128,186477715,1
702154317596336128,2727390144,1
702154317596336128,733717446,1
702154317596336128,2992545650,1
702154317596336128,1242985592469757952,1
702154317596336128,1123956172862705664,1
702154317596336128,1234490172349263874,1
1352419473811251200,1136370591517290496,1
1352419473811251200,1359673216285908993,1
1352419473811251200,891025217849524229,1
1352419473811251200,1356050077618483201,1
1229140909582934017,1136370591517290496,1
1229140909582934017,1226550082419425281,1
1273652938263707650,1226550082419425281,1
351426697,1354823976359354375,1
1063207111964938241,1354575314593132549,1
1144046765340909568,1350521876804603904,1
1144046765340909568,1136370591517290496,1
1144046765340909568,313426519,1
1144046765340909568,1216606385238093826,1
1353995010459496448,1136370591517290496,1
1353995010459496448,1355029534123327491,1
61340678,1136370591517290496,1
1315821617646272519,1136370591517290496,1
3304958859,1136370591517290496,1
3304958859,894933417938366464,1
466170923,241214515,1
466170923,1358160212499320833,1
22653286,1269349533911302144,1
975397972967149568,212475055,1
975397972967149568,2423611375,1
975397972967149568,1346588196113530881,1
975397972967149568,1071920641878585345,1
975397972967149568,1041143593728016384,1
975397972967149568,1352492865348268033,1
975397972967149568,1285352866715242496,1
975397972967149568,350637209,1
975397972967149568,1564220052,1
975397972967149568,1347642907780673537,1
975397972967149568,1215348022969884673,1
975397972967149568,1328345737432797184,1
975397972967149568,1355511823357849603,1
975397972967149568,765956854346313729,1
975397972967149568,147593053,1
975397972967149568,1246979333908037632,1
975397972967149568,19408040,1
975397972967149568,1001577714996989960,1
975397972967149568,1357906624384540673,1
975397972967149568,931655739302703110,1
975397972967149568,933401497907449867,1
975397972967149568,830157525102317568,1
975397972967149568,805463901576069120,1
975397972967149568,4857170249,1
975397972967149568,864243848788279300,1
975397972967149568,939560338248339456,1
975397972967149568,975397972967149568,1
1288504429172334593,17490220,1
1288504429172334593,1136370591517290496,1
1288504429172334593,1278984127405047809,1
1288504429172334593,330710030,1
1471432784,1136370591517290496,1
1235726232752451586,1136370591517290496,1
885042517,1136370591517290496,1
25762392,1269349533911302144,1
25762392,2578853293,1
25762392,1285352866715242496,1
1269043749746692096,1285352866715242496,1
1269043749746692096,1269043749746692096,1
1111317579241541632,1136370591517290496,1
1354746369836113934,1285352866715242496,1
1354746369836113934,1345529221381287938,1
1350568236820164612,1354823976359354375,1
1349422856183173121,1136370591517290496,1
1258077618525671424,1285352866715242496,1
1258077618525671424,1026212069312483328,1
956045608586039301,313426519,1
995698428746203136,3095837601,1
62610551,313426519,1
62610551,1354823976359354375,2
62610551,1352395550121996288,1
62610551,577355642,1
231208737,1300541807697240066,1
231208737,1285352866715242496,1
811622157516029955,1293709282093998080,1
811622157516029955,868611802929692673,1
811622157516029955,1244833931158937602,1
811622157516029955,313426519,1
1358480175445528581,1136370591517290496,1
945073820376985602,807357419798007809,1
945073820376985602,1354823976359354375,1
227755413,2369576477,1
227755413,282715119,1
227755413,1136370591517290496,1
227755413,227755413,1
227755413,64971828,1
227755413,1589233718,1
817007725666242561,1136370591517290496,1
2227195958,1136370591517290496,1
973825691102990337,861171834615734272,1
973825691102990337,313426519,2
973825691102990337,1354823976359354375,1
947954652770844672,1136370591517290496,3
947954652770844672,908949109360484353,4
3077867319,1285352866715242496,1
53097729,877349359695798273,1
466823184,950137261949005824,1
1300960920529707010,1136370591517290496,1
1305235782,4836521991,1
968880161675448320,1136370591517290496,1
1146324450519818240,1354823976359354375,1
950137261949005824,3095837601,1
2461556142,1354823976359354375,1
1357742239443746818,1029591699750760448,1
1357742239443746818,1136370591517290496,1
1624124300,1352688049214410753,1
1624124300,1268952666505228288,1
1624124300,19392394,1
1624124300,1333265338222448642,1
1624124300,1285352866715242496,1
1624124300,1355855701,1
1624124300,1276873457343631360,1
1624124300,1136370591517290496,1
1624124300,3237191408,1
1624124300,148453791,1
1166388977651343366,1136370591517290496,1
1166388977651343366,845290712623169536,1
1302394557657763840,861171834615734272,1
1197590744434970625,313426519,1
1197590744434970625,264771623,1
1197590744434970625,1157942714748608512,1
415066986,1136370591517290496,1
415066986,27007967,1
415066986,3111855583,1
875913074,1285352866715242496,1
962904097488650240,1285352866715242496,1
40279709,1357355645721341952,1
518993168,4836521991,1
518993168,313426519,1
518993168,518993168,1
518993168,1354823976359354375,1
102806514,1136370591517290496,1
1074675190221676544,1136370591517290496,1
1351867624796381186,1136370591517290496,1
1269953961286602753,1269238398587453440,3
1269953961286602753,1269953961286602753,2
1340989363900084224,59657291,1
1221895951071219713,1341082920757411842,3
1221895951071219713,1354823976359354375,1
1221895951071219713,313426519,1
18734815,1136370591517290496,1
116065752,3095837601,1
1289277343790518273,1073614227728949254,1
1289277343790518273,1339629108322549760,1
1289277343790518273,1339247826556084235,1
1289277343790518273,2325743600,1
1348388305033854976,1136370591517290496,1
1348388305033854976,1344862820337385474,1
21318780,1136370591517290496,1
1346543368378191873,1357463601167040513,1
1346543368378191873,1354924451440320516,1
1355438453035417601,1354823976359354375,1
1024327557079019521,1226443172697391106,1
1024327557079019521,1314138698678767616,1
1024327557079019521,916924441,1
1024327557079019521,1136370591517290496,1
1024327557079019521,886553068585721856,1
1024327557079019521,1024327557079019521,1
1024327557079019521,799593272255676417,1
1024327557079019521,1355807370513969152,1
1024327557079019521,3432465395,1
1024327557079019521,2343281534,1
1024327557079019521,4204894336,1
1024327557079019521,1303373065032785920,1
1024327557079019521,839592518,1
2902349190,313426519,1
2902349190,1239930235514228737,1
2902349190,229705956,1
2902349190,98027659,1
2902349190,36457630,1
2902349190,779415362542731264,1
1576052886,1237030609,1
1576052886,841983159680016384,1
1576052886,164792504,1
1576052886,2855542157,1
1576052886,1253154342883880961,1
1576052886,38743751,1
3259527900,917600648698449920,1
3259527900,707047646352023552,1
3259527900,861171834615734272,1
3259527900,313426519,1
1346533396684677121,1346533396684677121,1
1042811255675867136,1136370591517290496,4
4469410101,1226550082419425281,1
521936274,1285352866715242496,1
1094422414107312128,1136370591517290496,1
2952541967,1043444520,1
2952541967,1300541807697240066,1
2952541967,2952541967,2
1339956219340075009,1314451979230490624,1
1339956219340075009,1357355645721341952,1
1339956219340075009,3095837601,1
1339956219340075009,313426519,1
1339956219340075009,1354823976359354375,2
1339956219340075009,1355267951906197505,1
1339956219340075009,1029144577,1
1339956219340075009,841501995785703424,1
1316809317765591042,1136370591517290496,1
1316809317765591042,1310809647742296064,1
25110591,102634913,1
25110591,861171834615734272,1
1295526279194828800,1162193049918877696,1
1295526279194828800,2274407522,1
1295526279194828800,1237348011941883904,1
1295526279194828800,1136370591517290496,1
1295526279194828800,762804546,1
1295526279194828800,1230215397439307776,1
1295526279194828800,2380640833,1
1295526279194828800,2881430840,1
1295526279194828800,28716183,1
1295526279194828800,1344457313986498560,1
1295526279194828800,733840502307442693,1
1295526279194828800,1289589005315641346,1
1295526279194828800,1203456879189319680,1
1295526279194828800,255057906,1
1295526279194828800,481687501,1
1295526279194828800,1034264866473865216,1
1295526279194828800,1000086385804558336,1
1295526279194828800,927490024060346368,1
1295526279194828800,724556311116046336,1
1295526279194828800,929475403110014976,1
1295526279194828800,851258287,1
1295526279194828800,1541446826,1
1295526279194828800,1219629851499466752,1
1295526279194828800,1332596314744426496,1
1295526279194828800,40705566,1
1295526279194828800,980936096208080896,1
1295526279194828800,2261984210,1
1295526279194828800,1570828302,1
1295526279194828800,813407223942643712,1
1295526279194828800,1346533396684677121,1
1295526279194828800,1262083677082836993,1
1295526279194828800,370360646,1
1295526279194828800,1321249412,1
1295526279194828800,2328083497,1
1295526279194828800,612071529,1
1295526279194828800,473597080,1
1295526279194828800,799191135902199808,1
1295526279194828800,1295960633133936642,1
1295526279194828800,1029532878,1
1295526279194828800,1616060930,1
1295526279194828800,334835711,1
1295526279194828800,2263983362,1
1295526279194828800,1190706309554794496,1
1295526279194828800,1337429593205080065,1
1295526279194828800,82239940,1
1295526279194828800,587073202,1
1295526279194828800,1321001928344670209,1
1295526279194828800,174160104,1
1295526279194828800,475582292,1
1295526279194828800,1376436158,1
1295526279194828800,2814680408,1
1295526279194828800,1112171428135272449,1
1295526279194828800,193378068,1
1295526279194828800,1280077036178903041,1
1295526279194828800,1357402933952970753,1
1295526279194828800,2940475978,1
1295526279194828800,1181178838145028101,1
1295526279194828800,763100824780308481,1
1295526279194828800,19095165,1
1295526279194828800,133579028,1
1295526279194828800,932271127648489473,1
1295526279194828800,928708548061777920,1
1295526279194828800,2522862591,1
1295526279194828800,941325567210721280,1
1295526279194828800,2460648498,1
1295526279194828800,614212082,1
1295526279194828800,222237972,1
1295526279194828800,1238364532650598400,1
1295526279194828800,1190892853616099328,1
1295526279194828800,1204190336538611713,1
1295526279194828800,918559075528458240,1
1295526279194828800,160054503,1
1295526279194828800,747456885188485120,1
1295526279194828800,1273603221802663937,1
235133788,588069330,1
235133788,1354823976359354375,1
367492199,1354823976359354375,1
707047317,313426519,1
707047317,1251719813900238851,1
707047317,1129035472267763712,1
1259495067217256450,1285352866715242496,1
1413027896,2927145055,1
1413027896,1136370591517290496,1
1413027896,26907689,1
1413027896,2475020651,1
399774147,1285352866715242496,1
2704294333,282666721,1
2704294333,393638656,1
2512889203,1226550082419425281,1
859872243798691840,117647889,1
859872243798691840,1136370591517290496,1
859872243798691840,1226550082419425281,1
859872243798691840,303451765,1
1001863632240742402,1238278714447876100,1
1001863632240742402,313426519,3
1001863632240742402,1339629108322549760,1
1001863632240742402,1129035472267763712,1
294674069,1136370591517290496,1
373992803,1354823976359354375,1
373992803,65397996,1
373992803,1242449496409280513,1
1262177537251213317,1136370591517290496,1
2558075799,3095837601,1
831019099325132801,1136370591517290496,1
831019099325132801,908949109360484353,1
1354442575705501696,1136370591517290496,1
1354442575705501696,1256749256943325184,1
1347773692894445569,518993168,1
1348329615585120257,1136370591517290496,1
1354169478838415360,1354169478838415360,1
1354169478838415360,1285352866715242496,3
902126235463147520,860537802261397507,1
902126235463147520,894349121015787520,1
902126235463147520,457568322,1
902126235463147520,1359270891507621895,1
902126235463147520,1012614775,1
902126235463147520,1311044537079468041,1
902126235463147520,1295597680945586176,1
902126235463147520,860156940307107841,1
902126235463147520,1120936500462362629,1
902126235463147520,68578387,1
902126235463147520,443837284,1
902126235463147520,68902190,1
902126235463147520,428761737,1
902126235463147520,1125427638128922624,1
902126235463147520,958408746446872578,1
902126235463147520,1271951749994119168,1
902126235463147520,68887130,1
902126235463147520,61861106,1
902126235463147520,65323717,1
902126235463147520,1049104004,1
902126235463147520,1357835269182005249,1
902126235463147520,1200815750555918336,1
902126235463147520,1331183937150922752,1
902126235463147520,1359834580275101700,1
902126235463147520,1085594109237112832,1
902126235463147520,1127793783284723712,1
902126235463147520,116523975,1
902126235463147520,2216484664,1
902126235463147520,2916713439,1
902126235463147520,766224711709757440,1
902126235463147520,211556892,1
902126235463147520,829659900,1
902126235463147520,1140903771100389378,1
902126235463147520,452666332,1
902126235463147520,1353005307828592641,1
902126235463147520,1334728991438237698,1
902126235463147520,786583062,1
902126235463147520,1136370591517290496,3
902126235463147520,1359080425814175747,1
902126235463147520,435857761,1
902126235463147520,1350532746930778115,1
902126235463147520,1207238023588524032,1
902126235463147520,878465250705657856,1
902126235463147520,1312730179991670785,1
902126235463147520,1352007121760645126,1
902126235463147520,1950567091,1
902126235463147520,1404748783,1
902126235463147520,1333746108963704834,1
902126235463147520,1324374807329316870,1
902126235463147520,1172976127628865536,1
902126235463147520,955110500093874178,1
902126235463147520,365816632,1
902126235463147520,1234918712488054784,1
902126235463147520,760576856676569093,1
902126235463147520,1051620649679114240,1
902126235463147520,1220847373469081601,1
902126235463147520,255334632,1
902126235463147520,1246935320802635776,1
902126235463147520,1068935093501247489,1
902126235463147520,1304466148293898240,1
902126235463147520,1357303122188673024,1
902126235463147520,912961089738088448,1
902126235463147520,1532225623,1
902126235463147520,1729893530,1
902126235463147520,1350950158553522177,1
902126235463147520,1260743012092706817,1
902126235463147520,898619164062957568,1
902126235463147520,2370998455,1
902126235463147520,1359001609959743491,1
902126235463147520,869609455540981761,1
902126235463147520,2693483792,1
902126235463147520,2356053121,1
902126235463147520,1111230077784616960,1
902126235463147520,59591050,1
902126235463147520,1022877069548679168,1
902126235463147520,1355296636554121218,1
902126235463147520,1270699853610397696,1
902126235463147520,1339524500837330944,1
902126235463147520,1070214840,1
902126235463147520,806338794056253440,1
902126235463147520,1359646461722558466,1
902126235463147520,242609224,1
902126235463147520,393929059,1
902126235463147520,1329908172493119489,1
902126235463147520,3298545414,1
902126235463147520,1254846380293619718,1
902126235463147520,51446765,1
902126235463147520,1356624865751683073,1
902126235463147520,1357255606982246401,1
902126235463147520,1283565431849201664,1
902126235463147520,1359294236127019008,1
902126235463147520,1336594070639177729,1
902126235463147520,934076220396003328,1
902126235463147520,562017311,1
902126235463147520,902323699256356864,1
902126235463147520,206254957,1
902126235463147520,188523053,1
902126235463147520,1342164983413673985,1
902126235463147520,1185726278650847232,1
902126235463147520,1176170778032791552,1
902126235463147520,922821577,1
902126235463147520,1159746271113953280,1
902126235463147520,548211566,1
902126235463147520,453686252,1
902126235463147520,971652943559577601,1
902126235463147520,914602120162226177,1
902126235463147520,747571877053366272,1
902126235463147520,981355716635013120,1
902126235463147520,440651784,1
902126235463147520,1357257957906481158,1
902126235463147520,248362743,1
902126235463147520,3204917517,1
902126235463147520,106941115,1
902126235463147520,911564372199297025,1
902126235463147520,2470442782,1
902126235463147520,1312921582675910658,1
902126235463147520,1107220532532051968,1
902126235463147520,1285678329916465153,1
902126235463147520,935910101898219521,1
902126235463147520,1257004171884142594,1
902126235463147520,1270779815264731136,1
902126235463147520,1036989432530796544,1
902126235463147520,2191088453,1
902126235463147520,125083731,1
902126235463147520,1317190820987129859,1
902126235463147520,2342034456,1
902126235463147520,544099128,1
902126235463147520,862256941480820736,1
902126235463147520,1220663382342135813,1
902126235463147520,1355347531610247168,1
902126235463147520,298413880,1
902126235463147520,543530520,1
902126235463147520,1282740996,1
902126235463147520,899174071379779584,1
902126235463147520,811442242695020544,1
902126235463147520,1186331335188717569,1
902126235463147520,984324521640579072,1
902126235463147520,703436514,1
902126235463147520,3237558373,1
902126235463147520,247599729,1
902126235463147520,20202194,1
902126235463147520,1308077256108052481,1
902126235463147520,174397478,1
902126235463147520,1346551999140163591,1
902126235463147520,1297023076656386048,1
902126235463147520,1317317424073486336,1
902126235463147520,1254273782031749121,1
902126235463147520,1862961230,1
902126235463147520,1302434091724206080,1
902126235463147520,390354600,1
902126235463147520,1461421393,1
902126235463147520,1255919890331992065,1
902126235463147520,967889041231437829,1
902126235463147520,1342892034093273088,1
902126235463147520,1135268400622473216,1
902126235463147520,1355191179676053506,1
902126235463147520,1339364913114963968,1
902126235463147520,1239559185592807424,1
902126235463147520,1666596020,1
902126235463147520,1337585986969227265,1
902126235463147520,1130198731,1
902126235463147520,397502151,1
902126235463147520,1257011945984733193,1
902126235463147520,1316483559427911685,1
902126235463147520,1271501450879909888,1
902126235463147520,741652150481235969,1
902126235463147520,1059922839573282818,1
902126235463147520,17074431,1
902126235463147520,1350880329830191104,1
902126235463147520,1353733064321622016,1
902126235463147520,1166012424215883776,1
902126235463147520,951957338239524864,1
902126235463147520,1295514770523803651,1
902126235463147520,2168431967,1
902126235463147520,793623416133685248,1
902126235463147520,4093875435,1
902126235463147520,996383700462911489,1
902126235463147520,1296140857859432449,1
902126235463147520,747456885188485120,1
902126235463147520,1359481593312628739,1
902126235463147520,1355413759850807299,1
902126235463147520,1173652045,1
902126235463147520,1255194418228969473,1
902126235463147520,3307068948,1
902126235463147520,40327403,1
902126235463147520,4259510836,1
902126235463147520,195025223,1
902126235463147520,1174601561978396672,1
902126235463147520,83269465,1
902126235463147520,1050322113062555648,1
902126235463147520,53284580,1
902126235463147520,1354976054990036995,1
902126235463147520,979143964661108738,1
902126235463147520,73144858,1
902126235463147520,1297967797675466754,1
902126235463147520,944566275401011209,1
902126235463147520,2237644285,1
902126235463147520,3304070476,1
902126235463147520,1357405870930485255,1
902126235463147520,3254680182,1
902126235463147520,1333427450076946435,1
902126235463147520,992120678261379072,1
902126235463147520,55353612,1
902126235463147520,1293956723473080322,1
902126235463147520,1342029699581665280,1
902126235463147520,178593721,1
902126235463147520,1213076741633085441,1
902126235463147520,395897325,1
902126235463147520,2779735296,1
902126235463147520,41506014,1
902126235463147520,1338950768783749122,1
902126235463147520,1341366552160038913,1
902126235463147520,573805656,1
902126235463147520,1358725943892844548,1
902126235463147520,982553208840007680,1
902126235463147520,502532150,1
902126235463147520,814011979471982592,1
902126235463147520,2895913669,2
902126235463147520,1140725219050577922,1
902126235463147520,1291112574860308480,1
902126235463147520,464608556,1
902126235463147520,140894535,1
902126235463147520,708108024,1
902126235463147520,1350917738575880193,1
902126235463147520,942548357049929728,1
902126235463147520,949112758267555841,1
902126235463147520,1182804376680910848,1
902126235463147520,570545707,1
902126235463147520,1581535860,1
902126235463147520,3424178660,1
902126235463147520,802490376003133440,1
902126235463147520,357911992,1
902126235463147520,851155926300209153,1
902126235463147520,35891983,1
902126235463147520,422794532,1
902126235463147520,1355423458562203648,1
902126235463147520,92683109,1
902126235463147520,1133402408745201665,1
902126235463147520,1357897906372640768,1
902126235463147520,173832684,1
902126235463147520,1097499507153985536,1
902126235463147520,771661753771929600,1
902126235463147520,1232722869446033408,1
902126235463147520,2711344615,1
902126235463147520,415432177,1
902126235463147520,1342153308564193280,1
902126235463147520,1316372016493101056,1
902126235463147520,923295116227416065,1
902126235463147520,710901004347244546,1
902126235463147520,2542804566,1
902126235463147520,1472202734,1
902126235463147520,946752738997755905,1
902126235463147520,1093880244686077952,1
902126235463147520,1297795738882121729,1
902126235463147520,1356499701529415681,1
902126235463147520,4378193174,1
902126235463147520,4904769695,1
902126235463147520,1237273049046622208,1
902126235463147520,1158868304,1
902126235463147520,1242836932956229633,1
