106010348,1349741040387952647,1
106010348,1361984032515440641,1
1214822096129286144,3004684061,1
1214822096129286144,1367140231846191107,1
1214822096129286144,1285352866715242496,1
1344023243099938818,1359530124618694658,1
1250836804250542081,1359530124618694658,1
1347417415257350144,318039305,1
1347417415257350144,39678401,1
1347417415257350144,1347607280326479879,1
176702662,73613352,1
518993168,727326057343422465,1
518993168,955243553478840320,3
518993168,1321124512642011144,1
518993168,1361117194353008645,1
518993168,1384892460,3
518993168,158944412,1
518993168,1240313166174793729,1
518993168,842336192381235204,1
518993168,1169581249586966528,2
518993168,1356400528524120064,1
518993168,1365291869861793795,2
518993168,1070224513046990848,1
518993168,210901881,2
518993168,1365047840494415872,1
518993168,1359667749765619713,1
518993168,1361984032515440641,3
518993168,2493730990,1
518993168,4880224619,1
518993168,869405414793895936,1
518993168,1350192221480312833,1
518993168,1341082920757411842,1
518993168,1370908668053630980,1
518993168,2952571434,1
518993168,1270498559763329024,1
873389997822443520,1355349007262830592,1
873389997822443520,1281743653409439744,1
873389997822443520,465147682,1
873389997822443520,1321124512642011144,1
873389997822443520,1266551433962196994,1
873389997822443520,1361117194353008645,1
873389997822443520,1384892460,3
873389997822443520,871900082404118528,2
873389997822443520,1247738724458389504,1
873389997822443520,1369466676471808001,1
873389997822443520,1364073288763334656,1
873389997822443520,1356963406973140992,2
873389997822443520,1362407090527076352,4
873389997822443520,1667485844,1
873389997822443520,1288361443201626113,1
873389997822443520,1070224513046990848,1
873389997822443520,842336192381235204,1
873389997822443520,4823138229,1
873389997822443520,477111053,1
873389997822443520,1122544447173136385,1
873389997822443520,1367000188238372869,1
873389997822443520,505122526,1
873389997822443520,1361783982959038471,1
873389997822443520,1370729208633290752,1
873389997822443520,240490643,1
873389997822443520,1339977277476655105,1
873389997822443520,1233794730330292229,1
873389997822443520,1305465603667505154,1
873389997822443520,1351693467559161856,1
873389997822443520,2952571434,1
873389997822443520,2905800189,1
873389997822443520,172366002,1
873389997822443520,1364756670765621250,1
873389997822443520,1373176371929812998,2
873389997822443520,73613352,1
873389997822443520,1136370591517290496,1
873389997822443520,1348062389833502722,1
873389997822443520,523922662,1
1234355970823933955,807357419798007809,1
466823184,1291598757054775297,1
466823184,18167075,1
466823184,470554249,1
466823184,1361451011710332930,1
466823184,229718855,2
466823184,1351693467559161856,1
466823184,1359334705406042113,1
1363622377180041225,318039305,1
1363622377180041225,3965993540,1
1363622377180041225,518993168,1
1363622377180041225,229718855,1
1363622377180041225,1365524877038395392,1
1363622377180041225,1353637704592977920,1
1363622377180041225,2541905646,1
1363622377180041225,4730761688,1
1363622377180041225,2728705256,1
1363622377180041225,1362407090527076352,1
1363622377180041225,1361984032515440641,1
1348453298093711361,895202909725392896,1
1348453298093711361,1359672789179850758,1
1348453298093711361,70596758,1
155217931,1375117280313495558,1
155217931,1359672789179850758,1
798701334916542464,1285352866715242496,1
90300808,1285352866715242496,1
1353211811638751234,2531910115,1
1353211811638751234,1377547955423576064,1
1353211811638751234,1372571608448167939,1
282244648,1007220507178041344,1
282244648,1372571608448167939,1
301084568,1136370591517290496,1
301084568,218047641,1
301084568,210901881,1
301084568,1312882374544363522,1
301084568,2952571434,1
301084568,1380009862642417664,1
301084568,1281743653409439744,1
1349228483117862915,1285352866715242496,1
1275120074203021318,1281743653409439744,1
1275120074203021318,1169581249586966528,1
1275120074203021318,1361984032515440641,1
1275120074203021318,744417716,1
1240313166174793729,1364712715730751496,1
1240313166174793729,518993168,6
1240313166174793729,1136370591517290496,5
1240313166174793729,1341735157359849474,1
1240313166174793729,1361984032515440641,38
1240313166174793729,1270498559763329024,1
1240313166174793729,1357756785503789058,1
1240313166174793729,4823138229,1
1240313166174793729,1289947835090137089,1
1240313166174793729,1267702982700724225,1
1240313166174793729,804770077,1
1240313166174793729,1240313166174793729,104
1240313166174793729,1384892460,7
1240313166174793729,1364013027490725894,2
1240313166174793729,1040797308781158400,1
1240313166174793729,2952571434,1
1240313166174793729,1284969561255751681,1
1240313166174793729,1361462467021467648,1
1240313166174793729,1370729208633290752,2
1240313166174793729,1076131936484147200,1
1240313166174793729,1281743653409439744,3
1240313166174793729,1321467901811908609,1
1240313166174793729,1288895783312359424,2
1240313166174793729,1380009862642417664,1
1240313166174793729,1349741040387952647,2
1240313166174793729,1372571608448167939,17
1240313166174793729,1368277046296784900,1
1240313166174793729,1116155401446264832,2
1240313166174793729,2541905646,3
1240313166174793729,1365047840494415872,1
1240313166174793729,1358217499356061698,1
1240313166174793729,1238278714447876100,32
1240313166174793729,133162379,1
1240313166174793729,2370753746,1
1240313166174793729,210901881,1
1240313166174793729,351958278,1
1240313166174793729,1169581249586966528,1
1240313166174793729,1286008614545575937,1
1240313166174793729,229718855,1
1240313166174793729,1309661940331864066,1
1240313166174793729,1361117194353008645,2
1240313166174793729,879088773669294080,1
534493783,1136370591517290496,1
26281090,27329169,1
26281090,1238278714447876100,1
26281090,495309130,1
26281090,1297133671221096448,1
26281090,1364013027490725894,1
26281090,2535387879,1
26281090,238252349,1
26281090,630481130,1
26281090,361073523,1
26281090,818811716519788547,1
26281090,1357599701999120393,1
26281090,412581247,1
26281090,1354486972128092174,1
26281090,1342069068883517440,1
26281090,1369415094870962181,1
26281090,1198467170126245888,1
26281090,1923443521,1
26281090,1357092138702487558,1
26281090,1354253415245770754,1
26281090,1347722365967290368,1
26281090,2737163576,1
26281090,1380009862642417664,1
26281090,1363031177918095362,1
26281090,1384892460,1
26281090,1438855094,1
26281090,1375117280313495558,1
26281090,1176492889142173702,1
26281090,229718855,1
26281090,702119312,1
26281090,269080805,1
26281090,15937346,1
26281090,630749805,1
26281090,97723378,1
26281090,1375580520885592069,1
26281090,2208368514,1
26281090,1182041059855089664,1
26281090,2208782792,1
26281090,1357861429,1
702154317596336128,2992545650,1
702154317596336128,1362407090527076352,1
702154317596336128,331109610,1
702154317596336128,926227004948541440,1
702154317596336128,1354178448219009025,1
702154317596336128,74878215,1
1070224513046990848,1285352866715242496,1
1070224513046990848,380120044,1
1070224513046990848,2952571434,1
1354568214768975873,1283219099716407296,1
1354568214768975873,1357756785503789058,1
1354568214768975873,1361984032515440641,2
222387334,1356400528524120064,1
222387334,1346913616868491265,1
842336192381235204,842336192381235204,1
842336192381235204,210901881,1
842336192381235204,1369049021751427074,3
842336192381235204,1169581249586966528,1
842336192381235204,1356400528524120064,1
842336192381235204,1361984032515440641,1
842336192381235204,15851299,2
842336192381235204,1283219099716407296,1
842336192381235204,518993168,1
842336192381235204,420867500,1
1352119085564268546,1051969482560864257,1
1352119085564268546,1136370591517290496,1
1352119085564268546,3299180934,1
1266551433962196994,1271770275001098243,1
477983722,1136370591517290496,1
477983722,1356400528524120064,1
477983722,2952571434,1
477983722,1165056446628794370,1
477983722,1070224513046990848,1
477983722,1169581249586966528,1
477983722,1362407090527076352,1
477983722,1265403405532569600,1
477983722,1365524877038395392,2
1361117194353008645,1354823976359354375,1
1361117194353008645,747857046104530944,1
1361117194353008645,1359530124618694658,1
1365291869861793795,1354823976359354375,1
1365291869861793795,1361984032515440641,1
1366883589883715586,1354823976359354375,1
1366883589883715586,1377465689099837440,1
1366883589883715586,1361984032515440641,1
1366883589883715586,1365047840494415872,1
1366883589883715586,1238278714447876100,1
1056964472189919233,1351938470294511618,1
1250830691824283648,3416205759,1
1250830691824283648,576911002,1
1250830691824283648,1372571608448167939,1
1250830691824283648,202081682,1
1250830691824283648,361013199,1
792165245770956801,518993168,1
792165245770956801,714831376,1
792165245770956801,1356841850108334080,1
792165245770956801,1169581249586966528,2
792165245770956801,1388518092,1
792165245770956801,1361984032515440641,3
792165245770956801,930996017557921793,1
792165245770956801,1276506960901345282,1
792165245770956801,523922662,1
792165245770956801,1367000188238372869,1
4823138229,436219968,1
4823138229,1361984032515440641,1
4823138229,1240313166174793729,1
4823138229,518993168,1
214666899,1136370591517290496,1
214666899,1891916077,1
214666899,1084023380548956161,1
214666899,834136998818508801,1
214666899,1372571608448167939,2
1310242697417027586,1369466676471808001,1
1310242697417027586,18254340,1
1310242697417027586,247411622,5
1310242697417027586,2444735690,1
1310242697417027586,200663868,1
1310242697417027586,3566232616,1
1310242697417027586,1310242697417027586,2
1310242697417027586,1372571608448167939,1
27317819,1276506960901345282,1
27317819,1361984032515440641,1
1276506960901345282,1323798201573478405,1
1276506960901345282,904291971317026816,1
1276506960901345282,1686423020,1
1276506960901345282,1351216762466000900,1
1276506960901345282,1169581249586966528,1
1276506960901345282,1283219099716407296,1
1276506960901345282,1361984032515440641,1
1371136731811098627,229718855,1
1371136731811098627,1136311959907753985,1
1371136731811098627,1350884502848090112,1
1371136731811098627,470554249,1
1371136731811098627,1354878871355727876,1
1371136731811098627,2201702247,1
1371136731811098627,1365291869861793795,1
1371136731811098627,1366883589883715586,1
1371136731811098627,157285320,1
1371136731811098627,1259299271729348608,1
1371136731811098627,215699989,1
1371136731811098627,1380009862642417664,1
1371136731811098627,1364142811029794823,2
1371136731811098627,1359530124618694658,1
1371136731811098627,1361117194353008645,1
621517178,719871681255358465,1
2541905646,229718855,1
1664138053,1548343032,1
1664138053,17500537,1
1664138053,1372571608448167939,3
1664138053,1136370591517290496,12
1664138053,1365732863061155844,12
880663232,854629734457589760,1
880663232,2531910115,1
154063703,1372571608448167939,15
1123615378926657537,1285352866715242496,1
1123615378926657537,1136370591517290496,1
1123615378926657537,1123615378926657537,1
1123615378926657537,610506585,1
1123615378926657537,1356050077618483201,1
1123615378926657537,1220450769654038531,1
1123615378926657537,1185342575374487554,1
1050586092,1361984032515440641,1
1050586092,1309661940331864066,1
191479388,1303373065032785920,1
191479388,1359672789179850758,1
191479388,874807324510113792,1
191479388,1380009862642417664,1
191479388,402284740,1
1357636371909914625,3004684061,1
1357636371909914625,1357636371909914625,1
1376169962126118915,1361984032515440641,10
1376169962126118915,2541905646,1
833730526783664128,1361984032515440641,1
833730526783664128,229718855,1
913569619419582464,1276506960901345282,1
1333912076327268353,242674309,1
1333912076327268353,2911587582,1
1344669505402888192,772040576,1
1344669505402888192,134777422,1
1344669505402888192,1354488510711914501,1
1344669505402888192,1351693467559161856,1
15263510,804457755935383552,2
15263510,65514547,1
15263510,1312955874940395520,6
946450244925054976,2952571434,1
946450244925054976,210901881,1
946450244925054976,1169581249586966528,1
946450244925054976,1270498559763329024,1
946450244925054976,1362091556786872320,1
1361749033233108994,417030205,1
1361749033233108994,523922662,1
1361749033233108994,1343337214411849729,1
1267508918114189312,1372571608448167939,2
62610551,448126796,1
62610551,229718855,1
1378457926709432323,1288887110943027201,1
26860303,1361783982959038471,1
18378349,1315002061801619464,1
18378349,1285319591640563712,1
18378349,1250475764954198016,1
18378349,710305681048510464,1
1289947835090137089,1356844150969102336,1
1289947835090137089,518993168,2
1289947835090137089,1240313166174793729,1
1289947835090137089,762470268434386944,1
1289947835090137089,43273110,1
1289947835090137089,1361984032515440641,2
1289947835090137089,210901881,1
1289947835090137089,1359345833171427383,1
2796128924,1289947835090137089,1
2796128924,1367000188238372869,1
2796128924,313426519,2
2796128924,2737163576,1
2796128924,2796128924,2
2796128924,97737451,1
2796128924,577355642,1
449648223,1359530124618694658,1
449648223,1361783982959038471,1
321772682,1359672789179850758,1
1346679969192284160,928305258933243909,1
1138971054754357249,904183221188833281,1
1138971054754357249,906355142416576512,1
1138971054754357249,1310809647742296064,1
1138971054754357249,1136370591517290496,1
1138971054754357249,1076591986252099585,1
904183221188833281,1149333271735463937,1
904183221188833281,820036416914812930,1
1313187647561625610,1359672789179850758,1
462669789,1359672789179850758,1
4469410101,287254220,1
4469410101,869405414793895936,1
4469410101,210901881,1
14578412,1359672789179850758,1
14578412,1354472301132193793,1
14578412,1286711359330291713,1
14578412,1351938470294511618,1
14578412,308098146,1
14578412,229718855,1
14578412,29777882,1
586838481,210901881,1
586838481,1393643732,1
586838481,1374312690177441792,1
1372621284295598082,1289947835090137089,1
1034842262130241536,432995180,1
1034842262130241536,4172853129,1
1034842262130241536,1367097082385989635,1
1034842262130241536,1339956608579870724,1
1034842262130241536,1372571608448167939,1
832170559,1372571608448167939,4
1305531820826652675,1251540226050326529,1
1305531820826652675,1152148135872991233,1
1369343201203601412,1361984032515440641,2
2450517181,1372571608448167939,3
1056796201,1372571608448167939,1
1056796201,736994552981139456,1
1280433007569121280,1372571608448167939,1
1349930788872093701,1340249310970179585,1
1349930788872093701,1271867632317165569,1
1349930788872093701,1295903504276496384,1
1349930788872093701,1310809647742296064,1
1349930788872093701,440513095,1
1349930788872093701,40586737,2
1360042074582765568,1372571608448167939,1
1345666465870061568,1372571608448167939,12
1182067937219350529,1372571608448167939,1
1352452174337466370,1372571608448167939,3
1352452174337466370,1288887110943027201,1
1346913616868491265,1346913616868491265,1
1346913616868491265,1349078855370215425,1
1346913616868491265,1136370591517290496,1
313426519,1361984032515440641,1
623840096,1372571608448167939,1
2216333869,1372571608448167939,2
2216333869,796725151,1
2216333869,21621749,1
2216333869,1362131964082364416,1
2216333869,1366302799139532803,1
2216333869,1256608169561739264,1
1166036909665193984,1136370591517290496,1
1166036909665193984,1248313699720474634,1
5252941,380120044,1
5252941,1169581249586966528,1
357048410,357048410,1
357048410,1349741040387952647,1
1039797972362559488,1323873424243044352,1
1039797972362559488,1309661940331864066,1
1039797972362559488,2972283897,1
1039797972362559488,1518688286,1
1039797972362559488,1362764257050451970,1
1039797972362559488,1299731186189832198,1
3435682714,2848942445,3
1247236018895552521,1351693467559161856,1
1286450595109494785,1338514318850187264,1
1286450595109494785,1362407090527076352,1
1286450595109494785,928305258933243909,1
1286450595109494785,869405414793895936,2
1286450595109494785,1283219099716407296,1
1286450595109494785,2952571434,1
1286450595109494785,1341082920757411842,1
1286450595109494785,456589867,1
1286450595109494785,518993168,1
1286450595109494785,1116155401446264832,1
1286450595109494785,1375648085435555843,1
1286450595109494785,1309661940331864066,1
1286450595109494785,1160710977781940226,1
1286450595109494785,956623008013135872,1
1286450595109494785,1365524877038395392,1
1286450595109494785,1275120074203021318,1
1286450595109494785,1348500433480916992,1
1286450595109494785,390354600,1
1286450595109494785,1268776313860456449,1
1286450595109494785,1219853582,1
1351445963773075456,1136370591517290496,1
1081247983625228288,1029144577,1
1081247983625228288,984684726932795393,2
1081247983625228288,832371060569993216,1
1134049078424162304,1321134820894846976,1
1134049078424162304,1372571608448167939,1
37092767,1283219099716407296,1
1369386831326904322,1219853582,1
1369386831326904322,582494434,1
1369386831326904322,14860198,1
1369386831326904322,1113279875228553218,1
1369386831326904322,836789010,1
1369386831326904322,4361781854,1
1369386831326904322,3098225820,1
1369386831326904322,1377392415284281345,1
1357670995323219972,1029144577,1
1357670995323219972,2231787764,1
1357670995323219972,1350192221480312833,1
1357670995323219972,1165056446628794370,1
1357670995323219972,1365524877038395392,1
1357670995323219972,869405414793895936,1
1357670995323219972,1341735157359849474,1
1357670995323219972,1336014767153143814,1
1357670995323219972,1356050077618483201,1
1348529240652738561,747857046104530944,1
1348529240652738561,1219853582,1
1348529240652738561,1348062389833502722,1
1003814016370790400,1354757109498470403,1
1354757109498470403,983305505589243905,1
1354757109498470403,2541905646,2
1354757109498470403,1361984032515440641,2
27875549,40586737,1
27875549,1372571608448167939,1
1238278714447876100,1238278714447876100,2
1238278714447876100,1361984032515440641,1
1339990290501828608,1136370591517290496,1
1339990290501828608,2256664812,1
1101671460962217984,1238278714447876100,1
1275634232199708673,21621749,1
154810317,717719839964573696,1
239913321,154810317,1
239913321,861171834615734272,1
239913321,2911587582,1
239913321,1082163694430236673,1
239913321,1222638289146064902,1
1354833125508050957,210901881,1
1354833125508050957,1369049021751427074,1
1354833125508050957,2424219062,1
1354833125508050957,1350192221480312833,1
1354833125508050957,1145399973602893824,1
1354833125508050957,1354833125508050957,1
1354833125508050957,1169581249586966528,1
1354833125508050957,1361984032515440641,1
1298255204480159744,86964883,1
1298255204480159744,1490992884,1
54763819,1372571608448167939,1
2198352780,1372571608448167939,2
15281391,1372571608448167939,4
1326760133460856832,1372571608448167939,1
765257052465799168,1372571608448167939,1
1357379313662914563,176702662,1
1357379313662914563,1232331361668804613,1
1357379313662914563,1206377784127438849,1
1357379313662914563,1335779707745398788,2
1357379313662914563,1359530124618694658,1
4584354895,1372571608448167939,1
1578880550,1578880550,2
1578880550,1372571608448167939,1
1294728651569868801,1372571608448167939,1
1069275348381155329,1372571608448167939,3
1357305545988988929,86964883,1
1295296667722293250,1136370591517290496,1
74878215,1359569463553720329,1
1025630569990893568,1136370591517290496,1
1355566926022537216,1136370591517290496,1
1258386202178322433,1365291869861793795,1
1298751208115535872,1136370591517290496,1
1222638289146064902,132640240,1
1308365397016694789,1250049743276904457,1
1308365397016694789,1372571608448167939,3
1308365397016694789,1136370591517290496,1
1308365397016694789,1285352866715242496,1
1308365397016694789,1176593383973896196,1
1347683143424339970,956666930,1
1347683143424339970,1285352866715242496,1
1347683143424339970,1372571608448167939,2
1380497355913461764,1361984032515440641,3
27932474,357970701,1
27932474,2334614718,1
27932474,1285352866715242496,1
27932474,1348071924,1
1225510534818213891,1136370591517290496,1
1225510534818213891,1225510534818213891,1
19853138,1285352866715242496,1
978530088609353729,978530088609353729,1
978530088609353729,1290382854568976385,1
978530088609353729,2334614718,1
1272922392029999105,1372571608448167939,1
1218312549973680128,1285352866715242496,1
1145223635780562944,1285352866715242496,1
1188103124348817408,1285352866715242496,1
1214957598073589760,1361984032515440641,2
1365467195275378695,1136370591517290496,1
1183216170742104066,1372571608448167939,6
3258389465,1372571608448167939,2
1308312936197304320,1372571608448167939,1
1249082407757717504,1372571608448167939,1
50377994,1372571608448167939,1
1267683437382471680,1372571608448167939,1
1257784471375364097,1372571608448167939,1
1260750691083190274,1372571608448167939,1
118794845,1372571608448167939,1
1272149112763191298,1372571608448167939,1
28610422,1357925152382738433,1
259053904,1361984032515440641,1
1357756828847800325,1372571608448167939,1
1275424146,2848942445,1
1289208943995236353,2848942445,1
1289208943995236353,199224003,1
1289208943995236353,1136370591517290496,1
379393942,1365291869861793795,1
1177646572936601600,1362407090527076352,1
1177646572936601600,229718855,2
1177646572936601600,1136370591517290496,1
1177646572936601600,380120044,1
1177646572936601600,2952571434,1
1352633043421429763,1349741040387952647,1
1326190770806788098,1296206535601913857,1
1326190770806788098,1373176371929812998,1
1326190770806788098,1361783982959038471,1
1326190770806788098,1331546360,1
1326190770806788098,1136370591517290496,1
1326190770806788098,1349907454591692801,1
1326190770806788098,24686407,1
1326190770806788098,1011426302337912832,1
1290662984994426882,1372571608448167939,1
1362285299523493894,1372571608448167939,2
1362285299523493894,1136370591517290496,1
1240832321755979777,1372571608448167939,3
1305505312280121347,1372571608448167939,1
3113821928,1286450595109494785,1
3113821928,1338514318850187264,1
3113821928,1136370591517290496,1
19534637,1372571608448167939,1
565969885,1372571608448167939,5
963625727752114176,1372571608448167939,1
1350265063853223936,1136370591517290496,1
1359608391371419654,1372571608448167939,1
776503480144031744,1372571608448167939,1
1354631183095619586,1372571608448167939,1
1337434915919433733,1136370591517290496,1
1324035476974530560,1136370591517290496,1
1324035476974530560,1372571608448167939,1
1360314702069399552,1372571608448167939,2
203348135,1372571608448167939,1
2376441238,1372571608448167939,1
633287726,1372571608448167939,1
966726223,1372571608448167939,1
1311291882757001216,932028324213338112,1
1311291882757001216,1136370591517290496,1
2981421573,1372571608448167939,2
1339610676524769281,1372571608448167939,1
1227694205138395136,1372571608448167939,2
1292637684389773313,1372571608448167939,1
1288504429172334593,1372571608448167939,2
3299932965,1372571608448167939,1
4531219755,1136370591517290496,1
4531219755,760843288177840128,2
4531219755,1351693467559161856,1
4531219755,1285352866715242496,1
4531219755,570960265,1
3304958859,1136370591517290496,1
1259494808051163136,1365732863061155844,1
1374968033265864706,73613352,1
1862919686,1285352866715242496,1
709584842330140672,1365732863061155844,1
1315694576624168960,1270498559763329024,1
1315694576624168960,1011426302337912832,1
1315694576624168960,1160710977781940226,1
1377635217083666435,1372571608448167939,1
2991214340,1372571608448167939,1
2896799502,577355642,1
2896799502,132640240,1
1357002856839041024,1372571608448167939,3
1346389026,1358565011422126081,1
1006956493567086592,1250049743276904457,1
1313139174049017856,1136370591517290496,1
1313139174049017856,1375217549722411010,1
1313139174049017856,1359888765179858946,1
847423389958459392,229718855,1
847423389958459392,1355361833612406786,1
1365751513566613505,1361117194353008645,1
397784697,1361117194353008645,1
1296895759082651648,3299180934,1
1160709699165143041,2541905646,1
479922235,1351693467559161856,1
40633045,1343337214411849729,1
351124316,1372571608448167939,1
2417925421,1372571608448167939,2
925294324690059265,1372571608448167939,1
1279813859348566016,1372571608448167939,1
