1188344257737908224,1320591714399227909,1
1188344257737908224,1354974495031906305,16
1188344257737908224,1364763618252787714,1
1188344257737908224,2464905699,1
1188344257737908224,20855532,16
1188344257737908224,35834523,1
1188344257737908224,392266197,1
1188344257737908224,2585450925,1
1188344257737908224,1266184779373989888,1
1188344257737908224,1361804980496199685,1
1188344257737908224,594786651,1
1188344257737908224,2970638127,1
1188344257737908224,1340777645139746816,3
1188344257737908224,45179470,1
1188344257737908224,39240524,1
1188344257737908224,769432041137905664,1
1188344257737908224,1060877302786076673,1
1188344257737908224,3833297123,9
1188344257737908224,1356029204165517314,1
1188344257737908224,1232117133192069122,1
1188344257737908224,132640240,3
1188344257737908224,1285864472863809536,2
1188344257737908224,1353888876511821825,1
1188344257737908224,2952571434,1
1188344257737908224,112571683,1
1188344257737908224,1120284355501359104,1
1188344257737908224,1332799984765382656,14
1188344257737908224,3661137017,1
1188344257737908224,17584810,1
1188344257737908224,1384892460,16
1188344257737908224,6422272,1
1188344257737908224,1325478486299959296,1
1188344257737908224,2711108644,5
1188344257737908224,1136370591517290496,32
1188344257737908224,31198771,2
1188344257737908224,1013777514395824128,1
1188344257737908224,431364984,1
1188344257737908224,1370544824101834752,31
1188344257737908224,1286804720053559296,1
1188344257737908224,550397558,1
1188344257737908224,1333146872446218240,1
1188344257737908224,2770254620,2
1188344257737908224,84983139,1
1188344257737908224,57608318,1
1188344257737908224,2878592567,1
1188344257737908224,822663649,1
1188344257737908224,3062151319,1
1188344257737908224,1071969874577158145,1
1188344257737908224,842336192381235204,1
1188344257737908224,3877338312,1
1188344257737908224,1354613353310691333,1
1188344257737908224,1369985668978413570,1
1188344257737908224,799442689951494144,1
1188344257737908224,1354587440187629568,1
1188344257737908224,1264363460739108864,10
1188344257737908224,300799199,16
1188344257737908224,904884036,16
1188344257737908224,1008679117,1
1188344257737908224,2514925787,1
1188344257737908224,1258046916790759426,1
1188344257737908224,1103380189302665218,1
1188344257737908224,710575136466989060,1
1188344257737908224,1351922003163435010,1
1188344257737908224,1364747964388954115,7
1188344257737908224,53774873,1
1188344257737908224,3416205759,14
1188344257737908224,989546888893485056,1
1188344257737908224,339997557,5
1188344257737908224,257547914,1
1188344257737908224,991492783021019136,1
1188344257737908224,2342374399,4
1188344257737908224,1023567874739367936,1
1188344257737908224,2415381800,14
1188344257737908224,1367802402263416835,1
1188344257737908224,1069773419036598272,1
1188344257737908224,1019700381692112896,1
1188344257737908224,3306485451,7
1188344257737908224,2967421429,1
1188344257737908224,1304121929184366592,1
1188344257737908224,59731401,5
1188344257737908224,1364686586353504258,1
1188344257737908224,1333009983039004672,1
1188344257737908224,1374739714201247757,1
1188344257737908224,69350836,1
1188344257737908224,766834653365796864,1
1188344257737908224,741669096,1
1188344257737908224,1062420086,16
1188344257737908224,3078035616,1
1188344257737908224,219001443,1
1188344257737908224,101626074,2
1188344257737908224,868172928,4
1188344257737908224,928305258933243909,7
1188344257737908224,1355588270579535875,1
1188344257737908224,1540230104,1
1188344257737908224,1171817102438805504,4
1188344257737908224,4917267935,1
1188344257737908224,1088390036419108864,2
1188344257737908224,2168804503,1
1188344257737908224,1208303466,1
1188344257737908224,1346913616868491265,2
1188344257737908224,726434764551520257,1
1188344257737908224,550200102,1
1188344257737908224,166383278,1
1188344257737908224,1363447531787735040,10
1188344257737908224,714628728832131074,19
1188344257737908224,1369995824181092358,15
1188344257737908224,848156087283044354,1
1188344257737908224,1215455088,1
1188344257737908224,985207491079409664,2
1188344257737908224,2168903769,1
1188344257737908224,917441717208604672,1
1188344257737908224,69889046,13
1188344257737908224,963062057057763328,1
1188344257737908224,1339544242163773441,5
1188344257737908224,1303082829501300736,1
1188344257737908224,562275886,1
1188344257737908224,330049612,1
1188344257737908224,938165146391863296,1
1188344257737908224,1331285906360201217,3
1188344257737908224,1723854092,1
1188344257737908224,1364778479594704897,16
1188344257737908224,1363582028390801411,1
1188344257737908224,4703098603,1
1188344257737908224,20591006,1
1188344257737908224,51246392,1
1188344257737908224,331163399,1
1188344257737908224,4856466427,1
1188344257737908224,939938093313925120,1
1188344257737908224,452529846,15
1188344257737908224,1361117194353008645,4
1188344257737908224,120952478,3
1188344257737908224,1354823976359354375,4
1188344257737908224,8516222,1
1188344257737908224,751112483717451777,1
1188344257737908224,2306547477,1
1188344257737908224,1305706813770342400,1
1188344257737908224,843107907126382592,1
1188344257737908224,1247352326559387648,1
1188344257737908224,1294429481772318721,1
1188344257737908224,4734337948,1
1188344257737908224,1354871626152763396,1
1188344257737908224,563830489,1
1188344257737908224,117300689,1
1188344257737908224,174531553,1
1188344257737908224,816231167146000385,1
1188344257737908224,1370859015538761730,1
1188344257737908224,336275862,1
1188344257737908224,34044894,1
1188344257737908224,1103368750378541056,1
1188344257737908224,3077200605,4
1188344257737908224,786238723335651328,1
1188344257737908224,2565802650,1
1188344257737908224,467084292,1
1188344257737908224,485125989,2
1188344257737908224,67384088,1
1188344257737908224,992106392,16
1188344257737908224,632258478,1
1188344257737908224,125643165,1
1188344257737908224,1080724181212225536,1
1188344257737908224,2955897645,1
1188344257737908224,1334195572266459141,4
1188344257737908224,2188858963,1
1188344257737908224,1095113697595400193,1
1188344257737908224,790386315770654722,1
1188344257737908224,98967661,1
1188344257737908224,899122622885122050,1
1188344257737908224,158912944,1
1188344257737908224,4836682912,1
1188344257737908224,250276483,1
1188344257737908224,4240405692,1
1188344257737908224,421304498,1
1188344257737908224,1354701179159269379,1
1188344257737908224,809066511814062080,1
1188344257737908224,1357999912869330944,6
1188344257737908224,1364653452136185859,1
1188344257737908224,23741570,1
1188344257737908224,385862681,1
1188344257737908224,1359629484186599429,15
1188344257737908224,546456202,1
1188344257737908224,1344840206524928001,1
1188344257737908224,1357036946577580034,1
1188344257737908224,29004243,1
1188344257737908224,1261575065512132608,1
1188344257737908224,181598368,1
1188344257737908224,1371068042692681728,1
1188344257737908224,361715489,1
1188344257737908224,761768937667330048,1
1188344257737908224,1235644538196123650,1
1188344257737908224,65615000,1
1188344257737908224,32265168,1
1188344257737908224,1300865255032020992,1
1188344257737908224,1356400528524120064,1
1188344257737908224,1351090001703006210,1
1188344257737908224,1215811656003080198,1
1188344257737908224,1355238562833309703,15
1188344257737908224,1364142811029794823,14
1188344257737908224,51334173,1
1188344257737908224,1363389620856057858,1
1188344257737908224,1369974992000200705,1
1188344257737908224,32454150,1
1188344257737908224,746247276,1
1188344257737908224,211608558,1
1188344257737908224,925951442791354369,1
1188344257737908224,803616759727026176,1
1188344257737908224,2821613950,1
1188344257737908224,18371079,1
1188344257737908224,703723621,1
1188344257737908224,4888717575,1
1188344257737908224,2713229850,1
1188344257737908224,3053029477,1
1188344257737908224,30982030,17
1188344257737908224,1357338823454195723,16
1188344257737908224,535795331,1
1188344257737908224,1354486972128092174,1
1188344257737908224,935334837107306496,1
1188344257737908224,835170752986935297,1
1188344257737908224,443261391,1
1188344257737908224,1372694988375662593,2
1188344257737908224,1370002592638644225,1
1188344257737908224,1374032624,1
1188344257737908224,3236536731,1
1188344257737908224,304207692,2
1188344257737908224,157821974,17
1188344257737908224,1669704072,3
1188344257737908224,2772598509,1
1188344257737908224,735280190,1
1188344257737908224,426119751,1
1188344257737908224,1369334801539489792,16
1188344257737908224,49082191,1
1188344257737908224,1067154241427394560,15
1188344257737908224,740553544491773952,1
1188344257737908224,545045603,3
1188344257737908224,1274845242869477377,3
1188344257737908224,1201455877,1
1188344257737908224,486230874,1
1188344257737908224,1310101334729854979,1
1188344257737908224,1360472016458051587,1
1188344257737908224,154668907,1
1188344257737908224,246103462,5
1188344257737908224,851861566521823233,1
1188344257737908224,570427404,1
1188344257737908224,928466996764721152,1
1188344257737908224,44139524,1
1188344257737908224,1354855492871286785,1
1188344257737908224,88295959,1
1188344257737908224,834571838328029185,1
1188344257737908224,1248147902893035521,2
1188344257737908224,2366013284,1
1188344257737908224,141332035,1
1188344257737908224,1277843305242472448,1
1188344257737908224,926923119318781955,1
1188344257737908224,55004157,1
1188344257737908224,4039273132,1
1188344257737908224,2900294123,16
1188344257737908224,1285700519227465735,1
1188344257737908224,1340875404,1
1188344257737908224,969224404470247430,1
1188344257737908224,555484110,1
1188344257737908224,2227228357,1
1188344257737908224,1374459005624492037,1
1188344257737908224,41750026,1
1188344257737908224,1726192740,3
1188344257737908224,222387334,4
1188344257737908224,777178546175250432,1
1188344257737908224,911004031832567808,1
1188344257737908224,938649604861677569,4
1188344257737908224,899385711459225600,1
1188344257737908224,1248138360,1
1188344257737908224,1360694580862218243,1
1188344257737908224,1473663312,1
1188344257737908224,392983670,1
1188344257737908224,887113485686947840,7
1188344257737908224,1348812600889380864,1
1188344257737908224,595794171,1
1188344257737908224,291508672,2
1188344257737908224,132340462,16
1188344257737908224,458619457,1
1188344257737908224,245667882,1
1188344257737908224,925868373774348289,1
1188344257737908224,2886702625,1
1188344257737908224,67676821,14
1188344257737908224,399418392,1
1188344257737908224,1250116025561030667,1
1188344257737908224,3367998467,1
1188344257737908224,1290615825695637504,1
1188344257737908224,220914172,2
1188344257737908224,1016438249055768576,1
1188344257737908224,1365543166531821568,16
1188344257737908224,553848179,15
1188344257737908224,1257803142940495872,1
1188344257737908224,1359548412136480768,2
1188344257737908224,19266446,1
1188344257737908224,1369049021751427074,1
1188344257737908224,1310654963564130304,1
1188344257737908224,2541858155,6
1188344257737908224,14922280,2
1188344257737908224,2887308550,1
1188344257737908224,1354136852131934211,2
1188344257737908224,4627064607,1
1188344257737908224,935376929615765504,1
1188344257737908224,1364660756067794946,1
1188344257737908224,451190983,5
1188344257737908224,1349367653580861440,2
1188344257737908224,798994727093706752,1
1188344257737908224,989839544,1
1188344257737908224,1372896772218048517,1
1188344257737908224,1304168008819126273,15
1188344257737908224,289756050,1
1188344257737908224,997716478421020673,2
1188344257737908224,16467240,1
1188344257737908224,1358650372722597893,1
1188344257737908224,819945699370483712,3
1188344257737908224,1253223758891905024,1
1188344257737908224,886622089,6
1188344257737908224,1207745677310275585,1
1188344257737908224,609506474,1
1188344257737908224,1375117877532102659,5
1188344257737908224,44992638,15
1188344257737908224,1276262444,1
1188344257737908224,1345398679658758144,1
1188344257737908224,447594714,1
1188344257737908224,18060427,1
1188344257737908224,1228062412089286663,1
1188344257737908224,840366329517424640,1
1188344257737908224,906823596,1
1188344257737908224,563834200,1
1188344257737908224,1348224185093521408,1
1188344257737908224,3754465655,1
1188344257737908224,1262195907598135302,1
1188344257737908224,1144596057734692864,1
1188344257737908224,1236911203168989184,1
1188344257737908224,718978410677055488,1
1188344257737908224,1243141812807782402,1
1188344257737908224,1021031429919133696,2
1188344257737908224,929276237633245184,16
1188344257737908224,3020885993,1
1188344257737908224,435845265,1
1188344257737908224,924559013446008832,1
1188344257737908224,891296531705458688,1
1188344257737908224,2879240111,1
1188344257737908224,717502020,1
1188344257737908224,1371556449265012738,14
1188344257737908224,21380506,1
1188344257737908224,1286008614545575937,1
1188344257737908224,1262389593829244928,1
1188344257737908224,1349476071708766214,1
1188344257737908224,1323354498283282432,1
1188344257737908224,1066854863273947136,1
1188344257737908224,148201059,1
1188344257737908224,822862648832311296,1
1188344257737908224,1299077543228833792,1
1188344257737908224,1196982994247942146,1
1188344257737908224,1081811842761142272,1
1188344257737908224,58293481,1
1188344257737908224,1640039461,2
1188344257737908224,920113819,2
1188344257737908224,3179450684,1
1188344257737908224,825567351789801473,2
1188344257737908224,811771349655908352,1
1188344257737908224,72168530,1
1188344257737908224,913599698157502465,1
1188344257737908224,1345451219431673858,1
1188344257737908224,2926268540,1
1188344257737908224,1272631364,1
1188344257737908224,1196895932488540161,1
1188344257737908224,1540918272,1
1188344257737908224,547921872,1
1188344257737908224,1369081380639019008,1
1188344257737908224,1350736349960286209,16
1188344257737908224,744917785281605633,1
1188344257737908224,18893378,1
1188344257737908224,63885931,1
1188344257737908224,1286711359330291713,1
1188344257737908224,1305866938896338945,1
1188344257737908224,908754425400791040,1
1188344257737908224,911314574816706560,1
1188344257737908224,1160371174842355714,1
1188344257737908224,1268430550915833857,1
1188344257737908224,1354802204,1
1188344257737908224,808133377,3
1188344257737908224,333932374,1
1188344257737908224,316777175,1
1188344257737908224,1051597710,2
1188344257737908224,1317677815,15
1188344257737908224,702865782,1
1188344257737908224,780226450523820032,1
1188344257737908224,964449363211800576,1
1188344257737908224,1146078693158207488,1
1188344257737908224,2919870780,2
1188344257737908224,22733746,1
1188344257737908224,282901250,2
1188344257737908224,26835444,1
1188344257737908224,1194098252,16
1188344257737908224,15759682,1
1188344257737908224,1305221688670539777,1
1188344257737908224,824060478,1
1188344257737908224,1365692617065906176,1
1188344257737908224,467544092,1
1188344257737908224,1017331916,1
1188344257737908224,700525197959430145,7
1188344257737908224,1347994687177699333,16
1188344257737908224,350386531,7
1188344257737908224,1018312991018749953,1
1188344257737908224,1348501738140024833,1
1188344257737908224,7391862,15
1188344257737908224,944321123147288576,2
1188344257737908224,2424831193,1
1188344257737908224,4806998253,1
1188344257737908224,1371598767879774208,2
1188344257737908224,1291081182239580160,1
1188344257737908224,1351055618,1
1188344257737908224,51634114,1
1188344257737908224,1360849663981744128,1
1188344257737908224,335326248,1
1188344257737908224,610432451,1
1188344257737908224,1113854024,1
1188344257737908224,356496665,1
1188344257737908224,1354178448219009025,1
1188344257737908224,1249282254506991617,1
1188344257737908224,14952953,1
1188344257737908224,1250515606086062080,6
1188344257737908224,161612916,2
1188344257737908224,1522966704,1
1188344257737908224,3328923612,1
1188344257737908224,1046222265552171008,1
1188344257737908224,385134293,1
1188344257737908224,1367931892989890562,3
1188344257737908224,70315912,1
1188344257737908224,599413117,1
1188344257737908224,918982938519265280,1
1188344257737908224,1367902108758999043,4
1188344257737908224,1355556740453060611,1
1188344257737908224,1366058760704303112,1
1188344257737908224,1073269808932761600,2
1188344257737908224,99190875,1
1188344257737908224,755089394,1
1188344257737908224,62826779,11
1188344257737908224,1243598168748462080,2
1188344257737908224,455415159,5
1188344257737908224,1231619910599507968,6
1188344257737908224,328310542,1
1188344257737908224,981605641931427841,1
1188344257737908224,27993786,1
1188344257737908224,1354613131344011265,1
1188344257737908224,126573459,13
1188344257737908224,2828505220,1
1188344257737908224,484393546,2
1188344257737908224,1250835945768787968,1
1188344257737908224,225184048,1
1188344257737908224,2401904125,1
1188344257737908224,763855226,1
1188344257737908224,501107821,1
1188344257737908224,66551363,1
1188344257737908224,1083050290985615360,1
1188344257737908224,857422628839018496,2
1188344257737908224,708477423063535616,16
1188344257737908224,116149351,1
1188344257737908224,2942928055,1
1188344257737908224,1347739600299634688,1
1188344257737908224,939141543784538112,7
1188344257737908224,38796957,1
1188344257737908224,138718096,1
1188344257737908224,963020676,2
1188344257737908224,4222388266,1
1188344257737908224,497695940,1
1188344257737908224,1249486369589563392,2
1188344257737908224,1356531183040008197,16
1188344257737908224,376342098,1
1188344257737908224,1287457810616332294,1
1188344257737908224,927311275,1
1188344257737908224,890697090590015488,1
1188344257737908224,785560102900158465,1
1188344257737908224,17951039,16
1188344257737908224,92814610,1
1188344257737908224,736141182,1
1188344257737908224,806578424529768448,1
1188344257737908224,1356344593047031808,1
1188344257737908224,3380005541,1
1188344257737908224,3035959047,16
1188344257737908224,954735210511335425,1
1188344257737908224,4258082053,1
1188344257737908224,1371922724419899392,1
1188344257737908224,623142113,1
1188344257737908224,19848506,1
1188344257737908224,50512297,1
1188344257737908224,4055577471,1
1188344257737908224,57598941,16
1188344257737908224,1370378456773574656,1
1188344257737908224,247495206,15
1188344257737908224,361461048,4
1188344257737908224,473442748,1
1188344257737908224,253409702,1
1188344257737908224,1354602435143196675,1
1188344257737908224,410495969,1
1188344257737908224,757431248713285632,1
1188344257737908224,766553134554415108,1
1188344257737908224,790708170,1
1188344257737908224,358425380,1
1188344257737908224,1342069068883517440,1
1188344257737908224,15209205,1
1188344257737908224,850238428704677888,1
1188344257737908224,18561591,14
1188344257737908224,1288361443201626113,4
1188344257737908224,1373694163988983810,1
1188344257737908224,584834023,16
1188344257737908224,1322821665454108674,1
1188344257737908224,24287199,1
1188344257737908224,974369615219486720,15
1188344257737908224,14643762,1
1188344257737908224,1354820279013318670,1
1188344257737908224,841804391371948034,1
1188344257737908224,401513377,2
1188344257737908224,4207768359,1
1188344257737908224,4800022454,1
1188344257737908224,1370506728538832896,1
1188344257737908224,1694595823,1
1188344257737908224,1289593966023720960,9
1188344257737908224,759693356,10
1188344257737908224,1219760533357912069,1
1188344257737908224,1354897916104736772,1
1188344257737908224,1125807395228278784,15
1188344257737908224,1357122570378743816,18
1188344257737908224,1367871631637573637,1
1188344257737908224,938545805321015296,1
1188344257737908224,206292810,1
1188344257737908224,1057705819138076673,16
1188344257737908224,1355987141910618112,1
1188344257737908224,1355515815311912964,6
1188344257737908224,1948423302,2
1188344257737908224,545720696,1
1188344257737908224,1354588872529776640,1
1188344257737908224,776495811421233155,1
1188344257737908224,3088430529,16
1188344257737908224,1053097209594408960,1
1188344257737908224,193622594,16
1188344257737908224,1334169554919059456,1
1188344257737908224,15495586,1
1188344257737908224,630749805,16
1188344257737908224,3271515140,1
1188344257737908224,1372979023920439308,15
1188344257737908224,946989160195284992,1
1188344257737908224,2238054554,1
1188344257737908224,393889324,1
1188344257737908224,862302475554082816,1
1188344257737908224,1077012224,1
1188344257737908224,156782299,1
1188344257737908224,1302364053965340674,1
1188344257737908224,240111630,1
1188344257737908224,1232501179,16
1188344257737908224,1282508195064209409,1
1188344257737908224,66887409,1
1188344257737908224,1611136376,1
1188344257737908224,1367648248366723075,6
1188344257737908224,940320142495494144,16
1188344257737908224,4844662311,1
1188344257737908224,915178947817635840,1
1188344257737908224,1324131267978371077,1
1188344257737908224,2363003407,16
1188344257737908224,985886490,1
1188344257737908224,3064655057,1
1188344257737908224,203632895,16
1188344257737908224,908898351244042246,1
1188344257737908224,2873983656,15
1188344257737908224,1365215617876254720,1
1188344257737908224,718977031690653696,1
1188344257737908224,471657791,1
1188344257737908224,1586097212,1
1188344257737908224,1349759019267850243,1
1188344257737908224,1283834586129195008,16
1188344257737908224,701538633510215681,1
1188344257737908224,351180539,1
1188344257737908224,1339253609964433409,9
1188344257737908224,1265316449146503174,1
1188344257737908224,2897749075,1
1188344257737908224,1196607852,1
1188344257737908224,1355054532812800001,1
1188344257737908224,1269930389922934784,1
1188344257737908224,1313510757334687746,1
1188344257737908224,1029010770233835520,1
1188344257737908224,1114770927403794434,1
1188344257737908224,925749300,1
1188344257737908224,770004300198281217,1
1188344257737908224,3139739000,1
1188344257737908224,605646274,1
1188344257737908224,24588348,1
1188344257737908224,1382648713,1
1188344257737908224,1613998897,2
1188344257737908224,1251809724657516544,1
1188344257737908224,1370108910913400844,1
1188344257737908224,1352366242619940866,16
1188344257737908224,55091685,16
1188344257737908224,2313253093,16
1188344257737908224,164337300,1
1188344257737908224,1366883589883715586,1
1188344257737908224,458058220,1
1188344257737908224,818289377377996801,1
1188344257737908224,43113408,1
1188344257737908224,14427219,1
1188344257737908224,1047110042607079429,1
1188344257737908224,1372605121935200258,1
1188344257737908224,1360485334572695554,1
1188344257737908224,972450566252179456,16
1188344257737908224,924823672971505664,6
1188344257737908224,2263445854,1
1188344257737908224,1266501549192286209,1
1188344257737908224,45519460,16
1188344257737908224,757898378,1
1188344257737908224,2213426016,1
1188344257737908224,512252990,4
1188344257737908224,263656842,1
1188344257737908224,1336263638475268098,1
1188344257737908224,1371513526699839490,3
1188344257737908224,772832466209873920,1
1188344257737908224,1352231674017443842,15
1188344257737908224,81682333,1
1188344257737908224,1045391159210725376,1
1188344257737908224,19960477,1
1188344257737908224,1366109263555301377,1
1188344257737908224,242488454,3
1188344257737908224,1368973624208732165,1
1188344257737908224,290277427,16
1188344257737908224,2572273029,1
1188344257737908224,847064861515419649,1
1188344257737908224,1374180958157561856,1
1188344257737908224,90645740,2
1188344257737908224,1330019243115511810,1
1188344257737908224,3134418506,1
1188344257737908224,1048389397937311744,9
1188344257737908224,1083775605492076544,1
1188344257737908224,797295611695525889,1
1188344257737908224,305904022,1
1188344257737908224,356077367,1
1188344257737908224,917289938403708928,1
1188344257737908224,34138930,1
1188344257737908224,2998536536,1
1188344257737908224,15604968,2
1188344257737908224,4076427552,1
1188344257737908224,1472857212,1
1188344257737908224,2180204556,3
1188344257737908224,88558369,1
1188344257737908224,193864964,1
1188344257737908224,1177695147900821504,2
1188344257737908224,1366132447121989633,1
1188344257737908224,1482141955,1
1188344257737908224,1372879153763135489,1
1188344257737908224,1354107834825322500,1
1188344257737908224,377396605,1
1188344257737908224,3514866976,16
1188344257737908224,1043821969202765824,3
1188344257737908224,557425995,1
1188344257737908224,100615520,1
1188344257737908224,2255031216,1
1188344257737908224,26492699,6
1188344257737908224,348016017,1
1188344257737908224,407831605,1
1188344257737908224,1008352694744985600,1
1188344257737908224,91821012,1
1188344257737908224,1884218568,1
1188344257737908224,319710500,1
1188344257737908224,1334801802,2
1188344257737908224,1357149655327404032,1
1188344257737908224,2201702247,1
1188344257737908224,1354937400485535753,1
1188344257737908224,1030933594284466176,1
1188344257737908224,112343295,1
1188344257737908224,1279075727229489153,1
1188344257737908224,3315497149,1
1188344257737908224,1361838162075553792,2
1188344257737908224,4908863839,1
1188344257737908224,923290239967334400,1
1188344257737908224,1121533419387854848,1
1188344257737908224,1201440774166130688,1
1188344257737908224,1269259435492466688,24
1188344257737908224,1228071774648074240,1
1188344257737908224,930848552733069312,1
1188344257737908224,882377845472980992,1
1188344257737908224,738182158813138944,1
1188344257737908224,1116804447924047875,1
1188344257737908224,1353850356816629760,1
1188344257737908224,1273609956500045824,18
1188344257737908224,213455531,16
1188344257737908224,1114015198757756928,16
1188344257737908224,974185748,1
1188344257737908224,1335759684746293248,1
1188344257737908224,143990575,13
1188344257737908224,2943592365,1
1188344257737908224,4731864753,1
1188344257737908224,2509387159,1
1188344257737908224,1270384089003155460,2
1188344257737908224,342395846,1
1188344257737908224,2714459411,1
1188344257737908224,1355954277060120580,2
1188344257737908224,731266265247948800,1
1188344257737908224,1207742023358468096,1
1188344257737908224,1328056441559650305,1
1188344257737908224,953161686822813697,1
1188344257737908224,296074233,1
1188344257737908224,3599723834,2
1188344257737908224,3550671,1
1188344257737908224,1051693375324389376,5
1188344257737908224,814960602993008645,1
1188344257737908224,1255230080118337538,1
1188344257737908224,22805790,1
1188344257737908224,18719467,16
1188344257737908224,1127196857191542784,1
1188344257737908224,1190859806980149249,1
1188344257737908224,2949845134,1
1188344257737908224,2709729247,1
1188344257737908224,1062084926,1
1188344257737908224,3899521343,1
1188344257737908224,1089395286643015681,1
1188344257737908224,2315680945,1
1188344257737908224,627711263,1
1188344257737908224,1372228781151227905,5
1188344257737908224,388046553,2
1188344257737908224,2372299477,1
1188344257737908224,1367204197947625473,1
1188344257737908224,1206126577702047744,1
1188344257737908224,86890776,1
1188344257737908224,1219388750125465601,1
1188344257737908224,74687236,15
1188344257737908224,4855982547,1
1188344257737908224,4308814818,1
1188344257737908224,1363863371624423424,6
1188344257737908224,370211040,1
1188344257737908224,1267545491061030912,1
1188344257737908224,1358475882160087042,1
1188344257737908224,3038071996,1
1188344257737908224,505130182,2
1188344257737908224,2201942244,7
1188344257737908224,951273023105101825,1
1188344257737908224,1354524022097195008,16
1188344257737908224,20683009,1
1188344257737908224,1070357144820572161,1
1188344257737908224,1238278714447876100,1
1188344257737908224,108841354,1
1188344257737908224,1335382391955795970,1
1188344257737908224,2163781034,1
1188344257737908224,1250800340632551435,2
1188344257737908224,1314664622721466370,1
1188344257737908224,1087501394578292737,1
1188344257737908224,726797428146360320,1
1188344257737908224,630481130,1
1188344257737908224,1179156637791260679,1
1188344257737908224,1370070209487380485,1
1188344257737908224,2438333624,1
1188344257737908224,1186121336109715456,1
1188344257737908224,1330745244984307713,10
1188344257737908224,3219599661,1
1188344257737908224,772410715,1
1188344257737908224,1346146746875916289,1
1188344257737908224,1365753512882282502,1
1188344257737908224,290531368,2
1188344257737908224,279276446,1
1188344257737908224,1307447529601142784,1
1188344257737908224,2191866979,1
1188344257737908224,1349087864471085056,16
1188344257737908224,99187444,15
1188344257737908224,969524156986306560,1
1188344257737908224,1385587892,1
1188344257737908224,326819115,1
1188344257737908224,1356039955,1
1188344257737908224,389180148,1
1188344257737908224,1327811125858111489,10
1188344257737908224,470554249,1
1188344257737908224,3024450747,1
1188344257737908224,36901356,1
1188344257737908224,370569890,1
1188344257737908224,761498681405235200,1
1188344257737908224,214752231,1
1188344257737908224,933149737619881984,7
1188344257737908224,1357647007956029440,17
1188344257737908224,4898230147,1
1188344257737908224,1166795048,1
1188344257737908224,810950626217705472,1
1188344257737908224,374530993,16
