1357863450802749440,1267840284429217793,1
1357863450802749440,869405414793895936,3
1357863450802749440,1123615378926657537,3
1357863450802749440,48905626,1
1357863450802749440,334831095,1
1357863450802749440,1452954956,1
1357863450802749440,1282408732962545664,1
1357863450802749440,132640240,1
1357863450802749440,885593547897962497,1
1357863450802749440,516151794,1
1357863450802749440,818325368981561345,1
1357863450802749440,1323798201573478405,1
1357863450802749440,1357106590076272646,1
1357863450802749440,1347750689955405828,1
1357863450802749440,1362407090527076352,1
1357863450802749440,260626124,1
1357863450802749440,1351216762466000900,1
1357863450802749440,1346913616868491265,1
1357863450802749440,4475820496,1
1357863450802749440,1369757422852714498,1
1357863450802749440,567490189,1
1357863450802749440,1265835056054128641,1
1357863450802749440,855733350006366209,1
1357863450802749440,1064227322,1
1357863450802749440,1349367653580861440,1
1357863450802749440,1040797308781158400,1
1357863450802749440,904291971317026816,1
1357863450802749440,1374724791689678849,1
1357863450802749440,258035280,1
1357863450802749440,1373711826119094272,1
1357863450802749440,1305018990255837184,1
1357863450802749440,1368277046296784900,1
1357863450802749440,928305258933243909,3
1357863450802749440,501125938,1
1357863450802749440,456589867,1
1357863450802749440,1344086175405940736,1
1357863450802749440,1361462467021467648,1
1357863450802749440,1375045339145777152,1
1357863450802749440,918922833421627392,1
1357863450802749440,1357529314628145157,1
1357863450802749440,523922662,1
1357863450802749440,1375648085435555843,1
1357863450802749440,1367489670691622915,1
1357863450802749440,3888452839,1
1357863450802749440,380120044,1
1357863450802749440,795331103322030081,1
1357863450802749440,714831376,1
1357863450802749440,1374922473360257025,1
1357863450802749440,75041234,1
1357863450802749440,1347379258348498944,1
1357863450802749440,1127447367291039744,1
1357863450802749440,1354880837691428866,1
1357863450802749440,155953746,1
1357863450802749440,229718855,1
716356263492325376,2201942244,1
716356263492325376,1355029534123327491,1
716356263492325376,845768829385019392,1
716356263492325376,436020890,1
716356263492325376,1350614463179853830,1
716356263492325376,830921224691650560,1
1016523214422511617,1125755198989832192,1
1016523214422511617,1362594686569877504,1
1016523214422511617,1376942952958763012,2
1016523214422511617,1353501195076210689,2
1016523214422511617,1363047588732280834,1
1016523214422511617,1343337214411849729,1
1016523214422511617,2847202030,2
1016523214422511617,1309333204080431105,2
1016523214422511617,1376890913893404675,1
1016523214422511617,1283834586129195008,1
1016523214422511617,4145943563,1
1016523214422511617,1361742891438149632,1
1016523214422511617,1356186845596401667,1
1016523214422511617,512252990,1
1016523214422511617,358908457,1
1016523214422511617,1373737079599988738,1
1016523214422511617,818613714,1
1016523214422511617,1310594389719363584,1
1016523214422511617,1241875134,2
1016523214422511617,1354472301132193793,2
1016523214422511617,1351938470294511618,1
1016523214422511617,1280343003257864192,2
1016523214422511617,748182152496427009,1
1016523214422511617,320621382,1
1016523214422511617,1543734499,1
1016523214422511617,2201702247,2
1016523214422511617,436020890,1
1016523214422511617,1414450880,2
1016523214422511617,1375350073735938048,1
1016523214422511617,1364142811029794823,2
1016523214422511617,1384892460,2
1016523214422511617,1261071378196779008,1
1016523214422511617,4689412015,1
1016523214422511617,225184048,1
1016523214422511617,1366901624531275784,2
1016523214422511617,1354916212556390403,1
1016523214422511617,1358650372722597893,1
1016523214422511617,1374711883924529157,1
1016523214422511617,1288918843616886791,1
1016523214422511617,960960155197280256,1
1016523214422511617,1352342030026944516,3
1016523214422511617,1378329623503761410,2
1016523214422511617,412019694,1
1016523214422511617,197257149,1
1016523214422511617,3259527900,1
1016523214422511617,1239930235514228737,1
1016523214422511617,742068989321457666,1
1016523214422511617,778369834513948675,1
1016523214422511617,35169923,1
1016523214422511617,3437332253,2
1016523214422511617,229718855,1
1016523214422511617,1367902108758999043,1
1016523214422511617,999105732179001344,1
1016523214422511617,1198467170126245888,1
1016523214422511617,1539532520,1
1016523214422511617,27344646,1
1016523214422511617,4363740501,1
1016523214422511617,410773803,1
1016523214422511617,1355238562833309703,1
1016523214422511617,1266551433962196994,1
1016523214422511617,1050586092,1
1016523214422511617,1312542000940560386,1
1016523214422511617,1358950244550139905,1
1016523214422511617,825530112955277312,1
1016523214422511617,1377382108029681665,1
1016523214422511617,709082572421251072,1
1016523214422511617,1286711359330291713,1
1016523214422511617,1318359937685311488,1
1016523214422511617,1318646737184186368,1
1016523214422511617,1381926692831256578,1
1016523214422511617,964611746542563328,1
1016523214422511617,1315002061801619464,1
1016523214422511617,1377738202887434242,1
1016523214422511617,1283768060646764544,1
1016523214422511617,1375166657543438336,1
1016523214422511617,1357647007956029440,1
1016523214422511617,1351162665272565766,1
1016523214422511617,1366883589883715586,1
1016523214422511617,2336025452,1
1016523214422511617,192309370,1
1016523214422511617,1246596675084464130,1
1016523214422511617,1362801716647911424,1
1016523214422511617,1377390808635215875,1
1016523214422511617,1358131254470844418,1
1016523214422511617,7701252,1
1016523214422511617,2900294123,1
1016523214422511617,1268915468632555526,1
1016523214422511617,1099471077288230912,1
1016523214422511617,869770142,1
1016523214422511617,1240313166174793729,1
1016523214422511617,1365291869861793795,1
1016523214422511617,1369063929830326278,1
1016523214422511617,619169128,1
1016523214422511617,804457755935383552,1
1016523214422511617,551093768,1
1016523214422511617,1090522525845651456,1
1016523214422511617,1304168008819126273,1
1016523214422511617,357547008,1
1016523214422511617,1361755889410199552,1
1016523214422511617,240400199,1
1016523214422511617,1279157580799983617,1
1016523214422511617,1361325838747250692,1
1016523214422511617,1148671335767453698,2
1016523214422511617,947781689777930241,1
1016523214422511617,1374484383445356556,1
1016523214422511617,2754139658,1
1016523214422511617,1212850332679561216,1
1016523214422511617,1364712715730751496,1
1016523214422511617,709141820941283328,1
1016523214422511617,1225053675376250880,1
1016523214422511617,1363031177918095362,1
1016523214422511617,1371193666769936385,1
1016523214422511617,1114770927403794434,1
1016523214422511617,3288277037,2
1016523214422511617,430438047,1
1016523214422511617,1358675486939877377,1
1016523214422511617,1089617509303480320,1
1016523214422511617,1355029534123327491,1
1016523214422511617,2439170270,1
1016523214422511617,1317045181,1
1016523214422511617,29635775,1
1016523214422511617,1366419778970214406,1
1016523214422511617,1346146746875916289,1
1016523214422511617,3887168112,1
1016523214422511617,2442033954,1
1016523214422511617,1352351992195248129,1
1016523214422511617,708477423063535616,1
1016523214422511617,746247276,1
1016523214422511617,454519607,1
1016523214422511617,1360365987523145728,1
1016523214422511617,349086415,1
1016523214422511617,1155674988210466816,1
1016523214422511617,1201651342827302912,1
1016523214422511617,1542405043,1
1016523214422511617,163444845,1
1016523214422511617,447834939,1
1016523214422511617,4561439352,1
1016523214422511617,913199227651715073,1
1016523214422511617,402413878,1
1016523214422511617,28610422,1
1016523214422511617,1361635151415971844,1
1016523214422511617,451190870,1
1016523214422511617,81774755,1
1016523214422511617,1190861816051699712,1
1016523214422511617,1274845242869477377,1
1016523214422511617,1217603729588981760,1
1016523214422511617,2882922519,1
1016523214422511617,895763136321658880,1
1016523214422511617,173636344,1
1016523214422511617,316821187,1
1016523214422511617,1352434474068418563,1
1016523214422511617,1358642324918575107,1
1016523214422511617,3383365067,1
1016523214422511617,1204532368725487616,5
1016523214422511617,1324539117447925760,1
1016523214422511617,1371594025657073667,1
1016523214422511617,1174376750198882304,1
1016523214422511617,66551363,1
1016523214422511617,302505084,1
1016523214422511617,1352298698093432832,1
1016523214422511617,67676821,1
1016523214422511617,1291081182239580160,1
1016523214422511617,840036358487863296,1
1016523214422511617,1346606978567700482,1
1016523214422511617,1269778805482303490,1
1016523214422511617,756747265,1
1016523214422511617,1584998028,2
1016523214422511617,467583225,1
1016523214422511617,1355088286516056071,1
1016523214422511617,1016808051259478016,1
1016523214422511617,933180723774623744,1
1016523214422511617,780574965561122816,1
1356844150969102336,577507542,1
1356844150969102336,1536922873,1
1356844150969102336,1136370591517290496,1
1266551433962196994,631309856,1
1266551433962196994,1265685065985654784,1
1266551433962196994,1380009862642417664,2
1266551433962196994,69923553,1
1266551433962196994,857422628839018496,1
1266551433962196994,1375027965881356288,1
1266551433962196994,1324895527780179969,1
1266551433962196994,762470268434386944,1
1266551433962196994,229718855,1
1266551433962196994,1361984032515440641,1
1266551433962196994,1160062990647025664,1
1266551433962196994,1276928487262126081,1
1266551433962196994,380136437,1
1266551433962196994,1241875134,1
1266551433962196994,4412701512,1
3073965168,1261071378196779008,4
3073965168,1380009862642417664,1
3073965168,1361099726452527110,1
3073965168,1353888876511821825,1
3073965168,1364142811029794823,5
3073965168,1371136731811098627,1
3073965168,17584810,3
3073965168,231029041,2
3073965168,1238278714447876100,2
3073965168,1384892460,2
3073965168,18167075,2
3073965168,1358642324918575107,1
3073965168,1357647007956029440,6
3073965168,1369532411273486336,1
3073965168,748285056905543684,1
3073965168,1283834586129195008,1
3073965168,412019694,2
3073965168,1240313166174793729,1
3073965168,576331319,1
3073965168,1309333204080431105,1
3073965168,1199161649250340866,1
3073965168,1250947048444170242,1
3073965168,2336025452,1
3073965168,1204532368725487616,2
3073965168,1353501195076210689,1
3073965168,1341026677162455041,2
3073965168,1352967197048655872,1
3073965168,1310594389719363584,2
3073965168,1325453365,2
3073965168,1286711359330291713,2
3073965168,961014800842190852,1
3073965168,1364493458925178880,1
3073965168,1250475764954198016,1
3073965168,229718855,1
3073965168,85726990,1
3073965168,331163399,1
3073965168,2361647888,1
3073965168,1280343003257864192,1
3073965168,1367902108758999043,1
3073965168,46478477,1
3073965168,1381926692831256578,1
3073965168,1360365987523145728,1
3073965168,824092422032474112,1
3073965168,3072190061,1
3073965168,804770077,1
3073965168,1343337214411849729,1
3073965168,1370544824101834752,1
3073965168,2478443743,1
3073965168,187188064,1
3073965168,1217603729588981760,1
3073965168,807357419798007809,1
3073965168,1374442431878336519,1
3073965168,1148671335767453698,1
3073965168,1364712715730751496,1
3073965168,1248147902893035521,1
3073965168,1353812122648641540,1
3073965168,830921224691650560,1
3073965168,1269778805482303490,2
1365524877038395392,1365524877038395392,1
1365524877038395392,1038157774293741573,1
1303854913756176385,1365732863061155844,1
1393643732,3259527900,1
1393643732,92031009,1
1393643732,1136370591517290496,1
1393643732,1350192221480312833,1
1393643732,1268351310560030720,1
1197106153513242624,1365732863061155844,1
248059149,1001627731,1
248059149,1358344127256154113,1
248059149,1364986951938564097,1
248059149,1055209186051743747,1
248059149,1136370591517290496,1
248059149,1061015130136293376,1
248059149,21912277,1
248059149,1355169695637385220,1
248059149,747857046104530944,1
248059149,1345622643332976652,1
248059149,1362879088134791174,1
248059149,1362516077570256896,1
248059149,1350192221480312833,1
154047584,1357478506565935110,1
154047584,76421187,2
154047584,839949896236990464,1
154047584,1967574170,1
154047584,1365732863061155844,1
1263130321186369536,1136370591517290496,1
1934175092,1136370591517290496,1
1345666465870061568,1365732863061155844,4
4075901241,1361984032515440641,5
1351693467559161856,1351693467559161856,1
1351693467559161856,518993168,1
841894344512671744,1310594389719363584,1
1240313166174793729,1343337214411849729,1
1240313166174793729,3416205759,1
1240313166174793729,2541905646,1
1240313166174793729,1349741040387952647,1
1240313166174793729,1370729208633290752,1
1240313166174793729,1309333204080431105,2
1240313166174793729,1361984032515440641,13
1240313166174793729,497488462,1
1240313166174793729,1354823976359354375,1
1240313166174793729,577507542,1
1240313166174793729,2952571434,1
1240313166174793729,747857046104530944,1
1240313166174793729,1325560126410002438,1
1240313166174793729,1169581249586966528,1
1240313166174793729,1353501195076210689,4
1240313166174793729,3259527900,2
1240313166174793729,1365732863061155844,3
1240313166174793729,1136370591517290496,4
1240313166174793729,1202747094785839104,1
1240313166174793729,18535945,1
1240313166174793729,1238278714447876100,72
1240313166174793729,1384892460,6
1240313166174793729,1364013027490725894,3
1240313166174793729,1240313166174793729,20
1240313166174793729,706633720757878784,1
1240313166174793729,97737451,1
1240313166174793729,131365495,1
1240313166174793729,313426519,1
1240313166174793729,1370414887088893956,1
1240313166174793729,4823138229,1
1240313166174793729,1285352866715242496,2
1240313166174793729,744417716,1
1240313166174793729,807357419798007809,2
1240313166174793729,163444845,2
1240313166174793729,313351815,1
1240313166174793729,1363522813890621442,1
1240313166174793729,417621954,1
1240313166174793729,1055209186051743747,1
1240313166174793729,804770077,1
1240313166174793729,518993168,2
1240313166174793729,1370544824101834752,1
1240313166174793729,1367000188238372869,1
1240313166174793729,21656741,1
1240313166174793729,1294349312789544963,1
1371136731811098627,1380009862642417664,5
1371136731811098627,229718855,4
1371136731811098627,1356963406973140992,1
1371136731811098627,225184048,2
1371136731811098627,1359641786440945664,1
1371136731811098627,1364142811029794823,5
1371136731811098627,4880224619,1
1371136731811098627,1349672846734319616,2
1371136731811098627,144186559,1
1371136731811098627,94458161,1
1371136731811098627,158912944,1
1371136731811098627,1280343003257864192,2
1371136731811098627,1364712715730751496,1
1371136731811098627,465180014,1
1371136731811098627,412019694,1
1371136731811098627,1361117194353008645,1
1371136731811098627,1361742891438149632,1
1371136731811098627,1323447427228069888,2
1371136731811098627,1357647007956029440,3
1371136731811098627,1353501195076210689,2
1371136731811098627,1354823976359354375,1
1371136731811098627,157285320,1
1371136731811098627,1323408301812600838,1
1371136731811098627,1384892460,1
1371136731811098627,1090522525845651456,1
1371136731811098627,948843216723308545,1
1371136731811098627,1361984032515440641,1
758386485846544384,17437130,2
758386485846544384,343336919,1
758386485846544384,23675748,1
758386485846544384,733717446,1
758386485846544384,1234449066018459648,1
758386485846544384,405080681,1
758386485846544384,466094737,1
758386485846544384,2905971663,1
758386485846544384,1349367653580861440,1
758386485846544384,3259527900,1
758386485846544384,2952571434,1
758386485846544384,1270498559763329024,1
758386485846544384,1357756785503789058,1
758386485846544384,861403837,1
758386485846544384,1318298351134298112,3
758386485846544384,2423092640,1
758386485846544384,743553354,2
758386485846544384,878486540992884737,1
758386485846544384,1354187653038694402,1
758386485846544384,1311741788282064899,1
758386485846544384,1349575323617169419,1
758386485846544384,926227004948541440,1
758386485846544384,1212130013937459200,1
758386485846544384,1273322903438688256,1
758386485846544384,378330037,1
758386485846544384,1351587112521510917,1
758386485846544384,891397590687862785,1
758386485846544384,1066464043119112192,1
758386485846544384,1169581249586966528,1
758386485846544384,714831376,1
758386485846544384,2848942445,1
758386485846544384,1014477286001823750,1
758386485846544384,1273779888286101506,1
758386485846544384,1367489670691622915,1
758386485846544384,1115476801411801089,1
758386485846544384,1355618405789929477,1
758386485846544384,869405414793895936,1
758386485846544384,3871041979,2
758386485846544384,21656741,1
758386485846544384,222387334,1
758386485846544384,15982792,1
758386485846544384,1259692716725637121,1
758386485846544384,629852485,1
758386485846544384,31161929,1
758386485846544384,1036008183741870080,1
548132558,1136370591517290496,1
548132558,4476124997,1
873389997822443520,580351732,3
873389997822443520,3431403897,2
873389997822443520,1365996364761468928,1
873389997822443520,1136370591517290496,2
873389997822443520,358908457,1
873389997822443520,826919730934054914,1
873389997822443520,1365524877038395392,3
873389997822443520,312461844,1
873389997822443520,1359230707294494720,1
873389997822443520,1374366028667310083,1
873389997822443520,1281743653409439744,2
873389997822443520,1070224513046990848,2
873389997822443520,1266551433962196994,1
873389997822443520,1055209186051743747,1
873389997822443520,1384892460,4
873389997822443520,240490643,2
873389997822443520,774307673101570048,2
873389997822443520,981616777154117632,1
873389997822443520,1361984032515440641,2
873389997822443520,1357837391956856834,1
873389997822443520,1353797430958043136,1
873389997822443520,1233794730330292229,2
873389997822443520,456329567,1
873389997822443520,2952571434,2
873389997822443520,1354748992157003779,1
873389997822443520,1370288710042927106,1
873389997822443520,4877745749,1
873389997822443520,29795037,1
873389997822443520,2841548211,1
873389997822443520,1347750689955405828,1
873389997822443520,3259527900,1
873389997822443520,1354715066399076352,1
873389997822443520,1235644538196123650,1
873389997822443520,804770077,2
873389997822443520,919850041,1
873389997822443520,255572138,1
873389997822443520,1238278714447876100,1
873389997822443520,1364013027490725894,1
873389997822443520,1380246164763648001,4
873389997822443520,871900082404118528,1
873389997822443520,1349741040387952647,2
873389997822443520,1245050475436634114,1
873389997822443520,4730761688,1
873389997822443520,1123306224,1
873389997822443520,1370348224452685829,1
873389997822443520,2911587582,1
873389997822443520,1247738724458389504,1
873389997822443520,1362407090527076352,1
873389997822443520,23952676,1
873389997822443520,1090691726883328006,1
873389997822443520,1367661921533624322,1
873389997822443520,21912277,1
873389997822443520,1270517644026839040,1
873389997822443520,3888452839,2
873389997822443520,248059149,1
873389997822443520,408721769,1
873389997822443520,1374852505574727685,1
873389997822443520,913569619419582464,1
873389997822443520,1345227423504359425,1
873389997822443520,946450244925054976,1
873389997822443520,885593547897962497,1
873389997822443520,1276928487262126081,1
873389997822443520,1369343201203601412,1
873389997822443520,229718855,1
873389997822443520,1370376801843879936,1
873389997822443520,1248832275745251328,1
873389997822443520,1366026336125526021,1
873389997822443520,132591953,1
873389997822443520,1214305346933551105,1
873389997822443520,714831376,1
873389997822443520,1061015130136293376,1
873389997822443520,380120044,1
873389997822443520,577507542,3
873389997822443520,518993168,1
873389997822443520,762799740274806785,1
873389997822443520,1286904155672465408,1
873389997822443520,1367454328953442305,1
873389997822443520,1178056694296768514,1
873389997822443520,1011426302337912832,1
873389997822443520,1234343375135895552,1
873389997822443520,1359530124618694658,1
1356785768308629507,1343337214411849729,1
1356785768308629507,358908457,1
1356785768308629507,1340253464690118656,1
