2964381029,1266954550658859008,1
2964381029,788798534,1
2964381029,1901216996,1
2964381029,1354836258233716736,1
2964381029,926790281457889280,1
2964381029,1345382081484886016,1
2964381029,1347654873265922051,1
2964381029,1496547175,1
2964381029,1108077154804342789,1
2964381029,562071252,1
2964381029,514606087,1
2964381029,542074100,1
2964381029,1611543626,1
2964381029,450377111,1
2964381029,281200900,1
2964381029,1354584671317725184,1
2964381029,344382614,1
2964381029,22647291,1
2964381029,1079103098717495297,1
2964381029,1254904504585256960,1
2964381029,877728476719194112,1
2964381029,1251192277109792773,1
2964381029,1354599531346763780,1
2964381029,40313540,1
2964381029,726815487355670528,1
2964381029,125159731,1
2964381029,1267655445285609476,1
2964381029,394724490,1
2964381029,107192567,1
2964381029,80854828,1
2964381029,936221768,1
2964381029,139005067,1
2964381029,2169879854,2
2964381029,1251678838876024833,1
2964381029,1354778635379625984,1
2964381029,957646095504543744,1
2964381029,389291239,1
2964381029,342146229,1
2964381029,482443855,1
2964381029,2888007174,1
2964381029,1349598511143284738,1
2964381029,23012433,1
2964381029,53023144,1
2964381029,1215767280878907392,1
2964381029,1338795030010417152,1
2964381029,1290521552333819904,1
2964381029,2353842057,1
2964381029,293370804,1
2964381029,13168392,1
2964381029,3950797769,1
2964381029,433906767,1
2964381029,204211601,1
2964381029,3305087134,2
2964381029,236615176,1
2964381029,803693260489125888,1
2964381029,937852900549767169,1
2964381029,3006335787,1
2964381029,175910755,1
2964381029,2742343135,1
2964381029,1354922802076405760,1
2964381029,2735532710,1
2964381029,1335381578910818307,1
2964381029,1310326547321171971,1
2964381029,17675580,1
2964381029,2177150017,1
2964381029,960639662942511104,1
2964381029,1012439464096886784,1
2964381029,731152553707114497,1
2964381029,25836398,1
2964381029,1327364867293114368,1
2964381029,617194400,1
2964381029,1354860213300580354,1
2964381029,720038838622679040,1
2964381029,1152611389946716160,1
2964381029,2183905614,1
2964381029,898635931875500033,1
2964381029,1354619744721231873,1
2964381029,811056997,1
2964381029,703016334217490432,1
2964381029,157458134,2
2964381029,2899835665,1
2964381029,989529414,1
2964381029,1344745182210584576,1
2964381029,1232109640713826304,1
2964381029,1352273041095536646,1
2964381029,1354179174752264195,2
2964381029,146595027,1
2964381029,1346516789015019527,1
2964381029,735404690,1
2964381029,2616196692,1
2964381029,1234140351839002624,1
2964381029,1083466973206536192,1
2964381029,311691442,1
2964381029,953389287298490369,1
2964381029,1133802656747655168,1
2964381029,320663198,1
2964381029,115661961,1
2964381029,2560851272,1
2964381029,1179922708135645184,1
2964381029,1063222590066647041,1
2964381029,201956838,1
2964381029,1354832539412615170,1
2964381029,1352580739620085760,1
2964381029,1151840105709146114,1
2964381029,487813228,1
2964381029,1155378674331525120,1
2964381029,1402288813,1
2964381029,16859668,1
2964381029,1330493482344075265,1
2964381029,1322776724279451649,1
2964381029,34112986,1
2964381029,1335347214235951107,1
2964381029,897874529266970624,1
2964381029,4818919275,1
2964381029,464218048,1
2964381029,52357913,2
2964381029,3416370695,1
2964381029,992158032,1
2964381029,38439191,1
2964381029,154940525,1
2964381029,413311643,1
2964381029,197385088,1
2964381029,1069746889438978048,1
2964381029,407234211,1
2964381029,783741492095430657,2
2964381029,1213728912246599680,1
2964381029,131000402,1
2964381029,957250596498747397,1
2964381029,1155252646309240838,1
2964381029,501978332,1
2964381029,305655180,1
2964381029,95543119,1
2964381029,160761208,1
2964381029,4744492975,1
2964381029,1063642326491291648,1
2964381029,947095321,2
2964381029,45740488,1
2964381029,527890914,1
2964381029,175048369,1
2964381029,1224215545857421312,1
2964381029,1280533825798504450,1
2964381029,969950323640029184,1
2964381029,1197139777008492544,1
2964381029,87074481,2
2964381029,812029803960352768,1
2964381029,15257271,1
2964381029,705379724,1
2964381029,1218179919198466049,2
2964381029,1295893924167454721,1
2964381029,1253223758891905024,1
2964381029,3231885260,1
2964381029,970133500719452160,1
2964381029,2235124310,1
2964381029,1346314602577944576,1
2964381029,843298001040920577,1
2964381029,1269020769461374978,2
2964381029,179052114,1
2964381029,1290973986449432577,1
2964381029,876530757505871873,1
2964381029,23690478,1
2964381029,26000771,2
2964381029,876907465,2
2964381029,15998753,1
2964381029,741849008860073986,1
2964381029,1337959201033871360,1
2964381029,939342467597590528,1
2964381029,542410554,1
2964381029,442519732,1
2964381029,1351629103733084164,1
2964381029,3039361029,1
2964381029,148575574,1
2964381029,69936529,1
2964381029,844021171679100932,1
2964381029,750083812902768640,1
2964381029,16698633,1
2964381029,2725720772,1
2964381029,2846624902,1
2964381029,780962327810174976,1
2964381029,568819426,1
2964381029,251449245,1
2964381029,596396616,1
2964381029,1101618444393476096,1
2964381029,730012052450873346,1
2964381029,376455077,1
2964381029,755788615,1
2964381029,1291598757054775297,1
2964381029,324071039,1
2964381029,1351909231012798468,2
2964381029,16001868,2
2964381029,1035525509176872961,1
2964381029,2655377238,1
2964381029,816329495242244096,1
2964381029,1352728138950828035,1
2964381029,144563960,1
2964381029,1549632866,1
2964381029,842037444522459138,1
2964381029,746247276,1
2964381029,417857575,1
2964381029,4836031469,2
2964381029,1306391604769378304,1
2964381029,163287226,1
2964381029,1133141348,1
2964381029,3409652241,2
2964381029,2483225942,1
2964381029,466127245,1
2964381029,1233075214482890752,1
2964381029,929790774581047297,1
2964381029,720751240477429760,1
2964381029,244236298,1
2964381029,1350321126136832004,1
2964381029,21658275,1
2964381029,330640077,1
2964381029,1325279836345163776,2
2964381029,3197599783,2
2964381029,797151362,1
2964381029,3160996139,1
2964381029,1348748946722717696,1
2964381029,908812305579814915,1
2964381029,635375613,1
2964381029,1221649071410118662,1
2964381029,2271281640,1
2964381029,1352295797606510595,1
2964381029,14900831,1
2964381029,1924454875,1
2964381029,328977929,1
2964381029,25723849,1
2964381029,44323272,1
2964381029,1339838140014415872,1
2964381029,305927495,1
2964381029,145903219,1
2964381029,1332376183585947648,1
2964381029,797063474790670338,1
2964381029,901333977662869505,1
2964381029,3352782652,1
2964381029,991876011431084033,1
2964381029,1344751129536520192,1
2964381029,2872902316,1
2964381029,1594940012,1
2964381029,2360550368,1
2964381029,1346233244610482176,1
2964381029,1151943300,1
2964381029,1354790865466744836,1
2964381029,1473564990,1
2964381029,16312139,1
2964381029,154747781,2
2964381029,838785950,1
2964381029,880702212560883713,1
2964381029,1256312576993972225,1
2964381029,514768560,1
2964381029,1345340461360312322,1
2964381029,1348413758603857922,2
2964381029,1329266639964049410,1
2964381029,1354331801582333952,1
2964381029,1354863512007430146,2
2964381029,1340046350860378113,1
2964381029,791386850728423424,1
2964381029,116810983,1
2964381029,270885247,1
2964381029,15277487,3
2964381029,1271282039732539398,1
2964381029,508691267,1
2964381029,1201974919,2
2964381029,956334102348693505,1
2964381029,426017373,1
2964381029,1354136852131934211,1
2964381029,841413069490270213,1
2964381029,2839301674,1
2964381029,774323393864822789,1
2964381029,4299100993,1
2964381029,717353881,1
2964381029,23573970,2
2964381029,6981772,1
2964381029,82156784,1
2964381029,30341275,1
2964381029,948703550745513984,1
2964381029,180820609,1
2964381029,1198661513806045185,1
2964381029,248427830,1
2964381029,2877749217,1
2964381029,239026022,1
2964381029,66152752,1
2964381029,17607249,2
2964381029,1336819880184655872,1
2964381029,1226996184411234304,1
2964381029,1308450243508416513,2
2964381029,2760908584,2
2964381029,1140105190072311808,2
2964381029,950535327399133184,1
2964381029,1346648283209465858,1
2964381029,1354373771512197125,1
2964381029,1273775435550273538,1
2964381029,498725964,1
2964381029,113264699,1
2964381029,1044127941934772224,1
2964381029,2421078313,1
2964381029,948405345725988864,1
2964381029,1428907975,1
2964381029,67227079,1
2964381029,3102208081,1
2964381029,3326900647,1
2964381029,1190059039381700609,1
2964381029,2552753407,1
2964381029,1355123940021194753,1
2964381029,1250147860382920704,1
2964381029,1227837859425480704,1
2964381029,426315465,1
2964381029,766561736,1
2964381029,14273821,1
2964381029,1112455508357730304,1
2964381029,1354508401502539778,2
2964381029,1354245676729774083,2
2964381029,25082009,1
2964381029,1398525265,1
2964381029,456739282,1
2964381029,1288656284980375552,2
2964381029,790776973270265856,1
2964381029,1048308834811482112,1
2964381029,104039048,1
2964381029,157412883,1
2964381029,2476360482,1
2964381029,2189662441,1
2964381029,1354869182765150210,1
2964381029,1351545088841838595,1
2964381029,1351946075263934469,1
2964381029,1221534232994091008,1
2964381029,3087987578,1
2964381029,2337660296,1
2964381029,1352255271024816130,1
2964381029,710913981188182016,1
2964381029,1349157649812774913,2
2964381029,28190481,1
2964381029,267903650,1
2964381029,539615809,1
2964381029,1354797089218322432,2
2964381029,595290968,1
2964381029,1354862899479646225,1
2964381029,1712528942,1
2964381029,1281906469361856512,1
2964381029,181869842,1
2964381029,358386010,1
2964381029,2469721680,1
2964381029,1070284703725469696,1
2964381029,1656249313,1
2964381029,20119021,1
2964381029,1326679282488258560,1
2964381029,46951652,1
2964381029,703692738,1
2964381029,270993769,1
2964381029,1238161034692657154,1
2964381029,2587954165,1
2964381029,950175931204866048,1
2964381029,2359351733,1
2964381029,118618639,1
2964381029,740585279011094528,1
2964381029,4880089509,1
2964381029,8166332,1
2964381029,1342952500429807622,1
2964381029,1169299587028398086,2
2964381029,1267492038792171521,1
2964381029,947103014225104896,1
2964381029,2378244139,1
2964381029,1323135818513453057,1
2964381029,2907602152,1
2964381029,974126733556363265,1
2964381029,898828994,1
2964381029,733268357735010304,1
2964381029,1563759522,1
2964381029,1237620240273543169,1
2964381029,1055111972587560961,1
2964381029,1351145181110816778,1
2964381029,2499361256,1
2964381029,838842230169284610,1
2964381029,182848798,1
2964381029,735128411874689024,1
2964381029,196288593,1
2964381029,2588885637,1
2964381029,1346927676863352833,2
2964381029,348541395,1
2964381029,415876285,1
2964381029,217242279,1
2964381029,1125166270020837376,1
2964381029,16777595,1
2964381029,83867852,1
2964381029,101635323,1
2964381029,2407473829,1
2964381029,1352052520345096193,2
2964381029,1123956172862705664,1
2964381029,906642018117476353,1
2964381029,72590978,1
2964381029,1086292272998690816,2
2964381029,1354369688235606019,2
2964381029,2296429910,1
2964381029,1091433209433415684,1
2964381029,1436791404,1
2964381029,1059279265143746560,1
2964381029,2857426737,1
2964381029,436399168,1
2964381029,1219543109262086144,1
2964381029,157604083,1
2964381029,3647819657,1
2964381029,1292261639429840896,1
2964381029,1354343327420854272,1
2964381029,129983556,1
2964381029,265786841,1
2964381029,961686271243509760,1
2964381029,405176111,1
2964381029,2576272711,1
2964381029,23446425,1
2964381029,871214046531473409,1
2964381029,192044624,1
2964381029,1728714463,1
2964381029,519445989,1
2964381029,1331764214852186113,1
2964381029,14375417,1
2964381029,785044832477556736,1
2964381029,1330541214181982208,1
2964381029,105081880,1
2964381029,1234490172349263874,1
2964381029,49823988,1
2964381029,18289684,1
2964381029,1354582250613051402,1
2964381029,715947269070135296,1
2964381029,239492739,1
2964381029,1142054625325068289,1
2964381029,1222149055272431618,1
2964381029,1355151852510339074,1
2964381029,711473923972444162,1
2964381029,2775571,1
2964381029,952101975985917952,1
2964381029,1179097824195166209,1
2964381029,1336072533481811971,1
2964381029,1352728849314963456,1
2964381029,1280231250783899649,1
2964381029,1031526808095784960,1
2964381029,1268099236769529857,1
2964381029,551603751,1
2964381029,1261041826733133825,1
2964381029,27072836,1
2964381029,1141014340012658688,1
2964381029,936348979029258240,1
2964381029,2398335815,1
2964381029,847824735211835392,1
2964381029,244118046,1
2964381029,1034848420522090496,1
2964381029,847937034,1
2964381029,1230372181,1
2964381029,130996589,1
2964381029,12153682,1
2964381029,41314003,1
2964381029,700525197959430145,1
2964381029,1156424517499023360,1
2964381029,2475480133,1
2964381029,3014912453,1
2964381029,4656846282,1
439673699,839594267135864845,1
1235654964720041990,1037769446750806016,1
1235654964720041990,1275648823306698756,1
1235654964720041990,1350949342492971010,11
1235654964720041990,1331285906360201217,1
1235654964720041990,266689131,1
1235654964720041990,1274450478454042624,1
1235654964720041990,1286436015842963456,1
1235654964720041990,1353450631,1
1235654964720041990,78635783,1
1235654964720041990,1277331444340109312,1
1235654964720041990,1089350926781931520,1
1235654964720041990,619476594,4
1235654964720041990,173154126,1
1235654964720041990,2167653961,1
1235654964720041990,129837927,2
1235654964720041990,1244400571186102274,1
1235654964720041990,290619026,2
1235654964720041990,2869842565,2
1235654964720041990,1254432954971033608,2
1235654964720041990,229243440,1
1235654964720041990,4869819473,2
1235654964720041990,1029926997047369728,1
1235654964720041990,23371008,1
1235654964720041990,1284705705778393089,4
1235654964720041990,4900260034,2
1235654964720041990,715456379,1
1235654964720041990,1025004192413483013,4
1235654964720041990,1039331642035331072,1
1235654964720041990,1310801661393350656,1
1235654964720041990,3148860312,1
1235654964720041990,1125550705983545345,2
1235654964720041990,1298681279974703105,1
1235654964720041990,412259714,1
1235654964720041990,94378307,1
1235654964720041990,1254560178822766593,1
1235654964720041990,3028255067,6
1235654964720041990,1268166705513029633,6
1235654964720041990,2334213706,1
1235654964720041990,778584036897792000,3
1235654964720041990,1291093682733670400,1
1235654964720041990,526961295,2
1235654964720041990,1343624885550030848,1
1235654964720041990,1247974417491247106,1
1235654964720041990,760487042,1
1235654964720041990,1249488627198877696,1
1235654964720041990,378997056,1
1235654964720041990,2722977277,2
1235654964720041990,1341579499025084421,1
1235654964720041990,1343737636826054657,2
1235654964720041990,1290422889062313993,1
1235654964720041990,335309764,1
1235654964720041990,428009065,2
1235654964720041990,344386495,3
1235654964720041990,1244810747462340608,3
1235654964720041990,959594665757593605,1
1235654964720041990,804197532972748800,1
1235654964720041990,1270563463140651009,1
1235654964720041990,1045436941779398657,1
1235654964720041990,269058519,1
1235654964720041990,24767064,1
1235654964720041990,711853602,2
1235654964720041990,1203738922955759616,3
1235654964720041990,1235526231447220226,1
1235654964720041990,1282445112589647874,1
1235654964720041990,3023330437,1
1235654964720041990,1252124057182580736,1
1235654964720041990,1442049138,1
1235654964720041990,950143150156386304,2
1235654964720041990,450747866,1
1235654964720041990,41651076,1
1235654964720041990,1235654964720041990,1
1235654964720041990,502096134,1
1235654964720041990,1233794730330292229,1
1235654964720041990,313459378,1
1235654964720041990,1350950158553522177,1
1235654964720041990,883002695539236864,1
1235654964720041990,181057209,1
1235654964720041990,1284645842184474627,1
1235654964720041990,765279565153390592,1
1235654964720041990,1354337205972475907,1
1235654964720041990,1336304131208851458,1
1235654964720041990,901896650217705472,1
1235654964720041990,967515868660948997,1
1235654964720041990,854235853,1
1235654964720041990,4767440282,1
1235654964720041990,1259070017032904704,1
1235654964720041990,1290891130020564999,2
1235654964720041990,194539333,1
1235654964720041990,3219467221,1
1235654964720041990,996506965533777921,1
1235654964720041990,2225631536,1
1235654964720041990,1275263953317183488,1
1235654964720041990,2396734573,1
1235654964720041990,986801426314747904,1
1235654964720041990,1275198260869726209,1
715201886442373120,1244867588,1
715201886442373120,1292168811572076547,1
715201886442373120,1343920979148492809,1
715201886442373120,1337498503128305664,1
715201886442373120,1260413632891904000,1
715201886442373120,1234310411400302592,1
715201886442373120,1318993876279906306,1
22869693,2838863979,1
22869693,1268390755954982914,1
22869693,2484722900,1
22869693,1270789269846503424,1
22869693,3199239731,1
22869693,118427896,1
22869693,721263993,1
22869693,749682113599987713,1
22869693,1309632761657876480,1
22869693,1339795263104409600,1
22869693,908815360429903872,1
22869693,546032236,1
22869693,1349930090747015168,1
22869693,28943037,1
22869693,1137534354719219717,1
22869693,270755740,1
22869693,1309870069556617217,1
22869693,55311883,1
22869693,1325608618121699328,1
22869693,354865786,1
22869693,4541505736,1
22869693,1032806955356545024,1
22869693,1206413332036702209,1
22869693,793079101,1
22869693,504903751,1
22869693,1063246214785843200,1
22869693,827987659196944384,1
22869693,1347348532156534786,1
22869693,1016749275886206976,1
22869693,1258808917074862082,1
22869693,1271506460846034953,1
22869693,1326651873164746753,1
250980843,1114800523130044416,1
250980843,390779219,1
250980843,856129110652878848,1
250980843,1262796411675881473,1
250980843,890841843801489408,1
250980843,1179780625114505219,1
250980843,625749454,1
250980843,115475896,1
250980843,323714228,1
250980843,3218692340,3
250980843,187551628,1
250980843,825638829973504000,1
250980843,1290891130020564999,1
250980843,222928081,1
250980843,844530389809008640,2
250980843,1111423789848555520,1
250980843,4441760913,1
250980843,1105377672,1
250980843,192819413,1
250980843,1354980219787087876,1
250980843,194539333,3
250980843,1297671780333543424,1
250980843,1189255739174346752,1
250980843,829495495655555074,1
250980843,1308456603704844292,1
250980843,1340441262021890048,1
250980843,871272259591315456,1
250980843,131763297,1
250980843,1353292176,1
250980843,634680682,4
250980843,1205270476827824128,1
250980843,910894663544033280,3
250980843,1225671970437488640,1
250980843,1344673861015539714,1
250980843,1354867179838205955,3
250980843,946136735972511744,1
250980843,3992185035,1
250980843,994206619557867520,1
250980843,1198913630,1
250980843,1324809639268126722,1
250980843,1355000539617091585,1
250980843,1348096093259755520,1
250980843,1293039780104724482,1
250980843,1559541786,1
250980843,2561610723,3
250980843,1335259591513419779,1
250980843,1351705848352010245,1
250980843,3916363454,1
250980843,1242283562583261185,1
250980843,1207446994328768512,1
250980843,899633115966124032,1
250980843,936249870758875137,1
250980843,1350223356,1
250980843,1132397694,1
250980843,2271884777,1
250980843,888051779199479808,1
250980843,719338556,1
250980843,1251696375164743683,1
250980843,2885664234,1
250980843,49478174,1
250980843,1692992934,1
250980843,2356743245,1
250980843,2601825306,1
250980843,824426883781632002,1
250980843,1270054658967400448,1
250980843,1214555878466043905,1
250980843,2792801952,1
250980843,1036619354924707840,1
250980843,768902396,1
250980843,1350208409145143299,1
250980843,959214346357190658,1
250980843,1308670292068380672,1
250980843,1206733671585083392,1
250980843,1921226708,1
250980843,1346288688553189382,1
250980843,1082071813868335104,1
250980843,1308009878036725760,2
250980843,2989118432,1
250980843,316261711,2
250980843,832140122917392384,1
250980843,348276764,1
250980843,3051708577,1
250980843,1352795347089678336,1
250980843,950158599493271552,2
250980843,873554173102616578,1
250980843,1352664231175475209,1
250980843,1234487238806908929,1
250980843,384134588,1
250980843,1301212610910707716,1
250980843,1181774098092814336,1
250980843,317431850,1
250980843,19739252,1
250980843,118794845,1
250980843,753147603194351616,1
250980843,357271059,1
250980843,978126128,1
250980843,1273190585881391105,1
250980843,1164376622398693378,1
250980843,1170273738,1
250980843,54742252,1
250980843,1322315620990492673,1
250980843,808483502417215488,5
250980843,886805834059198464,1
250980843,1264804219560660993,1
250980843,337337452,1
250980843,425027592,1
250980843,2811610676,1
250980843,953924200783167489,1
250980843,1259536010360348674,1
250980843,34671170,2
250980843,43647931,3
250980843,315736005,1
250980843,1192493648430206976,2
250980843,1032424343517581312,1
250980843,438080685,1
250980843,1347552378082484224,1
250980843,109489700,1
250980843,1061344012051865600,2
250980843,1368743832,1
250980843,1062651119426510849,1
250980843,981934572190478336,1
250980843,1354670380867194885,1
250980843,836728681,2
250980843,96456577,1
250980843,868081614965927936,1
250980843,1350281949223415810,1
250980843,59599921,1
250980843,3429441808,1
250980843,966748956267970560,1
250980843,399834674,1
250980843,1159691683929313282,1
250980843,1354196773401731079,1
250980843,903831273814327297,1
250980843,1317038655077306369,1
250980843,1250252426273124357,1
250980843,72056342,1
250980843,1114988213926551557,1
250980843,1298304636139515904,1
250980843,317355363,1
250980843,407912566,1
250980843,397731531,1
250980843,137776865,1
250980843,1267313474784432129,1
250980843,5033601,1
250980843,1097850130391318529,1
250980843,1100488788,1
250980843,912877985216135169,1
250980843,437999903,1
250980843,177731856,1
250980843,46284094,1
250980843,882447299678322688,1
250980843,47189440,1
250980843,1108220867706867712,1
250980843,291905843,1
250980843,1354682869466206212,1
250980843,1050575288,1
250980843,1352271866614878208,1
250980843,1345221959626358784,2
250980843,1285154349639970822,1
250980843,1580011357,1
250980843,116885375,2
250980843,620565801,1
250980843,2187598043,1
250980843,944909653,1
250980843,96548934,1
250980843,930931380703305729,1
250980843,1315205428339335168,1
250980843,1203794991438540809,1
250980843,3201913827,1
250980843,179088311,1
250980843,539603556,1
250980843,1338607273321623555,1
250980843,1354842030053052417,2
250980843,1299267865682612225,1
250980843,3826837589,1
250980843,1272971501432700934,1
250980843,3111957310,1
250980843,1268326219050881024,2
250980843,1262788665077612549,2
250980843,1334713320222334981,2
250980843,1354580975448162305,1
250980843,321195627,1
250980843,4450254021,1
250980843,349659480,1
250980843,1354599191939584001,1
250980843,1350704346783244288,1
250980843,106831526,1
250980843,81037076,1
250980843,986964363423748096,1
250980843,3516054136,1
250980843,946007798499987456,1
250980843,773028633141063680,2
250980843,432105037,1
250980843,1123301219051683840,1
250980843,1293879863343013891,1
250980843,1183375206875910144,1
250980843,946509345000509440,1
250980843,2681434590,3
250980843,1352539112700485634,1
250980843,459933776,1
250980843,1264952486949007360,1
250980843,1352496724053356546,1
250980843,2246736822,1
250980843,587927327,1
250980843,20554983,1
250980843,964951869951848448,2
250980843,1039410883280216064,1
250980843,1195384883599888384,1
250980843,276127295,1
250980843,1307409815799554048,1
250980843,1310399225142837248,1
250980843,862868534577201153,1
250980843,863960496491290624,1
250980843,347295464,1
250980843,1354654495091863555,1
250980843,1162924360568594432,1
250980843,1267675753316933632,1
250980843,214962875,1
250980843,2941767905,1
250980843,425566302,1
250980843,1354896947199565833,1
250980843,3375288033,1
250980843,569312129,1
250980843,1317533389,1
250980843,3012892477,1
250980843,1100213152367734784,1
250980843,1275581000123404298,1
250980843,1728625034,1
250980843,1330981910445744128,1
250980843,1130316208023072770,1
250980843,1166158350804865024,1
250980843,1006517858740948992,1
250980843,1155837532518723584,1
250980843,1278041516141957124,1
250980843,52516575,1
250980843,3613500561,1
250980843,34227106,1
250980843,1406276354,1
250980843,1326706582814486528,1
250980843,1354888433852932096,1
250980843,1258297974,1
250980843,787592892,1
250980843,1094449606392344576,1
250980843,1267573606302834691,1
250980843,592447740,1
250980843,774714745064656896,1
250980843,1033118459012493312,1
250980843,2163445501,1
250980843,723558385,1
250980843,1351466415455412224,1
250980843,612785582,1
250980843,61250832,1
250980843,967479341994016768,1
250980843,4739818645,1
250980843,1354818383108165644,1
250980843,3404512516,1
250980843,1107368790,1
250980843,289095589,1
250980843,367978151,1
250980843,967146585225392131,1
250980843,538772219,1
250980843,65695945,1
250980843,1201732791135883265,1
250980843,1250087071756234758,1
250980843,1157188788,1
250980843,281348458,1
250980843,1376395244,1
250980843,247386153,1
250980843,2546586992,1
250980843,1357980644,1
250980843,919638647502245888,1
250980843,925431589378523136,1
250980843,1263255555939766273,1
250980843,2985116846,1
250980843,1151757597944537088,1
250980843,914330480799096833,1
250980843,399100113,1
250980843,1354924451440320516,1
250980843,2785094726,1
250980843,1004799738,1
250980843,38126713,1
250980843,800540486901432320,1
250980843,705019949,1
250980843,1199453585949347841,1
250980843,2558231348,1
250980843,19688471,1
250980843,2911360329,1
250980843,1901348947,1
250980843,23055979,1
250980843,2434571584,1
250980843,876222963233824768,1
250980843,29557953,1
250980843,747910695111397378,1
250980843,37298494,1
250980843,1241546951352553473,1
250980843,1354667273731010562,1
250980843,3473967495,2
250980843,829919210,1
250980843,1355191501844668418,1
250980843,1078468204467548160,1
250980843,2691861765,1
250980843,355957769,1
