758386485846544384,1364318572089122816,1
758386485846544384,1289578198032949251,1
758386485846544384,2261210518,1
758386485846544384,1312517524878053378,1
758386485846544384,1359284664649842694,1
758386485846544384,832898491164803072,1
758386485846544384,588697338,1
758386485846544384,1339749296783147010,1
758386485846544384,1363584582,1
758386485846544384,1270842064624893954,1
758386485846544384,293987633,1
758386485846544384,1360788606193967105,1
758386485846544384,1362744795068727296,1
758386485846544384,801108368,1
758386485846544384,1101129511565897728,1
758386485846544384,791020077726441473,1
758386485846544384,1356878132616310785,1
758386485846544384,1336014767153143814,1
758386485846544384,942962555747819526,1
758386485846544384,1272278804,1
758386485846544384,564863018,1
758386485846544384,785138195847647233,1
758386485846544384,21621749,1
758386485846544384,583361734,1
758386485846544384,526549798,1
758386485846544384,2174072552,1
758386485846544384,1550907668,1
758386485846544384,116375121,1
758386485846544384,1364277647279222786,1
758386485846544384,67010605,1
758386485846544384,1268393416360030208,1
758386485846544384,417635861,1
758386485846544384,2956531650,1
758386485846544384,100413905,1
758386485846544384,1355962154663481351,1
758386485846544384,947996804653703168,1
758386485846544384,3098328494,1
758386485846544384,1251173413022023680,1
758386485846544384,1352802622885875712,1
758386485846544384,1359969484673601536,1
758386485846544384,1354779262075740161,1
758386485846544384,2356903022,1
758386485846544384,1317899486346301443,1
758386485846544384,3351240436,1
758386485846544384,219057244,1
758386485846544384,1359675636722393089,1
758386485846544384,1335467250120323078,1
758386485846544384,1261401780635619328,1
758386485846544384,427893209,1
758386485846544384,3196457992,1
758386485846544384,1393643732,1
758386485846544384,259415489,1
758386485846544384,3324806245,1
758386485846544384,27325035,1
758386485846544384,1291055022399205383,1
758386485846544384,1359703932533096449,1
758386485846544384,1020722041568350208,1
758386485846544384,2952571434,1
758386485846544384,787145325249126400,1
758386485846544384,3339473091,1
758386485846544384,1352377621233991680,1
758386485846544384,1097191813,1
758386485846544384,318697561,1
758386485846544384,45438999,1
758386485846544384,717786692804075520,1
758386485846544384,1349120989989400578,1
758386485846544384,2991773845,1
758386485846544384,1315800088028028931,1
758386485846544384,1194856527531847680,1
758386485846544384,813913681625018368,1
758386485846544384,1355152863610228736,1
758386485846544384,844991893746409472,1
758386485846544384,1250049743276904457,1
758386485846544384,879179770575106048,1
758386485846544384,45516704,1
758386485846544384,1331921652024799232,1
758386485846544384,1308364326,1
758386485846544384,1025634726,1
1123757814,1029144577,5
1123757814,1259170920628776960,5
1123757814,875389416,5
1123757814,1182843366528225280,1
1123757814,1151475797099761664,3
1123757814,884164482393669632,3
1123757814,1258591027990069250,1
1123757814,2770635048,7
1123757814,1354911761833611264,2
1123757814,1364712958069202948,3
1123757814,65615000,4
1123757814,1266067273233633280,1
1123757814,785138195847647233,1
1123757814,1114034441461161984,3
1123757814,74932274,1
1123757814,1301659529608912899,1
1123757814,2329038042,2
1123757814,875467056,2
1123757814,1060877302786076673,1
1123757814,2998329904,1
1123757814,1328784067874025472,5
1123757814,917600648698449920,2
1123757814,1342833334402084866,1
1123757814,977286515419213825,1
1123757814,1362461305911713792,4
1123757814,2815008631,1
1123757814,1185038693389742082,4
1123757814,1289208943995236353,2
1123757814,1658821705,4
1123757814,359332441,5
1123757814,421594513,2
1123757814,1235660501557932035,4
1123757814,765629217480540161,2
1123757814,1359673216285908993,2
1123757814,938902233315287041,4
1123757814,1032770475846447104,6
1123757814,1281743653409439744,2
1123757814,1358551879492505602,2
1123757814,1083934597,4
1123757814,1362744795068727296,5
1123757814,25004495,1
1123757814,1161303600095735808,2
1123757814,1357055595644338185,3
1123757814,242488454,7
1123757814,1318712629851029507,2
1123757814,1230828283375366144,6
1123757814,1358383145469546497,4
1123757814,3433490985,4
1123757814,140607360,3
1123757814,1496936984,2
1123757814,2838501312,2
1123757814,1354145466410274816,6
1123757814,942966041826791424,2
1123757814,1343617881460752385,2
1123757814,1362539936004538370,4
1123757814,1089752570522992647,2
1123757814,786719385138278400,4
1123757814,1357719977890086913,2
1123757814,1365338910944096256,1
1123757814,1351484889791606785,1
1123757814,928305258933243909,3
1123757814,1268776313860456449,4
1123757814,289006970,1
1123757814,1254269098126696449,6
1123757814,634203056,2
1123757814,951020953,1
1123757814,1011426302337912832,2
1123757814,1184988649320058880,2
1123757814,44075137,1
1123757814,1285864472863809536,5
1123757814,1341735157359849474,1
1123757814,1364750388549857290,5
1123757814,1359256314635902982,1
1123757814,1234086093303296002,1
1123757814,2486065386,1
1123757814,1266025241425436675,2
1123757814,1460945198,1
1123757814,466094737,3
1123757814,1361615358273220611,2
1123757814,313426519,3
1123757814,29994468,1
1123757814,1380664358,2
1123757814,1247643018,2
1123757814,398034488,1
1123757814,1283099692897914882,2
1123757814,2477431357,4
1123757814,1040061156897910784,1
1123757814,941382756243828736,5
1123757814,354659285,2
1123757814,170363584,1
1123757814,1131588259199500288,2
1123757814,1355146387353194496,1
1123757814,1339960613590732803,2
1123757814,320332987,3
1123757814,930700316244430850,4
1123757814,174476474,1
1123757814,1172105475694956544,2
1123757814,16390420,4
1123757814,1173718059032469504,2
1123757814,3367413723,1
1123757814,1107647659538595840,3
1123757814,1294737091889250304,1
1123757814,562178989,1
1123757814,1356409731276038144,5
1123757814,45096113,2
1123757814,1322656947263447040,1
1123757814,968546719725219847,4
1123757814,1356076572504190980,1
1123757814,1359969484673601536,3
1123757814,2356903022,4
1123757814,172225142,5
1123757814,89560626,1
1123757814,1105905360177692682,5
1123757814,2991203237,4
1123757814,33963943,2
1123757814,716805630657335301,3
1123757814,1359329200646328320,5
1123757814,1354590693537288197,2
1123757814,1352007249867243528,1
1123757814,272940656,1
1123757814,1357494653143113730,1
1123757814,3888452839,3
1123757814,839536421090254848,1
1123757814,508303553,2
1123757814,1353896077578153984,1
1123757814,877970037830819873,3
1123757814,1345610142491017216,1
1123757814,1364318572089122816,1
1123757814,436130315,1
1123757814,1215774922414252032,3
1123757814,185705186,1
1123757814,1348841533462687745,1
1123757814,54620114,1
1123757814,1316092602,1
1123757814,707942760670765056,1
1123757814,1334543861977329665,2
1123757814,1263690502232309765,1
1123757814,937780506887901186,1
1123757814,1357355645721341952,4
1123757814,1354908291760058371,3
1123757814,1267266434469703686,1
1123757814,1289578198032949251,3
1123757814,148806809,1
1123757814,1356797292481830914,1
1123757814,1354966848098340867,1
1123757814,1336014767153143814,1
1123757814,832898491164803072,4
1123757814,1356191358235586566,2
1123757814,313546090,3
1123757814,1058478651640037376,1
1123757814,1306454229536579584,2
1123757814,1342942354429386755,3
1123757814,1280236087504515073,1
1123757814,88295959,1
1123757814,182221703,1
1123757814,40821144,1
1123757814,1299077543228833792,3
1123757814,1306634498050846721,2
1123757814,1341076612494864384,1
1123757814,918887942654853120,1
1123757814,1259898669190524929,2
1123757814,353475294,1
1123757814,1126848901,2
1123757814,1225180744470925314,4
1123757814,1180789637398315011,1
1123757814,1554517868,1
1123757814,1030954727121539074,4
1123757814,1361044154596413443,1
1123757814,1264919352500985857,3
1123757814,506487984,3
1123757814,17307840,1
1123757814,1334214699198648325,1
1123757814,2774889319,1
1123757814,1608717319,2
1123757814,1305373566188351489,1
1123757814,86750416,2
1123757814,2424219062,3
1123757814,1350415062419320832,1
1123757814,807057958991527936,1
1123757814,1235637507628269568,3
1123757814,429071075,1
1123757814,950421456906747904,1
1123757814,707047646352023552,1
1123757814,425617244,1
1123757814,2369173404,1
1123757814,2956531650,2
1123757814,1354571158276988931,1
1123757814,1861283995,1
1123757814,1357837391956856834,2
1123757814,22013845,3
1123757814,1359526805418483712,2
1123757814,878321318566830080,1
1123757814,1132825897743126529,2
1123757814,1349938910126866435,1
1123757814,30025739,3
1123757814,1130592240286482433,1
1123757814,1571129185,3
1123757814,1285439973102161920,2
1123757814,1356034979629838338,1
1123757814,948646453,1
1123757814,956344011203268608,1
1123757814,85668223,1
1123757814,41551956,1
1123757814,497523341,1
1123757814,308587288,1
1123757814,2565530498,4
1123757814,1969690921,1
1123757814,480073307,1
1123757814,1355062532281561092,1
1123757814,789118643934113792,2
1123757814,972560787280560128,2
1123757814,310370178,3
1123757814,248059149,1
1123757814,4114632387,1
1123757814,1358253663375003652,2
1123757814,1332601016659759105,3
1123757814,1346864050030972930,2
1123757814,67488849,1
1123757814,2352106270,1
1123757814,1225855511607861248,3
1123757814,1060659286605524998,1
1123757814,233396623,1
1123757814,436309504,1
1123757814,1866575863,1
1123757814,956159148978094080,1
1123757814,252728748,1
1123757814,113337250,1
1123757814,833022136440729602,1
1123757814,482356173,1
1123757814,590525576,1
1123757814,72859002,1
1123757814,259415489,1
1123757814,63384347,1
1123757814,900740795313127425,1
1123757814,1156418312659722240,1
1123757814,1349496937448431620,1
1123757814,758681750235127808,1
1123757814,25992067,2
1123757814,1339622139046096896,1
1123757814,1357342277253820425,1
1123757814,462978790,1
1123757814,1081247983625228288,1
1123757814,354655875,1
1123757814,251362894,1
1123757814,1286450595109494785,1
1123757814,55338936,1
1123757814,1363622377180041225,1
1123757814,1354652160554799105,2
1123757814,22013900,2
1123757814,1013746590,1
1123757814,1345622643332976652,1
1123757814,2841548211,1
1123757814,1359612630445531136,2
1123757814,913569619419582464,1
1123757814,1051561578,1
1123757814,1357675525200838656,1
1123757814,2301769396,1
1123757814,2181360968,1
1123757814,1283469508884279296,1
1123757814,1018661647525793792,2
1123757814,3015303033,1
1123757814,1041186139,2
1123757814,1359675636722393089,1
1123757814,380035447,1
1123757814,523922662,1
1123757814,563435973,1
1123757814,1338652738415173634,1
1123757814,1357925152382738433,1
1123757814,1359716054298218499,1
1123757814,884568619,1
1123757814,795379848210448385,1
1123757814,497566115,1
1123757814,1361037444687167488,1
1123757814,176702662,2
1123757814,1331285906360201217,1
1123757814,1358374489835397121,3
1123757814,1308364326,1
1123757814,1344023243099938818,1
1123757814,4444461855,1
1123757814,1291055022399205383,1
1123757814,438823464,1
1123757814,14974235,1
1123757814,893167942635995136,1
1123757814,1306181753388830720,1
1123757814,30231847,1
1123757814,892127383758786561,2
1123757814,607845635,1
1123757814,992608308874883072,1
1123757814,1312517524878053378,1
1123757814,522543978,1
1123757814,1328291690,1
1123757814,56894910,1
1123757814,17914306,1
1123757814,220936102,1
1123757814,935653364,1
1123757814,981897046654312448,1
1123757814,1354572242693337091,1
1123757814,2531415342,1
1123757814,1207517379191685120,1
1123757814,1157849135795593216,1
1123757814,1040230751185395713,1
1123757814,720760080329764864,2
1123757814,1330286066411167744,1
1123757814,2860675011,1
1123757814,488855017,1
1123757814,1261701746583195648,1
1123757814,1362014312710234112,1
1123757814,1307443907119046656,1
1123757814,789313068748578816,1
1123757814,1116155401446264832,1
1123757814,352828540,1
1123757814,1203780076128624643,1
1123757814,2347017211,1
1123757814,1357863450802749440,1
1123757814,733558034,1
1123757814,163487129,1
1123757814,1355019853552349189,2
1123757814,1355987141910618112,1
1123757814,1112609634479718400,1
1123757814,1059537844992122885,1
1123757814,457172633,1
1123757814,571353635,1
1123757814,756352154810650624,1
1123757814,155066162,1
1123757814,143925979,1
1123757814,1364597099720040448,1
1123757814,1358277852634972162,1
1123757814,3357993177,1
1123757814,1358090460158447616,1
1123757814,183125145,1
1123757814,149860335,1
1123757814,14128649,1
1123757814,312461844,1
1123757814,975622282121850880,2
1123757814,972336073991835648,1
1123757814,753348081408552960,1
1123757814,1354936297375330311,2
1123757814,2261018354,1
1123757814,2191016959,1
1123757814,162571298,1
1123757814,213788723,1
1123757814,1183215540011196416,1
1123757814,1252055518727802886,1
1123757814,365064499,2
1123757814,967250185255518208,1
1123757814,1350410372629540864,1
1123757814,97737451,1
1123757814,762015445,1
1123757814,1002646973898416128,1
1123757814,1285352866715242496,1
1123757814,1355681971716943878,1
1123757814,1293182651084337152,1
1123757814,3011518461,1
1123757814,1269890441643790337,1
1123757814,1362920546271457286,1
1123757814,61648945,1
1123757814,239913321,1
1123757814,1351243433088835586,1
1123757814,38456330,1
1123757814,869339864,1
1123757814,2946161300,1
1123757814,1348386686816972803,1
1123757814,1227285693283500034,1
1123757814,433376810,1
1123757814,1060912040036970497,1
1123757814,2827239354,1
1123757814,4498217061,1
1123757814,1358561254118469632,1
1208416541311688707,334071653,1
1208416541311688707,2232557512,1
1208416541311688707,26864210,1
1208416541311688707,1143501308458078209,1
1208416541311688707,1059822813735841794,1
1208416541311688707,85027908,1
1208416541311688707,123761257,1
1208416541311688707,1356400528524120064,1
1208416541311688707,51634114,1
1357863450802749440,606447893,1
1357863450802749440,1362516077570256896,1
1357863450802749440,1341090021852540929,1
1357863450802749440,443013485,1
1357863450802749440,4114632387,1
1357863450802749440,1332601016659759105,1
1357863450802749440,1341082920757411842,1
1357863450802749440,1326709849623834627,1
1357863450802749440,1354779262075740161,1
1357863450802749440,1276506960901345282,2
1357863450802749440,242488454,1
1357863450802749440,2352106270,1
1357863450802749440,861171834615734272,1
1357863450802749440,2952571434,1
1357863450802749440,3273421309,1
1357863450802749440,912867709,1
1357863450802749440,873389997822443520,4
1357863450802749440,1206377784127438849,1
1357863450802749440,3888452839,1
1357863450802749440,1357099906788257793,1
1357863450802749440,2477431357,1
1357863450802749440,1385169170,1
1357863450802749440,1225855511607861248,1
731124017130676225,1226550082419425281,1
1092894840293974016,831337670479486976,1
1092894840293974016,1310809647742296064,3
1092894840293974016,873650098617692169,1
1092894840293974016,820036416914812930,2
1092894840293974016,260355305,3
1092894840293974016,19864495,1
1092894840293974016,19595749,1
1092894840293974016,1237917239933915136,1
1092894840293974016,88328453,1
1092894840293974016,994679837171372034,1
1092894840293974016,1339452507534323712,2
1092894840293974016,1361503435284226048,1
1092894840293974016,973364739219664901,2
1092894840293974016,1338728458508177410,1
1092894840293974016,1205217841580068867,2
1092894840293974016,40586737,1
1092894840293974016,178127746,1
988955288,59454794,1
988955288,47094293,1
988955288,3817277778,1
988955288,238829754,1
988955288,1311155128871911424,1
988955288,1358002045589028864,1
988955288,250596855,1
988955288,714422729198411777,4
988955288,1355616245501014017,1
988955288,14692201,1
988955288,1070837244724953090,1
988955288,4856315735,1
988955288,1238089428435759106,2
988955288,730124610,1
988955288,253320345,1
988955288,1323542737132658688,3
988955288,1323545206357168128,3
988955288,1140725219050577922,1
988955288,1028923952985513985,1
988955288,1349876950840578052,1
988955288,66145469,1
988955288,1309762947204485120,1
988955288,1338141838407036930,1
988955288,38959433,1
988955288,2229099516,1
988955288,1119669736394989568,1
988955288,1133458451009556480,1
988955288,1358814026902294531,1
988955288,1354222674898247681,1
988955288,1324201756511797249,1
988955288,922451905221033986,1
988955288,1004097176,1
988955288,784903714045829121,1
988955288,2338845175,1
988955288,110528034,1
988955288,18389947,1
988955288,947602811918995456,1
988955288,3490311803,1
988955288,1353085145394405377,1
988955288,965387535638700032,1
988955288,793850015315668993,1
988955288,1127428444047007745,1
988955288,1291819412,1
988955288,142566997,1
468944058,467820580,1
468944058,1336646289916743680,1
468944058,873389997822443520,1
1310809647742296064,1339452507534323712,3
1310809647742296064,1092894840293974016,2
1310809647742296064,1205217841580068867,3
1310809647742296064,1237917239933915136,2
1310809647742296064,40586737,3
1310809647742296064,1209849803607199745,1
1310809647742296064,902213400,1
1310809647742296064,949092261026910208,1
1310809647742296064,260355305,2
1310809647742296064,1361503435284226048,2
1310809647742296064,19595749,2
1310809647742296064,873650098617692169,1
1310809647742296064,1295903504276496384,1
1310809647742296064,2334667175,1
1310809647742296064,2563699105,1
1310809647742296064,820036416914812930,1
1310809647742296064,994679837171372034,1
1310809647742296064,1226550082419425281,1
1310809647742296064,906355142416576512,1
1310809647742296064,1338728458508177410,1
817007725666242561,59454794,1
817007725666242561,118655832,2
817007725666242561,851587080056602624,1
817007725666242561,740002200873668608,1
817007725666242561,467952668,1
817007725666242561,1207187142453035008,1
817007725666242561,57164239,1
817007725666242561,1356807987952771077,1
817007725666242561,124341329,1
817007725666242561,1278399972216582147,1
817007725666242561,1271258482348453888,1
817007725666242561,2441830236,1
817007725666242561,53720394,1
817007725666242561,393638656,1
817007725666242561,1316681516592791552,1
817007725666242561,36050523,2
817007725666242561,2891653730,1
817007725666242561,2482279511,1
817007725666242561,2160193310,1
817007725666242561,14292717,4
817007725666242561,1318525107061522433,1
817007725666242561,913169780949086210,1
817007725666242561,957789917370896384,1
817007725666242561,48440107,1
817007725666242561,1230757597591920647,1
817007725666242561,2790656100,1
817007725666242561,367337523,1
817007725666242561,855343368,1
817007725666242561,537761293,2
817007725666242561,131277563,2
817007725666242561,1319751387878547457,1
817007725666242561,327227408,1
817007725666242561,1009709371,1
817007725666242561,217159658,1
817007725666242561,1284036607,1
817007725666242561,1352875301068361730,1
817007725666242561,115907262,1
817007725666242561,2952541967,1
817007725666242561,1354877287762694158,1
817007725666242561,1290726843281223680,1
817007725666242561,1215499681305899009,1
817007725666242561,27029512,1
817007725666242561,368127547,1
817007725666242561,601305639,1
817007725666242561,1159095976998526976,1
817007725666242561,890615388421054464,1
817007725666242561,1136370591517290496,1
817007725666242561,263006554,1
817007725666242561,2259113664,1
817007725666242561,987098457260388352,1
817007725666242561,742157123971387392,1
817007725666242561,1354571382856806405,1
817007725666242561,140641561,1
817007725666242561,66128674,1
817007725666242561,1359723265808302080,1
817007725666242561,1315687341575598081,1
817007725666242561,19379040,1
817007725666242561,3871041979,1
817007725666242561,574190667,1
817007725666242561,1341174378093002752,1
817007725666242561,267903650,1
1413027896,34939208,1
1413027896,1347197426952712193,1
1413027896,917817517938282496,1
1413027896,77220394,1
1413027896,33732872,1
1413027896,1219629851499466752,1
1413027896,16692743,1
1413027896,1193148000450813952,1
1413027896,182751400,1
1413027896,17514471,1
1413027896,65922786,1
1413027896,230751135,1
1413027896,556760805,1
1413027896,347882268,1
1413027896,205342748,1
1413027896,278917854,1
1413027896,78688464,1
1413027896,1573321154,1
1413027896,317382666,1
1413027896,246332802,1
1413027896,1157899057186168832,1
1413027896,1364499788012650497,1
1413027896,1250056922226720769,1
1413027896,837507059927015424,1
1413027896,1150845585081143296,1
1413027896,610240258,1
1413027896,1061344012051865600,1
1413027896,1165929041406377985,1
1413027896,4311753634,1
1413027896,448067363,1
1413027896,1354760204349562880,1
1413027896,3700990397,1
1413027896,1243665419501744133,1
1413027896,125229678,1
1413027896,2997905278,1
1281284717917147137,2315714022,1
1281284717917147137,69101992,1
2315714022,1332715358818627592,1
1185342575374487554,2735751914,1
1185342575374487554,385218588,1
1185342575374487554,1330286066411167744,1
1185342575374487554,1161303600095735808,1
1185342575374487554,1238238368657321985,1
1185342575374487554,707047646352023552,1
1185342575374487554,1354145466410274816,1
1185342575374487554,902612927617761281,1
1185342575374487554,785138195847647233,1
1185342575374487554,1357837391956856834,1
1185342575374487554,1323798201573478405,1
1185342575374487554,1254269098126696449,1
1185342575374487554,443013485,1
1185342575374487554,2424219062,1
1185342575374487554,756352154810650624,1
1185342575374487554,1215774922414252032,1
1185342575374487554,1359603005855850497,1
1185342575374487554,1352751283,1
1185342575374487554,1356400528524120064,1
1185342575374487554,462978790,1
1185342575374487554,1011426302337912832,2
1254906887490936845,1354779262075740161,1
1254906887490936845,1350935959999799299,1
1254906887490936845,1359459996824723465,1
1254906887490936845,3322200557,1
1254906887490936845,1332741172926754817,1
1254906887490936845,1034842391415533568,1
1254906887490936845,1315002061801619464,1
1254906887490936845,1353888876511821825,2
1254906887490936845,732313939112005633,1
1254906887490936845,1277032250022952965,1
1254906887490936845,1351713237306281985,1
1254906887490936845,1356388047445577728,1
1254906887490936845,3199109907,1
1254906887490936845,928305258933243909,1
1254906887490936845,49383967,1
1234086093303296002,725450471926693888,1
1234086093303296002,978407904,1
1234086093303296002,1185342575374487554,6
1234086093303296002,951020953,1
1234086093303296002,351958278,1
1234086093303296002,1341735157359849474,8
1234086093303296002,707047646352023552,3
1234086093303296002,3888452839,2
1234086093303296002,2424219062,11
1234086093303296002,1254269098126696449,7
1234086093303296002,430438047,1
1234086093303296002,1359256314635902982,6
1234086093303296002,1175190584836808704,1
1234086093303296002,1352751283,3
1234086093303296002,706633720757878784,1
1234086093303296002,1011426302337912832,7
1234086093303296002,1347002718955708417,3
1234086093303296002,2477431357,1
1234086093303296002,1358253663375003652,4
1234086093303296002,833006949960544256,7
1234086093303296002,1354823976359354375,5
1234086093303296002,330049612,1
1234086093303296002,1312517524878053378,1
1234086093303296002,2282084750,1
1234086093303296002,1238238368657321985,1
1234086093303296002,1238900071917330437,1
1234086093303296002,1300480616861966336,2
1234086093303296002,1267210038831198208,2
1234086093303296002,2952571434,4
1234086093303296002,1352802622885875712,2
1234086093303296002,2449201710,1
1234086093303296002,1621600052,1
1234086093303296002,477983722,2
1234086093303296002,928305258933243909,2
1234086093303296002,2956531650,1
1234086093303296002,24757341,2
1234086093303296002,1356034979629838338,2
1234086093303296002,1040797308781158400,2
1234086093303296002,1357355645721341952,3
1234086093303296002,1355602496304148481,1
1234086093303296002,1060877302786076673,1
1234086093303296002,1206591893326442496,1
1234086093303296002,758702254429986816,1
1234086093303296002,1357769255798849536,1
1234086093303296002,950137261949005824,1
1234086093303296002,1332601016659759105,5
1234086093303296002,1355318691970351107,1
1234086093303296002,1029144577,4
1234086093303296002,1364614524649766916,1
1234086093303296002,1206377784127438849,1
1234086093303296002,736734109947596800,2
1234086093303296002,1331285906360201217,3
1234086093303296002,707331143633342464,1
1234086093303296002,1272602366232018944,3
1234086093303296002,2982875422,1
1234086093303296002,424696743,1
1234086093303296002,313426519,1
1234086093303296002,606447893,2
1234086093303296002,1343229899012624384,1
1234086093303296002,1207517379191685120,1
1234086093303296002,1357308999738290177,2
1234086093303296002,1268776313860456449,1
1234086093303296002,1361783982959038471,1
1234086093303296002,1354779262075740161,1
1234086093303296002,1365122427043385345,3
1234086093303296002,1215774922414252032,4
1234086093303296002,1359334705406042113,4
1234086093303296002,3455354478,1
1234086093303296002,1361106355269079044,1
1234086093303296002,462978790,2
1234086093303296002,1355681971716943878,3
1234086093303296002,1359236489519980545,3
1234086093303296002,1384892460,1
1234086093303296002,603281366,1
1234086093303296002,1357361591092584455,1
1234086093303296002,2471519095,1
1234086093303296002,1355906423272714351,1
1234086093303296002,50637045,1
1234086093303296002,3961993512,2
1234086093303296002,1540230104,1
1234086093303296002,51634114,1
1234086093303296002,1090059446,1
1234086093303296002,1136370591517290496,3
1234086093303296002,1309166742170750977,1
1234086093303296002,310370178,1
1234086093303296002,1356653038824525829,2
1234086093303296002,1238278714447876100,1
1234086093303296002,1353729606541484032,1
1234086093303296002,861171834615734272,2
1234086093303296002,2352106270,1
1234086093303296002,786719385138278400,2
1234086093303296002,248059149,3
1234086093303296002,408721769,7
1234086093303296002,1283431598424313857,1
1234086093303296002,3238945835,1
1234086093303296002,2423811529,1
1234086093303296002,1360188546888445953,5
1234086093303296002,1319505576901173249,1
1234086093303296002,880937559169392642,1
1234086093303296002,756352154810650624,2
1234086093303296002,1358486043675275266,1
1234086093303296002,369149020,1
1234086093303296002,891025217849524229,1
1234086093303296002,21621749,1
1234086093303296002,1337830213061906433,1
