1413027896,36993370,1
1413027896,730133733827858432,1
1413027896,1125075424919396352,1
1413027896,2742155756,1
1413027896,3711453496,1
1413027896,1128388843,1
1413027896,1137845432925720576,1
1413027896,355637744,1
1413027896,932271127648489473,1
1413027896,281099714,1
1413027896,77220394,1
1413027896,444261699,1
1413027896,63525003,1
1413027896,869655716973490177,1
1413027896,963851505035087872,1
1413027896,785832810372268032,1
1413027896,1262864449951510528,1
1413027896,32867669,1
1413027896,418505789,1
1413027896,529678696,1
1413027896,303780191,1
1413027896,2762605020,1
1413027896,40745366,1
1413027896,19004939,1
1413027896,1036018569711169537,1
1413027896,241581393,1
1413027896,2291650634,1
1413027896,138094260,1
1413027896,1587669835,1
1413027896,987098457260388352,1
1413027896,1640681918,1
1413027896,1354662582867677185,1
1413027896,816821678437187584,1
1413027896,713963471298232320,1
2214652482,251291248,1
2214652482,1141994753057263616,1
2214652482,595971395,1
2214652482,258059729,1
2214652482,1020125127168745472,1
2214652482,323310623,1
2214652482,222529489,1
2214652482,17669342,1
2214652482,1149349597384511490,1
2214652482,33847260,1
2214652482,265004393,1
2214652482,1240828946981294080,1
2214652482,2391736411,2
2214652482,875851407122993152,1
2214652482,506956803,1
2214652482,393638656,1
2214652482,2934024528,1
2214652482,1189197657018945537,1
2214652482,801340932,1
2214652482,2654868116,1
2214652482,45134556,1
2214652482,1268372050055397376,1
2214652482,991829723889233920,1
2214652482,17760085,1
2214652482,98078121,1
2214652482,944378643232448512,1
2214652482,4384808060,1
2214652482,294053762,1
2214652482,1277462449235595268,1
2214652482,258964041,1
2214652482,1297076388,1
2214652482,869655716973490177,1
2214652482,1296912279196205056,1
2214652482,774854533277102080,1
2214652482,1213437125917413376,1
2214652482,1213046078901088257,1
2214652482,849299402141421572,1
2214652482,774405661,1
2214652482,225845485,1
2214652482,1354999044863475712,1
2214652482,843981393315139584,1
2214652482,3190163865,1
2214652482,1971988639,2
2214652482,1150845585081143296,1
2214652482,883255045,1
2214652482,1339593608425443329,1
2214652482,15804278,1
2214652482,842833790594703360,1
2214652482,28716183,1
2214652482,621754277,1
2214652482,946906526,1
2214652482,62458211,1
2214652482,1124975400528932864,1
2214652482,987098457260388352,1
2214652482,951157182468448256,1
2214652482,775868305387159557,1
2214652482,4386319486,1
2214652482,1330066859832598528,1
2214652482,570736202,1
2214652482,615251133,1
2214652482,807161508635365377,1
2214652482,551872317,1
2214652482,49648292,2
2214652482,393082848,1
2214652482,895737000,1
2214652482,993642576233287680,1
2214652482,2883178386,1
2214652482,837876772997840896,1
2214652482,800701353718747136,1
2214652482,1317533389,1
2214652482,146599321,1
2214652482,1684474910,1
2214652482,1355616020304691200,1
2214652482,14063238,1
2214652482,1171475788656521216,1
2214652482,1071892785098317824,1
2214652482,906277201913364481,1
2214652482,315638961,1
2214652482,1347722365967290368,1
2214652482,1354487312659447813,1
2214652482,1346826161372999681,1
2214652482,4692488478,1
2214652482,1174757937551761408,1
2214652482,1022166656695455745,1
2214652482,1347726795462873088,1
2214652482,768452271617236992,1
2214652482,1334043283333414917,1
2214652482,1321993363059548163,1
2214652482,1195775541254742016,1
2214652482,1355940414067535875,1
2214652482,2475020651,1
2214652482,1264215847293390848,1
2214652482,118771778,1
2214652482,2497136336,1
2214652482,1140971645936574464,1
2214652482,1949219016,1
2214652482,78617337,1
2214652482,1547100068,1
20449296,398982791,1
20449296,2987786273,1
20449296,806464865867104256,1
20449296,1249418350901387264,1
20449296,753061926524026880,1
20449296,1421393832,1
20449296,1246339903761367040,1
20449296,7425082,1
20449296,18843840,1
20449296,56398336,1
20449296,832665432377085952,1
20449296,2432621911,1
20449296,899034716,1
20449296,172422216,1
20449296,742617806,1
20449296,863224889733505024,1
20449296,1160869417284227072,1
20449296,1213496564301254661,1
20449296,2799254421,1
20449296,1207340160960147457,1
20449296,27281240,1
20449296,877768892,1
20449296,309576003,1
20449296,22965604,1
20449296,2720853581,1
20449296,2447090683,1
20449296,89564919,1
20449296,49603948,1
20449296,20851326,1
20449296,1975724774,1
20449296,26684123,1
20449296,1355586821909000195,1
20449296,27223236,1
20449296,138057242,1
20449296,21241905,1
20449296,1354968652928471044,1
20449296,16334372,1
20449296,520560681,1
20449296,2990106209,1
20449296,887905129,1
20449296,497517512,1
20449296,404262656,1
20449296,57315892,1
20449296,17786656,1
20449296,2240363245,1
20449296,18675747,1
20449296,2798701,1
20449296,1048332360,1
20449296,3432161123,1
20449296,630590753,1
20449296,3038004801,1
20449296,1931902285,1
20449296,473895594,1
20449296,59665874,1
20449296,3316211813,1
20449296,34362282,1
20449296,17969678,1
20449296,1294831386122244098,1
20449296,1080236523256270853,1
20449296,94769813,1
20449296,755916296,1
20449296,308419468,1
20449296,263180152,1
20449296,3038871341,1
20449296,363082591,1
20449296,77380858,1
20449296,12778922,1
20449296,219212754,1
20449296,501352530,1
20449296,26835444,1
20449296,22517804,1
20449296,118720655,1
20449296,902379958470721536,1
20449296,1216853216,1
20449296,1271423673963069440,1
20449296,96620083,1
20449296,390619476,1
20449296,26435411,1
20449296,19001698,1
20449296,109482960,1
20449296,295979459,1
20449296,1004967782,1
20449296,8337022,1
20449296,2163596569,1
20449296,1671889980,1
20449296,720445825512521728,1
20449296,1012514212659322880,1
20449296,224088898,1
20449296,45726250,1
20449296,823898342,1
20449296,1004148383030837249,1
20449296,369086705,1
20449296,447642565,1
20449296,425580734,1
20449296,1312033441341468672,1
20449296,1942413068,1
20449296,23193379,1
20449296,108967342,1
20449296,23935538,1
20449296,724319318,1
20449296,139721173,1
20449296,928799687553019904,1
20449296,224837045,1
20449296,1095661,1
20449296,34825306,1
20449296,3275692284,1
20449296,1340521,1
20449296,1254419982689026050,1
20449296,4836521991,1
20449296,1249183660282085379,1
20449296,144682716,1
20449296,413569450,1
20449296,2546554567,1
20449296,2935923021,1
20449296,1952301421,1
20449296,20329965,1
20449296,1019318444355825664,1
20449296,298869175,1
20449296,19574960,1
20449296,62438670,1
20449296,625267623,1
20449296,100507316,1
20449296,25924647,1
20449296,188748146,1
20449296,1346669295649087490,1
20449296,879170557,1
20449296,363517758,1
20449296,497138973,1
20449296,13418552,1
20449296,154090035,1
20449296,2795336949,1
20449296,34534660,1
20449296,30078080,1
20449296,1257039620144902145,1
20449296,604942619,1
20449296,297558650,1
20449296,4676437334,1
20449296,18810707,1
20449296,85821611,1
20449296,21460496,1
20449296,1234528386355257346,1
20449296,2450238156,1
20449296,1335155204912627712,1
20449296,397971031,1
20449296,4815829102,1
20449296,1038856593205383169,1
20449296,983154954,1
20449296,243046416,1
20449296,298728900,1
20449296,1067889866556534785,1
20449296,1202575574,1
20449296,2722931208,1
20449296,717907008028971008,1
20449296,40745366,1
20449296,914631808733425664,1
20449296,832692898739036160,1
20449296,1021600052429705216,1
20449296,1043193465570512896,1
20449296,946807391152111617,1
20449296,16826178,1
20449296,592271908,1
20449296,1100695338665500673,1
20449296,1115237750,1
20449296,1299476457907867651,1
20449296,722260695971012608,1
20449296,3311029595,1
20449296,40032277,1
20449296,44708112,1
20449296,965031763012567040,1
20449296,360036955,1
20449296,808483502417215488,1
20449296,1223331672407584769,1
20449296,2817411350,1
20449296,302599903,1
20449296,170328469,1
20449296,20012447,1
20449296,1175413064000311297,1
20449296,708804212,1
20449296,445902563,1
20449296,1023940182184288257,1
20449296,4740106614,1
20449296,1324203704,1
20449296,6513952,1
20449296,399038232,1
20449296,303134945,1
20449296,3111214222,1
20449296,27542508,1
20449296,174828120,1
20449296,16614212,1
20449296,2194027241,1
20449296,64660318,1
20449296,121489133,1
20449296,446728436,1
20449296,39077969,1
20449296,546110457,1
20449296,4809323115,1
20449296,21455558,1
20449296,128643464,1
20449296,67971124,1
20449296,400509924,1
20449296,1107663114365997057,1
20449296,1251366417091440642,1
20449296,384717221,1
20449296,3854694972,1
20449296,2961936246,1
20449296,1248324474933567490,1
20449296,990624012664524800,1
20449296,22926171,1
20449296,1354799192485601280,1
20449296,19031793,1
20449296,358028485,1
20449296,816926319309156356,1
20449296,76896697,1
20449296,1257884762506698753,1
20449296,107767604,1
20449296,115672217,1
20449296,30728952,1
20449296,186185665,1
20449296,5248071,1
20449296,1298837505077391360,1
20449296,34092386,1
20449296,3146633244,1
20449296,813442914,1
20449296,342512565,1
20449296,2918325991,1
20449296,325688284,1
20449296,1258872610114469890,1
20449296,192014638,1
20449296,1346524977969967107,1
20449296,1382701344,1
20449296,17497054,1
20449296,1142453041364385794,1
1355393620052901888,795409945504124928,1
1355393620052901888,338885376,1
1355393620052901888,1124563356524769281,1
1355393620052901888,715725071902334976,1
1355393620052901888,861171834615734272,1
1355393620052901888,269535692,1
1355393620052901888,2515444030,1
1355393620052901888,2911587582,1
1355393620052901888,241548604,1
1355393620052901888,1199826353580724224,1
1355393620052901888,1356565797867573249,1
1355393620052901888,2245290141,1
1355393620052901888,3416205759,1
1355393620052901888,963497279125467136,1
1355393620052901888,815798413413515264,1
1355393620052901888,1166061635204800513,1
1355393620052901888,1253085254652321792,1
1289823541098143744,770497657903120385,1
1289823541098143744,1353321177515753474,1
1289823541098143744,2275091549,1
1289823541098143744,1280351653586186241,1
1289823541098143744,381669626,1
1289823541098143744,1144734290996944898,1
1289823541098143744,731681498315821056,1
1289823541098143744,1034090629234651139,1
1289823541098143744,347672047,1
1289823541098143744,2318977378,1
1289823541098143744,552057527,1
1289823541098143744,1282744280398868489,1
1289823541098143744,864738618,1
1289823541098143744,3254110620,1
1289823541098143744,190861246,1
1289823541098143744,157859065,1
1289823541098143744,835957121531449344,1
1289823541098143744,1158493479472963584,1
1289823541098143744,1239265399352459264,1
1289823541098143744,1290538789119680513,1
1289823541098143744,1061349308,1
1289823541098143744,1283804292202233856,1
1289823541098143744,1349850543557107713,1
1289823541098143744,3356130916,1
1289823541098143744,574813043,1
1289823541098143744,944473837,1
1289823541098143744,1342164983413673985,1
1289823541098143744,1230703030095376387,1
1289823541098143744,1828412790,1
1289823541098143744,2521713023,1
1289823541098143744,715915763383599104,1
1289823541098143744,2564519574,1
1289823541098143744,2236372134,1
787821265931296768,4861440690,1
787821265931296768,2349644246,1
787821265931296768,871116008,1
787821265931296768,1231575905505546241,1
787821265931296768,47445687,1
787821265931296768,1705648170,1
787821265931296768,34817515,1
787821265931296768,320486236,1
787821265931296768,437943786,1
787821265931296768,2335819915,1
787821265931296768,432150076,1
787821265931296768,194272236,1
787821265931296768,1354655130289770501,1
787821265931296768,1589233718,1
787821265931296768,1255470344,1
787821265931296768,1239726416566108160,1
787821265931296768,1303373065032785920,1
787821265931296768,1259539370580643853,1
787821265931296768,43647931,1
787821265931296768,1351894754674552833,1
787821265931296768,982677962574065664,1
787821265931296768,1250049743276904457,1
787821265931296768,1200454337501241344,1
787821265931296768,1057392612728958976,1
1333918552135512067,1137681763,1
1351598521456222215,935952011811573760,1
1351598521456222215,1323109574371663873,1
1351598521456222215,380626654,1
1351598521456222215,2463265764,1
1351598521456222215,1147874118,1
1351598521456222215,2705182716,1
1351598521456222215,1192297582468485120,1
1351598521456222215,1354830556572180483,1
1351598521456222215,793917624,1
1351598521456222215,457194729,1
1351598521456222215,3161827699,1
1351598521456222215,1300460337267965956,1
1351598521456222215,1341735157359849474,3
1351598521456222215,701111114931707905,1
1351598521456222215,375695249,1
1351598521456222215,1356211015273357312,2
1351598521456222215,2446512776,1
1351598521456222215,2738090345,1
1351598521456222215,846551970,1
1351598521456222215,1331669084124024832,1
1351598521456222215,724340188890206208,3
1351598521456222215,1347334995317301249,1
1351598521456222215,1351661800731926531,1
1351598521456222215,1183424214583394304,1
1351598521456222215,1321666456996642819,3
1351598521456222215,21627580,1
1351598521456222215,304519569,1
1351598521456222215,227778845,1
1351598521456222215,1116381179899449344,1
1351598521456222215,1354589013676535816,1
1351598521456222215,43647931,1
1351598521456222215,3235684742,1
1351598521456222215,771397971850035200,1
1351598521456222215,959537432252370944,1
1351598521456222215,1012127826,2
1351598521456222215,960181820,1
1351598521456222215,158004188,1
1351598521456222215,1331106175845220352,1
1351598521456222215,1356995880054886400,1
1351598521456222215,1356346449005576192,1
1351598521456222215,1041866249800740864,1
1351598521456222215,1354982777167482881,1
1351598521456222215,63925739,1
1351598521456222215,861412544430452737,1
1351598521456222215,1136370591517290496,1
1351598521456222215,46613060,1
1351598521456222215,1098911042460151808,1
1351598521456222215,225491532,1
1351598521456222215,123456702,1
1351598521456222215,1266932866690187265,1
1351598521456222215,1356182306998906880,1
1351598521456222215,1354207739719921798,1
1351598521456222215,848739555838767106,1
1351598521456222215,18576411,1
1351598521456222215,1308233467491090433,1
1351598521456222215,2751024122,2
1351598521456222215,307782599,1
1351598521456222215,2381165839,1
1351598521456222215,21275431,1
1351598521456222215,422957658,1
1351598521456222215,1355618798947229699,1
1351598521456222215,400893111,1
1351598521456222215,3313869368,1
1351598521456222215,2831895781,1
1351598521456222215,311959944,1
1351598521456222215,1086732687556132864,1
1351598521456222215,1346850341644595201,1
1351598521456222215,1269953961286602753,1
1351598521456222215,1269349533911302144,3
1351598521456222215,1212112197863665665,1
1351598521456222215,1246979333908037632,1
1351598521456222215,365594615,1
1351598521456222215,772849106,1
1351598521456222215,1161064942528692226,1
1351598521456222215,1156794781563019269,1
1351598521456222215,3018159304,1
1351598521456222215,18627089,1
1126807469920010240,471597792,1
1126807469920010240,1262349880091181057,1
1126807469920010240,3028806836,1
1126807469920010240,1276537051303890949,1
1126807469920010240,1321992510,1
1126807469920010240,378086583,1
1126807469920010240,1382679126,1
1126807469920010240,89517375,1
1126807469920010240,1136370591517290496,1
166364712,1254165928419491843,1
166364712,173237930,1
166364712,54856859,1
166364712,1282666741848584198,1
166364712,62314888,1
166364712,14106318,1
166364712,809651491,1
166364712,947161755897159680,1
166364712,92375617,1
166364712,186582558,1
166364712,3306225239,1
166364712,1156029198844276736,1
166364712,273107148,1
166364712,33827478,1
166364712,762824985392062466,1
166364712,40654708,1
166364712,2396853595,1
166364712,1124001618096160770,1
166364712,2775737846,1
166364712,823319336131690497,1
166364712,1372684202,1
166364712,234234794,1
166364712,232104218,1
166364712,2172301957,1
166364712,543918898,1
166364712,1239820505441435648,1
1355776474767261696,1136370591517290496,1
1355776474767261696,1117200074675765248,2
1355776474767261696,1339622139046096896,1
1355776474767261696,22176659,1
1355776474767261696,1166061635204800513,1
1252994127991635974,1136370591517290496,1
2964381029,1333471107224113152,1
2964381029,1354797089218322432,1
2964381029,17036298,1
2964381029,1347722365967290368,1
2964381029,279622336,1
2964381029,12764062,1
2964381029,1305819519131164673,1
2964381029,1354478842321235974,1
2964381029,1244917627,1
2964381029,182848798,1
2964381029,1347887494109474818,1
2964381029,2842886783,1
2964381029,178264811,1
2964381029,834651754516013057,1
2964381029,1124075668273291272,1
1328844631023357953,1668859344,1
1328844631023357953,1340742977560457216,1
1328844631023357953,3946716794,1
1328844631023357953,1331528930898161664,2
1328844631023357953,92672440,1
1328844631023357953,1217552711991906305,2
1328844631023357953,78129351,1
1328844631023357953,1355457971560525826,1
1328844631023357953,798937254022565893,1
1328844631023357953,627378122,1
1328844631023357953,1273120723,1
1328844631023357953,1355979529081270272,1
1328844631023357953,1310542092381249536,1
1328844631023357953,1103804554615971842,1
1328844631023357953,398615979,1
1328844631023357953,1354870473738383366,1
1328844631023357953,1354963933224964104,1
1328844631023357953,1120740805180784641,1
1328844631023357953,1354348200031887360,1
1328844631023357953,23945534,1
1328844631023357953,1328844631023357953,1
1328844631023357953,928958737,1
1328844631023357953,3218692340,1
1328844631023357953,1138655025318715394,1
1328844631023357953,2541922591,1
1328844631023357953,1197648956357898240,1
1328844631023357953,1350618476197642244,1
1328844631023357953,235768545,1
1328844631023357953,1354187653038694402,1
1328844631023357953,1282031289969893377,1
1328844631023357953,4191522675,2
1328844631023357953,1354453082923544582,1
1328844631023357953,2463439148,1
1328844631023357953,964951869951848448,1
1328844631023357953,481687501,1
1328844631023357953,1256329441686552576,1
1328844631023357953,14962178,3
1328844631023357953,158314599,1
1328844631023357953,902637835,1
1328844631023357953,19137094,1
1328844631023357953,1303855850155540488,1
1328844631023357953,310492862,1
1328844631023357953,155684926,2
1328844631023357953,391429609,1
1328844631023357953,263151621,1
1328844631023357953,112154170,1
1328844631023357953,1354828335109595138,1
1328844631023357953,983874421139148800,1
1328844631023357953,1216559978279927809,1
1328844631023357953,2456165521,1
1328844631023357953,379554483,1
1328844631023357953,4012389147,1
1328844631023357953,3965993540,1
1328844631023357953,1341026677162455041,1
1328844631023357953,1342933961698369544,1
1142063094056857600,175096743,1
1142063094056857600,757134762846846976,1
2962715181,15804278,1
2962715181,35798546,1
2962715181,218811500,1
2962715181,1385537942,1
2962715181,3627156434,1
2962715181,1344476898991202305,1
2962715181,918740362855792640,1
2962715181,1211040433452699648,1
2962715181,269133517,1
2962715181,768071387839918080,1
2962715181,417319852,1
2962715181,54067721,1
2962715181,151016603,1
2962715181,3345819387,1
2962715181,1255431396,1
2962715181,2897955158,1
2962715181,3688307962,1
2962715181,876227036,1
2962715181,1150845585081143296,1
2962715181,124733796,1
2962715181,26153445,1
2962715181,2542176800,1
2962715181,61919470,1
2962715181,1188088987564593153,1
2962715181,1159151318486986753,1
274295708,1346501627184873474,1
274295708,1305187293242839046,1
274295708,1355138452258435074,1
274295708,4311689561,1
1711399002,1256911556534820865,1
1711399002,3006816929,1
1711399002,937584314031603712,1
1711399002,4884088424,1
1711399002,446846792,1
1711399002,989977169999908864,1
1711399002,199325893,2
1711399002,1041866249800740864,1
1711399002,56596614,1
1711399002,785934634886410240,1
1711399002,1136370591517290496,2
1711399002,3280571539,1
1711399002,877349359695798273,1
1711399002,29957951,1
1711399002,850318436,1
1711399002,3818530383,1
1711399002,1272904754612633603,1
1711399002,280914804,1
1711399002,3408787937,1
1711399002,1158184438813143040,1
1711399002,370973953,1
1711399002,3311898982,1
1711399002,1297725140202029066,1
1711399002,1301237906158354434,1
1711399002,1037592862085529600,1
1711399002,766763171763945472,1
1711399002,1355702737137246208,1
1711399002,342312067,1
1711399002,1355348623702306836,1
1711399002,185810901,1
1711399002,1355635964283117569,1
1711399002,1354619404210724869,1
1711399002,1328985897912705025,2
1711399002,1354891976248799236,1
1711399002,1644948806,1
1711399002,1685347741,1
1711399002,2910692290,1
1711399002,1336426388727992320,1
1711399002,1314442590201077760,1
1711399002,1140979306031718400,1
1711399002,1349746641998401541,1
1711399002,3345756965,1
1711399002,492701119,1
1711399002,3279573572,1
1711399002,1357243272519909377,1
1711399002,3266197062,1
1711399002,1355279293627117574,1
1711399002,1203871926885720065,1
1711399002,152205017,1
1711399002,3433482743,1
1711399002,3407363577,1
1711399002,731561140161937409,2
1711399002,4757066772,1
1711399002,3352221939,1
1711399002,1292779945781948416,1
1711399002,1341311706669182976,2
1711399002,1168143249749553157,1
1711399002,738209250409746432,1
1711399002,1727124194,1
1711399002,2587946119,1
1711399002,1418657412,1
1711399002,814622610462035968,1
1711399002,1556797915,1
1711399002,1301266200949915649,1
1711399002,3035168282,1
1711399002,4789628838,1
1711399002,1076645350419484672,1
1711399002,1123813323403870208,1
1711399002,465919971,1
1711399002,404177947,1
1711399002,2587000188,1
1711399002,1126653620877815809,1
1711399002,745279970679857156,1
1711399002,42792772,2
1711399002,1355642374865768450,1
1711399002,60803321,1
1711399002,1357084319643144193,1
1711399002,507050236,1
1711399002,414830077,1
1711399002,1267717469965152258,1
1711399002,349199350,1
1711399002,872585804,1
1711399002,1959144060,1
1711399002,2513000298,1
1711399002,3081468246,2
1711399002,924875401255583744,2
1711399002,635180546,1
1711399002,1262525789003747329,1
1711399002,783618155893563392,1
1711399002,539711205,1
1711399002,1354587663433535492,1
1711399002,399209339,2
1711399002,1354915581791756289,1
1711399002,1354966332748525570,1
1711399002,4585103715,1
1711399002,4660904296,1
1711399002,1345724072710332416,1
1711399002,1355678975499100164,1
1711399002,16574740,1
1711399002,1355436312438816770,1
1711399002,777315186,1
1711399002,63822653,1
1711399002,98253531,1
1711399002,948112629612113925,1
1711399002,1355185464349609987,1
1711399002,1313880339782209536,1
1711399002,755015300,1
1711399002,1345269613953572866,1
1711399002,512625182,1
1711399002,1300019010826690562,1
1711399002,107246335,1
1711399002,1266743593345089538,1
1711399002,116885375,1
1711399002,20832743,1
1711399002,723221567136653314,1
1711399002,775790078182301696,1
1711399002,1354960244061958151,1
1711399002,1354924451440320516,1
1711399002,1355052433253216256,1
1711399002,1348786558288109568,1
1711399002,1249774414817718272,1
1711399002,822538334761324544,1
1200169943511244812,1424363593,2
1200169943511244812,111725840,1
1200169943511244812,420096258,1
1200169943511244812,523992770,1
1200169943511244812,136651639,1
1200169943511244812,2207096826,1
1200169943511244812,1518393091,1
1200169943511244812,391699070,1
1200169943511244812,1245004909474447361,1
250980843,1136370591517290496,1
250980843,130581651,1
250980843,1350217276465819649,1
250980843,31033586,1
250980843,808483502417215488,2
250980843,378279459,1
250980843,1296253967345704963,1
250980843,3059181209,1
250980843,1271813971977342978,1
250980843,1262620506051817472,1
250980843,2794582430,1
250980843,9449272,1
250980843,1354952642460479507,1
250980843,865948059938717696,1
250980843,818337112441360384,1
250980843,1333165159473434625,1
250980843,47236048,1
250980843,1354871287282208768,1
250980843,201106794,1
250980843,18766459,1
250980843,766067623415152641,1
250980843,1349611982425616388,1
250980843,1281791756,1
250980843,32398681,1
250980843,1354631457692520451,1
250980843,20492009,1
250980843,394120543,1
250980843,1251738798,1
250980843,1212074718498410497,1
250980843,1281747974,1
250980843,1347291628692779010,1
250980843,2319109040,1
250980843,783466147597389824,1
250980843,907492053411606528,1
250980843,24222556,1
250980843,237283136,1
250980843,2878702280,1
250980843,702330091586625536,1
250980843,273751938,1
250980843,320066637,1
250980843,1340708771438370817,1
250980843,376591011,1
250980843,63794583,1
250980843,1613554040,1
250980843,1219544982270423040,1
250980843,1060303075284602887,1
250980843,1003027533774893056,1
250980843,328175042,1
250980843,82773651,1
250980843,1260809545183563776,1
250980843,30238033,1
250980843,23294836,1
250980843,729555326,1
108511291,69112808,1
108511291,1276537051303890949,1
1355378888839372805,1136370591517290496,1
1355378888839372805,1385169170,1
1355378888839372805,1238238368657321985,1
1355378888839372805,3988198300,1
1355378888839372805,2948500793,1
1355378888839372805,1293380527051997184,1
1355378888839372805,3297177062,1
1355378888839372805,413570094,1
1355378888839372805,701467805527490560,1
1355378888839372805,565886647,1
1355378888839372805,2175674718,1
1355378888839372805,1288986874065739776,1
1355378888839372805,45511465,1
1355378888839372805,1169765625859850245,1
1355378888839372805,455990560,1
1355378888839372805,861171834615734272,1
1355378888839372805,1234258148493549568,1
1355378888839372805,1323008162623082498,1
1355378888839372805,1352440737275801601,1
1355378888839372805,131644125,1
1355378888839372805,1354478842321235974,1
1355378888839372805,108369316,1
1355378888839372805,1254951412703920128,1
1355378888839372805,2764937612,1
1355378888839372805,1356982181197877253,1
320524842,574190667,1
320524842,727738488,1
320524842,1004247862006333440,1
320524842,965387535638700032,1
320524842,357312859,1
320524842,821281171770253312,1
320524842,842833790594703360,2
320524842,43730427,1
320524842,6885682,1
320524842,854464650964062213,2
320524842,12416092,1
320524842,763224,1
320524842,1102323461404483586,1
320524842,847616677,1
320524842,470347179,1
320524842,979936523247235072,1
320524842,1203887463074344960,1
320524842,28740858,1
320524842,825747943940640771,1
320524842,416960757,1
320524842,1234734762734051330,1
320524842,186145470,1
320524842,133876131,1
320524842,843981393315139584,1
320524842,2571164752,1
320524842,20197657,1
320524842,217392201,1
320524842,20002417,1
320524842,1239820505441435648,1
320524842,471143047,1
320524842,276479018,1
1189568791719616512,1136370591517290496,1
1354104302982238209,1303373065032785920,1
1354104302982238209,1136370591517290496,1
817007725666242561,237679764,1
817007725666242561,1009709371,1
817007725666242561,1136370591517290496,2
817007725666242561,393638656,2
817007725666242561,345702897,1
817007725666242561,2666409834,1
817007725666242561,742157123971387392,1
817007725666242561,786608124031623168,1
817007725666242561,467952668,2
817007725666242561,1125550705983545345,1
817007725666242561,882013034281127936,1
817007725666242561,14292717,9
817007725666242561,1260673063890411521,3
817007725666242561,988463808644513793,1
817007725666242561,305399434,1
817007725666242561,75362354,1
817007725666242561,866306457297444864,1
817007725666242561,987098457260388352,3
817007725666242561,825787848179798016,1
817007725666242561,1266816180750372864,1
817007725666242561,1349429572266323979,1
817007725666242561,999292382406463488,2
817007725666242561,1230757597591920647,2
817007725666242561,151586257,1
817007725666242561,1271257254143102976,1
817007725666242561,922151294,1
817007725666242561,1355228406317797383,1
817007725666242561,884797790332878848,1
817007725666242561,245695931,1
817007725666242561,2440590218,1
817007725666242561,359673211,1
817007725666242561,19397628,1
817007725666242561,223825035,1
817007725666242561,814308534594768896,1
817007725666242561,162574352,1
817007725666242561,3946716794,1
817007725666242561,217159658,1
