1357863450802749440,2952571434,2
1357863450802749440,1169581249586966528,1
1357863450802749440,29795037,1
1357863450802749440,1358206786101272583,1
1357863450802749440,1355187886010884102,1
1357863450802749440,1357292514059853824,1
1357863450802749440,786062564459438080,1
1357863450802749440,132640240,2
1357863450802749440,65471139,1
1357863450802749440,1283219099716407296,1
1357863450802749440,1281743653409439744,2
1357863450802749440,1123615378926657537,1
1357863450802749440,1366930326379851777,4
1357863450802749440,1244033957273853952,1
1357863450802749440,2327113204,1
1357863450802749440,1341735157359849474,3
1357863450802749440,1055209186051743747,4
1357863450802749440,869405414793895936,3
1357863450802749440,1379860916783693831,1
1357863450802749440,1375045339145777152,1
1357863450802749440,1131588259199500288,1
1357863450802749440,242674309,1
1357863450802749440,3416205759,1
1357863450802749440,206835008,1
1357863450802749440,2751436181,1
1357863450802749440,1275120074203021318,2
1357863450802749440,1362091556786872320,1
1357863450802749440,1320921002499559424,1
1357863450802749440,458113173,1
1357863450802749440,1368277046296784900,1
1357863450802749440,1969569936,1
1357863450802749440,747857046104530944,3
1357863450802749440,1357837391956856834,1
1357863450802749440,1357675525200838656,1
1357863450802749440,1367661921533624322,2
1357863450802749440,1362407090527076352,2
1357863450802749440,2481474362,1
1357863450802749440,606447893,2
1357863450802749440,915668651885289472,1
1357863450802749440,1224476850065498112,1
1357863450802749440,1357719977890086913,1
1357863450802749440,2424219062,2
1357863450802749440,2415800958,1
1357863450802749440,492401579,1
1357863450802749440,210901881,1
1357863450802749440,1359530124618694658,1
1357863450802749440,4748712102,1
1357863450802749440,1374852505574727685,1
1357863450802749440,458323948,1
1357863450802749440,1171817102438805504,1
1357863450802749440,928305258933243909,2
1357863450802749440,1377996330514194434,1
1357863450802749440,1359526805418483712,1
1357863450802749440,1238278714447876100,1
1357863450802749440,760970427443339264,1
1357863450802749440,1379270500829044736,1
1357863450802749440,229718855,1
1357863450802749440,3011518461,2
1357863450802749440,1349087745499484160,1
1357863450802749440,905821841159225344,1
1357863450802749440,1354779262075740161,1
1357863450802749440,1203525313591959552,1
1357863450802749440,1343337214411849729,2
1357863450802749440,1341082920757411842,2
1357863450802749440,567490189,1
1357863450802749440,707047646352023552,1
1357863450802749440,1366436808247156742,1
1357863450802749440,1384892460,2
1357863450802749440,1288361443201626113,1
1357863450802749440,57442152,1
1357863450802749440,1367000188238372869,1
1357863450802749440,456589867,2
1357863450802749440,714831376,1
1357863450802749440,1342069068883517440,1
1357863450802749440,518993168,1
1357863450802749440,1353637704592977920,1
1357863450802749440,759820281590517760,1
1357863450802749440,1367454328953442305,1
1357863450802749440,1340777645139746816,1
1357863450802749440,1215455088,1
1357863450802749440,449648223,1
1357863450802749440,4475820496,1
1357863450802749440,1333361043507204097,1
1357863450802749440,1367675829556183044,1
1357863450802749440,918922833421627392,1
1357863450802749440,1294008706317914112,1
1357863450802749440,1270498559763329024,2
1357863450802749440,264986816,1
1357863450802749440,1356211333230956546,1
1357863450802749440,1337795121488728076,1
1357863450802749440,3193281473,2
1357863450802749440,1360307733065564171,1
1357863450802749440,231100836,1
1357863450802749440,363926739,1
1357863450802749440,1361175353658597376,1
1357863450802749440,260626124,1
1357863450802749440,1376939822112067584,1
1357863450802749440,2181360968,1
1357863450802749440,2437726303,1
1357863450802749440,1365524877038395392,4
1357863450802749440,1357529314628145157,3
1357863450802749440,1357757009555120131,1
1357863450802749440,919630548229689350,3
1357863450802749440,1391857628,3
1357863450802749440,1311986950857871361,1
1357863450802749440,753245884637405184,1
1357863450802749440,1160710977781940226,1
1357863450802749440,263879823,1
1357863450802749440,1354689337888301058,2
1357863450802749440,1184988649320058880,1
1357863450802749440,1241037881872916480,1
1357863450802749440,1185342575374487554,1
1357863450802749440,759149978648387584,1
1357863450802749440,1366883589883715586,1
1357863450802749440,523922662,1
1357863450802749440,1356050077618483201,1
1357863450802749440,331163399,1
1357863450802749440,341449743,1
1357863450802749440,1011426302337912832,5
1357863450802749440,2848018794,1
1357863450802749440,1268776313860456449,2
1357863450802749440,21656741,1
1357863450802749440,2557242066,3
1357863450802749440,1098300649035292672,1
1357863450802749440,1113242881727139841,1
1357863450802749440,417621954,1
1357863450802749440,1339977277476655105,1
1357863450802749440,1248832275745251328,1
1357863450802749440,1360188546888445953,1
313426519,1019798334,1
313426519,1349741040387952647,1
313426519,1354911668950552577,1
313426519,1369427192023748610,1
313426519,1238278714447876100,1
313426519,334831095,1
313426519,1384892460,1
313426519,1136370591517290496,1
313426519,1240313166174793729,1
313426519,1341082920757411842,1
313426519,869405414793895936,1
313426519,860033883911462912,1
313426519,1367454328953442305,1
313426519,1356182306998906880,1
1123615378926657537,1268776313860456449,1
1123615378926657537,1165056446628794370,1
1123615378926657537,1070224513046990848,1
1123615378926657537,747857046104530944,1
1123615378926657537,1359530124618694658,1
1123615378926657537,1341082920757411842,1
1326190770806788098,1350192221480312833,1
1326190770806788098,955645827908816896,1
788798534,1311008627495297024,1
788798534,229718855,2
788798534,3409247592,1
788798534,1354585476229955587,1
788798534,1286711359330291713,2
788798534,1364142811029794823,2
788798534,3072190061,1
788798534,1356029204165517314,1
788798534,1351693467559161856,1
788798534,1161226159,1
788798534,1246596675084464130,2
788798534,442474792,2
788798534,1199161649250340866,1
788798534,1354582440577142784,1
788798534,1352342030026944516,1
788798534,1350614463179853830,1
788798534,1090290994845794304,1
788798534,562275886,1
788798534,1361984032515440641,2
788798534,3521306297,1
788798534,847534959778832385,1
788798534,412581247,1
788798534,1351759486311133189,1
788798534,380344724,1
788798534,1355718456428044289,1
788798534,845171844298620928,1
788798534,826930968086863873,1
788798534,1273609956500045824,1
788798534,17584810,1
788798534,1369286353939226626,1
788798534,451190870,1
788798534,436219968,1
788798534,1090522525845651456,1
788798534,1351938470294511618,1
788798534,1354485084057960456,1
788798534,1144090761237078017,1
788798534,519329990,1
788798534,961014800842190852,1
788798534,2201702247,1
788798534,115485053,1
788798534,1362085908091183110,1
788798534,495309130,1
788798534,1047110042607079429,1
788798534,1359786227365408770,1
788798534,251449245,1
788798534,490666351,1
788798534,3242867685,1
788798534,1323447427228069888,1
788798534,1367000188238372869,1
1285090978777444352,599456294,1
586838481,1349078855370215425,1
586838481,1226541595551510530,1
586838481,1347607280326479879,1
586838481,1351216762466000900,1
586838481,1059822813735841794,1
586838481,1349087745499484160,1
586838481,1351693467559161856,1
1188344257737908224,1358993754766589955,1
1188344257737908224,1338869984353718274,1
1188344257737908224,1059822813735841794,1
1188344257737908224,1361828456502341632,1
1188344257737908224,1286904155672465408,1
1188344257737908224,1659242827,1
1188344257737908224,717719839964573696,1
1188344257737908224,1354793939463766021,1
1188344257737908224,1016141771653373957,1
1188344257737908224,1557035671,1
1188344257737908224,1079153507658358785,1
1188344257737908224,801406642512392192,1
1188344257737908224,2905800189,1
1188344257737908224,1363243334312067075,2
1188344257737908224,768741957791313920,1
1188344257737908224,35423546,1
1188344257737908224,1362091556786872320,3
1188344257737908224,955243553478840320,1
1188344257737908224,1245108139667730434,1
1188344257737908224,873519945879048192,1
1188344257737908224,1276506960901345282,2
1188344257737908224,1359526805418483712,1
1188344257737908224,1366486457720963080,1
1188344257737908224,464768106,1
1188344257737908224,337413987,1
1188344257737908224,723677401180430337,1
1188344257737908224,1375080560129929220,1
1188344257737908224,906753740,1
1188344257737908224,868867998379122689,1
1188344257737908224,1418176861,1
1188344257737908224,1374852505574727685,2
1188344257737908224,1288361443201626113,2
1188344257737908224,3099152411,1
1188344257737908224,1219853582,1
1188344257737908224,1116383690450325504,1
1188344257737908224,2377811623,1
1188344257737908224,1361984032515440641,4
1188344257737908224,20975177,1
1188344257737908224,351958278,2
1188344257737908224,869405414793895936,1
1188344257737908224,977286515419213825,1
1188344257737908224,1354823976359354375,1
1188344257737908224,871900082404118528,1
1188344257737908224,2231787764,1
1188344257737908224,67183630,2
1188344257737908224,40512978,1
1188344257737908224,714831376,1
1188344257737908224,2737163576,2
1188344257737908224,1275120074203021318,1
1188344257737908224,523922662,1
1188344257737908224,1361783982959038471,1
1188344257737908224,744248292230430720,1
1188344257737908224,1134830247138988032,1
1188344257737908224,512252990,1
1188344257737908224,585787615,1
1188344257737908224,745177718359089152,1
1188344257737908224,1384892460,3
1188344257737908224,1354183976487940098,1
1188344257737908224,1349741040387952647,3
1188344257737908224,1083186584684515329,1
1188344257737908224,1171124940399161349,1
1188344257737908224,28690172,1
1188344257737908224,1347607280326479879,1
1188344257737908224,1361451011710332930,1
1188344257737908224,1540230104,1
1188344257737908224,1352119085564268546,1
1188344257737908224,1051969482560864257,1
1188344257737908224,132640240,3
1188344257737908224,3120018035,1
1188344257737908224,1227055322541498369,1
1188344257737908224,1370908668053630980,1
1188344257737908224,1355187886010884102,1
1188344257737908224,443973709,1
1188344257737908224,1325645541867364352,1
1188344257737908224,1127447367291039744,1
1188344257737908224,3054654479,1
1188344257737908224,1370288710042927106,1
1188344257737908224,1355645395477659653,1
1188344257737908224,1360188546888445953,1
1188344257737908224,919630548229689350,1
1188344257737908224,35566456,1
1188344257737908224,1222492381884235777,1
1188344257737908224,2594078304,1
1188344257737908224,606447893,1
1188344257737908224,467087765,1
1188344257737908224,1045085048620412928,1
1188344257737908224,3004684061,1
1188344257737908224,1346993727370260480,1
1188344257737908224,1356580298985725952,1
1188344257737908224,1351704497882591235,1
1188344257737908224,1355058083656048642,1
1188344257737908224,320332987,1
1188344257737908224,301084568,1
1188344257737908224,1123615378926657537,1
1188344257737908224,885602142,1
1188344257737908224,1361462467021467648,1
1188344257737908224,2335017870,1
1188344257737908224,1366930326379851777,1
1188344257737908224,1245422246040088576,1
1188344257737908224,1357863450802749440,1
1188344257737908224,1303082829501300736,1
1188344257737908224,57598941,1
1188344257737908224,88295959,1
1188344257737908224,1318299396732321793,1
1188344257737908224,1055753898,1
1188344257737908224,2493730990,1
1188344257737908224,1357837391956856834,1
1188344257737908224,1220450769654038531,1
1188344257737908224,2952571434,1
1188344257737908224,206835008,1
1188344257737908224,427443197,1
1188344257737908224,1350192221480312833,1
1188344257737908224,945795944779366401,1
1188344257737908224,1174082775781187584,2
1188344257737908224,60852834,1
1188344257737908224,1354848448982306820,1
1188344257737908224,20740139,1
1188344257737908224,1375197819611586566,1
1188344257737908224,1361175353658597376,1
1188344257737908224,1379789709757591559,1
1188344257737908224,625073374,1
1188344257737908224,1288820300730245122,1
1188344257737908224,346483398,1
1188344257737908224,820653083004993536,1
1188344257737908224,1503265586,1
1188344257737908224,826919730934054914,1
1188344257737908224,1270498559763329024,1
1188344257737908224,1373176371929812998,1
1188344257737908224,1365524877038395392,1
1188344257737908224,1372706418411851777,1
1188344257737908224,124504111,1
1188344257737908224,1285090978777444352,2
1188344257737908224,506774556,1
1188344257737908224,1231155242349334528,1
1188344257737908224,2320359029,1
1188344257737908224,62610551,1
1188344257737908224,1355020042610614272,1
1188344257737908224,1107647659538595840,1
1188344257737908224,1358565011422126081,1
1188344257737908224,1370729208633290752,1
1188344257737908224,1346913616868491265,1
1188344257737908224,47658188,1
428724153,1372571608448167939,1
1183216170742104066,1372571608448167939,1
842336192381235204,1237175026933288960,1
842336192381235204,1354867412806606852,1
842336192381235204,1336760712488751104,1
842336192381235204,1374852505574727685,1
842336192381235204,2952571434,1
842336192381235204,41750026,1
842336192381235204,18654950,1
842336192381235204,3836980276,1
842336192381235204,40137989,1
842336192381235204,1189245654058577921,1
842336192381235204,123666193,1
842336192381235204,15851299,2
842336192381235204,1234220435753066496,1
842336192381235204,1361984032515440641,1
2216333869,1372571608448167939,1
2216333869,1042077705070673920,1
2216333869,1136370591517290496,4
2216333869,287254220,1
2216333869,989962401452785664,4
1377635217083666435,1372571608448167939,11
1369177821348823042,1372571608448167939,6
41750026,842336192381235204,1
41750026,1285352866715242496,1
41750026,946450244925054976,1
41750026,1360188546888445953,1
41750026,1281743653409439744,2
41750026,68330411,1
41750026,448126796,1
41750026,1185342575374487554,1
41750026,1361984032515440641,1
41750026,715043189594460161,1
41750026,210901881,1
41750026,1357036946577580034,1
41750026,1283219099716407296,1
41750026,762799740274806785,1
41750026,18654950,1
41750026,1356963406973140992,1
41750026,287809359,1
41750026,1393643732,1
963625727752114176,1372571608448167939,1
1308365397016694789,1372571608448167939,1
1308365397016694789,1285352866715242496,1
1308365397016694789,1250049743276904457,1
23221873,1338869984353718274,1
23221873,1276506960901345282,1
23221873,1059822813735841794,1
1347683143424339970,1372571608448167939,1
1347683143424339970,1285352866715242496,1
1240832321755979777,1372571608448167939,1
62610551,1244033957273853952,1
62610551,1160710977781940226,1
62610551,1375648085435555843,1
62610551,2541905646,1
1276506960901345282,2952571434,1
1276506960901345282,97737451,1
1276506960901345282,1354823976359354375,3
1276506960901345282,577507542,1
1276506960901345282,747857046104530944,1
1276506960901345282,1356813386244186123,1
1276506960901345282,1136370591517290496,1
1276506960901345282,4114632387,1
1276506960901345282,1359530124618694658,2
1276506960901345282,1365746515109507072,1
1276506960901345282,1059822813735841794,1
1378856400785453056,1372571608448167939,1
833730526783664128,1340009449768009728,1
833730526783664128,1286904155672465408,1
833730526783664128,1361984032515440641,2
1269043749746692096,1372571608448167939,1
1269043749746692096,1136370591517290496,1
1269043749746692096,1364013027490725894,1
1269043749746692096,3295808713,1
1269043749746692096,1223310361769775104,1
3073965168,1256312576993972225,1
3073965168,1353812122648641540,1
3073965168,1351938470294511618,2
3073965168,229718855,1
3073965168,2564965956,1
3073965168,46323179,1
3073965168,46478477,3
3073965168,2478443743,2
3073965168,1315002061801619464,2
3073965168,1357647007956029440,5
3073965168,412019694,1
3073965168,714628728832131074,8
3073965168,1294987007697903618,1
3073965168,1361984032515440641,3
3073965168,767362328459374592,1
3073965168,1353888876511821825,2
3073965168,330604953,1
3073965168,1351545088841838595,2
3073965168,1370484365290045448,3
3073965168,1353501195076210689,1
3073965168,63851303,1
3073965168,1141695405241044992,1
3073965168,1352732706631802882,1
3073965168,436020890,1
3073965168,68610556,1
3073965168,1345398679658758144,1
3073965168,3072190061,1
3073965168,29777882,1
3073965168,377069565,1
3073965168,1357538298965745667,1
3073965168,1356344593047031808,1
3073965168,1850977160,1
3073965168,1369338176951697422,1
3073965168,454519607,1
3073965168,1350614463179853830,1
3073965168,4008581473,1
3073965168,1364142811029794823,1
3073965168,1343337214411849729,1
3073965168,1370414887088893956,1
1234220435753066496,518993168,7
1234220435753066496,915668651885289472,1
1234220435753066496,1136370591517290496,9
1234220435753066496,1360188546888445953,3
1234220435753066496,1235246035414536199,2
1234220435753066496,991459986885791744,1
1234220435753066496,2952571434,11
1234220435753066496,833006949960544256,2
1234220435753066496,501075988,2
1234220435753066496,1366436808247156742,2
1234220435753066496,1281743653409439744,8
1234220435753066496,1361451011710332930,3
1234220435753066496,1270498559763329024,2
1234220435753066496,1160710977781940226,3
1234220435753066496,1305465603667505154,1
1234220435753066496,1357675525200838656,1
1234220435753066496,3416205759,5
1234220435753066496,1070224513046990848,9
1234220435753066496,1370908668053630980,1
1234220435753066496,4748712102,1
1234220435753066496,1354823976359354375,2
1234220435753066496,1185342575374487554,1
1234220435753066496,1111033194655019008,2
1234220435753066496,1356182306998906880,2
1234220435753066496,2751436181,1
1234220435753066496,869405414793895936,6
1234220435753066496,74687236,3
1234220435753066496,1341735157359849474,6
1234220435753066496,747857046104530944,9
1234220435753066496,523922662,2
1234220435753066496,1359530124618694658,4
1234220435753066496,1358206786101272583,1
1234220435753066496,242488454,1
1234220435753066496,1347607280326479879,2
1234220435753066496,1234086093303296002,3
1234220435753066496,567490189,1
1234220435753066496,972811,1
1234220435753066496,1362407090527076352,6
1234220435753066496,1354607432954236936,1
1234220435753066496,1341082920757411842,3
1234220435753066496,1365524877038395392,2
1234220435753066496,4114632387,1
1234220435753066496,48926150,1
1234220435753066496,1323798201573478405,1
1234220435753066496,1314009300851920897,1
1234220435753066496,1356050077618483201,2
1234220435753066496,3686457075,1
1234220435753066496,1356400528524120064,3
1234220435753066496,955243553478840320,1
1234220435753066496,1219853582,1
1234220435753066496,316445072,1
1234220435753066496,63851303,2
1234220435753066496,1354516887304953857,1
1234220435753066496,1258956341722431490,1
1234220435753066496,264986816,1
1234220435753066496,1363590215114260481,1
1234220435753066496,1283219099716407296,4
1234220435753066496,4879447583,1
1234220435753066496,313351815,1
1234220435753066496,1169581249586966528,2
1234220435753066496,240490643,1
1234220435753066496,210901881,1
1234220435753066496,1669704072,1
1234220435753066496,1363243334312067075,1
1234220435753066496,2571715526,1
1234220435753066496,1354586984707186688,1
1234220435753066496,949450764111429637,4
1234220435753066496,1355536748147838978,1
1234220435753066496,2493730990,1
1234220435753066496,26864210,1
1234220435753066496,577507542,1
1234220435753066496,1357925152382738433,1
1234220435753066496,1377021835162705928,1
1234220435753066496,847534959778832385,1
1234220435753066496,3361642707,1
1234220435753066496,1311813604581269505,1
1234220435753066496,9023142,2
1234220435753066496,1355718456428044289,1
1234220435753066496,1360485334572695554,1
1234220435753066496,1285352866715242496,2
1234220435753066496,3888452839,2
1234220435753066496,40633045,1
1234220435753066496,760970427443339264,1
1234220435753066496,492401579,2
1234220435753066496,2318167436,1
1234220435753066496,43889740,1
1234220435753066496,1353501195076210689,1
1234220435753066496,1376470465129148420,1
1234220435753066496,1374859691281375234,1
1234220435753066496,132640240,1
1234220435753066496,1285864472863809536,1
1234220435753066496,1238278714447876100,5
1234220435753066496,1303082829501300736,1
1234220435753066496,516151794,1
1234220435753066496,456589867,7
1234220435753066496,1364073288763334656,1
1234220435753066496,1354911668950552577,1
1234220435753066496,1359334705406042113,1
1234220435753066496,1384892460,2
1234220435753066496,1373176371929812998,1
1234220435753066496,1288820300730245122,1
1234220435753066496,1359379563755708418,1
1234220435753066496,3863963441,1
1234220435753066496,4416085881,2
1234220435753066496,1353637704592977920,1
1234220435753066496,1367454328953442305,1
1234220435753066496,466094737,1
1234220435753066496,1220450769654038531,1
1234220435753066496,365851230,1
1234220435753066496,714831376,1
1234220435753066496,3818974275,1
1234220435753066496,928305258933243909,1
1234220435753066496,1268776313860456449,1
1234220435753066496,35842077,1
1234220435753066496,1357497889405235203,2
1234220435753066496,1350192221480312833,1
1234220435753066496,1359316964561342464,1
1234220435753066496,308701148,1
1234220435753066496,1317591317124468737,1
1234220435753066496,1086885875642978304,1
1234220435753066496,1357036946577580034,1
1234220435753066496,1276928487262126081,1
1234220435753066496,1345622643332976652,1
1234220435753066496,1356140109809274880,1
1234220435753066496,1299852817478238208,4
1234220435753066496,3025531660,1
1234220435753066496,3054654479,1
1234220435753066496,1361984032515440641,1
1234220435753066496,1286450595109494785,1
518993168,1356182306998906880,1
518993168,1374852505574727685,1
518993168,1303082829501300736,1
518993168,2952571434,1
518993168,1165056446628794370,2
518993168,1341082920757411842,2
518993168,132640240,1
518993168,714831376,2
518993168,1070224513046990848,5
518993168,955243553478840320,3
518993168,1354823976359354375,1
518993168,1354911668950552577,1
518993168,1371922724419899392,1
518993168,1384892460,2
518993168,42722429,1
518993168,264986816,1
518993168,1373737747056373762,1
518993168,1362407090527076352,3
518993168,523922662,1
518993168,1185342575374487554,1
518993168,916347110,1
518993168,807357419798007809,1
518993168,1361984032515440641,5
518993168,1363630865281073153,1
518993168,1353501195076210689,1
518993168,1361451011710332930,1
518993168,869405414793895936,1
518993168,1374826922920837129,1
518993168,1336014767153143814,1
518993168,1116155401446264832,1
518993168,1338869984353718274,1
518993168,3138054000,1
518993168,1370908668053630980,1
1369386831326904322,787732070,1
1369386831326904322,1346501240411328513,1
1369386831326904322,18167075,1
1369386831326904322,1288895783312359424,1
1369386831326904322,1375841417831006210,1
1369386831326904322,418066467,1
1369386831326904322,1669704072,1
1369386831326904322,62437864,1
1369386831326904322,442474792,1
1369386831326904322,46228862,1
1369386831326904322,932713447124545536,1
1369386831326904322,871900082404118528,1
1369386831326904322,619169128,1
1369386831326904322,412019694,1
1369386831326904322,1369063929830326278,1
1369386831326904322,1355392037705691136,1
1369386831326904322,1360444125728837632,1
1369386831326904322,1372634871391211527,1
1369386831326904322,1364705790452502530,1
1369386831326904322,1345398679658758144,1
1369386831326904322,1357647007956029440,1
1369386831326904322,1343337214411849729,1
1369386831326904322,1384892460,1
1369386831326904322,2847202030,1
1369386831326904322,1355149682482274314,1
1369386831326904322,2442033954,1
1369386831326904322,731023973643915264,1
1369386831326904322,157285320,1
1369386831326904322,1371314777243410432,1
1369386831326904322,1356963406973140992,1
1369386831326904322,1082109134793830401,1
1369386831326904322,313426519,1
1369386831326904322,1354202509800312843,1
1369386831326904322,803197922485665792,1
1369386831326904322,445786232,1
1369386831326904322,1361984032515440641,1
1369386831326904322,1136311959907753985,1
1369386831326904322,185070700,1
1369386831326904322,259053904,1
1369386831326904322,1254160222861643777,1
1369386831326904322,1364142811029794823,1
1369386831326904322,1279075727229489153,1
1369386831326904322,1367587262091980802,1
1299523632868110338,1290000670335152129,1
1299523632868110338,1285352866715242496,1
1286450595109494785,1070224513046990848,3
1286450595109494785,869405414793895936,2
1286450595109494785,2952571434,2
1286450595109494785,1349078855370215425,1
1286450595109494785,4880224619,1
1286450595109494785,1136370591517290496,2
1286450595109494785,928305258933243909,1
1286450595109494785,1327361531793862659,1
1286450595109494785,523922662,1
1286450595109494785,1357036946577580034,1
1286450595109494785,1244033957273853952,1
1286450595109494785,1362407090527076352,2
1286450595109494785,1356182306998906880,1
1286450595109494785,1365746515109507072,1
1286450595109494785,1234220435753066496,1
1286450595109494785,248059149,1
1286450595109494785,1285352866715242496,1
1286450595109494785,1338514318850187264,1
1286450595109494785,955243553478840320,1
1286450595109494785,210901881,1
1286450595109494785,947654729017864192,1
1286450595109494785,1350192221480312833,1
1286450595109494785,1185342575374487554,1
1286450595109494785,1169581249586966528,1
1286450595109494785,2231787764,1
1286450595109494785,842336192381235204,1
1286450595109494785,760970427443339264,1
1286450595109494785,1366883589883715586,1
1286450595109494785,1281743653409439744,1
1286450595109494785,1286008614545575937,1
1286450595109494785,518993168,1
1286450595109494785,1363522813890621442,1
1286450595109494785,1116155401446264832,2
1286450595109494785,1238278714447876100,2
1286450595109494785,818857466414977025,1
1286450595109494785,1309661940331864066,1
1286450595109494785,1369757422852714498,1
1286450595109494785,955645827908816896,1
1286450595109494785,1288361443201626113,1
1286450595109494785,719880375208714240,1
1286450595109494785,1337795121488728076,1
1286450595109494785,1373176371929812998,1
1286450595109494785,456589867,1
1286450595109494785,1323798201573478405,1
1286450595109494785,1011426302337912832,1
1070224513046990848,1241037881872916480,1
1070224513046990848,1219853582,1
1070224513046990848,264986816,1
1070224513046990848,737325240544419841,1
1070224513046990848,910922022108237824,1
1070224513046990848,747857046104530944,1
1070224513046990848,1356050077618483201,1
1234086093303296002,1346847057089327105,1
1234086093303296002,2424219062,5
1234086093303296002,1358977910304960514,2
1234086093303296002,1136370591517290496,2
1234086093303296002,1360752613164085250,1
1234086093303296002,1361451011710332930,1
1234086093303296002,1341735157359849474,5
1234086093303296002,2231787764,1
1234086093303296002,1363333765871915010,2
1234086093303296002,1165056446628794370,1
1234086093303296002,1384892460,4
1234086093303296002,1235637507628269568,1
1234086093303296002,1160710977781940226,2
1234086093303296002,1356400528524120064,1
1234086093303296002,1357463601167040513,1
1234086093303296002,3004684061,1
1234086093303296002,1357497889405235203,2
1234086093303296002,35842077,1
1234086093303296002,1365524877038395392,3
1234086093303296002,1354823976359354375,2
1234086093303296002,747857046104530944,3
1234086093303296002,1318298351134298112,1
1234086093303296002,264986816,1
1234086093303296002,501075988,2
1234086093303296002,248059149,1
1234086093303296002,210901881,2
1234086093303296002,523922662,1
1234086093303296002,1357036946577580034,1
1234086093303296002,1357837391956856834,1
