1188344257737908224,1357497889405235203,1
1188344257737908224,1367454328953442305,1
1188344257737908224,1121117722434162688,1
1188344257737908224,258971255,1
1188344257737908224,736643047287459840,1
1188344257737908224,2148621167,1
1188344257737908224,1117389026737229824,1
1188344257737908224,3119172085,1
1188344257737908224,111800949,1
1188344257737908224,984735547,1
1188344257737908224,1340363124717674497,1
1188344257737908224,466094737,1
1188344257737908224,1359530124618694658,1
1188344257737908224,804770077,1
1188344257737908224,826973742190452737,1
1188344257737908224,3367668195,1
1188344257737908224,2573816058,1
1188344257737908224,1317724231,1
1188344257737908224,240490643,1
1188344257737908224,66451212,1
1188344257737908224,1160710977781940226,1
1188344257737908224,2345957352,1
1188344257737908224,158944412,1
1188344257737908224,2436121345,1
1188344257737908224,1347360705541009409,1
1188344257737908224,1357675525200838656,1
1188344257737908224,826919730934054914,1
1188344257737908224,132340462,1
1188344257737908224,336585852,1
1188344257737908224,4489137614,1
1188344257737908224,497566115,1
1188344257737908224,1370729208633290752,1
1188344257737908224,854022439,1
1188344257737908224,1219853582,1
1188344257737908224,1377727327950487560,1
1188344257737908224,1146361352073539584,1
1188344257737908224,1214305346933551105,1
1188344257737908224,1375045339145777152,1
1188344257737908224,237768432,1
1188344257737908224,458113173,1
1188344257737908224,1354911668950552577,1
1188344257737908224,158912944,1
1188344257737908224,3888452839,1
1188344257737908224,1364756670765621250,1
1188344257737908224,47979546,1
1188344257737908224,41718087,1
1188344257737908224,82272355,1
1234220435753066496,842336192381235204,1
1234220435753066496,1136370591517290496,4
1234220435753066496,3888452839,4
1234220435753066496,1368273285612531712,1
1234220435753066496,1379607716151369728,1
1234220435753066496,1276928487262126081,1
1234220435753066496,972811,2
1234220435753066496,1375187203576500225,1
1234220435753066496,1370908668053630980,2
1234220435753066496,2493730990,2
1234220435753066496,762799740274806785,1
1234220435753066496,999088067955879936,1
1234220435753066496,1361117194353008645,1
1234220435753066496,1284636728737837057,1
1234220435753066496,229718855,4
1234220435753066496,1281743653409439744,2
1234220435753066496,1366987990569005057,1
1234220435753066496,443973709,1
1234220435753066496,1238278714447876100,2
1234220435753066496,212041087,1
1234220435753066496,1377727327950487560,1
1234220435753066496,37092767,1
1234220435753066496,1336014767153143814,2
1234220435753066496,1282408732962545664,1
1234220435753066496,1165056446628794370,1
1234220435753066496,1359530124618694658,4
1234220435753066496,1357925152382738433,1
1234220435753066496,2231787764,2
1234220435753066496,2557242066,1
1234220435753066496,285859036,1
1234220435753066496,1357036946577580034,1
1234220435753066496,1366937751317340163,1
1234220435753066496,518993168,6
1234220435753066496,747857046104530944,3
1234220435753066496,1169581249586966528,4
1234220435753066496,2969124707,1
1234220435753066496,1374312690177441792,1
1234220435753066496,869405414793895936,1
1234220435753066496,1283219099716407296,1
1234220435753066496,1350192221480312833,3
1234220435753066496,1379789709757591559,1
1234220435753066496,1355536748147838978,1
1234220435753066496,1320818996523008003,1
1234220435753066496,146640442,1
1234220435753066496,1206600130004054016,1
1234220435753066496,1285864472863809536,1
1234220435753066496,1134830247138988032,1
1234220435753066496,818857466414977025,1
1234220435753066496,1356963406973140992,1
1234220435753066496,313351815,1
1234220435753066496,1384892460,2
1234220435753066496,1234220435753066496,1
1234220435753066496,774307673101570048,2
1234220435753066496,1358977910304960514,1
1234220435753066496,804770077,1
1234220435753066496,897214958810877954,1
1234220435753066496,185000043,1
1234220435753066496,1244033957273853952,1
1234220435753066496,2573816058,1
1234220435753066496,1113053548206583809,1
1234220435753066496,1305465603667505154,1
1234220435753066496,3025531660,1
1234220435753066496,854022439,1
1234220435753066496,287254220,1
1234220435753066496,1361451011710332930,3
1234220435753066496,1247738724458389504,1
1234220435753066496,74687236,1
1234220435753066496,1960782332,1
1234220435753066496,1288361443201626113,2
1234220435753066496,1160710977781940226,1
1234220435753066496,1365746515109507072,2
1234220435753066496,320332987,1
1234220435753066496,47979546,1
1234220435753066496,1362407090527076352,1
1234220435753066496,1379860916783693831,1
1234220435753066496,833006949960544256,1
1234220435753066496,1367897431359164416,1
1234220435753066496,2793052373,1
1234220435753066496,1052898782487224320,1
1234220435753066496,1360637988947001347,1
1234220435753066496,1357490528330215424,1
1234220435753066496,1275120074203021318,1
1234220435753066496,1369196285362720770,1
1234220435753066496,48926150,1
1234220435753066496,1354823976359354375,1
1234220435753066496,2228915796,1
1234220435753066496,1353501195076210689,2
1234220435753066496,41750026,1
1234220435753066496,28250697,1
1234220435753066496,1356034979629838338,1
1234220435753066496,1359334705406042113,1
1234220435753066496,1131710358782005249,1
842336192381235204,1369049021751427074,3
842336192381235204,1361117194353008645,1
842336192381235204,1384892460,1
842336192381235204,518993168,1
842336192381235204,1341735157359849474,1
842336192381235204,229718855,1
842336192381235204,1367000188238372869,1
774030378810085376,1136370591517290496,1
1365746515109507072,4828428491,1
1365746515109507072,1285352866715242496,1
1365746515109507072,2952571434,3
1365746515109507072,1370288710042927106,1
1365746515109507072,1276928487262126081,1
1365746515109507072,2436121345,1
1365746515109507072,1305465603667505154,1
1365746515109507072,1367489670691622915,1
1365746515109507072,55335294,1
1365746515109507072,1374366028667310083,1
1365746515109507072,2860675011,1
1365746515109507072,1380189990278270985,1
1365746515109507072,961208192318484480,1
1365746515109507072,1357837391956856834,1
1365746515109507072,405250066,1
1365746515109507072,1206600130004054016,1
1365746515109507072,928305258933243909,3
1365746515109507072,1361984032515440641,1
1365746515109507072,1960782332,1
1365746515109507072,1355397884317818882,1
1365746515109507072,229718855,1
275295731,12153682,1
275295731,717042249624854529,1
275295731,1279623955439996928,1
275295731,403616166,1
275295731,998140573008695296,1
275295731,958067780816900096,1
1354823976359354375,762799740274806785,2
1354823976359354375,577507542,1
1354823976359354375,1323798201573478405,1
1354823976359354375,796248756219834368,1
1354823976359354375,229718855,2
1354823976359354375,433610047,1
1354823976359354375,1136370591517290496,2
1354823976359354375,1356963406973140992,1
1354823976359354375,1379034459232669696,1
1354823976359354375,857305828478640129,1
1354823976359354375,1362407090527076352,1
1354823976359354375,713200145895198720,1
1354823976359354375,1361117194353008645,20
1354823976359354375,1365664883497439232,1
1354823976359354375,1039283339486810112,1
1354823976359354375,1341735157359849474,1
1354823976359354375,1220450769654038531,1
1354823976359354375,2493730990,1
1354823976359354375,1275120074203021318,1
1354823976359354375,3888452839,2
1354823976359354375,4730761688,1
1354823976359354375,1356844150969102336,1
1354823976359354375,733805587,2
1354823976359354375,946450244925054976,1
1354823976359354375,1365746515109507072,1
1354823976359354375,1113567182,1
1354823976359354375,518993168,1
1354823976359354375,1366142400582852612,1
1354823976359354375,747857046104530944,1
1354823976359354375,1336014767153143814,1
1354823976359354375,534954018,1
1354823976359354375,1359530124618694658,1
1354823976359354375,1382458534009442307,2
1354823976359354375,4880224619,1
518993168,1384892460,2
518993168,1358544371365404673,1
518993168,229718855,5
518993168,2500871595,1
518993168,3416205759,1
518993168,804770077,1
518993168,923024608067911680,1
518993168,2436121345,1
518993168,747857046104530944,2
518993168,1365524877038395392,3
518993168,1349376748752924673,1
518993168,3888452839,1
518993168,1238278714447876100,2
518993168,1356785768308629507,1
518993168,984253528918159360,1
518993168,1206600130004054016,1
518993168,74339462,1
518993168,868867998379122689,1
518993168,1288486686083526657,1
518993168,1336014767153143814,2
518993168,386329959,1
518993168,955243553478840320,6
518993168,1356844150969102336,1
518993168,1361117194353008645,1
518993168,1283219099716407296,1
518993168,1289947835090137089,1
518993168,313351815,1
518993168,1184988649320058880,1
518993168,1969569936,1
518993168,842336192381235204,1
518993168,736734109947596800,1
518993168,2341054182,1
518993168,919630548229689350,1
518993168,1169581249586966528,1
518993168,1373176371929812998,1
518993168,1040797308781158400,1
518993168,2952571434,1
518993168,1266551433962196994,1
518993168,1381667378975670273,1
518993168,4823138229,1
518993168,1367000188238372869,1
518993168,1240313166174793729,2
518993168,1366937751317340163,1
518993168,2976840603,1
518993168,1355073655357714435,1
518993168,762470268434386944,1
518993168,1368412755900956679,1
518993168,256274358,1
518993168,915668651885289472,2
518993168,158944412,1
518993168,511168740,1
518993168,1370908668053630980,1
518993168,1361984032515440641,1
518993168,1353501195076210689,2
518993168,928305258933243909,1
518993168,1214796590113685506,1
518993168,70495736,1
518993168,1382458534009442307,1
262913379,1379589810315202561,1
262913379,1351620227117801472,1
262913379,1359640315217539074,1
262913379,1136370591517290496,1
262913379,1336387243880173578,1
262913379,1331053571329187841,1
262913379,1277932582697607169,1
262913379,1304414445561696257,1
262913379,169271744,1
262913379,937852190,1
262913379,262913379,1
1356480975396605955,1380246164763648001,1
1356480975396605955,1381620757483155458,1
1356480975396605955,1365524877038395392,1
349249475,1170852346701565952,1
349249475,1136370591517290496,1
349249475,890650657392279552,1
349249475,1311008627495297024,1
349249475,781356112834592768,1
349249475,1278839568775561216,1
349249475,1263491240336769026,1
349249475,1220828366716178432,1
349249475,1176433616831832065,1
349249475,1177705500181352448,1
1354457661857783809,2355692603,3
1354457661857783809,1351693467559161856,1
1354457661857783809,4730761688,8
1220450769654038531,39678401,1
1220450769654038531,466094737,1
1220450769654038531,417621954,1
1220450769654038531,780586276760059904,1
1220450769654038531,1091234688,1
1220450769654038531,1270498559763329024,1
1220450769654038531,1356844150969102336,1
1220450769654038531,534954018,1
1220450769654038531,1283219099716407296,1
1220450769654038531,1309123819127345153,1
1220450769654038531,518993168,1
1220450769654038531,90675767,1
1353998740953116673,4893885440,1
1353998740953116673,1132814355232374786,1
1353998740953116673,255572138,1
1346913616868491265,1323798201573478405,1
1346913616868491265,1240313166174793729,1
1346913616868491265,387373139,1
1346913616868491265,1136370591517290496,1
372182479,1346606978567700482,1
372182479,1132814355232374786,1
372182479,1238278714447876100,1
372182479,1240313166174793729,1
372182479,1357360414066167810,1
1251259298585309184,1365732863061155844,1
1251259298585309184,1354453633144942597,3
1251259298585309184,893940623304216576,1
1251259298585309184,1280462137475780609,2
1251259298585309184,842909883695427584,1
1251259298585309184,971620109197312000,3
1251259298585309184,1359499831111151621,2
1251259298585309184,925683142312235008,1
1251259298585309184,1296106662428905474,1
1251259298585309184,2513922445,1
1251259298585309184,2417648948,1
1251259298585309184,1293678665499205632,1
2531210742,1276928487262126081,1
2531210742,1136370591517290496,1
2531210742,24725730,1
2531210742,1059822813735841794,1
1342958424255029248,1379639858323406851,1
1342958424255029248,834830703212769282,1
1342958424255029248,318217693,1
1342958424255029248,1250830691824283648,1
1111006576461017089,532063345,1
1111006576461017089,1365732863061155844,1
1369386831326904322,1353720673630355456,1
1369386831326904322,1362407090527076352,1
1369386831326904322,1309333204080431105,1
1369386831326904322,747857046104530944,1
1369386831326904322,1361117194353008645,1
1369386831326904322,853022032937840640,1
1369386831326904322,1025799966533582848,1
1369386831326904322,40418305,1
1369386831326904322,1361451011710332930,1
1369386831326904322,1370484365290045448,1
1369386831326904322,1355634766440230912,1
1369386831326904322,1372235143176327170,1
1369386831326904322,1361984032515440641,1
1369386831326904322,451190870,1
1369386831326904322,1381926692831256578,1
1369386831326904322,1315002061801619464,1
1369386831326904322,1246596675084464130,1
1369386831326904322,1357036946577580034,1
1369386831326904322,1278367570316259329,1
1369386831326904322,1369286353939226626,1
1369386831326904322,836789010,1
1369386831326904322,312461844,1
1369386831326904322,1364712715730751496,1
1369386831326904322,1349874833866321922,1
1369386831326904322,512252990,1
1369386831326904322,1357925152382738433,1
1369386831326904322,1667485844,1
1161703589942878208,1224375851879485447,1
1161703589942878208,717018470672678914,1
1161703589942878208,126471027,1
1161703589942878208,2321404987,1
1161703589942878208,1378446144,1
1161703589942878208,2413221252,1
1161703589942878208,1063361583332642816,1
1161703589942878208,618304310,1
1161703589942878208,403616166,1
1161703589942878208,1017486609707667456,1
1161703589942878208,34706335,1
1161703589942878208,1294789345967255554,1
1161703589942878208,1398143934,2
1161703589942878208,1136370591517290496,1
1161703589942878208,735885639065948161,1
84402174,890031644,1
84402174,3700990397,1
84402174,126471027,1
84402174,2443257276,1
84402174,896305885244510208,1
84402174,1279623955439996928,1
84402174,1173290688588505091,1
84402174,23344188,1
84402174,1250056922226720769,1
84402174,2693713662,1
84402174,1191218876786397184,1
106010348,1076131936484147200,1
106010348,1350192221480312833,3
106010348,180717468,1
106010348,295471449,1
106010348,1349367653580861440,1
106010348,999088067955879936,1
106010348,1059822813735841794,1
1345666465870061568,1365732863061155844,4
1345666465870061568,1136370591517290496,2
1345666465870061568,1117959575146156032,1
1057392612728958976,1136370591517290496,1
1057392612728958976,1109117206623911936,1
1057392612728958976,820809230,1
1057392612728958976,225972809,1
1057392612728958976,1355014360914079744,1
1057392612728958976,151987497,1
1057392612728958976,3218692340,1
1057392612728958976,371037598,1
1057392612728958976,1059890961797574659,1
1057392612728958976,27819358,1
1057392612728958976,395939082,1
1057392612728958976,1143212596452966401,1
1057392612728958976,1346276221169106945,1
1057392612728958976,590187982,1
1367661921533624322,1362407090527076352,2
1367661921533624322,869405414793895936,1
1051969482560864257,1136370591517290496,1
1393643732,1382111683565477889,1
873389997822443520,252693053,1
873389997822443520,1030842056762056704,1
873389997822443520,2292475569,1
873389997822443520,313426519,1
873389997822443520,1361117194353008645,1
873389997822443520,1244033957273853952,1
873389997822443520,1354472301132193793,1
873389997822443520,210901881,1
873389997822443520,1220450769654038531,1
873389997822443520,1206377784127438849,1
873389997822443520,1281743653409439744,1
873389997822443520,884973565745000448,1
873389997822443520,1370348224452685829,1
873389997822443520,1362940317524189185,1
873389997822443520,1384892460,1
873389997822443520,1276928487262126081,1
873389997822443520,580351732,1
873389997822443520,1136370591517290496,1
873389997822443520,1346913616868491265,1
873389997822443520,1305531820826652675,1
873389997822443520,1161054279706112001,1
873389997822443520,1336014767153143814,1
873389997822443520,3416205759,1
873389997822443520,313351815,2
873389997822443520,885593547897962497,1
873389997822443520,928305258933243909,3
873389997822443520,1355637792542486532,1
873389997822443520,2894257215,1
873389997822443520,47979546,1
873389997822443520,229718855,1
873389997822443520,804770077,1
873389997822443520,913569619419582464,1
1371136731811098627,1241875134,2
1371136731811098627,229718855,1
1371136731811098627,158912944,1
1371136731811098627,182532549,1
1371136731811098627,1369532411273486336,1
1371136731811098627,33010427,1
1371136731811098627,1323408301812600838,1
1371136731811098627,1348453298093711361,1
1371136731811098627,1372689267831435273,1
1371136731811098627,1379034459232669696,1
1371136731811098627,1359542457571160074,1
1371136731811098627,442474792,1
1371136731811098627,4085231056,1
1371136731811098627,1393560805,1
1371136731811098627,1238072148201058304,1
1371136731811098627,18167075,1
1371136731811098627,1584998028,1
1371136731811098627,1280343003257864192,1
1371136731811098627,1349672846734319616,2
1371136731811098627,1267840284429217793,1
1371136731811098627,412019694,2
1371136731811098627,1357647007956029440,2
1371136731811098627,1353501195076210689,2
1371136731811098627,1364142811029794823,2
1371136731811098627,1371555719464562691,1
1371136731811098627,1373314778417012742,1
1361117194353008645,1359157381322702857,1
1361117194353008645,1362407090527076352,2
1361117194353008645,747857046104530944,2
1361117194353008645,67493316,1
1361117194353008645,2969124707,1
1361117194353008645,1350192221480312833,1
1361117194353008645,1093340652,1
1361117194353008645,1379034459232669696,1
1361117194353008645,1323798201573478405,1
1361117194353008645,2724875654,1
1361117194353008645,1305465603667505154,1
1361117194353008645,1356050077618483201,1
1361117194353008645,518993168,1
1361117194353008645,2952571434,1
1361117194353008645,4880224619,1
1361117194353008645,1354823976359354375,2
1361117194353008645,1382458534009442307,3
1240313166174793729,1380246164763648001,1
1240313166174793729,521608674,1
1240313166174793729,1284514592752902144,1
1240313166174793729,804770077,2
1240313166174793729,1351288440780779520,1
1240313166174793729,1361117194353008645,2
1240313166174793729,318477932,1
1240313166174793729,1337931126145503233,1
1240313166174793729,1343617881460752385,1
1240313166174793729,1071838143744225280,1
1240313166174793729,1371598767879774208,2
1240313166174793729,225184048,1
1240313166174793729,1371555719464562691,1
1240313166174793729,2839393982,1
1240313166174793729,1159146765162954752,1
1240313166174793729,2349607789,1
1240313166174793729,765629217480540161,1
1240313166174793729,1362091556786872320,1
1240313166174793729,308701148,1
1240313166174793729,368659164,1
1240313166174793729,210901881,1
1240313166174793729,1367675829556183044,1
1240313166174793729,1363922400866263047,1
1240313166174793729,289733511,1
1240313166174793729,1380651620070006784,1
1240313166174793729,1346389026,2
1240313166174793729,1361451011710332930,2
1240313166174793729,163269626,1
1240313166174793729,378174852,1
1240313166174793729,1363910011957743623,2
1240313166174793729,1380049315004092419,1
1240313166174793729,1368153631422287872,2
1240313166174793729,1112346940585308165,1
1240313166174793729,1374370135117418496,1
1240313166174793729,1019259215720747008,1
1240313166174793729,1374442431878336519,1
1240313166174793729,1370348224452685829,1
1240313166174793729,1361984032515440641,27
1240313166174793729,1365524877038395392,1
1240313166174793729,828654433751949313,1
1240313166174793729,1234343375135895552,1
1240313166174793729,146640442,1
1240313166174793729,1067215014,1
1240313166174793729,112288524,1
1240313166174793729,580351732,1
1240313166174793729,2737163576,1
1240313166174793729,1349741040387952647,1
1240313166174793729,1384892460,16
1240313166174793729,873389997822443520,1
1240313166174793729,1356963406973140992,2
1240313166174793729,2952571434,1
1240313166174793729,1240313166174793729,10
1240313166174793729,1238278714447876100,24
1240313166174793729,1365047840494415872,1
1240313166174793729,1341735157359849474,1
1240313166174793729,727326057343422465,1
1240313166174793729,1062087241,1
1240313166174793729,1369049021751427074,1
1240313166174793729,1351177157779877892,1
1240313166174793729,842336192381235204,1
1240313166174793729,1303082829501300736,1
1240313166174793729,2359600728,1
1240313166174793729,1374312690177441792,1
1240313166174793729,518993168,6
1240313166174793729,1381667378975670273,1
1240313166174793729,1351306009923493889,1
1240313166174793729,505122526,1
1240313166174793729,229718855,4
1240313166174793729,1365732863061155844,1
1240313166174793729,1270498559763329024,1
1240313166174793729,1346913616868491265,1
1240313166174793729,96479502,1
1240313166174793729,1353501195076210689,1
2902881140,1136370591517290496,1
952968406201860096,1136370591517290496,1
952968406201860096,1249904299519488001,1
1182067937219350529,730456454608486400,1
1182067937219350529,1241037881872916480,1
1182067937219350529,1070224513046990848,1
1182067937219350529,1351177157779877892,1
811622157516029955,1285352866715242496,1
811622157516029955,1354665220095045638,1
312028960,1285352866715242496,1
1054583912075268096,1285352866715242496,1
1341082920757411842,248059149,1
1341082920757411842,1059822813735841794,1
1341082920757411842,2728705256,1
248059149,1356432540182212608,1
3416205759,1032799618839404545,1
3416205759,1378596288,1
3416205759,1393643732,1
3416205759,842336192381235204,1
3416205759,577507542,1
3416205759,1286755594192457734,1
1250830691824283648,1411930981,1
1250830691824283648,139920793,1
1250830691824283648,43773261,1
1250830691824283648,17520790,1
1250830691824283648,1365732863061155844,1
1250830691824283648,994035659382935553,1
1250830691824283648,57238089,1
1250830691824283648,1266863256812965890,1
104011186,39130160,1
104011186,1354823976359354375,1
104011186,2477431357,1
104011186,313351815,1
104011186,1240313166174793729,1
104011186,417621954,1
104011186,505122526,1
778623,1279623955439996928,1
1346679969192284160,1132814355232374786,1
1346679969192284160,1336014767153143814,1
1346679969192284160,2573816058,1
1346679969192284160,1160710977781940226,1
1070224513046990848,1132814355232374786,1
1070224513046990848,1238278714447876100,2
1070224513046990848,1240313166174793729,2
1070224513046990848,1361984032515440641,1
1070224513046990848,1160710977781940226,1
1070224513046990848,125744688,1
1070224513046990848,2437726303,1
1070224513046990848,1270498559763329024,1
1070224513046990848,1357675525200838656,1
1070224513046990848,1093340652,1
1310809647742296064,1310809647742296064,1
1310809647742296064,1136370591517290496,1
1310809647742296064,3421368915,1
1310809647742296064,19595749,1
1310809647742296064,873650098617692169,1
1310809647742296064,40586737,1
1310809647742296064,1361503435284226048,1
1310809647742296064,1069150076,1
1310809647742296064,1237917239933915136,1
1310809647742296064,2334667175,1
1310809647742296064,19864495,1
1310809647742296064,1271867632317165569,1
804770077,898372591274139648,1
804770077,1361984032515440641,1
1356844150969102336,1374366028667310083,1
1356844150969102336,1354823976359354375,1
1356844150969102336,804770077,1
1351288440780779520,1199161649250340866,1
1339990290501828608,1295903504276496384,1
1339990290501828608,1338687310649413633,1
1339990290501828608,2869616284,1
1375275286825172994,229718855,1
1375275286825172994,1357468253723873280,1
96479502,229718855,1
1376890913893404675,1361117194353008645,1
1376890913893404675,1349741040387952647,1
1376890913893404675,2737163576,1
1376890913893404675,1384892460,1
1376890913893404675,873389997822443520,1
1376890913893404675,1361984032515440641,1
3073965168,1370766626887438337,1
3073965168,46690599,1
3073965168,1286711359330291713,1
3073965168,932490110,1
3073965168,181382336,1
3073965168,714628728832131074,1
3073965168,490666351,1
3073965168,1359620753315004424,1
3073965168,1277032250022952965,1
3073965168,1240313166174793729,1
1357863450802749440,1363508392590008323,1
1357863450802749440,225184048,1
1357863450802749440,1136370591517290496,2
1357863450802749440,966642492711071744,1
1357863450802749440,1372240592592338949,1
1357863450802749440,1212130013937459200,1
1357863450802749440,240490643,2
1357863450802749440,1367128882386776068,1
1357863450802749440,1339977277476655105,1
1357863450802749440,580351732,2
1357863450802749440,1365524877038395392,2
1357863450802749440,1346913616868491265,1
1357863450802749440,1355751644877742084,1
1357863450802749440,1032770475846447104,2
1357863450802749440,1357497889405235203,1
1357863450802749440,310370178,1
1357863450802749440,32396958,1
1357863450802749440,1267764687199801344,1
1357863450802749440,918922833421627392,1
1357863450802749440,1355645395477659653,1
1357863450802749440,158944412,1
1357863450802749440,320332987,2
1357863450802749440,1085954143456505856,1
1357863450802749440,869405414793895936,2
1357863450802749440,42462486,1
1357863450802749440,606447893,1
1357863450802749440,75041234,1
1357863450802749440,1378113020413554690,1
1357863450802749440,1357719977890086913,1
1357863450802749440,361583770,1
1357863450802749440,1086885875642978304,2
1357863450802749440,1351177157779877892,1
1357863450802749440,2557242066,1
1357863450802749440,1281743653409439744,2
1357863450802749440,50656379,1
1357863450802749440,1365746515109507072,1
1357863450802749440,1284334983071494145,1
1357863450802749440,1380246164763648001,1
1357863450802749440,1282408732962545664,1
1357863450802749440,1350064255,1
1357863450802749440,501125938,1
1357863450802749440,3888452839,1
1357863450802749440,4730761688,1
1357863450802749440,1333127624441335809,1
