902839045356744704,1263421506782183424,1
902839045356744704,1279816779737546755,1
902839045356744704,996460594806042625,1
902839045356744704,1299339764475342850,1
902839045356744704,3383677150,1
902839045356744704,1304363299493089280,1
902839045356744704,1238025339638616064,1
902839045356744704,1291845878693666818,1
902839045356744704,1306085715332288513,2
902839045356744704,1251353018550882312,1
902839045356744704,1221035293157052416,1
902839045356744704,1359203343952982017,1
902839045356744704,976419981750603776,1
902839045356744704,98900310,1
902839045356744704,412847086,1
902839045356744704,1314092528942096385,1
902839045356744704,1348328849881358343,1
902839045356744704,1281660190337581056,1
902839045356744704,829367310553141249,1
902839045356744704,1163366467900977152,1
902839045356744704,2200659918,1
902839045356744704,1278183473753272321,1
902839045356744704,1339155243108450304,1
902839045356744704,1357253769680089090,1
902839045356744704,125458191,1
902839045356744704,1307084749463261184,1
902839045356744704,1140948364038725632,1
902839045356744704,1268583402665541640,1
902839045356744704,1262108689609220096,1
902839045356744704,1359136947088855046,1
902839045356744704,1232229734085427200,1
902839045356744704,1140945398321876993,1
902839045356744704,1258622176191750147,1
902839045356744704,1330512170719862798,1
902839045356744704,1250016883782361098,1
902839045356744704,1322175469438050304,1
902839045356744704,1328687614111649794,1
902839045356744704,1344219858179940352,1
902839045356744704,1316757267664994310,1
902839045356744704,1336387243880173578,1
902839045356744704,2897629779,1
902839045356744704,1245697544585445376,1
902839045356744704,1330095852212396033,1
902839045356744704,1329008842949226498,1
902839045356744704,2839273276,1
902839045356744704,1355814368697585664,1
902839045356744704,1351893755654242307,1
902839045356744704,1305207052495618055,1
902839045356744704,784754264577040384,1
902839045356744704,182006477,1
902839045356744704,1292847494758572032,1
902839045356744704,1157401998184067072,1
902839045356744704,1246187669090177026,1
902839045356744704,1160252774946344966,1
902839045356744704,1351121193462591490,1
902839045356744704,986315141372432384,1
902839045356744704,1262479092991090694,1
902839045356744704,1246215260857663488,1
902839045356744704,1298522767244038144,1
902839045356744704,832934701,1
902839045356744704,1094609865572581376,1
902839045356744704,1277276202462597122,1
902839045356744704,1336719611832754176,1
902839045356744704,1110766937984978949,1
902839045356744704,980923942373339138,1
902839045356744704,1183833552422617088,1
902839045356744704,1316448609701855234,1
902839045356744704,1305159864352739329,1
902839045356744704,1351554744192532481,1
902839045356744704,818813788992446466,1
902839045356744704,1282954809071546368,1
902839045356744704,1358708757904113664,1
902839045356744704,1265982551736401929,1
902839045356744704,1288805391648915456,1
902839045356744704,1268868587357429763,1
902839045356744704,911576447973838848,1
902839045356744704,139860533,1
902839045356744704,717254574822854657,1
902839045356744704,1201478748664737792,1
902839045356744704,1260243351095463936,1
902839045356744704,1350336769967980544,2
902839045356744704,1251185550817624068,1
902839045356744704,1322486521342103554,1
902839045356744704,1353626900434984960,1
902839045356744704,1284805999186989056,1
902839045356744704,1313495383356702721,1
902839045356744704,1306544154126823430,1
902839045356744704,1282369690451488768,1
902839045356744704,188326541,1
902839045356744704,1310694929564405761,1
902839045356744704,1315832435314241537,1
902839045356744704,863831077101727748,1
902839045356744704,1136370591517290496,1
902839045356744704,1110734740364120064,1
902839045356744704,1035496971170197505,1
902839045356744704,922542222997970954,1
902839045356744704,1280712228472262720,1
902839045356744704,1297183036455428096,1
902839045356744704,267463901,1
902839045356744704,1355964028171022344,1
849889824597303296,1136370591517290496,1
1269238398587453440,3249628391,1
1269238398587453440,1269238398587453440,2
1269238398587453440,877349359695798273,1
1269238398587453440,178554850,1
1269238398587453440,1358252389749432324,1
1269238398587453440,3068515934,1
1269238398587453440,1357720718805458951,1
1269238398587453440,933220072184733696,1
1269238398587453440,15356678,1
1269238398587453440,176702662,1
1180622595923820544,506285980,1
1180622595923820544,419945802,1
1180622595923820544,1318979007937941504,1
1180622595923820544,484642931,1
1180622595923820544,909946354289532929,1
1180622595923820544,82239940,1
1180622595923820544,388942956,1
1180622595923820544,540138622,1
1180622595923820544,4367384475,1
1180622595923820544,1277397879729119233,1
1180622595923820544,377682952,1
1180622595923820544,1216559978279927809,1
1180622595923820544,1342164983413673985,1
1180622595923820544,2440322778,1
1180622595923820544,3152615003,1
1180622595923820544,959486067144626176,1
1180622595923820544,732411744589512705,1
1180622595923820544,448621436,1
1180622595923820544,191417203,1
1180622595923820544,1325468759893676037,1
1180622595923820544,1054380030258667520,1
1180622595923820544,568376512,1
1180622595923820544,1296420596708970497,1
1180622595923820544,51028164,1
1180622595923820544,1347265545016647682,1
1180622595923820544,3434915482,1
1180622595923820544,962112365704761344,1
1282744280398868489,999855706391171074,1
1282744280398868489,1159151318486986753,1
1282744280398868489,163602740,1
1282744280398868489,907326267686617088,1
1282744280398868489,1270469113853489158,1
1282744280398868489,1195756719537827840,1
1282744280398868489,289542907,1
1282744280398868489,1136370591517290496,1
1282744280398868489,1354877287762694158,1
1282744280398868489,61401579,1
1611543626,1252826936155336705,1
1611543626,60429918,2
1611543626,1342878957218258945,2
1611543626,1226550082419425281,1
1611543626,1334604657012797440,1
1611543626,1954287980,1
28610422,1323447427228069888,1
28610422,1355376577169788928,1
28610422,1351938470294511618,1
28610422,1136370591517290496,1
28610422,2845454911,4
28610422,2790656100,1
28610422,1355718456428044289,1
28610422,3152812527,1
28610422,18343197,1
28610422,1105197891805724673,1
28610422,1020326221,1
28610422,1268684273642549253,1
28610422,211330658,1
28610422,1313187647561625610,1
921500167915823105,1355718456428044289,5
921500167915823105,1104362727009603584,1
921500167915823105,19907188,3
921500167915823105,1092930650137653248,2
921500167915823105,1355653861734838278,1
921500167915823105,1150651914,1
1195191040631685121,1226973813461671937,1
1195191040631685121,1349006829993517057,1
1195191040631685121,1358792596269768704,1
1195191040631685121,1358380684960821248,1
1195191040631685121,1256239057815908357,1
1195191040631685121,1358906047159762947,1
1195191040631685121,1346456637465366543,1
1195191040631685121,1322960751758331904,1
1195191040631685121,1315194811897589760,1
1195191040631685121,1264996688323805184,1
1195191040631685121,896521027609657346,1
1195191040631685121,1357284081738932229,1
1195191040631685121,1295327674328547333,1
1195191040631685121,1324201020084396035,1
1195191040631685121,1354855436709720066,1
1195191040631685121,1253985126603730945,1
1195191040631685121,1290291375360049152,1
1195191040631685121,1272864042022047744,1
1195191040631685121,717924592858370048,1
1195191040631685121,2432557242,1
1195191040631685121,1263051583346139138,1
1195191040631685121,1314344501306183687,1
1195191040631685121,1358742996183900162,1
1195191040631685121,1314092528942096385,1
1195191040631685121,1264472950385922049,1
1195191040631685121,1358046441646792706,1
1195191040631685121,1309865809481814016,1
1195191040631685121,1315163919820959744,1
1195191040631685121,1287420303686144003,1
1195191040631685121,1098761353068564480,1
1195191040631685121,1359115844526178306,1
1195191040631685121,1349039982955134976,1
1195191040631685121,1355773546736320512,1
1195191040631685121,2303847691,1
1195191040631685121,1347190786585145344,1
1195191040631685121,1359039502963134464,1
1195191040631685121,1271677489316847626,1
1195191040631685121,1358459534176636930,1
1195191040631685121,1331590200506650629,1
1195191040631685121,1348368079659495425,1
1195191040631685121,1115315666389803009,1
1195191040631685121,1256857565989867520,1
1195191040631685121,1275882033093500932,1
1195191040631685121,1257939922067034113,1
1195191040631685121,1308749514740817921,1
1195191040631685121,1358223687640612865,1
1195191040631685121,1316834899685339137,1
1195191040631685121,1288934815954358281,1
1195191040631685121,1351476423156969486,1
1195191040631685121,1358366535459422219,1
1195191040631685121,1233780038086152194,1
1195191040631685121,1359030766001393664,1
1195191040631685121,1273259906091683842,1
1195191040631685121,1328913925577039872,1
1195191040631685121,1247740229097676801,1
1195191040631685121,1351464823792558083,1
1195191040631685121,1247722766650007552,1
1195191040631685121,1308668483232845824,1
1195191040631685121,1346907394979328000,1
1195191040631685121,2738125673,1
1195191040631685121,1316654124637749250,1
1195191040631685121,1242620521990303749,1
1195191040631685121,1253443148480741376,1
1195191040631685121,2426623335,1
1195191040631685121,1280712228472262720,1
1195191040631685121,1330697459849437184,1
1195191040631685121,1259072752713072641,1
1195191040631685121,1280125679284207617,1
1195191040631685121,1303831409061179392,1
1195191040631685121,1249187519595495425,1
2796128924,1330339269882351616,1
2796128924,1356997507151261699,2
2796128924,1313187647561625610,1
2796128924,1354315905430392834,1
2796128924,1317544489507061760,1
2796128924,1136370591517290496,1
2796128924,1349376748752924673,1
2796128924,1351938470294511618,1
2796128924,1234934031210500103,1
2796128924,23952676,1
2796128924,899141321662894080,1
2796128924,1117930837163552770,1
2796128924,1353757589478252545,1
1166061635204800513,1358160212499320833,1
1358160212499320833,1059822813735841794,1
1358160212499320833,1357219444376940546,1
1358160212499320833,1359272309660528644,1
1358160212499320833,1351803485386248197,1
1358160212499320833,518993168,4
1358160212499320833,1322442663635914754,1
1358160212499320833,2352106270,1
1358160212499320833,1355313064153935877,1
1358160212499320833,1315129728639135744,1
1358160212499320833,1358160212499320833,3
1358160212499320833,1339809035172933632,1
1358160212499320833,2838501312,1
1358160212499320833,1354823976359354375,4
1358160212499320833,1152148135872991233,1
1358160212499320833,1388518092,1
1358160212499320833,1326709849623834627,2
1358160212499320833,1357863450802749440,1
1358160212499320833,112618995,1
1358160212499320833,1354779262075740161,1
1358160212499320833,1351323910755770369,2
1358160212499320833,313426519,1
1358160212499320833,1185342575374487554,1
1358160212499320833,1254269098126696449,1
1358160212499320833,1356034979629838338,1
1358160212499320833,2424219062,1
1354823976359354375,1357219444376940546,1
1354823976359354375,1358160212499320833,3
1354823976359354375,518993168,5
1354823976359354375,1351803485386248197,1
1354823976359354375,313426519,7
1354823976359354375,1354911668950552577,1
1354823976359354375,1326709849623834627,5
1354823976359354375,2332796245,1
1354823976359354375,1355185106445504516,1
1354823976359354375,1294656909157363712,2
1354823976359354375,861171834615734272,1
1354823976359354375,1071562130,1
1354823976359354375,1276506960901345282,1
1354823976359354375,522408158,1
1354823976359354375,1355313064153935877,1
1354823976359354375,1328077323153920002,1
1354823976359354375,3342474913,2
1354823976359354375,899141321662894080,1
1354823976359354375,1289947835090137089,1
1354823976359354375,1350515747533979648,1
1354823976359354375,1185342575374487554,1
1354823976359354375,1069706902169362436,1
1354823976359354375,865675170676998146,1
268231595,1166061635204800513,1
268231595,4114632387,1
1289277343790518273,727705955492888577,1
1289277343790518273,80492643,1
1289277343790518273,1034847758623141888,1
1289277343790518273,1356053116123308032,1
1289277343790518273,1341251741606682626,1
1289277343790518273,1297235726317363205,1
1289277343790518273,4110497472,1
1289277343790518273,1686820747,1
52473445,596275536,1
52473445,2910768091,1
52473445,962688791000461313,1
52473445,1359451669822586881,1
52473445,389792682,1
52473445,1542164467,1
52473445,135202409,1
52473445,1347712836831752193,1
52473445,290531368,1
52473445,1045308153779429376,1
52473445,2330944081,1
52473445,1281048902892838912,1
52473445,741456278,1
52473445,1141792478326087680,1
52473445,329130291,1
52473445,844014491566329856,2
52473445,400311996,1
52473445,1493327984,1
52473445,1224360864414928898,1
52473445,34733146,1
52473445,1293974021265149953,1
52473445,2741616993,1
52473445,15756700,1
52473445,1137135324101054464,1
52473445,3392723518,1
52473445,3259132551,1
52473445,1353888876511821825,1
52473445,1308405230208507904,1
52473445,1358544371365404673,1
52473445,402413878,1
52473445,705208844,1
52473445,6340012,1
52473445,152022868,1
52473445,1356669803617021953,1
52473445,346361843,1
52473445,482620149,1
52473445,1355163905509777411,1
52473445,1359548412136480768,1
52473445,237327942,1
52473445,978678959167758336,1
52473445,1147114377637748736,1
52473445,763644325947473920,1
52473445,225184048,1
52473445,226212504,1
52473445,1028096034843570178,1
52473445,3021988419,1
52473445,22693561,1
52473445,897478035275997184,1
52473445,625887375,1
52473445,315050368,1
52473445,1339069030150385664,1
52473445,1335238798154878977,1
52473445,97389930,1
52473445,1160402597251092489,1
52473445,1316566722808217605,1
52473445,804756549092577281,1
52473445,871900082404118528,1
52473445,972532984611000321,1
52473445,529365575,1
52473445,4693290326,1
52473445,495450267,1
52473445,1319657392691466241,2
52473445,74464449,1
52473445,1607080292,1
52473445,163245666,1
52473445,432222533,2
52473445,1145091302452682752,1
52473445,3193609027,1
52473445,1253744344315674626,1
52473445,542346909,1
52473445,1354793121855496197,1
52473445,1124561503598682112,1
52473445,1354586656838397957,1
52473445,896454687398014977,1
52473445,1349127864206159875,1
52473445,1289593966023720960,1
52473445,380886629,1
52473445,240487900,1
52473445,3116019197,1
52473445,1307840260546662411,1
52473445,1354907457928237061,1
52473445,1104849597598449670,1
52473445,1330678624798826496,1
52473445,599864378,1
52473445,328287569,1
52473445,1354851095110053889,1
52473445,535940318,1
52473445,1326709849623834627,1
52473445,1055111972587560961,1
52473445,610506585,1
52473445,598865342,1
52473445,1110354671598817280,1
52473445,829198210015096836,1
52473445,2200561130,1
52473445,1226387402,1
52473445,1354823976359354375,1
52473445,2565621271,1
52473445,1144147551832039425,1
52473445,1354424308131647490,1
52473445,600232221,1
52473445,1355515815311912964,1
52473445,151693250,1
52473445,887722272,1
52473445,1354879632290566145,1
52473445,231563285,1
52473445,2428197728,1
52473445,1352113267364294656,1
52473445,1356663431479386112,1
52473445,1356997507151261699,1
52473445,1187188704747626498,1
52473445,1303174210936733697,1
52473445,23415733,1
52473445,1254160222861643777,1
52473445,317599413,1
52473445,1290909076810014720,1
52473445,130267195,1
52473445,1273609956500045824,1
52473445,2306547477,1
52473445,1341510588581724161,1
52473445,3007174068,1
52473445,701346697750966273,1
52473445,218965318,1
52473445,1385169170,1
52473445,1217796383505371137,1
52473445,1711548504,1
52473445,759599861775740928,1
52473445,27630869,1
52473445,1257818323284303872,1
52473445,220588268,1
52473445,1318298351134298112,1
52473445,1305583914484936706,2
52473445,158620072,1
52473445,1116520310537433088,1
52473445,62610551,1
52473445,1259225087556763648,1
52473445,3230707238,1
52473445,1182041059855089664,1
52473445,1354485341076541447,1
52473445,208129014,1
52473445,1214792997130395648,1
52473445,270281858,1
52473445,1317546288808828931,3
52473445,1136867936378007552,1
52473445,1357214248817090560,1
52473445,4887956921,1
52473445,93667733,1
52473445,798842396515500032,1
52473445,969224404470247430,1
52473445,1356886011221970945,1
52473445,1354825304632680448,1
52473445,1266309632898871296,1
52473445,748489332009230336,1
52473445,736609141,1
52473445,1214822096129286144,1
52473445,2788613881,1
52473445,878232650556874753,1
52473445,1357343102575333388,1
52473445,1182204458203324416,1
52473445,1168886480879702016,2
52473445,468944058,1
52473445,1480738614,1
52473445,695907281016328192,1
52473445,612194223,1
52473445,22709062,1
52473445,982316017589211136,1
52473445,749035386173698048,1
52473445,1306435580499316741,1
52473445,1025559979,1
52473445,411132107,1
52473445,846071062580416516,1
52473445,1359256314635902982,1
52473445,737503178833305607,1
52473445,98326033,1
52473445,1093175282,1
52473445,364876703,1
52473445,2671005632,1
52473445,1174376750198882304,1
52473445,241832917,1
52473445,1290973986449432577,1
52473445,1857407486,1
52473445,269080805,1
52473445,9449272,2
52473445,857441160918446080,1
52473445,829921195055210496,1
52473445,16781575,1
52473445,1390673011,1
52473445,1217774167614844928,1
52473445,344400324,1
52473445,1256383603426000896,1
52473445,1136370591517290496,1
52473445,1356058624498524162,1
52473445,20802458,1
52473445,1156408666913988608,1
52473445,2296949700,1
52473445,742946852308459521,1
52473445,2383932562,1
52473445,142013782,1
52473445,764696083,1
52473445,1347770119343251457,1
52473445,2997229745,1
52473445,976074725926588420,1
52473445,141310845,1
52473445,181429556,1
52473445,898350025415172097,1
52473445,2337406279,1
52473445,573046528,1
52473445,1291997217839087617,1
52473445,215184876,1
52473445,1344426146738290689,1
52473445,14857076,1
52473445,180524761,1
52473445,455499023,1
52473445,167642664,1
52473445,727221944832151558,1
52473445,1250317271869734912,1
52473445,827512643657269249,1
52473445,229705956,1
52473445,1166341529486667776,1
52473445,1355516089845821443,1
52473445,1338292821778948096,1
52473445,1347722365967290368,1
52473445,1355055150306529285,1
52473445,1354598197952446466,1
52473445,1311441597142364163,1
52473445,22112831,1
52473445,1355393620052901888,1
52473445,48585167,1
52473445,359503863,1
1413027896,136651639,1
1413027896,3292776497,1
1413027896,218869912,1
1413027896,474595681,1
1413027896,285509317,1
1413027896,1073583372566450177,1
1413027896,1125550705983545345,1
1413027896,1136370591517290496,1
1413027896,722630257908457472,1
1413027896,34236754,1
1413027896,1351595492,1
1413027896,1280077475268169729,1
1413027896,116498695,1
1413027896,569563810,1
1413027896,14057547,1
1413027896,138445191,1
1413027896,235106384,1
1413027896,390512879,1
1413027896,1150845585081143296,1
1413027896,975345201601482752,1
1413027896,2173378878,1
1413027896,18225195,1
1413027896,110302086,1
1413027896,994035659382935553,1
1413027896,46052107,1
1413027896,102175312,1
1413027896,3183442655,1
1413027896,226073432,1
1413027896,31066498,1
1413027896,987098457260388352,1
1413027896,109386687,1
1413027896,1359426768315314180,1
1413027896,1354760204349562880,1
1359272309660528644,518993168,2
1359272309660528644,1271101228706140161,1
1359272309660528644,1355393620052901888,1
1359272309660528644,3888452839,3
1359272309660528644,1136370591517290496,1
1359272309660528644,1306454229536579584,1
1359272309660528644,1059822813735841794,2
1359272309660528644,2729384501,1
1359272309660528644,1080182588801568768,1
1359272309660528644,40279709,1
1359272309660528644,28910373,1
1359272309660528644,1160709699165143041,1
1359272309660528644,1060659286605524998,1
1359272309660528644,1354838774971322368,1
1359272309660528644,1315627663369728002,1
1359272309660528644,1357514546773037057,1
518993168,1059822813735841794,2
518993168,1355760772501139458,2
518993168,3342474913,1
518993168,1059080990,1
518993168,1354779262075740161,2
518993168,522408158,1
518993168,1356841850108334080,1
518993168,313426519,1
518993168,1326709849623834627,3
518993168,1354823976359354375,4
518993168,1294656909157363712,1
518993168,1355718456428044289,1
518993168,434684915,1
518993168,1351323910755770369,1
518993168,1250317271869734912,1
518993168,1352751283,1
518993168,1285352866715242496,1
518993168,1355855701,1
518993168,1136370591517290496,2
518993168,1356076572504190980,1
518993168,64101258,1
518993168,1359297492756566019,1
518993168,2423811529,1
518993168,2838501312,3
518993168,558297648,1
518993168,1043845875766906881,1
518993168,1013746590,1
518993168,1357568448797102080,1
518993168,1355036520684679168,1
518993168,1345908272788877312,1
1351598521456222215,1218922812670447625,1
1351598521456222215,1136370591517290496,1
1351598521456222215,1355492713936924676,1
1351598521456222215,1341735157359849474,1
1351598521456222215,924111535,1
1298255204480159744,1341251741606682626,1
1298255204480159744,1110119839,1
1298255204480159744,394050224,1
1298255204480159744,1254181349230927873,1
1298255204480159744,450815034,1
1298255204480159744,3146892710,1
1298255204480159744,913407927893020675,2
1298255204480159744,51634114,1
1298255204480159744,1337951942320898050,1
1298255204480159744,1151275969375850504,1
1298255204480159744,250500234,1
1269953961286602753,1269238398587453440,2
1269953961286602753,1640496104,3
1269953961286602753,1010091002483412992,1
1269953961286602753,3068515934,1
1269953961286602753,881319916938420224,1
16732770,381724050,1
16732770,204513664,1
16732770,34412672,1
16732770,1358687416786313216,1
16732770,63764710,1
16732770,477960113,1
16732770,3157209551,1
16732770,30951174,1
10381282,999330836527964160,1
933401497907449867,1108869754167717888,1
933401497907449867,864243848788279300,1
933401497907449867,1001577714996989960,1
933401497907449867,939560338248339456,1
933401497907449867,931655739302703110,1
933401497907449867,830157525102317568,1
933401497907449867,805463901576069120,1
933401497907449867,975397972967149568,1
933401497907449867,4857170249,1
1313988919529287680,2423811529,1
1313988919529287680,1337795121488728076,1
1313988919529287680,1354823976359354375,1
1313988919529287680,3888452839,1
1313988919529287680,1322442663635914754,1
1313988919529287680,956257160,1
1313988919529287680,1355681147250946054,1
1313988919529287680,2352106270,1
1313988919529287680,1358796077680500736,1
1313988919529287680,1352751283,1
1313988919529287680,1351323910755770369,1
1313988919529287680,1355718456428044289,1
1313988919529287680,1289947835090137089,1
1313988919529287680,1356034979629838338,1
1313988919529287680,861171834615734272,1
2423811529,996990109101637633,1
2423811529,1355229369535352835,1
2423811529,518993168,1
2423811529,1358160212499320833,1
2423811529,780586276760059904,1
2423811529,1059822813735841794,2
2423811529,46663469,1
2423811529,1354477855619633153,1
2423811529,1341082920757411842,1
2423811529,1354137040024121345,1
334831095,1895718427,1
334831095,1018224187612254208,1
334831095,971166630070964225,1
334831095,726841098593816577,1
334831095,2365007387,1
334831095,1092528209504231424,1
334831095,1319720699431272448,1
334831095,74041772,1
334831095,258035280,1
334831095,906532109342449666,1
334831095,40131745,1
334831095,860033883911462912,1
1001863632240742402,1341251741606682626,2
1001863632240742402,63851303,1
1001863632240742402,1355776474767261696,1
1001863632240742402,19587794,1
1001863632240742402,1029144577,1
1001863632240742402,1028096034843570178,1
1001863632240742402,1011426302337912832,1
1001863632240742402,1357924713759080450,1
1640496104,3068515934,2
1640496104,1269953961286602753,1
3351240436,1356076572504190980,1
3351240436,2838501312,1
1355019853552349189,1000320086153093120,1
1355019853552349189,1355313125566918659,1
1355019853552349189,1008465434050547717,1
1355019853552349189,864711610555744256,1
1355019853552349189,718431009,1
1355019853552349189,1056199246309933056,1
1355019853552349189,786062564459438080,1
1355019853552349189,1181218438951387136,1
1355019853552349189,810454312966963200,1
1355019853552349189,1351323910755770369,1
1355019853552349189,1058478651640037376,1
1355019853552349189,1476447620,1
1355019853552349189,2838501312,1
1355019853552349189,283590760,1
1355019853552349189,1340096769024094212,1
1355019853552349189,861171834615734272,2
1355019853552349189,1130342360,1
1355019853552349189,1354056200720162816,1
1355019853552349189,720930084769632256,1
1355019853552349189,1059822813735841794,1
1355019853552349189,1341082920757411842,2
1355019853552349189,1520741743,1
1355019853552349189,1121589285906538496,1
1355019853552349189,1251981662688247808,1
1355019853552349189,1093105214759075840,1
1355019853552349189,2894257215,1
1355019853552349189,1246634814490529792,1
1355019853552349189,864752550297214976,1
1355019853552349189,3054654479,1
1355019853552349189,1374032624,1
1355019853552349189,265785425,1
1355019853552349189,320332987,1
1355019853552349189,2576927058,1
1355019853552349189,1354145466410274816,1
1355019853552349189,1348812600889380864,1
1355019853552349189,1354478842321235974,1
1355019853552349189,1348776243559239680,1
1355019853552349189,273760542,1
1355019853552349189,28162876,1
1270507399598739459,3218730228,1
1270507399598739459,1020326221,3
1270507399598739459,1358657418993881089,1
1270507399598739459,2308798663,1
1270507399598739459,833006949960544256,1
1270507399598739459,953766533800648704,2
1270507399598739459,1128481943954317312,1
1270507399598739459,1331285906360201217,1
1270507399598739459,151085949,1
1270507399598739459,1285956805714219009,1
1270507399598739459,3104148530,1
1354838774971322368,1240313166174793729,1
1354838774971322368,1354823976359354375,1
1354838774971322368,3168303739,1
1354838774971322368,497566115,1
1354838774971322368,1358160212499320833,1
1240313166174793729,1269349533911302144,1
1240313166174793729,1059822813735841794,5
1240313166174793729,1240313166174793729,2
1240313166174793729,1059080990,1
1240313166174793729,1029144577,1
1240313166174793729,1018224187612254208,1
1240313166174793729,2946260181,1
1240313166174793729,1339809035172933632,1
1240313166174793729,15937346,1
1240313166174793729,1182204458203324416,1
1240313166174793729,9449272,1
1240313166174793729,1136370591517290496,2
1240313166174793729,214161572,1
1240313166174793729,1011426302337912832,3
1240313166174793729,341315988,1
1240313166174793729,1268402154802499586,2
1240313166174793729,1299852817478238208,1
1240313166174793729,940648870681264129,1
1240313166174793729,47261104,3
1240313166174793729,1288986874065739776,3
1240313166174793729,588697338,2
1240313166174793729,1082890033512751104,1
16598957,3029204524,1
16598957,1357036946577580034,1
16598957,1341738970112253952,1
16598957,1354187653038694402,1
16598957,1570840832,1
16598957,545469684,1
16598957,826702776281481216,1
16598957,1269778805482303490,1
16598957,1256512526378033153,1
16598957,865635374428602369,1
16598957,1347722365967290368,1
16598957,1354315905430392834,1
16598957,1352334272632291328,1
16598957,1136370591517290496,1
16598957,1353888876511821825,1
16598957,1351938470294511618,1
16598957,1352113267364294656,1
16598957,2845454911,1
16598957,373385405,1
16598957,28610422,1
16598957,2211342025,1
16598957,853141112,1
16598957,1079103098717495297,1
16598957,1315002061801619464,1
16598957,1261041826733133825,1
16598957,412581247,1
16598957,2567131394,1
16598957,1315627663369728002,1
16598957,1346082015083429889,1
16598957,1329821910490705927,1
16598957,1320569764398333953,1
16598957,2217735038,1
16598957,602355833,1
16598957,824004742087081985,1
16598957,45726250,1
16598957,803516731,1
16598957,121175896,1
16598957,1346249632679161856,1
16598957,398432031,1
16598957,14096763,1
16598957,16441758,1
16598957,2262781336,1
16598957,3786718342,1
16598957,1078230852616814592,1
16598957,245942173,1
16598957,164493696,1
16598957,17833497,1
1022137281719746560,1001577714996989960,1
1022137281719746560,988621383222542336,1
1022137281719746560,4861169798,1
1022137281719746560,1354760204349562880,1
1022137281719746560,1293237781628702726,1
1022137281719746560,2397558746,1
1022137281719746560,4857170249,1
1022137281719746560,975397972967149568,1
1022137281719746560,933401497907449867,1
1022137281719746560,805463901576069120,1
1022137281719746560,830157525102317568,1
1022137281719746560,272010542,1
1105197891805724673,1216743886686650370,1
1216743886686650370,2845454911,1
828810706258632704,942555524012310530,1
828810706258632704,999330836527964160,1
828810706258632704,369293725,1
828810706258632704,92619369,1
828810706258632704,2860676881,1
831019099325132801,969155863,1
831019099325132801,1706248922,1
831019099325132801,1313988919529287680,1
831019099325132801,748387220621492225,1
831019099325132801,1359256314635902982,1
831019099325132801,314313947,1
831019099325132801,3160594636,1
831019099325132801,1267844032048377858,1
831019099325132801,1209011540659245056,1
831019099325132801,40486108,1
831019099325132801,2295258865,1
831019099325132801,2216510433,1
831019099325132801,260436479,1
831019099325132801,782983732630319104,1
831019099325132801,1354760204349562880,1
831019099325132801,76990524,1
831019099325132801,1319265959555813381,1
831019099325132801,2211375269,1
456107944,7450112,1
456107944,99859398,1
456107944,3413443114,1
456107944,1125550705983545345,1
456107944,1355631706900996107,1
456107944,975378093970993152,1
456107944,951447740667621376,1
456107944,1222094701332795392,1
456107944,1333132431365386246,1
955859093809455104,37939632,1
955859093809455104,1388518092,1
955859093809455104,1355313064153935877,1
