1188344257737908224,20478016,2
1188344257737908224,1353666746771767297,3
1188344257737908224,259549429,1
1188344257737908224,435190418,2
1188344257737908224,2292475569,1
1188344257737908224,1232780877677178885,1
1188344257737908224,1270834919531577346,3
1188344257737908224,178084752,3
1188344257737908224,818857466414977025,1
1188344257737908224,1319884814418231296,1
1188344257737908224,946450244925054976,8
1188344257737908224,1350906335311835141,3
1188344257737908224,2272937531,1
1188344257737908224,362322756,1
1188344257737908224,869405414793895936,2
1188344257737908224,1285864472863809536,1
1188344257737908224,67183630,4
1188344257737908224,1290168684422414338,1
1188344257737908224,1361828456502341632,1
1188344257737908224,1540230104,2
1188344257737908224,222387334,6
1188344257737908224,1335711511835258880,1
1188344257737908224,1355318691970351107,2
1188344257737908224,278316115,1
1188344257737908224,99187444,7
1188344257737908224,1354890850711441411,1
1188344257737908224,5610662,1
1188344257737908224,1356963406973140992,2
1188344257737908224,900865746846310400,1
1188344257737908224,1288361443201626113,4
1188344257737908224,296547916,1
1188344257737908224,1357837391956856834,2
1188344257737908224,1184974168485269504,3
1188344257737908224,19301340,1
1188344257737908224,63851303,1
1188344257737908224,1264959179829112832,1
1188344257737908224,1326539802934607873,1
1188344257737908224,134368207,1
1188344257737908224,1360409600558829574,1
1188344257737908224,1357355645721341952,2
1188344257737908224,1270498559763329024,2
1188344257737908224,876178868,2
1188344257737908224,1362714903069523968,1
1188344257737908224,1367661921533624322,3
1188344257737908224,516151794,3
1188344257737908224,3313839326,1
1188344257737908224,1234343375135895552,1
1188344257737908224,1359672917748051969,2
1188344257737908224,2641665993,2
1188344257737908224,1288895783312359424,1
1188344257737908224,518993168,2
1188344257737908224,1358253663375003652,1
1188344257737908224,1284334983071494145,1
1188344257737908224,788872736634470400,1
1188344257737908224,973011759068950528,1
1188344257737908224,877588402287374336,1
1188344257737908224,1208698513254748160,1
1188344257737908224,567490189,1
1188344257737908224,1354779262075740161,1
1188344257737908224,1151475797099761664,2
1188344257737908224,822862648832311296,1
1188344257737908224,619171770,2
1188344257737908224,1112434637039681543,1
1188344257737908224,1117392595,1
1188344257737908224,2424219062,1
1188344257737908224,1356565797867573249,3
1188344257737908224,760970427443339264,1
1188344257737908224,1335779717853671425,1
1188344257737908224,914226378408628224,1
1188344257737908224,2828724570,2
1188344257737908224,769207147749965824,1
1188344257737908224,1363010685584695297,2
1188344257737908224,928305258933243909,1
1188344257737908224,714831376,1
1188344257737908224,1215774922414252032,3
1188344257737908224,1356211333230956546,1
1188344257737908224,1154329748681703425,1
1188344257737908224,1371173315210063876,1
1188344257737908224,956623008013135872,1
1188344257737908224,1372052773630525441,1
1188344257737908224,1364967729862742020,1
1188344257737908224,1069275348381155329,1
1188344257737908224,1011426302337912832,2
1188344257737908224,351958278,1
1188344257737908224,1359530124618694658,1
1188344257737908224,1202326695962800134,1
1188344257737908224,45670297,1
1188344257737908224,133739681,1
1188344257737908224,577507542,1
1188344257737908224,330049612,1
1188344257737908224,3911859513,1
1188344257737908224,2573310966,1
1188344257737908224,1370729208633290752,5
1188344257737908224,1302082837617745920,1
1188344257737908224,1365732863061155844,1
1188344257737908224,148203012,1
1188344257737908224,824318563817230337,1
1188344257737908224,1153884448510947329,1
1188344257737908224,1057369090732498946,1
1188344257737908224,2916582898,1
1188344257737908224,501373995,1
1188344257737908224,158944412,3
1188344257737908224,854022439,2
1188344257737908224,1193053328898322433,1
1188344257737908224,1345622643332976652,3
1188344257737908224,1232128784746369026,1
1188344257737908224,24125829,1
1188344257737908224,456973729,1
1188344257737908224,1267210038831198208,1
1188344257737908224,1354145466410274816,1
1188344257737908224,27329169,2
1188344257737908224,1291469514908073985,2
1188344257737908224,1302426561874817025,1
1188344257737908224,1937797646,1
1188344257737908224,92634418,1
1188344257737908224,331147390,1
1188344257737908224,1362468084620034048,1
1188344257737908224,873389997822443520,26
1188344257737908224,1356285128335478789,1
1188344257737908224,1367347865518034944,1
1188344257737908224,2282084750,1
1188344257737908224,1242584822,1
1188344257737908224,4284288797,1
1188344257737908224,4114632387,1
1188344257737908224,1378596288,1
1341768969708056576,1136370591517290496,1
3128424222,1136370591517290496,1
2796128924,1136370591517290496,2
2796128924,1361099726452527110,1
2796128924,97737451,1
2796128924,1286904155672465408,1
2796128924,1367675829556183044,1
2796128924,1321124512642011144,1
2796128924,51634114,2
2796128924,1347607280326479879,1
2796128924,1069275348381155329,1
2796128924,900865746846310400,1
2796128924,14693761,1
2796128924,1238278714447876100,1
2796128924,1059822813735841794,1
2796128924,1011426302337912832,2
2796128924,417030205,1
2796128924,1362849207422308353,1
2796128924,915938150115151872,1
2796128924,308098146,1
1365429894512070657,1136370591517290496,1
1331280205466492934,480837992,1
1331280205466492934,1357160799907774464,1
1331280205466492934,22836200,1
1331280205466492934,1359610329362296834,1
1331280205466492934,776347928,1
1331280205466492934,1364776096558960641,1
1331280205466492934,2557791390,1
210663231,1136370591517290496,1
210663231,963048876436369408,1
1359608391371419654,1136370591517290496,1
1302759650006310913,3230344376,1
1302759650006310913,1358374489835397121,1
1302759650006310913,3342474913,1
1302759650006310913,1355659379438202882,1
1302759650006310913,1233794730330292229,1
1302759650006310913,1384892460,1
1302759650006310913,1362407090527076352,2
1302759650006310913,1130342360,1
1302759650006310913,1136370591517290496,1
1302759650006310913,1345622643332976652,1
1302759650006310913,1354618645234724868,1
1302759650006310913,869405414793895936,2
1302759650006310913,1268776313860456449,2
1302759650006310913,926506156377460738,1
1302759650006310913,1336014767153143814,1
1302759650006310913,2952571434,1
1302759650006310913,1027755734145134592,1
1302759650006310913,1354911761833611264,2
1302759650006310913,90675767,1
1302759650006310913,1268351310560030720,1
1302759650006310913,1363243334312067075,1
1302759650006310913,176702662,1
1302759650006310913,210901881,1
1302759650006310913,956623008013135872,1
1302759650006310913,240490643,1
1302759650006310913,26863647,1
1302759650006310913,1029144577,1
1302759650006310913,1366883589883715586,1
1302759650006310913,27329169,1
1302759650006310913,714831376,1
1302759650006310913,1358565011422126081,1
1302759650006310913,1326709849623834627,1
1302759650006310913,833006949960544256,1
1302759650006310913,3888452839,1
702154317596336128,1286711359330291713,1
702154317596336128,1136370591517290496,1
702154317596336128,1268776313860456449,1
702154317596336128,129837927,1
702154317596336128,116919283,1
702154317596336128,25992067,1
702154317596336128,1006543558072061952,1
702154317596336128,2790656100,1
702154317596336128,2567292679,1
702154317596336128,51634114,1
702154317596336128,313426519,1
702154317596336128,4810568601,1
702154317596336128,223705741,1
702154317596336128,41763998,1
702154317596336128,1352751283,1
702154317596336128,2815008631,1
1365746515109507072,567490189,1
1365746515109507072,1345622643332976652,2
1365746515109507072,1361341168768995334,1
1365746515109507072,2564965956,1
1365746515109507072,2424219062,3
1365746515109507072,1222394641649192961,1
1365746515109507072,516151794,1
1365746515109507072,313426519,1
1365746515109507072,1234343375135895552,1
1365746515109507072,714831376,1
1365746515109507072,1240313166174793729,1
1365746515109507072,427443197,1
1365746515109507072,114276904,1
1365746515109507072,67183630,2
1365746515109507072,41750026,1
1365746515109507072,26863647,1
1365746515109507072,523922662,1
1365746515109507072,577507542,1
1365746515109507072,1341082920757411842,1
1365746515109507072,1270498559763329024,1
1365746515109507072,1011426302337912832,2
1365746515109507072,1136370591517290496,1
1365746515109507072,1354779262075740161,1
1365746515109507072,707047646352023552,1
1365746515109507072,2722622941,1
1365746515109507072,1193053328898322433,1
1365746515109507072,1347607280326479879,1
1365746515109507072,755425849046929408,1
1365746515109507072,955243553478840320,1
1365746515109507072,1352751283,1
2530835306,2503019375,1
2530835306,1320913537959682054,1
2530835306,1356982528880566276,1
2530835306,1062448864689614849,1
2530835306,619476594,1
2530835306,1159355776625852416,1
2530835306,1229890215587860485,1
2530835306,1273323777452060675,1
2530835306,926509767937294336,1
2530835306,841501995785703424,1
758386485846544384,2459306730,2
758386485846544384,1358573117698891777,1
758386485846544384,3369490301,1
758386485846544384,1154411404839084032,1
758386485846544384,1264295756388761600,2
758386485846544384,45302289,1
758386485846544384,1949219016,1
758386485846544384,108045032,1
758386485846544384,1180966728,2
758386485846544384,1210820780679806976,1
758386485846544384,1475782999,1
758386485846544384,2853266494,1
758386485846544384,116538957,4
758386485846544384,1290087715,1
873389997822443520,1341923370128924672,1
873389997822443520,51634114,1
873389997822443520,351958278,1
873389997822443520,1288895783312359424,1
873389997822443520,2292475569,1
873389997822443520,1363622377180041225,1
873389997822443520,1305465603667505154,1
873389997822443520,1136370591517290496,4
873389997822443520,1393643732,1
873389997822443520,1268776313860456449,1
873389997822443520,477111053,1
873389997822443520,463958611,1
873389997822443520,1351938470294511618,1
873389997822443520,876178868,1
873389997822443520,1320921002499559424,1
873389997822443520,1291469514908073985,1
873389997822443520,1365746515109507072,1
873389997822443520,1316870697696722950,1
873389997822443520,1364013027490725894,1
873389997822443520,1354472301132193793,1
873389997822443520,760970427443339264,1
873389997822443520,1356140109809274880,1
873389997822443520,797360481279217664,1
873389997822443520,1353888876511821825,1
873389997822443520,1240313166174793729,1
873389997822443520,1285864472863809536,1
873389997822443520,880937559169392642,1
873389997822443520,1356963406973140992,1
873389997822443520,714831376,1
873389997822443520,2564965956,1
873389997822443520,1354823976359354375,3
873389997822443520,2906370381,1
873389997822443520,1359660733001330690,2
873389997822443520,1247738724458389504,1
873389997822443520,102206712,1
873389997822443520,2928143756,1
873389997822443520,956623008013135872,1
873389997822443520,1413003217,1
873389997822443520,313426519,1
873389997822443520,176702662,1
873389997822443520,1160715376004665344,1
873389997822443520,23392372,1
873389997822443520,1011426302337912832,1
873389997822443520,1267210038831198208,1
873389997822443520,1309661940331864066,1
873389997822443520,1360378698365603845,1
873389997822443520,1363922400866263047,1
1357863450802749440,523922662,2
1357863450802749440,1268776313860456449,4
1357863450802749440,1391857628,3
1357863450802749440,1185342575374487554,1
1357863450802749440,1358383145469546497,1
1357863450802749440,1232117133192069122,1
1357863450802749440,1238278714447876100,1
1357863450802749440,1355760772501139458,1
1357863450802749440,2952571434,1
1357863450802749440,1354823976359354375,1
1357863450802749440,925398153330864128,1
1357863450802749440,1234343375135895552,1
1357863450802749440,1355344022903136256,1
1357863450802749440,1048389397937311744,1
1357863450802749440,1364752969133129737,1
1357863450802749440,2261045640,1
1357863450802749440,289006970,1
1357863450802749440,1234086093303296002,1
1357863450802749440,1029144577,1
1357863450802749440,1136370591517290496,4
1357863450802749440,257854429,1
1357863450802749440,1358374489835397121,1
1357863450802749440,176702662,1
1357863450802749440,1354911761833611264,1
1357863450802749440,1359947509783617538,1
1357863450802749440,73613352,1
1357863450802749440,313426519,1
1357863450802749440,880937559169392642,1
1357863450802749440,913569619419582464,1
1357863450802749440,1290168684422414338,1
1357863450802749440,3064376025,1
1357863450802749440,1355712018515427328,1
1357863450802749440,264986816,1
1357863450802749440,1285864472863809536,2
1357863450802749440,1341417685658333184,1
1357863450802749440,1367454328953442305,1
1357863450802749440,2327113204,1
1357863450802749440,1320921002499559424,1
1357863450802749440,1345622643332976652,1
1357863450802749440,1331096088267329536,1
1357863450802749440,1288361443201626113,1
1357863450802749440,1011426302337912832,1
1357863450802749440,1364756670765621250,1
1357863450802749440,408721769,1
1357863450802749440,1447694874,1
1357863450802749440,2423811529,1
1357863450802749440,1055753898,1
1357863450802749440,237768432,1
1357863450802749440,1107993426203676674,1
1357863450802749440,926506156377460738,1
1357863450802749440,28566591,1
1123757814,1359329200646328320,3
1123757814,26863647,1
1123757814,795379848210448385,1
1123757814,1277425916935720960,1
1123757814,501125938,1
1123757814,2991203237,1
1123757814,87229567,1
1123757814,245232128,2
1123757814,1358550027145273345,1
1123757814,1370288710042927106,2
1123757814,786719385138278400,2
1123757814,1356034979629838338,1
1123757814,1222394641649192961,1
1123757814,242488454,1
1123757814,1361037444687167488,1
1123757814,1326190770806788098,1
1123757814,365064499,2
1123757814,707047646352023552,3
1123757814,1268776313860456449,3
1123757814,1358253663375003652,1
1123757814,1217902999592472577,1
1123757814,4926701967,1
1123757814,1355036520684679168,1
1123757814,869405414793895936,2
1123757814,2424219062,1
1123757814,1285352866715242496,1
1123757814,1355855701,1
1123757814,1355998118303694858,1
1123757814,880937559169392642,1
1123757814,1160710977781940226,3
1123757814,1107647659538595840,1
1123757814,1357036946577580034,1
1123757814,1288361443201626113,2
1123757814,1540230104,1
1123757814,1354145466410274816,2
1123757814,1029144577,3
1123757814,549850542,1
1123757814,1258591027990069250,1
1123757814,30025739,2
1123757814,1365428379256827905,3
1123757814,917600648698449920,3
1123757814,1288895783312359424,1
1123757814,1357925152382738433,2
1123757814,707942760670765056,1
1123757814,984862129026228224,2
1123757814,1361783982959038471,2
1123757814,801108368,2
1123757814,252728748,1
1123757814,1354911761833611264,3
1123757814,140149955,1
1123757814,1371437883639406592,3
1123757814,1357490528330215424,1
1123757814,942966041826791424,1
1123757814,1354593782797316101,1
1123757814,310370178,3
1123757814,466094737,1
1123757814,1331096088267329536,3
1123757814,731895136200871941,2
1123757814,1247643018,1
1123757814,1073822577913679872,3
1123757814,1357445859470946304,1
1123757814,843802334610313216,1
1123757814,187721507,1
1123757814,320332987,3
1123757814,765629217480540161,2
1123757814,2356903022,3
1123757814,1359530124618694658,1
1123757814,1359673216285908993,1
1123757814,1369768857477541891,1
1123757814,1371197277411348488,1
1123757814,1285439973102161920,2
1123757814,166894853,1
1123757814,178081728,2
1123757814,90675767,1
1123757814,14974235,1
1123757814,4730761688,1
1123757814,1301659529608912899,1
1123757814,1364433389055598593,2
1123757814,1364712958069202948,1
1123757814,31161929,2
1123757814,3575133312,1
1123757814,1395589434,2
1123757814,377088700,3
1123757814,497566115,1
1123757814,2430638377,1
1123757814,506487984,2
1123757814,1083934597,3
1123757814,1357675525200838656,1
1123757814,1357837391956856834,1
1123757814,380035447,1
1123757814,240490643,1
1123757814,1131588259199500288,3
1123757814,1358383145469546497,1
1123757814,65615000,2
1123757814,182221703,1
1123757814,1273034885746184196,2
1123757814,1343617881460752385,1
1123757814,1348303106396753922,1
1123757814,1320921002499559424,1
1123757814,1341082920757411842,2
1123757814,1336014767153143814,2
1123757814,313426519,2
1123757814,320190505,3
1123757814,885593547897962497,1
1123757814,2741845458,3
1123757814,1025820969317875712,2
1123757814,1315694576624168960,1
1123757814,41551956,1
1123757814,926506156377460738,1
1123757814,820795826893180928,1
1123757814,956623008013135872,2
1123757814,1969690921,1
1123757814,1355062532281561092,1
1123757814,80689846,1
1123757814,39145484,1
1123757814,1333127624441335809,1
1123757814,2860675011,1
1123757814,523922662,1
1123757814,1195204388945637377,1
1123757814,1288986874065739776,1
1123757814,61648945,1
1123757814,142088708,1
1123757814,482356173,1
1123757814,1337795121488728076,1
1123757814,818857466414977025,1
1123757814,1235644538196123650,1
1123757814,1358796077680500736,1
1123757814,1357355645721341952,2
1123757814,384391071,1
1123757814,1306454229536579584,1
1123757814,99017568,1
1123757814,3011518461,1
1123757814,1339524641514278913,1
1123757814,1235637507628269568,1
1123757814,81476179,1
1123757814,51044362,1
1123757814,1359675636722393089,1
1123757814,2181360968,1
1123757814,892127383758786561,1
1123757814,1233794730330292229,1
1123757814,28894259,1
1123757814,2833193364,1
1123757814,1199634986988658688,1
1123757814,44075137,1
1123757814,216102120,1
1123757814,1055209186051743747,1
1123757814,1000076697985867776,1
1123757814,3035057531,1
1123757814,941382756243828736,1
1123757814,1059172170201513984,1
1123757814,838925176569987072,1
1123757814,1355019853552349189,1
1123757814,1312998456961781763,1
1123757814,1357342277253820425,1
1123757814,14693761,1
1123757814,619171770,2
1123757814,1108086585436692480,1
1123757814,875467056,1
1123757814,1294737091889250304,1
1123757814,1285864472863809536,2
1123757814,1136370591517290496,1
1123757814,1356409731276038144,1
1123757814,552029312,1
1123757814,1347462250014126080,1
1123757814,190433958,1
1123757814,171319921,1
1123757814,33963943,1
1123757814,938902233315287041,1
1123757814,1156418312659722240,1
1123757814,398034488,1
1123757814,1243117097993019394,1
1123757814,1348082566633549826,1
1123757814,978054444,1
1123757814,4498217061,1
1316870697696722950,354708537,1
1316870697696722950,1363243334312067075,1
1316870697696722950,1365746515109507072,1
1272922392029999105,25667546,1
1272922392029999105,860033883911462912,1
1272922392029999105,1154196683720470534,1
1272922392029999105,1064017379628384256,1
1272922392029999105,708110208,1
1272922392029999105,1321134820894846976,1
1016523214422511617,4145943563,2
1016523214422511617,1284973647439056903,1
1016523214422511617,1353888876511821825,1
1016523214422511617,1201651342827302912,1
1016523214422511617,1313189585116160000,1
1016523214422511617,1136370591517290496,2
1016523214422511617,938545805321015296,1
1016523214422511617,1351593236444413954,1
1016523214422511617,1112988830917976064,1
1016523214422511617,337511025,1
1016523214422511617,3099790200,1
1016523214422511617,276667599,1
1016523214422511617,2742836643,1
1016523214422511617,788798534,1
1016523214422511617,1354489418015518720,1
1016523214422511617,1244342940228599808,1
1016523214422511617,188603029,1
1016523214422511617,41889684,1
1016523214422511617,1090090207,1
1016523214422511617,3232040580,1
1016523214422511617,490666351,1
1016523214422511617,735475177354465281,1
1016523214422511617,1359610329362296834,1
1016523214422511617,960746584043552769,1
1016523214422511617,14102894,1
1016523214422511617,1352342030026944516,2
1016523214422511617,622720406,2
1016523214422511617,1347348048196882434,1
1016523214422511617,51683151,1
1016523214422511617,1363031177918095362,1
1016523214422511617,1286711359330291713,1
1016523214422511617,3272533268,1
1016523214422511617,1341510588581724161,1
1016523214422511617,844929788167045120,1
1016523214422511617,39746301,1
1016523214422511617,1012840028429570050,1
1016523214422511617,1350614463179853830,1
1016523214422511617,1355673018786316290,1
1016523214422511617,812987599186968576,1
1016523214422511617,1243598168748462080,1
1016523214422511617,1369063929830326278,1
1016523214422511617,22454847,1
1016523214422511617,827588850079907841,1
1016523214422511617,950956594430345216,1
1016523214422511617,1257643832180486145,1
1016523214422511617,1357647007956029440,1
1016523214422511617,1358675486939877377,2
1016523214422511617,1315002061801619464,1
1016523214422511617,228837376,1
1016523214422511617,1241875134,1
1016523214422511617,834571838328029185,1
1016523214422511617,1255678730032144389,1
1016523214422511617,923290239967334400,1
1016523214422511617,1356023913504006144,1
1016523214422511617,535427868,2
1016523214422511617,81774755,2
1016523214422511617,1233548382171328513,1
1016523214422511617,829198210015096836,1
1016523214422511617,890083291,1
1016523214422511617,1356457524535394305,1
1016523214422511617,436020890,2
1016523214422511617,1246596675084464130,1
1016523214422511617,934861056744321024,1
1016523214422511617,18719467,1
1016523214422511617,1123887872,1
1016523214422511617,709082572421251072,1
1016523214422511617,1324414256402567169,1
1016523214422511617,4844662311,1
1016523214422511617,1235001542610235392,1
1016523214422511617,316821187,1
1016523214422511617,1337355783395270662,1
1016523214422511617,1334033578229968899,1
1016523214422511617,1360809684,1
1016523214422511617,1251809724657516544,1
1016523214422511617,1370397594615042055,1
1016523214422511617,1384892460,1
1016523214422511617,714628728832131074,1
1016523214422511617,1004295914,1
1016523214422511617,739222770,1
1016523214422511617,14874026,1
1016523214422511617,3184580542,1
1016523214422511617,1359632970404012036,1
1016523214422511617,57598941,1
1016523214422511617,1273609956500045824,1
1016523214422511617,378530010,1
1016523214422511617,1123367238650798081,1
1016523214422511617,1369338176951697422,1
1016523214422511617,480182236,1
1016523214422511617,1352288241911787520,1
1016523214422511617,1348865475716009984,1
1016523214422511617,2726154818,1
1016523214422511617,961014800842190852,1
1016523214422511617,223052697,1
1016523214422511617,1359451669822586881,1
1016523214422511617,43577755,1
1016523214422511617,339997557,1
1016523214422511617,1599567092,1
1016523214422511617,1372928815,1
1016523214422511617,749863391343226880,1
1016523214422511617,1174607669304451072,1
1016523214422511617,1360133950795100160,1
1016523214422511617,2201702247,1
1016523214422511617,1261481881029263360,1
1016523214422511617,1363489700791652356,1
1016523214422511617,1157398825419468800,1
1016523214422511617,1312928122648563712,1
1016523214422511617,1409153510,1
1016523214422511617,1243219672813559809,1
1016523214422511617,1354825621159874566,1
1016523214422511617,948481626,1
1016523214422511617,473039375,1
1016523214422511617,1355376577169788928,1
1016523214422511617,1315587222868025344,1
1016523214422511617,1177023840096010240,1
1016523214422511617,1334989760381788163,1
1016523214422511617,2561291078,1
1016523214422511617,1347265696112250883,1
1016523214422511617,1362226630840651778,1
176702662,1011426302337912832,2
176702662,3180820921,1
1225855511607861248,760970427443339264,1
1225855511607861248,1136370591517290496,1
1225855511607861248,2711526607,1
1225855511607861248,359644365,1
1225855511607861248,1905246337,1
760970427443339264,1365732863061155844,1
2557791390,1069275348381155329,1
2557791390,191698706,1
2557791390,1366516566704160771,1
2557791390,1364776096558960641,1
2557791390,22836200,1
1069275348381155329,1069275348381155329,7
1069275348381155329,1285352866715242496,2
1069275348381155329,1136370591517290496,3
1069275348381155329,1301121168032894976,1
1069275348381155329,1359530124618694658,1
1069275348381155329,1057622941373026304,1
1069275348381155329,1250049743276904457,1
