1234220435753066496,1286711359330291713,2
1234220435753066496,519274213,2
1234220435753066496,3888452839,1
1234220435753066496,462978790,8
1234220435753066496,378086583,1
1234220435753066496,1029591699750760448,3
1234220435753066496,1136370591517290496,15
1234220435753066496,1252134072425594883,1
1234220435753066496,1360012714970669059,1
1234220435753066496,714831376,3
1234220435753066496,713200145895198720,1
1234220435753066496,176702662,1
1234220435753066496,1305465603667505154,7
1234220435753066496,4636612274,1
1234220435753066496,1348692128810082308,1
1234220435753066496,37092767,1
1234220435753066496,1354911761833611264,2
1234220435753066496,1288895783312359424,3
1234220435753066496,1370069708586815495,1
1234220435753066496,1359660733001330690,5
1234220435753066496,606447893,3
1234220435753066496,2181360968,10
1234220435753066496,477983722,1
1234220435753066496,1159357775572537344,6
1234220435753066496,1710636475,1
1234220435753066496,1289947835090137089,1
1234220435753066496,18654950,1
1234220435753066496,1283469508884279296,1
1234220435753066496,1297958199849553920,2
1234220435753066496,1355294978910646279,3
1234220435753066496,282244648,1
1234220435753066496,1357054534485499907,1
1234220435753066496,1254774145193177094,2
1234220435753066496,1264959179829112832,2
1234220435753066496,310370178,1
1234220435753066496,1366937751317340163,1
1234220435753066496,1354303384426319872,1
1234220435753066496,818857466414977025,4
1234220435753066496,1357308999738290177,1
1234220435753066496,2424219062,12
1234220435753066496,52911715,1
1234220435753066496,1354823976359354375,7
1234220435753066496,1143387890145099776,1
1234220435753066496,1367849317902524419,1
1234220435753066496,1358217499356061698,1
1234220435753066496,1293714529659097088,1
1234220435753066496,1063169664585555968,1
1234220435753066496,1326709849623834627,2
1234220435753066496,1270498559763329024,3
1234220435753066496,1317591317124468737,5
1234220435753066496,77920501,1
1234220435753066496,833006949960544256,2
1234220435753066496,1307391874584338433,3
1234220435753066496,1267210038831198208,7
1234220435753066496,913778204568989701,1
1234220435753066496,873389997822443520,1
1234220435753066496,1354586984707186688,1
1234220435753066496,705047741911736320,1
1234220435753066496,1347994687177699333,1
1234220435753066496,1029144577,1
1234220435753066496,1592887470,1
1234220435753066496,51634114,1
1234220435753066496,1361814307923779587,1
1234220435753066496,861171834615734272,2
1234220435753066496,946450244925054976,3
1234220435753066496,15278648,1
1234220435753066496,1323798201573478405,2
1234220435753066496,1354939690370138118,1
1234220435753066496,1359256314635902982,3
1234220435753066496,881578278,3
1234220435753066496,1247738724458389504,2
1234220435753066496,1334198880678776832,1
1234220435753066496,1302759650006310913,1
1234220435753066496,1972388784,1
1234220435753066496,35784055,1
1234220435753066496,622720406,1
1234220435753066496,477960113,1
1234220435753066496,1367454328953442305,4
1234220435753066496,436266071,3
1234220435753066496,2368327362,1
1234220435753066496,1221126487925051395,1
1234220435753066496,891025217849524229,4
1234220435753066496,352330411,1
1234220435753066496,1336014767153143814,1
1234220435753066496,1055383950527549440,4
1234220435753066496,880937559169392642,1
1234220435753066496,258971255,1
1234220435753066496,1116155401446264832,1
1234220435753066496,1359610329362296834,1
1234220435753066496,1240313166174793729,1
1234220435753066496,88295959,1
1234220435753066496,1357719977890086913,1
1234220435753066496,1018499094,1
1234220435753066496,928305258933243909,2
1234220435753066496,495309130,1
1234220435753066496,456589867,1
1234220435753066496,152053525,1
1234220435753066496,904362030,1
1234220435753066496,1354851483578228738,1
1234220435753066496,1271399806020157440,1
1234220435753066496,1364777767229739011,2
1234220435753066496,1113053548206583809,1
1234220435753066496,1362407090527076352,1
1234220435753066496,2300713659,1
1234220435753066496,1365395117935194112,1
1234220435753066496,1276362032,1
1234220435753066496,124504111,1
1234220435753066496,790580635,1
1234220435753066496,3797176229,1
1234220435753066496,1356105114881146880,3
1234220435753066496,40633045,1
1234220435753066496,571102656,1
1234220435753066496,876178868,1
1234220435753066496,1311986950857871361,1
1234220435753066496,1143501308458078209,2
1234220435753066496,1257847609466765318,1
1234220435753066496,19944243,1
1234220435753066496,33600011,1
1234220435753066496,1011426302337912832,3
1234220435753066496,1299852817478238208,1
1234220435753066496,1360409600558829574,1
1234220435753066496,23936237,1
1234220435753066496,2969124707,1
1234220435753066496,352256881,1
1234220435753066496,1356963406973140992,2
1234220435753066496,316445072,2
1234220435753066496,1365524877038395392,1
1234220435753066496,26863647,1
1234220435753066496,1312517524878053378,1
1234220435753066496,1221970931851108352,1
1234220435753066496,448126796,1
1234220435753066496,1059822813735841794,1
1234220435753066496,1356191358235586566,1
1268776313860456449,1268776313860456449,1
1268776313860456449,88295959,2
1268776313860456449,1116155401446264832,1
1268776313860456449,608676606,1
1268776313860456449,1136370591517290496,1
1123757814,1268776313860456449,3
1123757814,523922662,1
1123757814,1358374489835397121,2
1123757814,869405414793895936,2
1123757814,1357355645721341952,1
1123757814,1347023256885350401,2
1123757814,1336014767153143814,2
1123757814,1328784067874025472,2
1123757814,1343617881460752385,1
1123757814,365064499,1
1123757814,3888452839,3
1123757814,61648945,1
1123757814,963349403472941056,1
1123757814,1357549094407983110,1
1123757814,506487984,2
1123757814,1284573067293990922,2
1123757814,1279329709839572994,2
1123757814,354659285,1
1123757814,1354652160554799105,2
1123757814,1275120074203021318,2
1123757814,3011518461,1
1123757814,1261700809420500997,2
1123757814,17914306,1
1123757814,824017121827024897,1
1123757814,1354911761833611264,3
1123757814,1120601136,1
1123757814,2559247854,1
1123757814,950576706,1
1123757814,923274963909361664,1
1123757814,1271517135324549132,1
1123757814,870868088,1
1123757814,606447893,2
1123757814,1369768857477541891,1
1123757814,1257325829723308035,1
1123757814,1337931126145503233,1
1123757814,2356903022,2
1123757814,786719385138278400,3
1123757814,377088700,2
1123757814,4340717838,1
1123757814,1355707531776110594,1
1123757814,1356844150969102336,3
1123757814,399497480,1
1123757814,765629217480540161,2
1123757814,1131588259199500288,3
1123757814,1285864472863809536,3
1123757814,1346864050030972930,2
1123757814,1029144577,2
1123757814,1281743653409439744,1
1123757814,1354936297375330311,1
1123757814,320332987,2
1123757814,1083934597,2
1123757814,2991203237,1
1123757814,736643047287459840,1
1123757814,1215774922414252032,1
1123757814,972560787280560128,1
1123757814,1362933356007202817,1
1123757814,102094913,1
1123757814,224676553,1
1123757814,1355062532281561092,1
1123757814,885593547897962497,1
1123757814,351958278,1
1123757814,30025739,1
1123757814,714831376,1
1123757814,1200799087915945984,1
1123757814,1341082920757411842,1
1123757814,963979593215565824,1
1123757814,1086885875642978304,1
1123757814,26863647,1
1123757814,1301659529608912899,1
1123757814,1151475797099761664,1
1123757814,1365428379256827905,1
1123757814,1247643018,1
1123757814,2400146576,1
1123757814,310370178,1
1123757814,2770635048,1
1123757814,320556275,1
1123757814,731895136200871941,1
1123757814,2329038042,1
1123757814,1130592240286482433,1
1123757814,719667269995929600,1
1123757814,1199634986988658688,1
1123757814,1359969484673601536,1
1123757814,1334214699198648325,1
1123757814,251362894,1
1123757814,1354145466410274816,1
1123757814,1288895783312359424,1
1123757814,701240561085251584,1
1123757814,1355146387353194496,1
1123757814,1315694576624168960,1
1123757814,875467056,1
1123757814,795379848210448385,1
1123757814,1224476850065498112,1
1123757814,1073822577913679872,1
1123757814,1357837391956856834,1
1123757814,1348082566633549826,1
1123757814,1217902999592472577,1
1123757814,1355987141910618112,1
1123757814,1364750388549857290,1
1123757814,917600648698449920,1
1123757814,1132825897743126529,1
1123757814,1356076572504190980,1
1123757814,86750416,1
1123757814,124908499,1
1123757814,313426519,1
1123757814,182221703,1
1123757814,1312998456961781763,1
1123757814,1194825932411953152,1
1123757814,2838501312,1
1123757814,1358383145469546497,1
1123757814,1362744795068727296,1
1123757814,1431205927,1
1123757814,2741845458,1
1123757814,1366797137925836800,1
1123757814,260626124,1
1123757814,1341735157359849474,1
365154140,733805587,1
1305465603667505154,1354539040977129474,1
14103257,1341026677162455041,1
14103257,1134830247138988032,1
14103257,723386512960679936,1
14103257,456589867,1
14103257,1271399806020157440,1
14103257,736273066725015552,1
14103257,1238278714447876100,1
848646547373948928,123666193,1
848646547373948928,2365994570,1
848646547373948928,1286711359330291713,1
848646547373948928,705047741911736320,1
848646547373948928,341883400,1
848646547373948928,1018499094,1
848646547373948928,2292655799,1
848646547373948928,2423811529,1
848646547373948928,456589867,1
848646547373948928,313426519,1
848646547373948928,1136370591517290496,1
848646547373948928,1103655238945390592,1
848646547373948928,384645772,1
848646547373948928,820069844,1
848646547373948928,2554558826,1
848646547373948928,22648042,1
848646547373948928,1266564325071880192,1
848646547373948928,1365739818991280130,1
848646547373948928,1304244240793456646,1
848646547373948928,1355776474767261696,1
123666193,1136370591517290496,1
123666193,2811157786,1
1268262331521413121,123666193,1
1268262331521413121,42668491,1
1268262331521413121,1358565011422126081,1
1268262331521413121,2365994570,1
1268262331521413121,1003933436208435200,1
1268262331521413121,1171817102438805504,1
1268262331521413121,1354706715288059904,1
1268262331521413121,2928143756,1
1268262331521413121,24126976,1
1268262331521413121,1316870697696722950,1
1268262331521413121,1303082829501300736,1
1268262331521413121,1355761306159226882,1
1268262331521413121,1292807055837929473,1
1268262331521413121,259562150,1
1268262331521413121,791020077726441473,1
1268262331521413121,1201536541560098817,1
1268262331521413121,714831376,1
1268262331521413121,1136370591517290496,1
1268262331521413121,1341082920757411842,1
1268262331521413121,344106398,1
1268262331521413121,1286711359330291713,1
1268262331521413121,74687236,1
1268262331521413121,1048136883388043264,1
1268262331521413121,2945203540,1
1268262331521413121,1229258619918508032,1
1268262331521413121,268505807,1
1268262331521413121,1357054534485499907,1
1268262331521413121,467862937,1
1268262331521413121,945397700,1
1268262331521413121,402859061,1
1268262331521413121,407200497,1
1268262331521413121,261816740,1
1268262331521413121,1337355783395270662,1
1268262331521413121,395803828,1
1268262331521413121,1366497746920824840,1
1268262331521413121,48949101,1
1268262331521413121,1365012347513806849,1
1268262331521413121,883028353590206464,1
1268262331521413121,2353842057,1
1240313166174793729,1341026677162455041,1
1240313166174793729,1354550564965785603,1
1240313166174793729,1268776313860456449,1
1240313166174793729,1369974992000200705,1
1240313166174793729,1289947835090137089,1
1240313166174793729,2564965956,1
1240313166174793729,1240313166174793729,39
1240313166174793729,1238278714447876100,36
1240313166174793729,351958278,1
1240313166174793729,1136370591517290496,4
1240313166174793729,1355681971716943878,1
1240313166174793729,313426519,2
1240313166174793729,1972388784,1
1240313166174793729,1353888876511821825,4
1240313166174793729,97737451,1
1240313166174793729,1305465603667505154,1
1365746515109507072,842336192381235204,1
1365746515109507072,1341082920757411842,1
1365746515109507072,1268776313860456449,1
1365746515109507072,760970427443339264,1
1365746515109507072,1151475797099761664,1
1365746515109507072,210901881,1
1365746515109507072,1347607280326479879,1
842336192381235204,518993168,1
842336192381235204,1268776313860456449,1
31064165,140503212,1
31064165,1146862771,1
31064165,2541922591,1
31064165,92946325,1
31064165,35219345,1
31064165,1225644432759767040,1
31064165,1363941366804414468,1
31064165,140123191,1
31064165,451190870,1
31064165,1281457267582177280,1
31064165,1360321462389805057,1
31064165,1906335570,1
31064165,1589233718,1
31064165,1354779262075740161,1
31064165,224756196,1
31064165,43070676,1
31064165,710305681048510464,1
31064165,1099102523405811712,1
31064165,969469950,1
31064165,1727644195,1
31064165,229651699,1
31064165,62219803,1
31064165,1489552867,1
31064165,1308101156334305280,1
31064165,1354242078067318789,1
31064165,45159937,1
31064165,788798534,1
31064165,879272826,1
31064165,78129351,1
31064165,2578713297,1
31064165,2735751914,1
31064165,1365108176719204356,1
31064165,1029774815358607360,1
31064165,2495592541,1
31064165,765701625864347648,1
31064165,1354797708385656836,1
31064165,222143987,1
31064165,247097664,1
31064165,1136370591517290496,1
31064165,1070470503620599808,1
31064165,12154792,1
31064165,1266564325071880192,1
31064165,3545900840,1
31064165,19210171,1
31064165,966587165130944512,1
31064165,165642094,1
31064165,398791307,1
31064165,4194811094,1
31064165,130692883,1
1016523214422511617,269080805,1
1016523214422511617,962935233115865088,1
1016523214422511617,1357786410938490892,1
1016523214422511617,1355962154663481351,1
1016523214422511617,1275455758092562433,1
1016523214422511617,1347712836831752193,1
1016523214422511617,1359451669822586881,1
1016523214422511617,706633720757878784,3
1016523214422511617,412019694,1
1016523214422511617,1356997507151261699,1
1016523214422511617,1358985925653594112,1
1016523214422511617,1384892460,1
1016523214422511617,304466027,1
1016523214422511617,1239930235514228737,1
1016523214422511617,1286711359330291713,2
1016523214422511617,2776649056,1
1016523214422511617,1348838036776259586,1
1016523214422511617,1182041059855089664,2
1016523214422511617,251449245,1
1016523214422511617,18167075,1
1016523214422511617,1361099726452527110,1
1016523214422511617,217972297,1
1016523214422511617,1136370591517290496,1
1016523214422511617,27347609,1
1016523214422511617,1177023840096010240,1
1016523214422511617,120198513,1
1016523214422511617,1363209398739300354,1
1016523214422511617,2691709194,1
1016523214422511617,1088840910299893760,1
1016523214422511617,1241875134,1
1016523214422511617,1357647007956029440,1
1016523214422511617,1261035558400335872,1
1016523214422511617,2564965956,1
1016523214422511617,783741492095430657,1
1016523214422511617,28610422,1
1016523214422511617,490666351,1
1016523214422511617,1354582250613051402,1
1016523214422511617,1315002061801619464,1
1016523214422511617,962688791000461313,1
2981421573,1123938337130201090,3
2981421573,864565501942476800,1
2981421573,1257677580892647426,1
2981421573,1357034327654154241,1
2981421573,1151602723609071616,1
2981421573,1335641528455278593,2
2981421573,1359853456878678019,1
2981421573,759080361246789633,1
2981421573,2541858155,1
1297958199849553920,2423811529,1
1306618635239055362,1136370591517290496,1
1306618635239055362,2469861186,1
518993168,1341082920757411842,3
518993168,1354823976359354375,3
518993168,1336760712488751104,1
518993168,1019762446205116417,1
518993168,1268776313860456449,4
518993168,210901881,1
518993168,2952571434,4
518993168,1238278714447876100,1
518993168,516151794,1
518993168,1355294978910646279,1
518993168,1185342575374487554,1
518993168,1326709849623834627,2
518993168,1365746515109507072,2
518993168,1355681971716943878,1
518993168,75894384,1
518993168,1136370591517290496,2
518993168,1357355645721341952,1
518993168,3888452839,1
518993168,714831376,1
518993168,1296253588117819395,1
518993168,2424219062,2
518993168,1354539040977129474,1
518993168,85027908,1
518993168,246921525,1
518993168,1358253663375003652,1
518993168,1351323910755770369,1
518993168,1683230809,1
518993168,955243553478840320,1
518993168,873389997822443520,1
518993168,2181743309,1
518993168,1248147902893035521,1
518993168,1352119085564268546,1
518993168,1288895783312359424,1
518993168,1356050077618483201,1
518993168,1356076572504190980,1
518993168,1359530124618694658,1
518993168,1357468253723873280,1
518993168,1176235559456509952,1
518993168,1354810234364039171,1
518993168,36214270,1
2451674089,2413221252,1
817007725666242561,705728405640097793,1
817007725666242561,1305625206262816769,1
817007725666242561,11308402,1
817007725666242561,393638656,4
817007725666242561,18225673,1
817007725666242561,14292717,6
817007725666242561,1335641528455278593,4
817007725666242561,720740855557058565,2
817007725666242561,1208698513254748160,2
817007725666242561,1230757597591920647,3
817007725666242561,810994828557156352,1
817007725666242561,31549141,1
817007725666242561,722650249819504640,1
817007725666242561,33488974,1
817007725666242561,1281240073317560321,1
817007725666242561,574340922,1
817007725666242561,1613243384,1
817007725666242561,530812694,1
817007725666242561,1323631470146183169,1
817007725666242561,2752985632,1
817007725666242561,1354973281904857088,1
817007725666242561,1357334617204748291,1
817007725666242561,954058901615529985,1
817007725666242561,774770944128585729,3
817007725666242561,60317232,1
817007725666242561,1254784749849030657,1
817007725666242561,933032444,1
817007725666242561,1591343544,1
817007725666242561,297604989,1
817007725666242561,1319505576901173249,1
817007725666242561,1147819786350583808,1
817007725666242561,336116161,1
817007725666242561,1254801611270033409,1
817007725666242561,899385711459225600,1
817007725666242561,1873971732,1
817007725666242561,1245552433679536130,1
817007725666242561,259480620,1
817007725666242561,204862791,1
817007725666242561,1356644765178212354,1
817007725666242561,781276614646697984,1
817007725666242561,3028630054,1
817007725666242561,1214318435565494277,1
817007725666242561,4671128048,1
817007725666242561,4848182632,1
817007725666242561,1260673063890411521,1
817007725666242561,40827263,1
817007725666242561,1336651451708411904,1
817007725666242561,2767546718,1
817007725666242561,412667232,1
817007725666242561,1275455758092562433,1
817007725666242561,77071383,1
817007725666242561,1136370591517290496,3
817007725666242561,1220109607781257222,1
817007725666242561,51101321,1
817007725666242561,1009709371,1
817007725666242561,25189497,2
817007725666242561,2434192876,1
817007725666242561,1212954835496009731,1
817007725666242561,2568011032,1
817007725666242561,313426519,1
817007725666242561,1246096020,3
817007725666242561,389043213,1
817007725666242561,1297379123036213248,1
817007725666242561,2735751914,1
817007725666242561,24119158,1
817007725666242561,1325257082849943553,1
817007725666242561,474139477,3
817007725666242561,1268776313860456449,1
817007725666242561,1117989532668841984,1
817007725666242561,17423305,1
817007725666242561,2666424656,1
817007725666242561,1227080867832565760,1
817007725666242561,1354253125117468680,1
817007725666242561,1355199220496670721,1
817007725666242561,1301985295303409665,1
817007725666242561,508023071,1
817007725666242561,69376525,2
817007725666242561,822126824,1
817007725666242561,966519908853981184,1
817007725666242561,53720394,1
817007725666242561,425254537,1
817007725666242561,118655832,1
817007725666242561,601305639,1
817007725666242561,42729894,1
817007725666242561,428234786,1
817007725666242561,574190667,2
817007725666242561,2427778873,1
817007725666242561,1183146918450548738,1
817007725666242561,28879553,1
817007725666242561,2255059133,1
817007725666242561,153524543,1
817007725666242561,28009338,1
817007725666242561,974643019,1
817007725666242561,959214346357190658,1
817007725666242561,3218692340,1
817007725666242561,99970849,1
817007725666242561,595163486,1
817007725666242561,964984313069568000,1
817007725666242561,266169624,1
817007725666242561,609319077,1
817007725666242561,126471027,1
817007725666242561,1359723265808302080,1
817007725666242561,1279623955439996928,1
817007725666242561,1295198987881009156,2
4823138229,775889046308462592,1
67493316,1116155401446264832,1
1366797137925836800,1275631068394201092,1
1366797137925836800,1268776313860456449,1
1366797137925836800,1345622643332976652,1
1366797137925836800,1267210038831198208,1
1366797137925836800,1341082920757411842,1
1366797137925836800,1221970931851108352,1
1366797137925836800,1097095607129436160,1
1366797137925836800,1201651342827302912,1
1366797137925836800,1301203078381793283,1
1366797137925836800,17187171,1
1366797137925836800,1063195528781950976,1
1366797137925836800,1307391874584338433,1
1366797137925836800,1354565922183372800,1
1345666465870061568,1136370591517290496,10
1345666465870061568,3017626887,1
1357863450802749440,1356191358235586566,2
1357863450802749440,74687236,1
1357863450802749440,1305465603667505154,1
1357863450802749440,1357099906788257793,1
1357863450802749440,1355681971716943878,1
1357863450802749440,567490189,2
1357863450802749440,1354911761833611264,1
1357863450802749440,1367849317902524419,2
1357863450802749440,1201536541560098817,1
1357863450802749440,2928143756,1
1357863450802749440,3319805413,1
1357863450802749440,15217737,1
1357863450802749440,1365524877038395392,3
1357863450802749440,1136370591517290496,6
1357863450802749440,1185342575374487554,4
1357863450802749440,1286711359330291713,1
1357863450802749440,30278276,1
1357863450802749440,713200145895198720,1
1357863450802749440,1275120074203021318,3
1357863450802749440,1032770475846447104,3
1357863450802749440,1358374489835397121,3
1357863450802749440,797596428403175424,1
1357863450802749440,1297958199849553920,1
1357863450802749440,1308364326,1
1357863450802749440,1024424549792792576,1
1357863450802749440,841501995785703424,1
1357863450802749440,869405414793895936,2
1357863450802749440,24993037,1
1357863450802749440,1347194276132892678,1
1357863450802749440,2952571434,1
1357863450802749440,1203525313591959552,1
1357863450802749440,1347711352073281537,1
1357863450802749440,1285864472863809536,1
1357863450802749440,606447893,1
1357863450802749440,1116155401446264832,1
1357863450802749440,69534815,1
1357863450802749440,1356050077618483201,3
1357863450802749440,210901881,2
1357863450802749440,260626124,1
1357863450802749440,1307391874584338433,1
1357863450802749440,523922662,1
1357863450802749440,1357925152382738433,1
1357863450802749440,1355187886010884102,2
1357863450802749440,1354618645234724868,1
1357863450802749440,955243553478840320,1
1357863450802749440,1351216762466000900,1
1357863450802749440,45670297,1
1357863450802749440,1623671154,2
1357863450802749440,62610551,1
1357863450802749440,1341090021852540929,2
1357863450802749440,1171817102438805504,1
1357863450802749440,1193355581563666434,1
1357863450802749440,880937559169392642,1
1357863450802749440,1268776313860456449,4
1357863450802749440,2376159138,1
1357863450802749440,1359530124618694658,1
1357863450802749440,1073822577913679872,1
1357863450802749440,1276928487262126081,1
1357863450802749440,316445072,1
1357863450802749440,1207517379191685120,1
1357863450802749440,1241037881872916480,1
1357863450802749440,1270498559763329024,1
1357863450802749440,2751436181,1
1357863450802749440,1306142234673176577,1
1357863450802749440,1047152327596158976,1
1357863450802749440,1350192221480312833,2
1357863450802749440,714831376,1
1357863450802749440,1357837391956856834,1
1357863450802749440,833006949960544256,1
1357863450802749440,240490643,1
1357863450802749440,1013746590,1
1357863450802749440,3888452839,2
1357863450802749440,1356565797867573249,1
1357863450802749440,1011426302337912832,1
1357863450802749440,1288587189799051265,1
2902349190,1264363460739108864,1
2902349190,106608764,1
2902349190,125942050,1
2902349190,1270735628892700672,1
2902349190,577627561,1
2902349190,124504111,1
2902349190,1356163902594195458,1
2902349190,1139251591725441024,1
2902349190,2188985154,1
1328692431794147329,3486244215,1
1328692431794147329,1352478120310419456,1
1328692431794147329,1353429952784289794,1
1328692431794147329,462978790,3
1328692431794147329,1337795121488728076,1
1328692431794147329,4877745749,1
1328692431794147329,1215774922414252032,2
1328692431794147329,1281743653409439744,1
1328692431794147329,1268776313860456449,3
1328692431794147329,869405414793895936,2
1328692431794147329,1354911761833611264,1
1328692431794147329,1354652160554799105,1
1328692431794147329,1356050077618483201,3
1328692431794147329,1113053548206583809,1
1328692431794147329,1252134072425594883,1
1328692431794147329,1336014767153143814,2
1328692431794147329,1357036946577580034,1
1328692431794147329,1340441262021890048,1
1328692431794147329,233081768,1
1328692431794147329,2424219062,3
1328692431794147329,1323798201573478405,2
1328692431794147329,881578278,2
1328692431794147329,1207517379191685120,2
1328692431794147329,1136370591517290496,3
1328692431794147329,1151475797099761664,2
1328692431794147329,1348692128810082308,1
1328692431794147329,1356480975396605955,1
1328692431794147329,1116155401446264832,1
1328692431794147329,1341082920757411842,2
1328692431794147329,85027908,1
1328692431794147329,1029144577,2
1328692431794147329,2231787764,2
1328692431794147329,185705186,2
1328692431794147329,1281754467113656320,1
1328692431794147329,1267210038831198208,1
1328692431794147329,567490189,1
1328692431794147329,2292475569,1
1328692431794147329,705888419545743362,1
1328692431794147329,1323008162623082498,1
1328692431794147329,39130160,1
1328692431794147329,242488454,1
1328692431794147329,1623671154,1
1328692431794147329,435376044,1
1328692431794147329,990962471480578048,1
1328692431794147329,23392372,2
1328692431794147329,900740795313127425,1
1328692431794147329,93552825,1
1328692431794147329,2952571434,2
1328692431794147329,1358374489835397121,2
1328692431794147329,1357769255798849536,1
1328692431794147329,1357355645721341952,2
1328692431794147329,1369757422852714498,2
1328692431794147329,1354618645234724868,1
1328692431794147329,2911587582,2
1328692431794147329,833006949960544256,2
1328692431794147329,1051561578,1
1328692431794147329,1276928487262126081,1
1328692431794147329,2316363698,1
1328692431794147329,1359530124618694658,1
1328692431794147329,707047646352023552,1
1328692431794147329,1359379563755708418,1
1328692431794147329,758702254429986816,1
1328692431794147329,189765481,1
1328692431794147329,518993168,2
1328692431794147329,755511582998790144,2
1328692431794147329,1290168684422414338,2
1328692431794147329,264986816,1
1328692431794147329,736643047287459840,1
1328692431794147329,428234786,1
1328692431794147329,1059822813735841794,1
1328692431794147329,1350272797864583169,1
1328692431794147329,240490643,1
1328692431794147329,1185342575374487554,1
1328692431794147329,1345622643332976652,1
1328692431794147329,1356844150969102336,1
1328692431794147329,1356076572504190980,1
1328692431794147329,1355718456428044289,1
1328692431794147329,1356191358235586566,1
1328692431794147329,1352751283,1
1328692431794147329,1357756785503789058,1
1328692431794147329,3888452839,1
1328692431794147329,1178723225406230528,1
1328692431794147329,1354823976359354375,1
61342056,1380888721,1
61342056,393638656,1
61342056,1136370591517290496,1
61342056,27597855,1
61342056,2334614718,1
61342056,2192974494,1
1355152863610228736,2369173404,1
831723043,4162441154,1
831723043,950421456906747904,1
831723043,796632312,1
831723043,1367482096487452675,1
831723043,1369980468968443906,1
831723043,983305505589243905,1
831723043,267595181,1
831723043,1179173263815131141,1
831723043,619314658,1
831723043,1261259821992599552,1
565969885,1107222393339162624,1
565969885,1136370591517290496,2
565969885,3897961096,1
565969885,3422440317,1
565969885,947327266110836736,1
565969885,113966913,1
565969885,705446686852673537,1
565969885,33740012,1
565969885,1055891182230953990,1
565969885,393467097,1
565969885,1174434232506224642,1
565969885,1338157281951813634,1
565969885,464120440,1
565969885,1276271601663660032,1
565969885,963873499851972609,1
565969885,1339085240589926401,1
565969885,2923335553,1
3547664063,1334363534441009153,2
3547664063,1329956590649188352,2
3547664063,969670602997956608,3
3547664063,2416486034,3
83150642,4312114277,1
83150642,1354295839523532805,1
83150642,22780250,1
83150642,2796737287,4
83150642,1257884762506698753,1
83150642,1355100824993755136,1
83150642,1364215559521460226,1
83150642,1040797308781158400,3
83150642,279622336,1
83150642,1180121183108370432,1
83150642,4763938514,1
83150642,76529464,2
