1234086093303296002,1059822813735841794,1
1234086093303296002,1355718456428044289,1
1234086093303296002,818857466414977025,1
1234086093303296002,1285864472863809536,1
1234086093303296002,1365524877038395392,1
1016523214422511617,1365064598181806080,1
1016523214422511617,1364493458925178880,1
1016523214422511617,1033364103262232578,2
1016523214422511617,66551363,1
1016523214422511617,1352342030026944516,1
1016523214422511617,2201702247,1
1016523214422511617,1375471870103986177,1
1016523214422511617,322270486,1
1016523214422511617,1261071378196779008,1
1016523214422511617,1355634766440230912,1
1016523214422511617,2838631462,1
1016523214422511617,1355403176732631041,1
1016523214422511617,1361984032515440641,1
1016523214422511617,1201651342827302912,1
1016523214422511617,1342069068883517440,1
1016523214422511617,46323179,1
1016523214422511617,1352292798,1
1016523214422511617,558150288,1
1016523214422511617,1367244712848068616,2
1016523214422511617,1357636371909914625,1
1016523214422511617,1225052161173794816,1
1016523214422511617,69889046,1
1016523214422511617,959907031,1
1016523214422511617,229718855,1
1016523214422511617,1241875134,1
1016523214422511617,1243219672813559809,1
1016523214422511617,1376890913893404675,1
873389997822443520,417621954,1
873389997822443520,417030205,1
873389997822443520,523922662,1
873389997822443520,1270498559763329024,2
873389997822443520,240490643,3
873389997822443520,1268776313860456449,2
873389997822443520,1356182306998906880,2
873389997822443520,1377392415284281345,1
873389997822443520,1285352866715242496,1
873389997822443520,1548959084,1
873389997822443520,1367675829556183044,1
873389997822443520,1276506960901345282,2
873389997822443520,1362407090527076352,3
873389997822443520,1318298351134298112,1
873389997822443520,1194856527531847680,1
873389997822443520,1374312690177441792,1
873389997822443520,1288361443201626113,2
873389997822443520,1372946035014787083,1
873389997822443520,2201702247,1
873389997822443520,1341735157359849474,1
873389997822443520,132640240,1
873389997822443520,1358544371365404673,1
873389997822443520,1361783982959038471,1
873389997822443520,1351938470294511618,1
873389997822443520,1070224513046990848,2
873389997822443520,242674309,1
873389997822443520,2952571434,2
873389997822443520,2737163576,1
873389997822443520,1311026084952059906,1
873389997822443520,1281743653409439744,1
873389997822443520,1305465603667505154,1
873389997822443520,1248832275745251328,2
873389997822443520,1233794730330292229,2
873389997822443520,1361984032515440641,1
873389997822443520,1353501195076210689,1
873389997822443520,1240313166174793729,1
873389997822443520,1350931432991059969,1
873389997822443520,1630712280,1
873389997822443520,229718855,2
873389997822443520,355231929,1
873389997822443520,453443903,1
873389997822443520,871900082404118528,1
873389997822443520,242488454,1
873389997822443520,630749805,1
873389997822443520,1240356002475761666,1
873389997822443520,1384892460,2
873389997822443520,408721769,2
873389997822443520,1379270500829044736,1
873389997822443520,1360106657116790784,1
873389997822443520,928305258933243909,1
873389997822443520,2212665087,1
873389997822443520,1136370591517290496,3
873389997822443520,1320818996523008003,1
873389997822443520,1318337819711053824,1
873389997822443520,1011426302337912832,1
873389997822443520,1160710977781940226,1
873389997822443520,1350410372629540864,1
873389997822443520,1355718456428044289,1
873389997822443520,1247738724458389504,1
873389997822443520,73613352,1
4412701512,1266551433962196994,1
1286450595109494785,1369757422852714498,1
1286450595109494785,1362407090527076352,3
1286450595109494785,1244033957273853952,1
1286450595109494785,1323798201573478405,4
1286450595109494785,1268776313860456449,1
1286450595109494785,747857046104530944,2
1286450595109494785,1365524877038395392,2
1286450595109494785,429545709,1
1286450595109494785,1369361042703278080,1
1286450595109494785,1365746515109507072,3
1286450595109494785,210901881,4
1286450595109494785,3259527900,1
1286450595109494785,1286008614545575937,1
1286450595109494785,1169581249586966528,1
1286450595109494785,1136370591517290496,1
1286450595109494785,1391857628,1
1286450595109494785,1341082920757411842,1
1286450595109494785,1358206786101272583,1
1286450595109494785,1365291869861793795,1
1286450595109494785,1070224513046990848,2
1286450595109494785,714831376,1
1286450595109494785,869405414793895936,1
1286450595109494785,2952571434,2
1286450595109494785,1373176371929812998,1
1286450595109494785,1295365526093549571,1
1286450595109494785,1240313166174793729,1
1286450595109494785,1354586984707186688,2
1286450595109494785,456589867,1
1286450595109494785,43889740,1
1286450595109494785,1160710977781940226,1
1286450595109494785,1327361531793862659,1
1162832014535348224,1295903504276496384,1
1162832014535348224,19209083,1
1162832014535348224,1136370591517290496,1
1162832014535348224,760248471395840001,1
1162832014535348224,308701148,1
1361117194353008645,1362407090527076352,1
1361117194353008645,1359530124618694658,1
1361117194353008645,1341082920757411842,1
1361117194353008645,308701148,1
1361117194353008645,1354823976359354375,2
1188344257737908224,387817182,1
1188344257737908224,351904408,1
1188344257737908224,1384892460,3
1188344257737908224,780260201253306368,1
1188344257737908224,2911587582,1
1188344257737908224,449648223,1
1188344257737908224,1370348224452685829,1
1188344257737908224,2335017870,1
1188344257737908224,926227004948541440,1
1188344257737908224,2776388690,1
1188344257737908224,1239058815808462849,1
1188344257737908224,1117954211520688128,3
1188344257737908224,1349741040387952647,1
1188344257737908224,3888452839,2
1188344257737908224,1358573053001621504,1
1188344257737908224,313426519,1
1188344257737908224,1361984032515440641,2
1188344257737908224,1370544824101834752,2
1188344257737908224,1174082775781187584,2
1188344257737908224,66551363,1
1188344257737908224,760970427443339264,1
1188344257737908224,1347379258348498944,1
1188344257737908224,99187444,1
1188344257737908224,1369853983972528134,1
1188344257737908224,1233794730330292229,1
1188344257737908224,1116155401446264832,1
1188344257737908224,945845964991901696,1
1188344257737908224,1355225288758747136,1
1188344257737908224,1319383128205594624,1
1188344257737908224,1594254037,1
1188344257737908224,1361783982959038471,1
1188344257737908224,1364756670765621250,1
1188344257737908224,1361451011710332930,1
1188344257737908224,341228596,1
1188344257737908224,210901881,1
1188344257737908224,202402029,1
1188344257737908224,41196224,1
1188344257737908224,1199494008017285121,5
1188344257737908224,1305465603667505154,1
1188344257737908224,1362407090527076352,1
1188344257737908224,2908436079,1
1188344257737908224,154314321,1
1188344257737908224,1239704898909941766,1
1188344257737908224,1686423020,1
1188344257737908224,1031189786256715776,1
1188344257737908224,1351938470294511618,1
1188344257737908224,869405414793895936,1
1188344257737908224,913569619419582464,1
1188344257737908224,2372299477,1
1188344257737908224,1367000188238372869,1
1188344257737908224,880937559169392642,1
1188344257737908224,873389997822443520,2
1188344257737908224,1110509907973996544,1
1188344257737908224,1355208419813302275,1
1188344257737908224,1331285906360201217,1
1188344257737908224,1373176371929812998,1
1188344257737908224,2737163576,1
1188344257737908224,231190234,1
1188344257737908224,1359073311481856000,1
1188344257737908224,1349078855370215425,1
1188344257737908224,1190861816051699712,1
1188344257737908224,1374849977407598594,1
1188344257737908224,1136370591517290496,1
1188344257737908224,1276506960901345282,1
1188344257737908224,1115787284505169920,1
1188344257737908224,67183630,1
1188344257737908224,2327113204,1
1188344257737908224,2952571434,1
1188344257737908224,1341082920757411842,1
1188344257737908224,124504111,1
1188344257737908224,1275120074203021318,1
1188344257737908224,1117392595,1
1188344257737908224,949450764111429637,1
1188344257737908224,1323798201573478405,1
1188344257737908224,16574578,1
1188344257737908224,3312902251,1
1188344257737908224,2231787764,1
1188344257737908224,1373711826119094272,1
1188344257737908224,1357837391956856834,1
1188344257737908224,17427218,1
1188344257737908224,1185342575374487554,1
1188344257737908224,1354234422921486342,1
1188344257737908224,2365191443,1
1188344257737908224,1367903435828441099,1
1188344257737908224,1185038693389742082,1
1188344257737908224,1354848448982306820,1
1188344257737908224,1160398690584059904,1
1188344257737908224,2422166372,1
1188344257737908224,1033653899587190785,1
1188344257737908224,928305258933243909,1
1188344257737908224,1374784649914953732,1
1188344257737908224,1364318572089122816,1
1188344257737908224,63851303,1
1188344257737908224,1311986950857871361,1
1188344257737908224,4880224619,1
1188344257737908224,1219853582,1
1188344257737908224,1865890670,1
1188344257737908224,1367661921533624322,1
1188344257737908224,1358544371365404673,1
1188344257737908224,1358796077680500736,1
1188344257737908224,1262356766408523776,1
1188344257737908224,935376929615765504,1
1188344257737908224,1354963666039406592,1
1188344257737908224,1331270316975394817,1
1188344257737908224,1200570721564549120,1
1188344257737908224,900865746846310400,1
1188344257737908224,84187958,1
1188344257737908224,1054062445571006464,1
1188344257737908224,85960525,1
1188344257737908224,1353501195076210689,1
1188344257737908224,4856466427,1
1188344257737908224,1375648085435555843,1
1188344257737908224,1362468084620034048,1
1188344257737908224,23354531,1
1188344257737908224,1393643732,1
1188344257737908224,260626124,1
1188344257737908224,169234579,1
1188344257737908224,553576761,1
1188344257737908224,1356285128335478789,1
1188344257737908224,2214909595,1
1188344257737908224,30982030,1
1188344257737908224,1270498559763329024,1
1188344257737908224,3120018035,1
1188344257737908224,1169581249586966528,1
758386485846544384,781134065172873216,1
758386485846544384,189397889,1
758386485846544384,236400770,1
758386485846544384,1355070869534629888,1
758386485846544384,985258299137257472,1
758386485846544384,2499221053,1
758386485846544384,153323908,1
758386485846544384,1357305213187739652,1
758386485846544384,25896773,1
758386485846544384,1354361303083704321,1
758386485846544384,359399889,1
758386485846544384,1329255405848027137,1
758386485846544384,3256761506,1
758386485846544384,1260654402773356546,1
758386485846544384,1125957808602664962,1
758386485846544384,1333498763910983680,1
758386485846544384,1283820386518474753,1
758386485846544384,785331220066414593,1
758386485846544384,913465774546784257,1
758386485846544384,1259221781279211520,1
758386485846544384,1215436117396332544,1
758386485846544384,100697104,1
758386485846544384,1315229843882156033,1
758386485846544384,1262764130370326528,1
758386485846544384,940789829243195393,1
758386485846544384,1268393416360030208,1
758386485846544384,2798701,1
758386485846544384,834843149893791745,1
758386485846544384,1307837875397029889,1
758386485846544384,1266050834,1
758386485846544384,1129180121846312961,1
1161703589942878208,431085203,1
1161703589942878208,1179902494874439680,1
1161703589942878208,1136370591517290496,1
1161703589942878208,1289419372268683266,1
1161703589942878208,1185493683153592320,1
1161703589942878208,356515976,1
1161703589942878208,1298925215649599488,1
1161703589942878208,1156273018777194496,1
1161703589942878208,1339544552311578625,1
1161703589942878208,2153048065,1
1336778170947792897,1350614463179853830,1
1336778170947792897,1354543700890759176,1
1336778170947792897,1357036946577580034,1
1348453298093711361,3278783502,1
1348453298093711361,828654433751949313,1
1348453298093711361,1384892460,1
1373711826119094272,1362407090527076352,1
1373711826119094272,1220474468,1
1373711826119094272,1367675829556183044,1
1373711826119094272,1373176371929812998,1
1373711826119094272,719880375208714240,1
1373711826119094272,861171834615734272,1
1373711826119094272,3863963441,1
466823184,496250506,1
466823184,1248147902893035521,2
466823184,1367000188238372869,1
466823184,229718855,1
466823184,1286711359330291713,2
466823184,920113819,1
466823184,1356344593047031808,1
466823184,1355634766440230912,1
466823184,512252990,1
466823184,1632411504,1
466823184,4823138229,1
466823184,1239704898909941766,1
466823184,442474792,2
466823184,1351938470294511618,1
1354823976359354375,1359530124618694658,1
1354823976359354375,1270498559763329024,1
1354823976359354375,351958278,1
1354823976359354375,3888452839,1
1354823976359354375,1240313166174793729,2
1354823976359354375,1361117194353008645,2
1354823976359354375,1355718456428044289,1
1354823976359354375,146994234,1
1354823976359354375,1362407090527076352,2
1366883589883715586,1377465689099837440,3
1366883589883715586,842336192381235204,1
1366883589883715586,1361984032515440641,2
1366883589883715586,956623008013135872,1
1366883589883715586,512252990,1
1366883589883715586,1367000188238372869,1
1366883589883715586,229718855,1
1377465689099837440,1366883589883715586,1
832170559,832170559,5
832170559,1372083419312615425,1
832170559,983305505589243905,2
832170559,1372571608448167939,2
1361749033233108994,1343337214411849729,1
1361749033233108994,1244812418,1
1361749033233108994,1358544371365404673,1
1361749033233108994,1341082920757411842,1
1361749033233108994,1349367653580861440,1
1361749033233108994,1160710977781940226,1
1361749033233108994,1384892460,2
1361749033233108994,52690138,1
1361749033233108994,1240313166174793729,1
1361749033233108994,1362407090527076352,1
1361749033233108994,1365291869861793795,1
1361749033233108994,735448855291002880,1
1361749033233108994,1281743653409439744,1
1361749033233108994,1355397884317818882,1
1369049021751427074,1341735157359849474,3
1369049021751427074,1345622643332976652,2
1369049021751427074,747857046104530944,1
1369049021751427074,1363522813890621442,1
1369049021751427074,1320921002499559424,1
1369049021751427074,1275120074203021318,1
1369049021751427074,1365746515109507072,1
1369049021751427074,2952571434,1
1369049021751427074,1357036946577580034,1
1160715376004665344,1343337214411849729,4
1160715376004665344,1136370591517290496,1
1160715376004665344,1384892460,3
1160715376004665344,4823138229,1
1160715376004665344,727326057343422465,1
1160715376004665344,1341735157359849474,1
1160715376004665344,1362407090527076352,1
1160715376004665344,1370544824101834752,1
1160715376004665344,1367000188238372869,1
1160715376004665344,1287974618393767936,1
1160715376004665344,2737163576,2
1160715376004665344,1361984032515440641,3
1160715376004665344,873389997822443520,2
1160715376004665344,3965993540,1
1160715376004665344,313426519,1
1160715376004665344,1242678618595241984,1
1160715376004665344,807357419798007809,1
1160715376004665344,1354315905430392834,1
1275120074203021318,1361472796325535746,1
1288504429172334593,1233045754027139073,1
1288504429172334593,1136370591517290496,3
1288504429172334593,400916118,4
1288504429172334593,392371630,1
1288504429172334593,1024727085313613824,1
842336192381235204,3431403897,1
1316870697696722950,52690138,1
1316870697696722950,1160710977781940226,1
1316870697696722950,2952571434,1
1316870697696722950,1136370591517290496,1
1316870697696722950,1276506960901345282,1
1228890680984002560,1136370591517290496,1
1228890680984002560,34720029,1
1228890680984002560,1356400528524120064,1
1289947835090137089,1288895783312359424,1
1289947835090137089,1361984032515440641,3
1289947835090137089,3004684061,1
1289947835090137089,210901881,1
1289947835090137089,229718855,1
1289947835090137089,1185342575374487554,1
1289947835090137089,1116155401446264832,1
1289947835090137089,1276506960901345282,1
1377635217083666435,1224908291605553152,1
1377635217083666435,1355208023900303368,1
1377635217083666435,1136370591517290496,1
1377635217083666435,575639089,1
1377635217083666435,1341948801955876870,1
1377635217083666435,1364449531887190019,1
1377635217083666435,200225304,1
1377635217083666435,4708720126,1
1377635217083666435,1401379728,1
1377635217083666435,1224881840949006338,1
2225084295,1136370591517290496,1
3073965168,2336025452,1
3073965168,836789010,1
3073965168,1353812122648641540,1
3073965168,2564965956,1
3073965168,917289938403708928,1
3073965168,1352342030026944516,1
3073965168,1280343003257864192,1
3073965168,251449245,1
3073965168,380744712,1
3073965168,1337481650356142080,1
3073965168,1669704072,1
3073965168,1357647007956029440,1
3073965168,1370484365290045448,1
3073965168,18167075,2
3073965168,1354478341546504194,1
3073965168,2201702247,1
3073965168,1361742891438149632,1
3073965168,1351938470294511618,1
3073965168,1351288440780779520,1
3073965168,213006986,1
3073965168,1357636371909914625,1
3073965168,3431403897,1
1365990879832383492,1379250694729957378,1
1365990879832383492,601179104,1
1365990879832383492,362322756,1
1365990879832383492,516151794,1
