1188344257737908224,1353155620682293248,1
1188344257737908224,7980232,1
1188344257737908224,2152251834,1
1188344257737908224,1362091556786872320,2
1188344257737908224,1418176861,1
1188344257737908224,825512170834239488,1
1188344257737908224,1357219444376940546,1
1188344257737908224,1374366028667310083,1
1188344257737908224,4229126899,1
1188344257737908224,418066467,3
1188344257737908224,1370288710042927106,1
1188344257737908224,40512978,1
1188344257737908224,240111630,1
1188344257737908224,1222394641649192961,1
1188344257737908224,1260483786275422209,1
1188344257737908224,1059172170201513984,2
1188344257737908224,287254220,1
1188344257737908224,1278955481008988161,1
1188344257737908224,721502461,1
1188344257737908224,1350064255,1
1188344257737908224,896361608322088961,1
1188344257737908224,1355170834919383040,1
1188344257737908224,1377727327950487560,1
1188344257737908224,1357149655327404032,2
1188344257737908224,1248832275745251328,1
1188344257737908224,875467056,1
1188344257737908224,176702662,2
1188344257737908224,35423546,3
1188344257737908224,375360168,1
1188344257737908224,308701148,1
1188344257737908224,1363508392590008323,2
1188344257737908224,1355681971716943878,1
1188344257737908224,1365746515109507072,3
1188344257737908224,1174082775781187584,3
1188344257737908224,1358194478469832707,1
1188344257737908224,1370544824101834752,1
1188344257737908224,1356034979629838338,1
1188344257737908224,1360055915479719938,1
1188344257737908224,1356140109809274880,1
1188344257737908224,3120018035,1
1188344257737908224,936024681534164992,2
1188344257737908224,1275120074203021318,1
1188344257737908224,1354779262075740161,2
1188344257737908224,2500871595,1
1188344257737908224,220721306,2
1188344257737908224,1969569936,1
1188344257737908224,955135008926289922,1
1188344257737908224,1354595079218995205,1
1188344257737908224,64588765,1
1188344257737908224,873389997822443520,1
1188344257737908224,1079153507658358785,1
1188344257737908224,46228862,1
1188344257737908224,2704961058,1
1188344257737908224,1373694163988983810,1
1188344257737908224,1363447531787735040,1
1188344257737908224,1351756420534845441,1
1188344257737908224,158944412,1
1188344257737908224,961208192318484480,1
1188344257737908224,2269342000,1
1188344257737908224,308556708,1
1188344257737908224,1292222394225102851,1
1188344257737908224,2380982800,1
1188344257737908224,706970381593219081,1
1188344257737908224,1171817102438805504,2
1188344257737908224,1160710977781940226,3
1188344257737908224,18379651,1
1188344257737908224,1349117404249542656,1
1188344257737908224,1302082837617745920,1
1188344257737908224,1090691726883328006,1
1188344257737908224,523922662,3
1188344257737908224,63998315,1
1188344257737908224,1351599990284677124,1
1188344257737908224,1341735157359849474,2
1188344257737908224,1382074226887200772,1
1188344257737908224,1310684643562119174,1
1188344257737908224,940885531675824129,2
1188344257737908224,703612344,1
1188344257737908224,1353637704592977920,2
1188344257737908224,1348076457092898818,1
1188344257737908224,956159148978094080,1
1188344257737908224,1384504391844118529,1
1188344257737908224,4416085881,1
1188344257737908224,2171110419,2
1188344257737908224,155452718,1
1188344257737908224,745177718359089152,1
1188344257737908224,1297958199849553920,1
1188344257737908224,789612386718146566,1
1188344257737908224,1086885875642978304,1
1188344257737908224,1375045339145777152,1
1188344257737908224,1169581249586966528,1
1188344257737908224,1347379258348498944,1
1188344257737908224,1540230104,1
1188344257737908224,518993168,1
1188344257737908224,1350591463743254529,1
1188344257737908224,1357837391956856834,1
1188344257737908224,1381275452346630150,1
1188344257737908224,930848552733069312,2
1188344257737908224,41718087,1
1188344257737908224,400490902,1
1188344257737908224,1357036946577580034,1
1188344257737908224,132640240,1
1188344257737908224,1361451011710332930,1
1188344257737908224,1393643732,1
1188344257737908224,1362095031637716992,1
1188344257737908224,1111236677350146048,2
1188344257737908224,615402205,2
1188344257737908224,871900082404118528,1
1188344257737908224,51779817,1
1188344257737908224,1288361443201626113,1
1188344257737908224,1353113947906387968,1
1188344257737908224,1361783982959038471,1
1188344257737908224,1325560126410002438,1
1188344257737908224,1359559367654309888,1
1188344257737908224,1359694449442394113,1
1188344257737908224,2513462576,1
1188344257737908224,1286711359330291713,1
1188344257737908224,1372007280720285696,1
1188344257737908224,1355562059128307714,1
1188344257737908224,1355308118566187009,1
1188344257737908224,966642492711071744,1
1188344257737908224,1362085908091183110,2
1188344257737908224,1364142811029794823,1
1188344257737908224,229718855,1
1188344257737908224,1267210038831198208,2
1188344257737908224,957105582,1
1188344257737908224,84418294,1
1188344257737908224,1380293058982420481,1
1188344257737908224,1355618405789929477,1
1188344257737908224,1242445998,1
1188344257737908224,512252990,2
1188344257737908224,4475820496,1
1188344257737908224,1069839876,1
1188344257737908224,1055209186051743747,1
1188344257737908224,1022448964220715008,1
1188344257737908224,246567571,1
1188344257737908224,62610551,1
1188344257737908224,2585198192,1
1188344257737908224,3054654479,1
1188344257737908224,1377789089294979073,1
1188344257737908224,1264959179829112832,1
1188344257737908224,1374852505574727685,1
1188344257737908224,346483398,1
1188344257737908224,1355181843255947265,1
1188344257737908224,313426519,2
1188344257737908224,1284334983071494145,1
1188344257737908224,1382849880863821824,1
1188344257737908224,1217603729588981760,1
1188344257737908224,143990575,1
1188344257737908224,1270498559763329024,1
1188344257737908224,983305505589243905,1
1188344257737908224,468944058,1
1188344257737908224,1368051070681907202,1
1188344257737908224,590525576,1
1188344257737908224,1360637988947001347,1
1188344257737908224,710638390937423872,1
1188344257737908224,2891377534,1
1182067937219350529,1374911255849361409,1
1182067937219350529,771040217683943426,1
1182067937219350529,357835298,1
1286450595109494785,1347607280326479879,1
1286450595109494785,1380638623675121665,1
1286450595109494785,210901881,1
1371136731811098627,1369063929830326278,1
1371136731811098627,504421197,1
1371136731811098627,109119787,1
1371136731811098627,44992638,1
1371136731811098627,1357647007956029440,1
1371136731811098627,186602447,1
1371136731811098627,725721534,1
1371136731811098627,1356023913504006144,1
1371136731811098627,746768362936610817,1
1371136731811098627,853318615394906112,1
1371136731811098627,1369974992000200705,1
1371136731811098627,1355718456428044289,1
1371136731811098627,418066467,1
1371136731811098627,288759705,1
1371136731811098627,1162166860198158337,1
1371136731811098627,1367902108758999043,1
1371136731811098627,1373314778417012742,1
1371136731811098627,1370544824101834752,1
1371136731811098627,1380009862642417664,1
1371136731811098627,1376177338577252360,1
1371136731811098627,1364142811029794823,1
1371136731811098627,27052709,1
1371136731811098627,1310594389719363584,1
1365746515109507072,1169581249586966528,2
1365746515109507072,727326057343422465,2
1365746515109507072,955243553478840320,3
1365746515109507072,1281743653409439744,1
1365746515109507072,1359530124618694658,1
1365746515109507072,1960782332,1
1365746515109507072,1315129728639135744,1
1365746515109507072,928305258933243909,4
1365746515109507072,15752008,1
1365746515109507072,46228862,1
1365746515109507072,39678401,1
1365746515109507072,1357036946577580034,2
1365746515109507072,1347607280326479879,1
1365746515109507072,1358548308520669184,1
1365746515109507072,1365291869861793795,1
1365746515109507072,1363522813890621442,1
1365746515109507072,1384892460,1
1365746515109507072,1143257738044198913,1
1365746515109507072,1368277046296784900,1
1365746515109507072,857305828478640129,3
1365746515109507072,1374366028667310083,1
1365746515109507072,74687236,1
1365746515109507072,1361783982959038471,1
1365746515109507072,518993168,2
1365746515109507072,1350192221480312833,2
1365746515109507072,427443197,1
1365746515109507072,1270498559763329024,3
1365746515109507072,1355170834919383040,3
1365746515109507072,23392372,1
1365746515109507072,176702662,1
1365746515109507072,1338514318850187264,1
1365746515109507072,1374852505574727685,2
1365746515109507072,1350884502848090112,1
1365746515109507072,1285864472863809536,1
1365746515109507072,210901881,1
1365746515109507072,3335270248,1
1365746515109507072,1367489670691622915,1
1365746515109507072,804770077,1
1365746515109507072,1369049021751427074,2
1365746515109507072,1362407090527076352,2
1365746515109507072,310370178,1
1365746515109507072,1097002148829777920,6
1365746515109507072,313426519,1
1365746515109507072,1276506960901345282,1
1365746515109507072,1361451011710332930,6
1365746515109507072,1358565011422126081,1
1365746515109507072,1340253464690118656,1
1365746515109507072,1072810968734781440,1
1365746515109507072,1165056446628794370,1
1365746515109507072,1363622377180041225,1
1365746515109507072,190433958,1
1365746515109507072,2952571434,2
1365746515109507072,231190234,1
1365746515109507072,1356647965788626947,1
1365746515109507072,456589867,1
1365746515109507072,873389997822443520,6
1365746515109507072,1136311959907753985,1
1365746515109507072,264986816,1
1365746515109507072,102277392,2
1365746515109507072,2617851031,1
1365746515109507072,947654729017864192,1
1365746515109507072,357835298,1
1365746515109507072,3431403897,1
1365746515109507072,1376939822112067584,1
1365746515109507072,1238278714447876100,1
1365746515109507072,1651513182,1
1169581249586966528,74687236,1
1169581249586966528,1355170834919383040,1
1169581249586966528,1071545455,1
210901881,1384892460,1
210901881,1238278714447876100,1
210901881,955243553478840320,1
210901881,2952571434,1
210901881,1220450769654038531,1
210901881,1369049021751427074,1
210901881,1341735157359849474,1
210901881,1960782332,1
210901881,46228862,1
210901881,1357036946577580034,1
210901881,1169581249586966528,1
210901881,1317278234765975552,1
210901881,3051437810,1
210901881,1354779262075740161,1
210901881,456589867,1
210901881,1276112285228908544,1
1357636371909914625,1346606978567700482,1
1357636371909914625,468944058,1
1357636371909914625,358832462,1
1357636371909914625,1357636371909914625,2
873389997822443520,1268776313860456449,2
873389997822443520,580351732,4
873389997822443520,132340462,1
873389997822443520,1273080483610583040,1
873389997822443520,1287974618393767936,11
873389997822443520,39130160,1
873389997822443520,1381823830558175233,1
873389997822443520,3240661550,2
873389997822443520,1363184264796381185,1
873389997822443520,3416205759,1
873389997822443520,1346913616868491265,3
873389997822443520,417621954,1
873389997822443520,1358256265479081985,1
873389997822443520,303551914,1
873389997822443520,1352334272632291328,2
873389997822443520,1184455236259328001,1
873389997822443520,925308009437282305,1
873389997822443520,869405414793895936,4
873389997822443520,24757341,1
873389997822443520,928305258933243909,2
873389997822443520,920077275571376130,1
873389997822443520,1356035578073145351,2
873389997822443520,1359816775152660481,1
873389997822443520,1273609956500045824,1
873389997822443520,1365077269555925003,1
873389997822443520,1351177157779877892,1
873389997822443520,2751436181,1
873389997822443520,1351323910755770369,1
873389997822443520,1358217499356061698,1
873389997822443520,1267870463889477632,1
873389997822443520,1365746515109507072,2
873389997822443520,902753489021014017,1
873389997822443520,1369814660132843526,1
873389997822443520,134927807,1
873389997822443520,1357036946577580034,1
873389997822443520,1383087738531028998,6
873389997822443520,56894910,1
873389997822443520,124504111,1
873389997822443520,780586276760059904,2
873389997822443520,1372240592592338949,1
873389997822443520,1384892460,8
873389997822443520,523922662,2
873389997822443520,1354463327301283844,1
873389997822443520,255572138,2
873389997822443520,1160710977781940226,1
873389997822443520,2297111155,1
873389997822443520,1268636216909606913,1
873389997822443520,283788597,1
873389997822443520,1353754824647602178,3
873389997822443520,242674309,1
873389997822443520,1367181244153409541,1
873389997822443520,1380246164763648001,8
873389997822443520,1355420306031005698,1
873389997822443520,3888452839,2
873389997822443520,1381077202750541831,2
873389997822443520,74687236,2
873389997822443520,1169581249586966528,3
873389997822443520,873389997822443520,8
873389997822443520,1374911255849361409,1
873389997822443520,979431352109060096,1
873389997822443520,818857466414977025,1
873389997822443520,1355718456428044289,2
873389997822443520,1363586163705978885,1
873389997822443520,19349321,1
873389997822443520,947654729017864192,1
873389997822443520,1357933570719899650,1
873389997822443520,1011426302337912832,3
873389997822443520,1338654084379766788,2
873389997822443520,842336192381235204,2
873389997822443520,1356076572504190980,1
873389997822443520,1366026336125526021,1
873389997822443520,1380986162588872705,6
873389997822443520,1361783982959038471,2
873389997822443520,1032799618839404545,3
873389997822443520,2952571434,3
873389997822443520,1233794730330292229,1
873389997822443520,1110559875850035201,1
873389997822443520,736643047287459840,1
873389997822443520,1200570721564549120,2
873389997822443520,1041866249800740864,1
873389997822443520,717719839964573696,1
873389997822443520,1357719977890086913,1
873389997822443520,518993168,3
873389997822443520,1248832275745251328,2
873389997822443520,336645912,1
873389997822443520,725721534,1
873389997822443520,4730761688,2
873389997822443520,1289947835090137089,2
873389997822443520,1362407090527076352,7
873389997822443520,1160398690584059904,1
873389997822443520,747857046104530944,1
873389997822443520,334217290,1
873389997822443520,1356140109809274880,2
873389997822443520,1275120074203021318,1
873389997822443520,1367489670691622915,4
873389997822443520,190433958,2
873389997822443520,1360188546888445953,1
873389997822443520,18379651,1
873389997822443520,1381620757483155458,1
873389997822443520,1365291869861793795,1
873389997822443520,1356050077618483201,1
873389997822443520,707047646352023552,1
873389997822443520,3259527900,1
873389997822443520,1365524877038395392,5
873389997822443520,1382458534009442307,1
873389997822443520,830921224691650560,1
873389997822443520,1350884502848090112,2
873389997822443520,1238278714447876100,1
873389997822443520,920113819,1
873389997822443520,1361117194353008645,1
873389997822443520,23952676,1
873389997822443520,1285352866715242496,1
873389997822443520,871900082404118528,2
873389997822443520,1374366028667310083,3
873389997822443520,240490643,1
873389997822443520,2911587582,2
873389997822443520,20864541,1
873389997822443520,1215667229452206082,1
873389997822443520,1070224513046990848,1
873389997822443520,1370729208633290752,1
873389997822443520,760970427443339264,1
873389997822443520,1354823976359354375,1
873389997822443520,210901881,1
873389997822443520,1355170834919383040,1
873389997822443520,1366058760704303112,1
873389997822443520,1266551433962196994,2
873389997822443520,949301075261063168,1
873389997822443520,1374852505574727685,4
873389997822443520,114276904,1
873389997822443520,1300464057376538624,1
873389997822443520,46228862,1
873389997822443520,1356844150969102336,2
873389997822443520,1111033194655019008,1
873389997822443520,1283219099716407296,1
873389997822443520,1349741040387952647,1
873389997822443520,1365488664428609537,1
873389997822443520,1310641283552206849,1
873389997822443520,1369974992000200705,1
873389997822443520,1367000188238372869,2
873389997822443520,1214305346933551105,1
873389997822443520,490666351,1
873389997822443520,357835298,1
873389997822443520,1318337819711053824,2
873389997822443520,1367661921533624322,1
873389997822443520,1356182306998906880,1
873389997822443520,1267210038831198208,1
873389997822443520,1090691726883328006,1
873389997822443520,900865746846310400,1
873389997822443520,941949797480755201,1
873389997822443520,1130342360,1
873389997822443520,1376939822112067584,1
873389997822443520,1065132241175506944,1
873389997822443520,4880224619,2
873389997822443520,1370288710042927106,1
873389997822443520,1367454328953442305,1
873389997822443520,1055209186051743747,2
873389997822443520,946450244925054976,1
873389997822443520,1367675829556183044,1
873389997822443520,1305465603667505154,1
873389997822443520,1366883589883715586,1
873389997822443520,1354611637316169736,1
873389997822443520,2617851031,1
873389997822443520,1185342575374487554,2
873389997822443520,1365996364761468928,1
873389997822443520,1356647965788626947,1
873389997822443520,1098300649035292672,1
873389997822443520,1376216105316839432,1
873389997822443520,1364073288763334656,1
873389997822443520,1284334983071494145,1
873389997822443520,126704598,1
873389997822443520,1059080990,1
873389997822443520,736734109947596800,1
873389997822443520,1869429404,1
873389997822443520,1339977277476655105,1
873389997822443520,3431403897,1
873389997822443520,1078515832492191744,1
873389997822443520,248059149,1
873389997822443520,1370348224452685829,1
873389997822443520,983305505589243905,1
873389997822443520,1393643732,1
873389997822443520,2906370381,1
873389997822443520,1326709849623834627,1
873389997822443520,132052408,1
873389997822443520,1281743653409439744,1
873389997822443520,33686906,1
873389997822443520,1365446887285739522,1
1357863450802749440,210901881,4
1357863450802749440,1182319977220558848,1
1357863450802749440,3146151654,1
1357863450802749440,1336014767153143814,1
1357863450802749440,1339977277476655105,1
1357863450802749440,1285317273477984256,1
1357863450802749440,1185342575374487554,1
1357863450802749440,1359923244715941902,1
1357863450802749440,1381293736328564736,1
1357863450802749440,15890261,1
1357863450802749440,3416205759,2
1357863450802749440,377088700,1
1357863450802749440,809499997343518720,1
1357863450802749440,1361558034791686145,1
1357863450802749440,1579073636,1
1357863450802749440,1228890680984002560,1
1357863450802749440,1380049315004092419,1
1357863450802749440,1354911761833611264,1
1357863450802749440,1348042804505812995,1
1357863450802749440,1363337137530232832,1
1357863450802749440,1219853582,1
1357863450802749440,915668651885289472,1
1357863450802749440,1355308118566187009,1
1357863450802749440,69008841,1
1357863450802749440,948981863611187200,3
1357863450802749440,386889529,1
1357863450802749440,167964687,1
1357863450802749440,1355645395477659653,1
1357863450802749440,1355441947272351744,1
1357863450802749440,1355187886010884102,1
1357863450802749440,1374784649914953732,1
1357863450802749440,1382074226887200772,1
1357863450802749440,768741957791313920,1
1357863450802749440,1365790468341075972,1
1357863450802749440,357835298,1
1357863450802749440,334831095,2
1357863450802749440,1064227322,3
1357863450802749440,1341735157359849474,1
1357863450802749440,56092413,1
1357863450802749440,17437130,1
1357863450802749440,928305258933243909,3
1357863450802749440,580351732,1
1357863450802749440,860033883911462912,2
1357863450802749440,2916582898,1
1357863450802749440,1363508392590008323,1
1357863450802749440,1276591772001501184,1
1357863450802749440,1323798201573478405,1
1357863450802749440,1356799439399227397,1
1357863450802749440,1169581249586966528,1
1357863450802749440,1356035578073145351,1
1357863450802749440,1362100960017932290,1
1357863450802749440,1370908668053630980,1
1357863450802749440,25693962,1
1357863450802749440,954603409541300226,1
1357863450802749440,1350356971644477442,1
1357863450802749440,1380498314840408066,1
1357863450802749440,427443197,1
1357863450802749440,958015859863228416,1
1357863450802749440,1107647659538595840,1
1357863450802749440,910922022108237824,1
1357863450802749440,65615000,1
1357863450802749440,949301075261063168,1
1357863450802749440,1259170920628776960,1
1357863450802749440,606447893,1
1357863450802749440,1358619188861034497,1
1357863450802749440,1351953457721139200,1
1357863450802749440,796526010267090944,1
1357863450802749440,2751436181,1
1357863450802749440,1381994880893906944,1
1357863450802749440,3345777438,1
1357863450802749440,1369080013287424000,1
1357863450802749440,701240561085251584,1
1357863450802749440,1180625215476383744,1
1357863450802749440,781356112834592768,1
1357863450802749440,1365092120529235970,1
1357863450802749440,1351584654583881734,1
1357863450802749440,902753489021014017,3
1357863450802749440,1365077269555925003,1
1357863450802749440,4730761688,1
1357863450802749440,1384848459396681730,1
1357863450802749440,64588765,1
1357863450802749440,358832462,1
1357863450802749440,1357497889405235203,1
1357863450802749440,1365524877038395392,1
1357863450802749440,1212501873401286656,1
1357863450802749440,2228915796,1
1357863450802749440,823197494486020096,1
1357863450802749440,1358256265479081985,1
1357863450802749440,780586276760059904,1
1357863450802749440,3011518461,1
1357863450802749440,124504111,1
1357863450802749440,1051561578,1
1357863450802749440,1100080764,1
1357863450802749440,568775927,1
1357863450802749440,1374750712937246721,1
1357863450802749440,1366142400582852612,1
1357863450802749440,1379270500829044736,1
1357863450802749440,30338936,1
1357863450802749440,1361462467021467648,1
1357863450802749440,1374114457455058950,1
1357863450802749440,2906370381,1
1357863450802749440,2775169647,1
1357863450802749440,149022970,1
1357863450802749440,1366930326379851777,1
1357863450802749440,1357036946577580034,1
1357863450802749440,1270498559763329024,1
1357863450802749440,1235644538196123650,1
1357863450802749440,1371606940032323584,1
1357863450802749440,830921224691650560,1
1357863450802749440,1011426302337912832,1
1357863450802749440,260626124,1
1357863450802749440,1151195617080872965,1
1357863450802749440,1185020567407087619,1
1357863450802749440,1358274788943364096,1
1357863450802749440,1367128882386776068,1
1357863450802749440,1369814660132843526,1
1357863450802749440,372812598,1
1357863450802749440,245915466,1
1357863450802749440,1431205927,1
1357863450802749440,41262719,1
1357863450802749440,421594513,1
1357863450802749440,1371354703557103619,1
1357863450802749440,63851303,1
1357863450802749440,497566115,1
1357863450802749440,1174082775781187584,1
1357863450802749440,1374911255849361409,1
1357863450802749440,34443324,1
1357863450802749440,3486244215,1
1357863450802749440,1273609956500045824,1
1357863450802749440,143990575,1
1357863450802749440,1267210038831198208,2
1357863450802749440,3298755826,1
1357863450802749440,1363320349153230849,1
1357863450802749440,3961993512,1
1357863450802749440,1367147951869468677,1
1357863450802749440,1374859691281375234,1
1357863450802749440,1336703675541106688,1
1357863450802749440,1410355004,1
1357863450802749440,1285864472863809536,1
1357863450802749440,1353754824647602178,1
1357863450802749440,1245497722888650754,1
1357863450802749440,1321946850224611328,1
1357863450802749440,1367675829556183044,1
1357863450802749440,1268636216909606913,1
1357863450802749440,89004095,1
1357863450802749440,714831376,1
1357863450802749440,765629217480540161,2
1357863450802749440,1364318572089122816,1
1357863450802749440,1361451011710332930,1
1357863450802749440,506487984,1
1357863450802749440,755425849046929408,1
1357863450802749440,1264959179829112832,1
1357863450802749440,3888452839,1
1357863450802749440,1367454328953442305,1
1357863450802749440,248059149,1
1357863450802749440,1374483682073870350,1
1357863450802749440,758355367,1
1357863450802749440,255572138,1
1357863450802749440,1160398690584059904,1
1357863450802749440,1276327260035805184,1
1357863450802749440,1160710977781940226,2
1357863450802749440,833434785724764160,1
1357863450802749440,1347379258348498944,1
1357863450802749440,1354643445852286978,1
1357863450802749440,1338869984353718274,1
1357863450802749440,4498217061,1
1357863450802749440,1306142234673176577,1
1357863450802749440,3054654479,1
1357863450802749440,926227004948541440,1
1357863450802749440,2952571434,1
1357863450802749440,762944762,1
1357863450802749440,1283469508884279296,1
1357863450802749440,46651401,1
1357863450802749440,516151794,2
1357863450802749440,369596560,1
1357863450802749440,1347750689955405828,1
1357863450802749440,1227055322541498369,1
1357863450802749440,1321965694037200897,1
1357863450802749440,958714753,1
1357863450802749440,1350591463743254529,1
1357863450802749440,1362091556786872320,1
1357863450802749440,770014802,1
1357863450802749440,31198771,1
1357863450802749440,320332987,1
1357863450802749440,1365099600965742597,1
1357863450802749440,1355344022903136256,1
1357863450802749440,1311986950857871361,1
1357863450802749440,706970381593219081,1
1357863450802749440,869405414793895936,1
1357863450802749440,1346913616868491265,1
1357863450802749440,22118375,1
1357863450802749440,727326057343422465,1
1357863450802749440,1369049021751427074,1
1357863450802749440,258035280,1
1357863450802749440,1364734197907259395,1
1357863450802749440,342366030,1
1357863450802749440,1351162665272565766,1
1357863450802749440,757009941798408193,1
1357863450802749440,1355036520684679168,1
1357863450802749440,2424219062,1
1357863450802749440,1374852505574727685,1
1357863450802749440,1368051070681907202,1
1357863450802749440,313426519,1
1357863450802749440,1369765003084132356,1
1357863450802749440,1127447367291039744,1
1357863450802749440,1206738966,1
1357863450802749440,3431403897,1
1357863450802749440,1368104352284606465,1
1357863450802749440,1276928487262126081,2
1357863450802749440,1362407090527076352,1
1357863450802749440,1338514318850187264,1
1357863450802749440,1281743653409439744,1
1357863450802749440,229718855,1
1355019853552349189,1361451011710332930,1
1355019853552349189,301084568,1
1355019853552349189,1361399415542546433,1
1355019853552349189,765629217480540161,1
1355019853552349189,19381239,1
1355019853552349189,231190234,1
1266551433962196994,749953570326319104,1
1266551433962196994,4412701512,1
1266551433962196994,842336192381235204,1
1266551433962196994,1380009862642417664,1
28610422,1153652974176165889,1
28610422,1330970398742241288,1
28610422,1288134220280455169,1
28610422,1151514257986654208,1
28610422,2751153061,1
28610422,1136370591517290496,2
1289947835090137089,1287974618393767936,1
1289947835090137089,1362407090527076352,1
1289947835090137089,1356844150969102336,2
1289947835090137089,1365524877038395392,1
1289947835090137089,1354823976359354375,2
1289947835090137089,1289947835090137089,4
1289947835090137089,1361117194353008645,1
1289947835090137089,4730761688,1
1234220435753066496,1287974618393767936,5
1234220435753066496,1341735157359849474,3
1234220435753066496,925308009437282305,1
1234220435753066496,928305258933243909,1
1234220435753066496,1377952178392891394,1
1234220435753066496,1370908668053630980,4
1234220435753066496,1357925152382738433,2
1234220435753066496,1029144577,1
1234220435753066496,580351732,1
1234220435753066496,1356140109809274880,1
1234220435753066496,852585830120136704,1
1234220435753066496,1270498559763329024,1
1234220435753066496,466094737,2
1234220435753066496,523922662,1
1234220435753066496,1384504391844118529,1
1234220435753066496,1359660733001330690,2
1234220435753066496,1351323910755770369,1
1234220435753066496,727326057343422465,1
1234220435753066496,1369049021751427074,3
1234220435753066496,518993168,6
1234220435753066496,1323798201573478405,1
1234220435753066496,1281743653409439744,2
1234220435753066496,1317591317124468737,1
1234220435753066496,1240313166174793729,1
1234220435753066496,1185342575374487554,1
1234220435753066496,955243553478840320,1
1234220435753066496,1160710977781940226,3
1234220435753066496,869405414793895936,2
1234220435753066496,1284636728737837057,1
1234220435753066496,336645912,1
1234220435753066496,1169581249586966528,1
1234220435753066496,1357837391956856834,1
1234220435753066496,1669704072,2
1234220435753066496,747857046104530944,1
1234220435753066496,1365291869861793795,2
1234220435753066496,46228862,1
1234220435753066496,497488462,1
1234220435753066496,1238278714447876100,2
1234220435753066496,1351953457721139200,1
1234220435753066496,826482697228914690,1
1234220435753066496,1305305234118328320,1
