1288504429172334593,400916118,2
1288504429172334593,1233045754027139073,2
282244648,1372571608448167939,1
1374931020919660544,1372571608448167939,5
964419457677377539,1372571608448167939,1
1365381294469824514,707047646352023552,1
1365381294469824514,1264959179829112832,1
1365381294469824514,2493730990,1
1365381294469824514,1362407090527076352,1
1365381294469824514,1323798201573478405,1
1365381294469824514,1355681147250946054,1
1365381294469824514,3120018035,1
1365381294469824514,3259527900,1
1365381294469824514,1348386686816972803,1
1365381294469824514,1136370591517290496,1
1365381294469824514,1356050077618483201,1
1365381294469824514,1070224513046990848,1
1365381294469824514,1350827089927286784,1
1365381294469824514,1286008614545575937,1
1365381294469824514,1270498559763329024,1
1365381294469824514,2424219062,1
1365381294469824514,1358544371365404673,1
1365381294469824514,1356645206280425472,1
1365381294469824514,1286450595109494785,1
1365381294469824514,4114632387,1
1365381294469824514,1317407307811164161,1
1282114135896010753,1365625266891022337,1
1282114135896010753,448325348,2
1282114135896010753,1268111244,1
1282114135896010753,17017343,1
1177646572936601600,1341735157359849474,1
1177646572936601600,4114632387,1
4114632387,1369196285362720770,1
4114632387,1360188546888445953,1
4114632387,1356645206280425472,1
4114632387,714831376,1
4114632387,2424219062,1
4114632387,2952571434,1
4114632387,1281743653409439744,1
466823184,229718855,1
1286450595109494785,1303082829501300736,1
1286450595109494785,869405414793895936,1
1286450595109494785,501075988,1
1286450595109494785,1270498559763329024,1
1286450595109494785,1240313166174793729,1
1286450595109494785,1365746515109507072,1
1286450595109494785,1011426302337912832,1
1286450595109494785,1323798201573478405,1
1286450595109494785,1288361443201626113,1
1286450595109494785,1347607280326479879,1
1286450595109494785,1354823976359354375,1
1286450595109494785,2952571434,2
1286450595109494785,2231787764,1
1286450595109494785,1359660733001330690,1
1286450595109494785,928305258933243909,3
1286450595109494785,264986816,1
1286450595109494785,1070224513046990848,2
1286450595109494785,2436121345,1
1286450595109494785,1360012714970669059,1
1286450595109494785,842336192381235204,2
1286450595109494785,43889740,2
1286450595109494785,1205639120179122178,1
1286450595109494785,1338514318850187264,2
1286450595109494785,1111033194655019008,1
1327137020523765770,1540230104,1
1327137020523765770,1346913616868491265,1
1051969482560864257,1361984032515440641,2
1051969482560864257,1270498559763329024,1
1361984032515440641,1365291869861793795,1
1376169962126118915,1361984032515440641,6
1376169962126118915,1376890913893404675,1
1376169962126118915,465180014,1
1376169962126118915,2906370381,1
1376169962126118915,229718855,1
1346913616868491265,1359530124618694658,1
761876660,1281743653409439744,1
2737163576,1361984032515440641,1
896128595428552704,1285352866715242496,1
1341530428444995585,1285352866715242496,1
20463164,1285352866715242496,1
141360022,1285352866715242496,1
141360022,1285653032642859010,1
1366883589883715586,1366987990569005057,1
1366883589883715586,733805587,2
1366883589883715586,1361984032515440641,1
1366883589883715586,1377465689099837440,1
1366883589883715586,1070224513046990848,1
1366883589883715586,1353501195076210689,1
1366883589883715586,1240313166174793729,1
1393643732,1264959179829112832,1
1393643732,1373176371929812998,1
1393643732,747857046104530944,1
1393643732,1270498559763329024,1
1393643732,1360188546888445953,1
1393643732,1323798201573478405,1
1393643732,1362407090527076352,2
1393643732,210901881,1
213305660,1315678922823086080,1
213305660,1285352866715242496,1
213305660,1352597248639717377,1
213305660,1374790670737494022,1
213305660,1371253993490558978,1
1353211811638751234,1372571608448167939,1
1343504462854307847,1295903504276496384,1
1343504462854307847,2585998813,1
5252941,1361984032515440641,1
2512889203,2512889203,2
2512889203,1372571608448167939,2
1284477302223634433,1136370591517290496,1
1345453288230154241,141360022,1
1345453288230154241,3437332253,1
1354954141727121416,1136370591517290496,1
1354954141727121416,1354954141727121416,1
1376890913893404675,1354823976359354375,1
1160709699165143041,1359530124618694658,1
1160709699165143041,727326057343422465,1
1160709699165143041,1355152863610228736,1
1160709699165143041,1157287685544792064,1
1160709699165143041,1276506960901345282,1
1160709699165143041,1361984032515440641,1
1303756807308021760,1136370591517290496,1
2991214340,1136370591517290496,1
454519607,2370753746,1
1372575956389478402,1323798201573478405,1
1372575956389478402,785138195847647233,1
1372575956389478402,1345622643332976652,1
1354539040977129474,1323798201573478405,1
1354539040977129474,210901881,1
1354539040977129474,1362407090527076352,1
38481251,1323798201573478405,1
1325572095674212352,1372571608448167939,2
1183216170742104066,1372571608448167939,4
583211431,1372571608448167939,1
477983722,577507542,1
477983722,3888452839,1
477983722,1365658354002112513,1
477983722,955243553478840320,1
832170559,1372571608448167939,1
832170559,2868860479,1
832170559,1037909515767820293,1
832170559,832170559,1
1286092263874007042,1136370591517290496,1
1134049078424162304,1372571608448167939,2
1134049078424162304,474290094,1
1109988035968536578,1361984032515440641,1
40633045,1359345833171427383,1
1038525770421993475,1259847508639039489,1
2585998813,1338687310649413633,1
2585998813,1365878553527549952,1
2585998813,1343484105543938048,1
2585998813,1082588516075237377,1
2585998813,1343490161078796288,1
3259527900,242488454,1
3259527900,2952571434,1
1336778170947792897,1011426302337912832,1
1336778170947792897,818294409640873985,1
1336778170947792897,2478443743,1
1336778170947792897,1351177157779877892,1
1336778170947792897,1234343375135895552,1
1336778170947792897,1261341776750825472,1
1374968033265864706,1284156855183433729,1
1374968033265864706,3863963441,1
1374968033265864706,1036989432530796544,1
1374968033265864706,727326057343422465,1
1374968033265864706,1345622643332976652,1
1374968033265864706,1362407090527076352,1
1374968033265864706,157239775,1
1374968033265864706,1384892460,1
1374968033265864706,417621954,1
1374968033265864706,2952571434,1
1374968033265864706,3947220489,1
1374968033265864706,1356182306998906880,1
1374968033265864706,869405414793895936,1
1374968033265864706,1008352694744985600,1
1374968033265864706,1360188546888445953,1
1374968033265864706,1055209186051743747,1
1374968033265864706,1270498559763329024,1
1374968033265864706,927390937,1
1374968033265864706,1356645206280425472,1
1374968033265864706,1264959179829112832,1
1374968033265864706,1374852505574727685,1
1374968033265864706,1070224513046990848,1
1374968033265864706,2436121345,1
1374968033265864706,1345701163,1
1374968033265864706,714831376,1
1374968033265864706,1347607280326479879,1
1374968033265864706,1367000188238372869,1
1374968033265864706,313426519,1
1374968033265864706,4114632387,1
1374968033265864706,1366930326379851777,1
2370753746,1034916304296132608,1
2370753746,338234295,1
2370753746,614893878,1
2370753746,1043391830962970624,1
2370753746,1223350057,1
49174675,49174675,1
49174675,1136370591517290496,1
1374832411268239370,3888452839,1
1374832411268239370,1594254037,1
1374832411268239370,1354823976359354375,1
1289947835090137089,313426519,1
313426519,229718855,1
2796128924,1384892460,1
2796128924,727326057343422465,1
2796128924,1011426302337912832,2
1352452174337466370,1136370591517290496,1
1352452174337466370,1372571608448167939,2
1337155123211071489,133162379,1
1174082775781187584,1361984032515440641,1
286951179,1234343375135895552,1
3258389465,1372571608448167939,1
1187610392647950337,951241642698096645,1
1187610392647950337,1136370591517290496,1
1187610392647950337,1254794763993329666,1
1365990879832383492,1169581249586966528,2
917441717208604672,1540230104,1
917441717208604672,2911587582,1
917441717208604672,501125938,1
917441717208604672,1359526805418483712,1
917441717208604672,927390937,1
917441717208604672,1227285693283500034,1
917441717208604672,842336192381235204,1
917441717208604672,1351216762466000900,1
917441717208604672,1070224513046990848,1
917441717208604672,1357497889405235203,1
917441717208604672,1318669746708094978,1
917441717208604672,928305258933243909,1
917441717208604672,1356645206280425472,1
917441717208604672,1334957795582636032,1
917441717208604672,1357756785503789058,1
7455352,1372571608448167939,1
1326760133460856832,1372571608448167939,2
565969885,1372571608448167939,2
565969885,70461937,2
187896454,1051597710,1
187896454,1349496824650989568,1
187896454,387695078,1
187896454,1298332291639410689,1
187896454,1339643887590248452,1
187896454,107879627,1
187896454,1136370591517290496,2
187896454,1254503188075630599,1
187896454,574166062,1
187896454,187896454,5
187896454,1057622941373026304,1
187896454,872227954872528897,1
187896454,1195382415159681024,1
187896454,1254181349230927873,1
187896454,1276564929470795776,1
1192856467461808128,1372571608448167939,2
1279813859348566016,1372571608448167939,1
1319369379839201280,1372571608448167939,2
1319369379839201280,1136370591517290496,1
1331263398043119617,1372571608448167939,1
1111006576461017089,1372571608448167939,1
1111006576461017089,255829719,1
1354132397634314240,1372571608448167939,1
37612069,1372571608448167939,2
1056796201,1372571608448167939,1
138793751,1372571608448167939,1
1359354822881812480,1372571608448167939,1
1273616974120091648,229718855,1
1252749286783062017,1252749286783062017,1
1252749286783062017,1136370591517290496,1
1252749286783062017,1149545582014287872,1
1252749286783062017,2296881439,1
1375208947662086148,1136370591517290496,1
1023968897567866881,1136370591517290496,1
1023968897567866881,14875458,1
1023968897567866881,2334667175,1
2864524709,1372571608448167939,1
817634978,1372571608448167939,1
817634978,1295715136141963267,1
817634978,1359499831111151621,1
817634978,1136370591517290496,1
817634978,1280462137475780609,1
817634978,1270007291991994368,1
1264718285205110784,1372571608448167939,1
1264718285205110784,2207429542,1
1264718285205110784,1295939043633528832,1
1240832321755979777,1372571608448167939,1
1240832321755979777,1136370591517290496,1
34559605,1136370591517290496,2
34559605,1372571608448167939,1
1329964188324737026,1372571608448167939,1
1329964188324737026,1190278814498033670,1
546929494,1136370591517290496,1
1279236556591714305,1372571608448167939,1
1279236556591714305,1362131964082364416,1
1367661921533624322,43889740,1
792165245770956801,1361984032515440641,4
792165245770956801,1276506960901345282,1
813793495,1372571608448167939,1
1316870697696722950,713200145895198720,1
1316870697696722950,1325533349763571720,1
1316870697696722950,1240313166174793729,1
1316870697696722950,1378707304950947841,1
1316870697696722950,1362407090527076352,1
1316870697696722950,2833193364,1
1316870697696722950,534954018,1
1316870697696722950,3259527900,1
1316870697696722950,1374968033265864706,1
1316870697696722950,1356645206280425472,1
1316870697696722950,1011426302337912832,1
1316870697696722950,41750026,1
1316870697696722950,842336192381235204,1
1366232709140410370,1372571608448167939,1
703518623701164032,1136370591517290496,1
1352633043421429763,1361984032515440641,2
2981421573,1136370591517290496,1
2981421573,710854687759724544,1
1355956676,1356400528524120064,1
1371135569456160773,14103257,1
1371135569456160773,1372571608448167939,1
52099200,1361984032515440641,1
2334614718,27597855,1
1369386831326904322,1364142811029794823,1
1369386831326904322,229718855,1
1369386831326904322,1356963406973140992,1
1369386831326904322,1362407090527076352,1
1321124512642011144,979557442181885952,1
1321124512642011144,1369869863964049414,1
1321124512642011144,1361984032515440641,1
1321124512642011144,861171834615734272,1
1138971054754357249,19595749,1
1138971054754357249,1136370591517290496,1
1138971054754357249,906355142416576512,1
1138971054754357249,2334667175,1
2193224916,14292717,1
449648223,1136370591517290496,1
203348135,1372571608448167939,1
203348135,1136370591517290496,1
1360314702069399552,1136370591517290496,2
1360314702069399552,1372571608448167939,1
1360314702069399552,278316115,1
1370142166505328640,1372571608448167939,1
1182067937219350529,1372571608448167939,1
1220040806175690753,983305505589243905,1
2450517181,1372571608448167939,1
1292146741920305152,1372571608448167939,1
2376441238,1372571608448167939,1
35572357,1372571608448167939,1
1338898132986376193,1372571608448167939,2
30338936,1051969482560864257,1
1366146677200027653,310370178,1
198835982,1361984032515440641,1
1330188851034386439,1294378194020241408,1
1330188851034386439,1257004171884142594,1
1330188851034386439,1368247560008314881,1
1330188851034386439,1136370591517290496,1
1330188851034386439,1241736719235457029,1
1330188851034386439,1330188851034386439,1
1330188851034386439,1355153787200139265,1
1054942278089953281,1136370591517290496,1
885593547897962497,1286904155672465408,1
885593547897962497,389931312,1
885593547897962497,1361984032515440641,1
853141112,90645740,1
853141112,1361984032515440641,1
1354757109498470403,1361984032515440641,1
1348529240652738561,1055209186051743747,1
2596964767,1361984032515440641,1
1372621284295598082,351958278,1
52721621,2541905646,1
1208467461521043456,2887713523,1
1208467461521043456,1136370591517290496,1
1377635217083666435,1362131964082364416,1
1355019853552349189,1160710977781940226,1
1355019853552349189,2496800700,1
80777514,1355718456428044289,1
972366196522721282,753945872,1
972366196522721282,4823138229,1
1355623639719301121,1136370591517290496,1
1355623639719301121,76131445,1
1355623639719301121,10057402,1
2990328501,2372174256,1
2990328501,1136370591517290496,1
633287726,1136370591517290496,1
1374826922920837129,1070224513046990848,1
146138995,229718855,1
144670431,1136370591517290496,1
602449513,1240346501915779077,1
1057392612728958976,451190870,1
1213318691946844162,1136370591517290496,1
4706746513,1136370591517290496,1
237933189,1136370591517290496,1
1350540054930841602,983305505589243905,1
1277000001152049154,378334234,1
