518993168,1169581249586966528,5
518993168,928305258933243909,2
518993168,1070224513046990848,6
518993168,1384892460,1
518993168,1285352866715242496,1
518993168,1346913616868491265,1
518993168,900865746846310400,1
518993168,1329197534871433218,1
518993168,1354757109498470403,7
518993168,1357497889405235203,1
518993168,1185342575374487554,1
518993168,833006949960544256,1
518993168,714831376,1
518993168,3259527900,2
518993168,1361984032515440641,1
518993168,90675767,1
518993168,1303082829501300736,1
518993168,1374078115534749700,1
518993168,146684438,1
518993168,1160710977781940226,4
518993168,24757341,1
518993168,210901881,1
518993168,1011426302337912832,1
518993168,955243553478840320,1
518993168,2952571434,1
518993168,1365524877038395392,1
518993168,1240313166174793729,1
518993168,1341082920757411842,1
518993168,417030205,1
518993168,1270498559763329024,1
149891331,149891331,2
149891331,1347419726675234817,3
149891331,1347119077202874369,2
149891331,49322319,1
149891331,1136370591517290496,2
149891331,1347108654944698370,2
149891331,1346786609757265920,1
149891331,1346718343726710785,3
149891331,1346766099283496960,1
149891331,1174596202551115777,1
149891331,1347323153148563456,2
149891331,1347312581476634624,1
149891331,1347291413218615296,1
149891331,1347125298970595328,1
250980843,419185852,1
250980843,1274253925538021376,1
250980843,1136370591517290496,2
250980843,1364354146904793088,1
250980843,1018649412804009985,1
250980843,757871065,1
250980843,813313086,1
250980843,933679481834889217,1
250980843,617194400,1
250980843,1261071378196779008,1
250980843,1237095889338011648,1
250980843,1366024820450861060,1
250980843,923941330954412032,1
250980843,4450254021,1
250980843,1308009056,1
250980843,1140803264713244672,1
250980843,1354851095110053889,1
250980843,1130504239552372741,1
250980843,234251431,1
250980843,844530389809008640,1
250980843,1342933961698369544,1
250980843,1258739317666729985,1
250980843,1355850558335287300,1
250980843,2419920616,1
250980843,1625033472,1
250980843,1350691002525372417,1
250980843,1227555166360100865,1
250980843,1323254302752804869,1
250980843,1364516137799712769,1
250980843,1323215674559336449,1
250980843,1328503652596768770,1
250980843,1357810857569366017,1
250980843,1323620003523026946,1
250980843,808483502417215488,1
250980843,1369398909827751943,1
250980843,18864637,1
250980843,3375288033,1
250980843,3266466916,1
250980843,591928711,1
250980843,1129176355915128832,1
250980843,2180039755,1
250980843,634680682,1
250980843,1363205590449876994,1
250980843,978354792929091584,1
250980843,15388790,1
250980843,989860944,1
250980843,1249353585361641473,1
250980843,156321720,1
250980843,844192426042540032,1
250980843,1358816387850928139,1
250980843,846185733480206336,1
250980843,1321878648429834241,1
250980843,1351906717056069635,1
250980843,134508863,1
250980843,609643176,1
250980843,950956594430345216,1
250980843,3061791097,1
250980843,22587529,1
250980843,981050062255116288,1
250980843,66950699,1
250980843,399797124,1
250980843,1256368374709444612,1
250980843,17891411,1
250980843,2359638289,1
250980843,874414487331319808,1
250980843,1354945830403207176,1
250980843,344011545,1
250980843,880182138825580545,1
250980843,1353345630006083584,1
250980843,56605939,1
250980843,1080987320260665344,1
250980843,1120936500462362629,1
250980843,1415302573,1
250980843,1113611011939012609,1
250980843,602449513,1
250980843,383034797,1
250980843,1244119243622248453,1
250980843,1267684668691763201,1
250980843,1319207131195887616,1
250980843,975823268711161856,1
250980843,1334902251354124289,1
250980843,1291525649899892737,1
250980843,466174261,1
250980843,1325584693165756417,1
250980843,416823042,1
250980843,1244987682691956738,1
250980843,1273606411,1
250980843,1351754245054353408,1
250980843,436746471,1
250980843,928348493583933440,1
250980843,1142525331754147841,1
250980843,964951869951848448,1
250980843,259213069,1
250980843,809600233692794880,1
250980843,13127632,1
250980843,949015589644795904,1
250980843,1353888876511821825,1
250980843,48074967,1
250980843,230102551,1
41750026,1234220435753066496,1
1366883589883715586,1358565011422126081,1
1366883589883715586,1062087241,1
1366883589883715586,1070224513046990848,1
1366883589883715586,1268776313860456449,1
1366883589883715586,1136370591517290496,1
1366883589883715586,1276506960901345282,1
1366883589883715586,1169581249586966528,1
1366883589883715586,41750026,1
1366883589883715586,1341082920757411842,1
1366883589883715586,1384892460,1
1366883589883715586,955243553478840320,1
1366883589883715586,1338514318850187264,1
1366883589883715586,3113821928,1
1366883589883715586,1285352866715242496,1
1366883589883715586,1361984032515440641,1
1366883589883715586,714831376,2
1366883589883715586,714628728832131074,2
1366883589883715586,97737451,1
1366883589883715586,1354757109498470403,1
1366883589883715586,465230098,1
1366883589883715586,1352967197048655872,1
1366883589883715586,900865746846310400,1
1366883589883715586,1367000188238372869,1
1365746515109507072,1011426302337912832,4
1365746515109507072,1354618645234724868,1
1365746515109507072,1393643732,2
1365746515109507072,1367489670691622915,1
1365746515109507072,1268776313860456449,1
1365746515109507072,1061015130136293376,1
1365746515109507072,928305258933243909,1
430421961,2334849272,1
430421961,1311008627495297024,1
430421961,60223620,1
430421961,119967293,1
430421961,1324516463919640576,1
430421961,392573904,1
1357863450802749440,1136370591517290496,6
1357863450802749440,880509320294612993,1
1357863450802749440,1288895783312359424,1
1357863450802749440,1294008706317914112,2
1357863450802749440,2952571434,5
1357863450802749440,1354652160554799105,1
1357863450802749440,946450244925054976,1
1357863450802749440,1355187886010884102,2
1357863450802749440,1340067614270382080,1
1357863450802749440,714831376,4
1357863450802749440,1341735157359849474,2
1357863450802749440,928305258933243909,2
1357863450802749440,1360637988947001347,1
1357863450802749440,1369757422852714498,1
1357863450802749440,759149978648387584,2
1357863450802749440,2424219062,2
1357863450802749440,240490643,1
1357863450802749440,1029144577,2
1357863450802749440,1367000188238372869,2
1357863450802749440,1171817102438805504,1
1357863450802749440,1384892460,2
1357863450802749440,3416205759,3
1357863450802749440,465230098,6
1357863450802749440,1338514318850187264,1
1357863450802749440,707047646352023552,4
1357863450802749440,1366930326379851777,3
1357863450802749440,1350192221480312833,1
1357863450802749440,1270498559763329024,3
1357863450802749440,1268776313860456449,4
1357863450802749440,918922833421627392,4
1357863450802749440,1356034979629838338,1
1357863450802749440,466094737,1
1357863450802749440,1365524877038395392,4
1357863450802749440,869405414793895936,1
1357863450802749440,1169581249586966528,2
1357863450802749440,2916582898,1
1357863450802749440,132640240,1
1357863450802749440,2741845458,3
1357863450802749440,1116155401446264832,1
1357863450802749440,1248832275745251328,1
1357863450802749440,158944412,1
1357863450802749440,1275120074203021318,1
1357863450802749440,1374172694984462343,1
1357863450802749440,747857046104530944,1
1357863450802749440,1244033957273853952,1
1357863450802749440,1391857628,1
1357863450802749440,873389997822443520,1
1357863450802749440,1359660733001330690,2
1357863450802749440,1346864050030972930,1
1357863450802749440,1355397884317818882,3
1357863450802749440,1347417415257350144,1
1357863450802749440,2395195401,1
1357863450802749440,222387334,1
1357863450802749440,88499592,1
1357863450802749440,1355681971716943878,1
1357863450802749440,833006949960544256,2
1357863450802749440,3888452839,1
1357863450802749440,1359526805418483712,1
1357863450802749440,755425849046929408,3
1357863450802749440,2327113204,1
1357863450802749440,1281743653409439744,2
1357863450802749440,1070224513046990848,3
1357863450802749440,1061015130136293376,1
1357863450802749440,579124730,1
1357863450802749440,1357719977890086913,1
1357863450802749440,1357497889405235203,2
1357863450802749440,926506156377460738,1
1357863450802749440,885602142,1
1357863450802749440,1357925152382738433,1
1357863450802749440,1374826922920837129,1
1357863450802749440,46228862,1
1357863450802749440,116668937,1
1357863450802749440,913305300,1
1357863450802749440,2170546196,1
1357863450802749440,1354757109498470403,1
1357863450802749440,1220474468,1
1357863450802749440,1359530124618694658,2
1357863450802749440,1160710977781940226,3
1357863450802749440,2860675011,1
1357863450802749440,1362407090527076352,2
1357863450802749440,955243553478840320,1
1357863450802749440,1288361443201626113,2
1357863450802749440,1370908668053630980,1
1357863450802749440,1357036946577580034,1
1357863450802749440,1285864472863809536,1
1357863450802749440,1356844150969102336,1
1357863450802749440,2911587582,1
1357863450802749440,1357863450802749440,1
1357863450802749440,765629217480540161,1
1357863450802749440,1368277046296784900,1
1357863450802749440,899385711459225600,1
1357863450802749440,567490189,1
1357863450802749440,736734109947596800,2
1357863450802749440,1355962154663481351,1
1357863450802749440,229718855,1
1357863450802749440,1228890680984002560,1
1357863450802749440,1370090014684614658,1
1357863450802749440,3011518461,1
1357863450802749440,1356565797867573249,1
1357863450802749440,313426519,1
1357863450802749440,48905626,1
1357863450802749440,84187958,1
1357863450802749440,1356182306998906880,1
1357863450802749440,1325477055132274688,1
1357863450802749440,921425515373834240,1
1357863450802749440,956623008013135872,1
1357863450802749440,905895639271268352,1
1357863450802749440,456589867,1
1357863450802749440,4880224619,1
1357863450802749440,1349078855370215425,1
1357863450802749440,1361984032515440641,1
1357863450802749440,1345622643332976652,2
1357863450802749440,523922662,1
1357863450802749440,736643047287459840,1
1357863450802749440,1367489670691622915,1
1357863450802749440,1369854065153245184,1
1357863450802749440,2557242066,1
1357863450802749440,1145477389662732294,1
1357863450802749440,1347607280326479879,1
1357863450802749440,1358587587431120900,1
1357863450802749440,518993168,1
1357863450802749440,190433958,1
1357863450802749440,1353888876511821825,1
1357863450802749440,1341082920757411842,1
1357863450802749440,3345777438,1
1357863450802749440,2231787764,1
1357863450802749440,461705281,1
1357863450802749440,1011426302337912832,1
1357863450802749440,69008841,1
1357863450802749440,1354942705181339649,1
1357863450802749440,1357937148712935428,1
1357863450802749440,1336760712488751104,1
1357863450802749440,3259527900,1
1240313166174793729,1070224513046990848,5
1240313166174793729,1353501195076210689,20
1240313166174793729,1361117194353008645,1
1240313166174793729,1354823976359354375,2
1240313166174793729,1374826922920837129,1
1240313166174793729,1285352866715242496,2
1240313166174793729,714628728832131074,11
1240313166174793729,1136370591517290496,11
1240313166174793729,1238278714447876100,34
1240313166174793729,1240313166174793729,27
1240313166174793729,1361984032515440641,25
1240313166174793729,1353429952784289794,1
1240313166174793729,1367675829556183044,1
1240313166174793729,714831376,2
1240313166174793729,1384892460,1
1240313166174793729,1069912213,1
1240313166174793729,1281743653409439744,8
1240313166174793729,1540230104,1
1240313166174793729,3888452839,2
1240313166174793729,1335759684746293248,1
1240313166174793729,780574735050551298,1
1240313166174793729,1361783982959038471,1
1240313166174793729,97737451,1
1240313166174793729,1346389026,1
1240313166174793729,1373711826119094272,1
1240313166174793729,972811,2
1240313166174793729,1354757109498470403,2
1240313166174793729,1305924126075428864,1
1240313166174793729,88295959,1
1240313166174793729,132640240,1
1240313166174793729,1595075694,1
1240313166174793729,1356963406973140992,1
1240313166174793729,1169581249586966528,1
1240313166174793729,334071653,1
1240313166174793729,497488462,1
1240313166174793729,1217287094990598146,1
1240313166174793729,1371598767879774208,1
1240313166174793729,824241497629462528,1
1240313166174793729,3292935490,1
1240313166174793729,1366883589883715586,1
1240313166174793729,1355718456428044289,1
1240313166174793729,1356344593047031808,1
1240313166174793729,1185882782347747333,1
1240313166174793729,4225209975,1
14933262,22172632,1
14933262,49663205,1
1347607280326479879,1070224513046990848,1
1347607280326479879,1136370591517290496,1
842336192381235204,1136370591517290496,2
842336192381235204,1070224513046990848,2
842336192381235204,1169581249586966528,4
842336192381235204,1285864472863809536,1
842336192381235204,518993168,2
842336192381235204,454519607,1
842336192381235204,1365746515109507072,1
842336192381235204,1329197534871433218,1
842336192381235204,1288895783312359424,1
842336192381235204,1361117194353008645,1
842336192381235204,1354586984707186688,1
842336192381235204,1365291869861793795,1
842336192381235204,1354757109498470403,1
842336192381235204,760970427443339264,1
842336192381235204,1361984032515440641,4
842336192381235204,1234220435753066496,1
842336192381235204,1367000188238372869,1
842336192381235204,1402839050,1
842336192381235204,818325368981561345,1
842336192381235204,1285352866715242496,2
811622157516029955,1136370591517290496,1
811622157516029955,1276132256634060800,1
811622157516029955,1256242498562916352,1
811622157516029955,51028164,1
1234220435753066496,1136370591517290496,4
1234220435753066496,1341735157359849474,7
1234220435753066496,1354618645234724868,2
1234220435753066496,742032563561058304,1
1234220435753066496,3888452839,2
1234220435753066496,758702254429986816,1
1234220435753066496,747857046104530944,3
1234220435753066496,1160710977781940226,5
1234220435753066496,3521306297,1
1234220435753066496,77912227,1
1234220435753066496,1359530124618694658,8
1234220435753066496,1384892460,5
1234220435753066496,466094737,1
1234220435753066496,1070224513046990848,8
1234220435753066496,2496800700,1
1234220435753066496,1375412210562969604,1
1234220435753066496,714831376,3
1234220435753066496,1341082920757411842,3
1234220435753066496,1359660733001330690,3
1234220435753066496,1011426302337912832,1
1234220435753066496,1169581249586966528,2
1234220435753066496,1289947835090137089,1
1234220435753066496,132640240,4
1234220435753066496,1356140109809274880,1
1234220435753066496,465230098,1
1234220435753066496,707047646352023552,2
1234220435753066496,1350192221480312833,1
1234220435753066496,231100836,1
1234220435753066496,1359263077896769540,1
1234220435753066496,1357497889405235203,2
1234220435753066496,1357925152382738433,3
1234220435753066496,1323798201573478405,2
1234220435753066496,41750026,2
1234220435753066496,258971255,1
1234220435753066496,1354823976359354375,2
1234220435753066496,1330962426205003778,1
1234220435753066496,4879447583,1
1234220435753066496,1238278714447876100,2
1234220435753066496,9023142,1
1234220435753066496,97737451,2
1234220435753066496,37092767,1
1234220435753066496,868867998379122689,1
1234220435753066496,1356844150969102336,1
1234220435753066496,1362407090527076352,4
1234220435753066496,2952571434,2
1234220435753066496,1356963406973140992,1
1234220435753066496,1358977910304960514,3
1234220435753066496,1540230104,1
1234220435753066496,851583051112996864,2
1234220435753066496,1361984032515440641,1
1234220435753066496,1346389026,1
1234220435753066496,1349907454591692801,1
1234220435753066496,1361783982959038471,1
1234220435753066496,24757341,1
1234220435753066496,1348692128810082308,1
1234220435753066496,4880224619,2
1234220435753066496,1134830247138988032,2
1234220435753066496,73468745,1
1234220435753066496,523922662,1
1234220435753066496,1365291869861793795,1
1234220435753066496,1061015130136293376,1
1234220435753066496,308701148,1
1234220435753066496,1358587587431120900,1
1234220435753066496,1347750689955405828,1
1234220435753066496,74687236,1
1234220435753066496,760970427443339264,1
1234220435753066496,1355318691970351107,1
1234220435753066496,1320921002499559424,1
1234220435753066496,1370908668053630980,1
1234220435753066496,719880375208714240,1
1234220435753066496,456589867,3
1234220435753066496,1353922516822200320,1
1234220435753066496,90675767,1
1234220435753066496,73613352,2
1234220435753066496,869405414793895936,1
1234220435753066496,736643047287459840,1
1234220435753066496,1338869984353718274,1
1234220435753066496,1353888876511821825,1
1393643732,1367491774609031168,1
1393643732,1360188546888445953,1
1393643732,1070224513046990848,1
1393643732,1359530124618694658,1
1393643732,1286008614545575937,1
1393643732,1111033194655019008,1
3073965168,357048410,1
3073965168,2478443743,7
3073965168,1353888876511821825,2
3073965168,1225052161173794816,1
3073965168,1350614463179853830,4
3073965168,454519607,5
3073965168,2564965956,2
3073965168,1384892460,2
3073965168,714628728832131074,4
3073965168,1275455758092562433,2
3073965168,1353812122648641540,2
3073965168,1352088015263338498,1
3073965168,4008581473,2
3073965168,1360410947203067904,1
3073965168,1353501195076210689,2
3073965168,871900082404118528,1
3073965168,2201702247,1
3073965168,1286711359330291713,2
3073965168,1261071378196779008,1
3073965168,331163399,1
3073965168,3888452839,1
3073965168,1355962154663481351,2
3073965168,1367181244153409541,1
3073965168,1354178448219009025,1
3073965168,1340476643832426497,4
3073965168,1289947835090137089,1
3073965168,2336025452,3
3073965168,746768362936610817,1
3073965168,18167075,1
3073965168,1355718456428044289,1
3073965168,1364142811029794823,1
3073965168,1359610329362296834,1
3073965168,748285056905543684,1
3073965168,1280343003257864192,1
3073965168,961014800842190852,1
3073965168,1362085908091183110,2
3073965168,1358675486939877377,1
3073965168,1198467170126245888,1
3073965168,1233548382171328513,1
3073965168,74878215,1
3073965168,1318298351134298112,1
3073965168,1286703077853192192,1
3073965168,16273859,1
3073965168,101641983,1
3073965168,1355088286516056071,2
3073965168,951150740474490880,1
3073965168,16073505,2
3073965168,161497322,1
3073965168,1103368738290745344,1
3073965168,490666351,1
3073965168,46478477,2
3073965168,1357861429,1
3073965168,1370484365290045448,3
3073965168,1351938470294511618,2
3073965168,1294987007697903618,1
3073965168,1354472301132193793,2
3073965168,1352732706631802882,1
3073965168,1248147902893035521,1
3073965168,1357647007956029440,2
3073965168,296624286,1
3073965168,1315002061801619464,1
3073965168,23207562,1
3073965168,412581247,1
3073965168,1238955011436134402,1
3073965168,17584810,1
3073965168,436020890,1
3073965168,1264919352500985857,1
3073965168,1310594389719363584,1
3073965168,97737451,1
357048410,74687236,2
248059149,1006341061428613120,1
248059149,1354823976359354375,1
248059149,1359530124618694658,1
248059149,1361117194353008645,1
248059149,1270498559763329024,1
248059149,1070224513046990848,1
248059149,1136370591517290496,1
248059149,1160710977781940226,1
154047584,1363207254019891206,1
154047584,2531910115,1
154047584,1310151236986040321,1
154047584,1337965989556699137,1
154047584,1221586585961013249,2
154047584,1357478506565935110,1
1355634766440230912,1347712836831752193,2
1369049021751427074,1288895783312359424,1
1369049021751427074,2952571434,1
1369049021751427074,1284334983071494145,1
1369049021751427074,948058598180995072,1
1369049021751427074,2731205967,1
1369049021751427074,1136370591517290496,1
1369049021751427074,1341735157359849474,1
1369049021751427074,84187958,1
25762392,390848315,4
25762392,1295903504276496384,1
25762392,2531910115,1
25762392,1285352866715242496,1
25762392,858480857060843520,1
25762392,1136370591517290496,1
1234086093303296002,876178868,1
1234086093303296002,1354618645234724868,1
1234086093303296002,1365524877038395392,1
1234086093303296002,1046810689891958785,1
1234086093303296002,1297634150065807365,1
1234086093303296002,2424219062,1
1234086093303296002,1285352866715242496,1
1234086093303296002,1384892460,1
1234086093303296002,1029144577,1
1234086093303296002,1070224513046990848,2
1234086093303296002,1227285693283500034,1
1234086093303296002,1011426302337912832,1
1234086093303296002,1341735157359849474,1
1234086093303296002,1240313166174793729,1
1234086093303296002,1353429952784289794,1
1234086093303296002,1160710977781940226,1
1234086093303296002,1362407090527076352,1
1234086093303296002,1359530124618694658,1
1234086093303296002,1361117194353008645,1
1234086093303296002,1354823976359354375,1
1112143172140974081,2351657040,1
1112143172140974081,17017343,1
1112143172140974081,1136370591517290496,1
1112143172140974081,1346111355955376128,1
1112143172140974081,747476823915765760,1
3416205759,3416205759,1
716356263492325376,2478443743,1
716356263492325376,1347712836831752193,1
716356263492325376,412019694,1
716356263492325376,454519607,1
716356263492325376,1216743886686650370,1
716356263492325376,101641983,1
194104103,1091022995362140160,1
194104103,4823138229,1
194104103,1069706902169362436,1
1233794730330292229,1285352866715242496,1
1302759650006310913,1136370591517290496,1
1302759650006310913,1365524877038395392,2
1302759650006310913,1055753898,1
1302759650006310913,1268776313860456449,1
1302759650006310913,456589867,1
1327137020523765770,1360188546888445953,1
1327137020523765770,1011426302337912832,1
1327137020523765770,1351910960747962371,1
1327137020523765770,1240313166174793729,1
1327137020523765770,736734109947596800,1
1327137020523765770,1350192221480312833,1
1327137020523765770,2909853829,1
1327137020523765770,1354586984707186688,1
1327137020523765770,1270498559763329024,1
1327137020523765770,1136370591517290496,1
1327137020523765770,1169581249586966528,1
