1234220435753066496,2911587582,3
1234220435753066496,2952571434,2
1234220435753066496,714831376,2
1234220435753066496,2909853829,1
1234220435753066496,1359660733001330690,3
1234220435753066496,3888452839,1
1234220435753066496,132640240,1
1234220435753066496,1345622643332976652,1
1234220435753066496,1341082920757411842,1
1234220435753066496,63851303,1
1234220435753066496,1361783982959038471,2
1234220435753066496,523922662,2
1234220435753066496,1303082829501300736,2
1234220435753066496,394270429,1
1234220435753066496,1355152863610228736,1
1234220435753066496,41750026,2
1234220435753066496,1370908668053630980,1
1234220435753066496,1356400528524120064,1
1234220435753066496,1357925152382738433,2
1234220435753066496,1336014767153143814,2
1234220435753066496,1353501195076210689,1
1234220435753066496,1359530124618694658,5
1234220435753066496,1358587587431120900,3
1234220435753066496,1354586984707186688,2
1234220435753066496,1136370591517290496,2
1234220435753066496,1374852505574727685,1
1234220435753066496,2228915796,1
1234220435753066496,760970427443339264,1
1234220435753066496,1367000188238372869,1
1234220435753066496,1231836012193734656,1
1234220435753066496,2872357734,1
1234220435753066496,1268776313860456449,1
1234220435753066496,843833098685071362,1
1234220435753066496,780586276760059904,1
1234220435753066496,1214305346933551105,1
1234220435753066496,1365746515109507072,1
1234220435753066496,1281743653409439744,1
1234220435753066496,1011426302337912832,1
1234220435753066496,3331024091,1
1234220435753066496,6224272,1
1393643732,1357463601167040513,1
1393643732,1336014767153143814,1
1393643732,2231787764,1
1393643732,1070224513046990848,1
1393643732,707047646352023552,1
1393643732,1318669746708094978,1
1393643732,747857046104530944,1
1393643732,210901881,1
1240313166174793729,1240313166174793729,43
1240313166174793729,3259527900,1
1240313166174793729,1354516887304953857,1
1240313166174793729,1238278714447876100,63
1240313166174793729,1334604657012797440,1
1240313166174793729,1354823976359354375,2
1240313166174793729,868867998379122689,1
1240313166174793729,1284334983071494145,1
1240313166174793729,760970427443339264,2
1240313166174793729,1353501195076210689,10
1240313166174793729,497488462,1
1240313166174793729,1353888876511821825,1
1240313166174793729,1136370591517290496,3
1240313166174793729,1355318691970351107,2
1240313166174793729,210901881,1
1240313166174793729,518993168,1
1240313166174793729,1361984032515440641,3
1240313166174793729,39678401,1
1240313166174793729,1367000188238372869,2
1240313166174793729,465230098,1
1240313166174793729,1160710977781940226,1
1240313166174793729,1365746515109507072,1
1240313166174793729,1355760772501139458,1
1240313166174793729,577507542,1
51969376,1125901672696381447,1
51969376,1136370591517290496,4
51969376,21678047,1
3259527900,1238278714447876100,1
3259527900,707047646352023552,1
3259527900,1321124512642011144,1
3259527900,1341996043802730496,1
518993168,1070224513046990848,13
518993168,210901881,7
518993168,714831376,1
518993168,1285352866715242496,2
518993168,1361117194353008645,4
518993168,362322756,1
518993168,1354823976359354375,3
518993168,785138195847647233,1
518993168,1270498559763329024,1
518993168,842336192381235204,1
518993168,1359530124618694658,1
518993168,1341082920757411842,3
518993168,1365524877038395392,2
518993168,1281743653409439744,2
518993168,1309661940331864066,2
518993168,1029144577,1
518993168,1116155401446264832,2
518993168,941949797480755201,1
518993168,1169581249586966528,6
518993168,465230098,2
518993168,747857046104530944,5
518993168,861171834615734272,1
518993168,1160710977781940226,5
518993168,2952571434,4
518993168,2741845458,1
518993168,1238278714447876100,1
518993168,1356050077618483201,2
518993168,1356400528524120064,1
518993168,1366282908114292736,4
518993168,1374968033265864706,1
518993168,833006949960544256,1
518993168,1185342575374487554,1
518993168,4880224619,2
518993168,1346389026,1
518993168,1357036946577580034,1
518993168,1350884502848090112,2
518993168,1264959179829112832,1
518993168,1267229890706919427,1
518993168,1361984032515440641,2
518993168,1355318691970351107,1
518993168,82272355,1
518993168,1131588259199500288,1
518993168,3087506299,1
518993168,1367000188238372869,2
518993168,1366883589883715586,1
518993168,3888452839,1
518993168,1303082829501300736,1
518993168,1318669746708094978,1
518993168,2541905646,1
518993168,114276904,1
518993168,1360188546888445953,1
518993168,1253711847578128390,1
518993168,1244033957273853952,1
1228890680984002560,1160710977781940226,1
1228890680984002560,1285352866715242496,1
1228890680984002560,1355760772501139458,1
1228890680984002560,210901881,1
1228890680984002560,1070224513046990848,1
873389997822443520,1240313166174793729,1
873389997822443520,3259527900,3
873389997822443520,1367489670691622915,4
873389997822443520,523922662,1
873389997822443520,1238278714447876100,3
873389997822443520,73613352,1
873389997822443520,873519945879048192,1
873389997822443520,1357036946577580034,1
873389997822443520,833006949960544256,2
873389997822443520,913569619419582464,4
873389997822443520,172366002,3
873389997822443520,1296715498755768320,9
873389997822443520,1354823976359354375,1
873389997822443520,288572023,1
873389997822443520,514735375,1
873389997822443520,1341735157359849474,1
873389997822443520,1089823745966047233,1
873389997822443520,408721769,1
873389997822443520,1070224513046990848,2
873389997822443520,1136370591517290496,3
873389997822443520,1354748992157003779,1
873389997822443520,1233794730330292229,1
873389997822443520,747857046104530944,4
873389997822443520,714831376,2
873389997822443520,132640240,2
873389997822443520,1008352694744985600,1
873389997822443520,1160710977781940226,2
873389997822443520,873389997822443520,1
873389997822443520,4880224619,2
873389997822443520,3863963441,1
873389997822443520,1362407090527076352,2
873389997822443520,2201496456,1
873389997822443520,1349087745499484160,1
873389997822443520,1351759486311133189,1
873389997822443520,1355318691970351107,2
873389997822443520,972560787280560128,1
873389997822443520,1353637704592977920,1
873389997822443520,1365524877038395392,1
873389997822443520,1332700588220493824,1
873389997822443520,1316870697696722950,2
873389997822443520,1356140109809274880,1
873389997822443520,465230098,2
873389997822443520,1359530124618694658,1
873389997822443520,1367000188238372869,2
873389997822443520,1374832411268239370,1
873389997822443520,183027450,1
873389997822443520,1374968033265864706,1
873389997822443520,861171834615734272,1
873389997822443520,1302484026,1
873389997822443520,1331285906360201217,1
873389997822443520,1268776313860456449,1
873389997822443520,1371668553988902917,2
873389997822443520,271073912,1
873389997822443520,2952571434,1
873389997822443520,210901881,2
873389997822443520,1011426302337912832,1
873389997822443520,258971255,1
1207712938577973248,210901881,1
1292779109932818432,1353501195076210689,1
1292779109932818432,1240313166174793729,1
1292779109932818432,528995221,1
1292779109932818432,1070224513046990848,1
1292779109932818432,74687236,1
1292779109932818432,210901881,1
1292779109932818432,1361117194353008645,1
1292779109932818432,1373711826119094272,1
1292779109932818432,1354823976359354375,1
1292779109932818432,1355318691970351107,1
210901881,1363657212032397312,1
210901881,518993168,1
210901881,1341735157359849474,1
210901881,1248832275745251328,1
210901881,1070224513046990848,2
210901881,1356034979629838338,1
210901881,1238278714447876100,1
210901881,1363522813890621442,1
210901881,1136370591517290496,1
210901881,1354618645234724868,2
210901881,1355318691970351107,1
210901881,1361117194353008645,2
210901881,90675767,1
210901881,1359530124618694658,1
210901881,1268776313860456449,1
210901881,465230098,1
210901881,1011426302337912832,1
210901881,45670297,1
210901881,1362407090527076352,1
210901881,1341082920757411842,1
1352119085564268546,3259527900,1
1352119085564268546,310370178,1
1352119085564268546,1070224513046990848,1
1352119085564268546,844149206,1
1352119085564268546,1357036946577580034,1
1352119085564268546,26595143,1
1352119085564268546,2181743309,1
1352119085564268546,465230098,1
1352119085564268546,1359530124618694658,1
1352119085564268546,714831376,1
1352119085564268546,210901881,1
1352119085564268546,1354618645234724868,1
1238278714447876100,1370908668053630980,1
1238278714447876100,1354757109498470403,1
1238278714447876100,1321124512642011144,1
1310809647742296064,1136370591517290496,1
1310809647742296064,994679837171372034,1
1310809647742296064,19864495,1
1351346134598475776,1260430534276263937,1
1351346134598475776,1374826922920837129,1
1351346134598475776,1136370591517290496,2
1351346134598475776,1358573053001621504,1
1351346134598475776,1029144577,1
1351346134598475776,1357054534485499907,1
1351346134598475776,1354428111836901381,1
1351346134598475776,1070224513046990848,1
1351346134598475776,1362613514167320577,1
1351346134598475776,1011426302337912832,1
1351346134598475776,747857046104530944,1
1351346134598475776,1323798201573478405,1
1351346134598475776,1359222731812835334,1
1351346134598475776,1356645206280425472,1
1351346134598475776,1353637704592977920,1
1351346134598475776,1271721501990039558,1
1351346134598475776,1100387079350075392,1
1351346134598475776,1160710977781940226,1
1351346134598475776,1355036520684679168,1
1351346134598475776,1356050077618483201,1
1351346134598475776,1169581249586966528,1
1351346134598475776,1013746590,1
1351346134598475776,949301075261063168,1
1351346134598475776,1222394641649192961,1
1351346134598475776,1365524877038395392,1
1351346134598475776,1354848448982306820,1
1351346134598475776,1268776313860456449,1
4225209975,1238278714447876100,1
1188344257737908224,899385711459225600,2
1188344257737908224,1136370591517290496,4
1188344257737908224,1365524877038395392,5
1188344257737908224,1354913857228009474,1
1188344257737908224,54025405,1
1188344257737908224,1311062243719688192,3
1188344257737908224,1358796077680500736,2
1188344257737908224,1265031164206608384,1
1188344257737908224,707047646352023552,1
1188344257737908224,1352292798,2
1188344257737908224,1356714707021930502,1
1188344257737908224,523922662,1
1188344257737908224,1290293164222316545,1
1188344257737908224,928305258933243909,3
1188344257737908224,1353666746771767297,1
1188344257737908224,786719385138278400,2
1188344257737908224,1361984032515440641,3
1188344257737908224,1696362654,1
1188344257737908224,1288361443201626113,1
1188344257737908224,1114769723370008578,1
1188344257737908224,1370544824101834752,2
1188344257737908224,747857046104530944,2
1188344257737908224,107192567,1
1188344257737908224,1355152863610228736,1
1188344257737908224,577507542,1
1188344257737908224,1361828456502341632,2
1188344257737908224,59344354,1
1188344257737908224,1361037444687167488,1
1188344257737908224,1169581249586966528,1
1188344257737908224,1302082837617745920,2
1188344257737908224,3833297123,2
1188344257737908224,1357036946577580034,4
1188344257737908224,374637924,2
1188344257737908224,1357219444376940546,1
1188344257737908224,132640240,4
1188344257737908224,1356400528524120064,1
1188344257737908224,714628728832131074,2
1188344257737908224,2424219062,1
1188344257737908224,1384892460,5
1188344257737908224,1369017070545899521,1
1188344257737908224,490666351,1
1188344257737908224,34362318,1
1188344257737908224,1277996488732246016,1
1188344257737908224,4730761688,1
1188344257737908224,3197576838,1
1188344257737908224,1367931892989890562,1
1188344257737908224,1200570721564549120,3
1188344257737908224,2231787764,4
1188344257737908224,3088430529,5
1188344257737908224,1363447531787735040,4
1188344257737908224,3416205759,5
1188344257737908224,14115504,1
1188344257737908224,23207562,1
1188344257737908224,409928696,1
1188344257737908224,1361783982959038471,1
1188344257737908224,1264363460739108864,1
1188344257737908224,1352395550121996288,1
1188344257737908224,1171124940399161349,2
1188344257737908224,1369995824181092358,2
1188344257737908224,30982030,1
1188344257737908224,1355962154663481351,1
1188344257737908224,1367000188238372869,1
1188344257737908224,88295959,1
1188344257737908224,41750026,1
1188344257737908224,65514547,1
1188344257737908224,1248147902893035521,2
1188344257737908224,263221907,1
1188344257737908224,287838109,1
1188344257737908224,1370255401971642376,1
1188344257737908224,46228862,1
1188344257737908224,1358751760526041089,1
1188344257737908224,346486738,1
1188344257737908224,71990583,1
1188344257737908224,1355318691970351107,1
1188344257737908224,1350736349960286209,1
1188344257737908224,1359279729531113479,1
1188344257737908224,240111630,1
1188344257737908224,1347297676119969793,1
1188344257737908224,1356034979629838338,1
1188344257737908224,1051969482560864257,1
1188344257737908224,2952571434,1
1188344257737908224,169234579,1
1188344257737908224,1503265586,3
1188344257737908224,1191753762974683136,1
1188344257737908224,114166754,1
1188344257737908224,163137397,1
1188344257737908224,1321124512642011144,1
1188344257737908224,1079153507658358785,1
1188344257737908224,545045603,2
1188344257737908224,1372183233438248960,1
1188344257737908224,760970427443339264,2
1188344257737908224,2906370381,1
1188344257737908224,745177718359089152,1
1188344257737908224,2641665993,1
1188344257737908224,1116155401446264832,1
1188344257737908224,880937559169392642,1
1188344257737908224,1268776313860456449,1
1188344257737908224,1331285906360201217,1
1188344257737908224,67183630,1
1188344257737908224,1160710977781940226,1
1188344257737908224,1372738338394804224,1
1188344257737908224,836789010,4
1188344257737908224,834245333307707392,1
1188344257737908224,1056664324767395840,1
1188344257737908224,809841777519665152,1
899385711459225600,1361984032515440641,1
1363933842940129280,1238278714447876100,1
1363933842940129280,1358573053001621504,1
1363933842940129280,1136370591517290496,1
1363933842940129280,1214305346933551105,1
1363933842940129280,1011426302337912832,1
1016523214422511617,1238278714447876100,1
1016523214422511617,1301251465063944195,1
1344840206524928001,1238278714447876100,1
57083396,1365746515109507072,1
1332863408291663874,1238278714447876100,1
1372689267831435273,1238278714447876100,1
1234343375135895552,1238278714447876100,1
5252941,1136370591517290496,1
5252941,1059822813735841794,1
1187446838946713601,1238278714447876100,1
1371555762309332997,1289947835090137089,1
1371555762309332997,1238278714447876100,1
1289947835090137089,1357933570719899650,1
883895539791781889,1289947835090137089,1
1163553752416182279,1136370591517290496,1
1214474061356552192,1238278714447876100,1
1214474061356552192,1891605320,1
1359453109127426048,1238278714447876100,1
972434567117328385,1238278714447876100,1
972434567117328385,1268776313860456449,1
972434567117328385,1160710977781940226,1
972434567117328385,1136370591517290496,1
972434567117328385,1354823976359354375,1
27875549,727193653,1
27875549,1360720930620780548,1
27875549,2563699105,1
27875549,973364739219664901,1
27875549,904183221188833281,1
27875549,906355142416576512,1
27875549,1310809647742296064,2
27875549,40586737,2
27875549,1360456037262884864,1
27875549,896810808117608448,1
27875549,119169760,1
27875549,738809639928619009,1
1358206786101272583,1238278714447876100,1
1358206786101272583,1355318691970351107,1
1358206786101272583,760970427443339264,1
1358206786101272583,1358206786101272583,1
1365524877038395392,1450006243,1
1365524877038395392,1136370591517290496,1
1365524877038395392,465230098,1
1365524877038395392,1365524877038395392,2
1365524877038395392,1160710977781940226,1
1365524877038395392,1359530124618694658,1
1365524877038395392,1362407090527076352,1
1365524877038395392,957538266416283648,1
1355318691970351107,1160710977781940226,2
1355318691970351107,2379967148,1
1355318691970351107,1222492381884235777,1
1355318691970351107,747857046104530944,3
1355318691970351107,707047646352023552,4
1355318691970351107,1354823976359354375,2
1355318691970351107,869405414793895936,1
1355318691970351107,1350931432991059969,1
1355318691970351107,1583082068,1
1355318691970351107,248059149,1
1355318691970351107,18225673,1
1355318691970351107,1341082920757411842,1
1355318691970351107,1365524877038395392,2
1355318691970351107,1070224513046990848,3
1355318691970351107,1136370591517290496,5
1355318691970351107,1267210038831198208,1
1355318691970351107,1356050077618483201,5
1355318691970351107,1326190770806788098,1
1355318691970351107,2231787764,1
1355318691970351107,1358587587431120900,2
1355318691970351107,1281743653409439744,1
1355318691970351107,4880224619,3
1355318691970351107,1358992329516982273,1
1355318691970351107,1171817102438805504,1
1355318691970351107,1341735157359849474,1
1355318691970351107,89981275,1
1355318691970351107,1361984032515440641,1
1355318691970351107,1289947835090137089,1
1355318691970351107,132640240,1
1355318691970351107,210901881,1
1355318691970351107,1185342575374487554,2
1355318691970351107,1347607280326479879,1
1355318691970351107,1374312690177441792,1
1355318691970351107,760970427443339264,2
1355318691970351107,1281694129995411456,2
1355318691970351107,85027908,1
1355318691970351107,1358486043675275266,1
702154317596336128,2478443743,1
702154317596336128,1355962154663481351,1
702154317596336128,729807026994417664,1
702154317596336128,147599950,1
702154317596336128,1006543558072061952,1
702154317596336128,1376125750093484033,1
702154317596336128,313426519,1
702154317596336128,1341082920757411842,1
702154317596336128,733717446,1
702154317596336128,1369995824181092358,1
702154317596336128,1336760712488751104,1
1303359369736749057,1339544552311578625,1
1303359369736749057,1136370591517290496,1
1303359369736749057,1342274539401715715,1
3073965168,2478443743,1
3073965168,1357647007956029440,4
3073965168,951150740474490880,1
3073965168,890083291,3
3073965168,1364142811029794823,1
3073965168,1364493458925178880,1
3073965168,17584810,2
3073965168,490666351,2
3073965168,1351938470294511618,2
3073965168,3103866104,1
3073965168,2564965956,2
3073965168,1298890508371197952,1
3073965168,412019694,2
3073965168,1370048776077905923,1
3073965168,251449245,2
3073965168,95594952,1
3073965168,1362842511606218758,1
3073965168,454519607,2
3073965168,1353888876511821825,2
3073965168,1180145089684934656,1
3073965168,1031526808095784960,2
3073965168,1345398679658758144,1
3073965168,18167075,3
3073965168,2889570215,1
3073965168,1362085908091183110,2
3073965168,1346955116067188739,1
3073965168,23207562,2
3073965168,714628728832131074,2
3073965168,1347722365967290368,1
3073965168,2336025452,1
3073965168,1214822096129286144,1
3073965168,1340476643832426497,2
3073965168,2541858155,2
3073965168,1248147902893035521,1
3073965168,1360410947203067904,1
3073965168,1294987007697903618,1
3073965168,1318298351134298112,1
3073965168,4888648019,1
3073965168,389469829,1
3073965168,1275455758092562433,1
3073965168,1217603729588981760,2
3073965168,1354851095110053889,1
3073965168,1315002061801619464,1
3073965168,869073755972276224,1
3073965168,1372972550414872587,1
3073965168,1237903776360460288,1
3073965168,1355088286516056071,1
3073965168,1354823976359354375,1
3073965168,4008581473,1
3073965168,1286711359330291713,1
3073965168,1199161649250340866,1
3073965168,1354472301132193793,1
3073965168,1356259478912462853,1
3073965168,783741492095430657,1
3073965168,1357867456375574528,1
3073965168,3254643464,1
3073965168,1352732706631802882,1
3073965168,1367000188238372869,1
1354823976359354375,1356963406973140992,1
1354823976359354375,1361117194353008645,7
1354823976359354375,464768106,1
1354823976359354375,1375412210562969604,1
1354823976359354375,1136370591517290496,1
1354823976359354375,490666351,1
1354823976359354375,928305258933243909,1
1354823976359354375,747857046104530944,1
1354823976359354375,1169581249586966528,1
1354823976359354375,64121234,1
1354823976359354375,1359660733001330690,2
1354823976359354375,1384892460,1
1354823976359354375,1360409600558829574,1
1354823976359354375,1623671154,1
1354823976359354375,1238278714447876100,3
1354823976359354375,1357036946577580034,1
1354823976359354375,1267210038831198208,1
1354823976359354375,1113567182,1
1354823976359354375,41750026,1
1354823976359354375,210901881,1
1354823976359354375,1362407090527076352,2
1354823976359354375,229718855,1
1354823976359354375,1132825897743126529,1
1354823976359354375,1372575956389478402,1
1354823976359354375,1070224513046990848,1
1354823976359354375,1240313166174793729,1
1354823976359354375,1116155401446264832,1
1354823976359354375,1268776313860456449,1
1354823976359354375,1225855511607861248,1
1354823976359354375,1361138644766105601,1
1354823976359354375,1341082920757411842,1
1354823976359354375,1367000188238372869,1
1361117194353008645,1238278714447876100,1
1361117194353008645,762799740274806785,1
1361117194353008645,1354823976359354375,4
1361117194353008645,1136370591517290496,1
1361117194353008645,1365524877038395392,1
1361117194353008645,1359530124618694658,1
1361117194353008645,1160710977781940226,1
1361117194353008645,1356963406973140992,1
1361117194353008645,1268776313860456449,1
3164767448,1361117194353008645,1
1327137020523765770,984253528918159360,1
1327137020523765770,4880224619,1
1327137020523765770,1070224513046990848,1
1327137020523765770,210901881,1
1327137020523765770,1289947835090137089,1
1327137020523765770,30982030,1
1234086093303296002,1286904155672465408,1
1234086093303296002,1355760772501139458,1
776887880,1285352866715242496,1
599456294,847059141428498432,1
599456294,1160913844576890882,1
599456294,1070224513046990848,1
599456294,719880375208714240,1
599456294,428275751,1
1359786227365408770,16464046,1
1359786227365408770,1362771401892069380,1
1359786227365408770,1361984032515440641,1
842336192381235204,1361117194353008645,2
842336192381235204,518993168,5
842336192381235204,2915641479,1
842336192381235204,1354757109498470403,3
842336192381235204,35317714,1
842336192381235204,210901881,3
842336192381235204,72859002,1
842336192381235204,861171834615734272,1
842336192381235204,577507542,1
842336192381235204,242674309,1
842336192381235204,1365291869861793795,1
842336192381235204,465230098,3
842336192381235204,2181743309,1
842336192381235204,1136370591517290496,1
842336192381235204,1355318691970351107,1
842336192381235204,188987733,1
842336192381235204,1355760772501139458,1
842336192381235204,1361984032515440641,2
842336192381235204,287254220,1
842336192381235204,1367000188238372869,2
842336192381235204,1070224513046990848,4
842336192381235204,73613352,1
842336192381235204,1354911668950552577,2
842336192381235204,1011426302337912832,1
842336192381235204,1169581249586966528,3
842336192381235204,1160710977781940226,1
842336192381235204,2952571434,2
842336192381235204,4880224619,2
842336192381235204,714831376,1
842336192381235204,123666193,1
842336192381235204,1365746515109507072,1
40633045,1356963406973140992,1
40633045,1238278714447876100,1
40633045,1354823976359354375,1
40633045,1355318691970351107,1
362322756,1070224513046990848,1
362322756,1359530124618694658,1
1374826922920837129,4114632387,1
1374826922920837129,719880375208714240,1
2216333869,1136370591517290496,3
2796128924,26863647,1
2796128924,1341082920757411842,1
2796128924,1346389026,1
2796128924,714831376,1
2796128924,210901881,1
2796128924,102277392,1
2796128924,1351938470294511618,1
2796128924,313426519,3
2796128924,41750026,1
2796128924,1359530124618694658,2
2796128924,1355318691970351107,6
2796128924,1351693467559161856,3
2796128924,807357419798007809,1
2796128924,2796128924,2
2796128924,760970427443339264,1
1173276069081694209,760970427443339264,1
1341082920757411842,900865746846310400,1
1341082920757411842,1169581249586966528,1
1341082920757411842,1361984032515440641,1
1341082920757411842,1355318691970351107,1
1160715376004665344,1231619910599507968,1
1160715376004665344,518993168,2
1160715376004665344,4880224619,1
1160715376004665344,1367000188238372869,7
1160715376004665344,313426519,3
1160715376004665344,1362407090527076352,2
1160715376004665344,727326057343422465,1
1160715376004665344,1356963406973140992,1
1160715376004665344,714831376,2
1160715376004665344,1353637704592977920,1
1160715376004665344,1281694129995411456,1
1160715376004665344,490666351,1
1160715376004665344,1354618645234724868,1
