787821265931296768,85821611,1
787821265931296768,539646167,1
787821265931296768,4872849117,1
787821265931296768,94264608,1
787821265931296768,130350219,1
787821265931296768,222529489,1
787821265931296768,575652442,1
787821265931296768,4194811094,1
787821265931296768,1331628995545219072,1
787821265931296768,282506356,1
787821265931296768,1031632322259341312,1
787821265931296768,521181095,1
787821265931296768,611537545,1
787821265931296768,1197431140438593536,1
787821265931296768,797536662930726912,1
787821265931296768,41269058,1
787821265931296768,277755725,1
787821265931296768,269867082,1
787821265931296768,516908705,1
787821265931296768,1145465250080333824,1
787821265931296768,19389900,1
787821265931296768,1347575969784201217,1
787821265931296768,245614231,1
787821265931296768,47604858,1
787821265931296768,1292810715045208064,1
787821265931296768,4306400234,1
787821265931296768,1354837994239217666,1
787821265931296768,65465051,1
787821265931296768,307432279,1
787821265931296768,349771312,1
787821265931296768,519510235,1
787821265931296768,1265662570863738881,1
787821265931296768,901443409650618369,1
787821265931296768,1292270564615356419,1
787821265931296768,1335235451767017473,1
787821265931296768,338191238,1
787821265931296768,1167587296000073728,1
787821265931296768,497407013,1
787821265931296768,1386526471,1
787821265931296768,2337112985,1
787821265931296768,1327718229679095809,1
787821265931296768,1050229944914272257,1
787821265931296768,22230837,1
787821265931296768,1666206925,1
787821265931296768,154994574,1
787821265931296768,1344403011519524871,1
787821265931296768,1234622419538759680,1
787821265931296768,1286404740805537792,1
787821265931296768,768022074506043393,1
787821265931296768,1256995550605520897,1
787821265931296768,1126905482,1
787821265931296768,336837107,1
787821265931296768,1041110594,1
787821265931296768,1158598736,1
787821265931296768,343229927,1
787821265931296768,589803532,1
787821265931296768,382408384,1
787821265931296768,2210535625,1
787821265931296768,3182534497,1
787821265931296768,1351735492975472641,1
787821265931296768,18633659,1
787821265931296768,1949219016,1
787821265931296768,182400354,1
787821265931296768,1214003319179399169,1
787821265931296768,2519405022,1
787821265931296768,1340074825516245025,1
787821265931296768,1298815860249853952,1
787821265931296768,219199228,1
787821265931296768,1014297913885802496,1
787821265931296768,244118046,1
787821265931296768,1214542289269182464,1
787821265931296768,289029714,1
787821265931296768,1211777886773903360,1
787821265931296768,182513496,1
787821265931296768,1338284955286298624,1
787821265931296768,725457714361425924,1
787821265931296768,1048438712223195137,1
787821265931296768,1349025260805492743,1
787821265931296768,1332715358818627592,1
787821265931296768,384087848,1
787821265931296768,1646055049,1
787821265931296768,943274517450952704,1
787821265931296768,3271495040,1
787821265931296768,1039311041971335169,1
787821265931296768,4149366735,1
787821265931296768,1274319783668977667,1
787821265931296768,3346243331,1
787821265931296768,17760085,1
787821265931296768,1352967197048655872,1
787821265931296768,1259539370580643853,1
787821265931296768,1234998979022204929,1
787821265931296768,2315714022,3
787821265931296768,280276536,1
787821265931296768,1870515860,1
787821265931296768,920072372207652865,1
787821265931296768,895737000,2
787821265931296768,28656809,1
787821265931296768,1194821115648061440,1
787821265931296768,1349833560790880257,1
787821265931296768,1250049743276904457,1
787821265931296768,867660074789023744,1
787821265931296768,787821265931296768,1
787821265931296768,1413734857,1
787821265931296768,1158207759692603392,1
787821265931296768,51634114,1
787821265931296768,107524908,1
787821265931296768,230862501,1
787821265931296768,2193206563,1
787821265931296768,1150577039285661696,1
787821265931296768,1273370829401841664,1
787821265931296768,950135295101386752,1
787821265931296768,1289829946114732032,2
787821265931296768,1329405770224570368,1
787821265931296768,1278090526122577920,1
787821265931296768,1589233718,1
787821265931296768,3154302838,1
2281854715,975070377796874243,1
2281854715,154382429,1
2281854715,1361327324076134403,1
2281854715,1344309647222607875,1
2281854715,1340496319782264836,1
2281854715,1352063081589911556,1
2281854715,1226550082419425281,1
109813243,91930016,1
109813243,70995954,1
109813243,236257283,1
109813243,481636037,1
109813243,1357116150090522624,1
109813243,416757490,1
109813243,1323754672344178689,1
109813243,1409459209,1
109813243,862853074754260992,1
109813243,1352027397101649925,1
109813243,4184056759,1
109813243,1187785629523824640,1
109813243,2356855661,1
109813243,1323451903,1
109813243,1126322185239289856,1
109813243,1317638222340673537,1
109813243,1363172815634112512,1
109813243,1289229897051910145,1
109813243,1356085757547405312,1
109813243,414662305,1
109813243,2898720440,1
109813243,1296177561580572679,1
109813243,1255651484324298755,1
109813243,1321532206259572736,1
109813243,77125480,1
109813243,1298025445355474944,1
109813243,35317714,2
1319980244615520257,1204997908489109504,1
1319980244615520257,1285047459543048194,1
1319980244615520257,1360368780174454786,1
1319980244615520257,1328753420795252737,1
1204997908489109504,1226550082419425281,1
1357379313662914563,557311620,1
1357379313662914563,1341082920757411842,1
1357379313662914563,952076182194880512,1
1357379313662914563,1254269098126696449,1
1357379313662914563,2347017211,1
1357379313662914563,2958465676,1
1357379313662914563,176702662,1
268198817,3370141990,1
268198817,1278715154784555008,1
268198817,370740275,1
268198817,958076366452330496,1
268198817,1354739886574723074,1
268198817,873519945879048192,1
268198817,1346913616868491265,1
268198817,748387220621492225,1
268198817,3288348368,1
3370141990,2273704272,1
3370141990,39145484,1
817007725666242561,398615979,1
817007725666242561,23755481,2
817007725666242561,217159658,5
817007725666242561,1355952029475217414,1
817007725666242561,601305639,1
817007725666242561,14292717,6
817007725666242561,1138065358932369409,1
817007725666242561,987098457260388352,4
817007725666242561,1067603156639592448,1
817007725666242561,1316702494756687872,1
817007725666242561,574190667,1
817007725666242561,3242867685,1
817007725666242561,39363886,3
817007725666242561,1319751387878547457,2
817007725666242561,418070122,1
817007725666242561,1349429572266323979,2
817007725666242561,140641561,1
817007725666242561,1267219420931190784,1
817007725666242561,1306046029037436928,1
817007725666242561,482406290,1
817007725666242561,393638656,7
817007725666242561,1108864916348260353,1
817007725666242561,48440107,2
817007725666242561,1335641528455278593,1
817007725666242561,137743706,1
817007725666242561,60317232,1
817007725666242561,2284576987,1
817007725666242561,1020326221,2
817007725666242561,1351400826007388161,1
817007725666242561,1070492716281270273,4
817007725666242561,1009709371,1
817007725666242561,1364696453906526209,1
817007725666242561,855343368,2
817007725666242561,1336703675541106688,1
817007725666242561,1217953645779726337,1
817007725666242561,1283243741826908162,1
817007725666242561,1048389397937311744,1
817007725666242561,1264959179829112832,1
817007725666242561,1352875301068361730,1
817007725666242561,2592536545,1
817007725666242561,722917988672770049,1
817007725666242561,1261665056686616576,1
817007725666242561,249015050,1
817007725666242561,2176705543,1
817007725666242561,1359860941026955265,1
817007725666242561,426856449,1
817007725666242561,2415399587,1
817007725666242561,719599220,1
817007725666242561,1352718535039062018,1
817007725666242561,925199846016819201,1
817007725666242561,354819965,1
817007725666242561,43059015,1
817007725666242561,406778399,1
817007725666242561,359673211,1
817007725666242561,537761293,1
817007725666242561,3490311803,2
817007725666242561,329836709,1
817007725666242561,544484168,1
817007725666242561,33286321,1
817007725666242561,228801227,1
817007725666242561,27029512,1
817007725666242561,567693785,1
817007725666242561,1342174278574350337,1
817007725666242561,356515976,1
817007725666242561,27326397,1
817007725666242561,1363625849317183491,1
817007725666242561,21752205,1
817007725666242561,930314006,1
817007725666242561,237189514,1
817007725666242561,1136370591517290496,1
817007725666242561,2320256258,1
817007725666242561,1246096020,6
817007725666242561,59587141,1
817007725666242561,948697310770249728,3
817007725666242561,1163637358719201280,1
817007725666242561,1697872950,1
817007725666242561,577507542,1
817007725666242561,978354792929091584,1
817007725666242561,14181005,1
817007725666242561,18343197,1
817007725666242561,892369911862972417,1
817007725666242561,440643195,1
817007725666242561,1196988325523001344,1
817007725666242561,2429919410,1
817007725666242561,1327359463100092417,1
817007725666242561,53720394,1
817007725666242561,588402369,1
817007725666242561,57799249,1
817007725666242561,4895725318,1
817007725666242561,1331285906360201217,1
817007725666242561,822910596160983040,1
817007725666242561,964951869951848448,1
817007725666242561,280474225,1
817007725666242561,1384892460,1
817007725666242561,3218692340,1
817007725666242561,3154302838,1
817007725666242561,1325453365,1
817007725666242561,950135295101386752,1
817007725666242561,37299664,1
817007725666242561,774770944128585729,1
817007725666242561,3965993540,2
817007725666242561,1354412892565585925,1
817007725666242561,1292100738164850689,1
817007725666242561,1268684273642549253,1
817007725666242561,2438023029,1
817007725666242561,1100789831284727809,1
817007725666242561,1317407307811164161,1
817007725666242561,1258261040304918529,1
817007725666242561,834102036,1
817007725666242561,1229924574,1
817007725666242561,125974401,1
817007725666242561,357550024,2
817007725666242561,2279937931,1
817007725666242561,1304211401993605122,1
817007725666242561,1350950158553522177,3
817007725666242561,94030271,1
817007725666242561,1281240073317560321,1
817007725666242561,1357305545988988929,1
817007725666242561,235133788,1
817007725666242561,1268870448286101504,1
817007725666242561,1260039792051486720,1
817007725666242561,1356807987952771077,1
817007725666242561,1052079169369243648,1
817007725666242561,257682102,1
817007725666242561,1086379491528663040,1
817007725666242561,868983775832797184,1
817007725666242561,396882389,1
817007725666242561,153524543,1
817007725666242561,1234487238806908929,1
817007725666242561,310667769,1
817007725666242561,58244149,1
817007725666242561,25896773,1
817007725666242561,1354242078067318789,1
817007725666242561,1289829946114732032,1
817007725666242561,1354296924397064193,1
817007725666242561,499421173,1
817007725666242561,1142525331754147841,1
817007725666242561,44003996,1
817007725666242561,1354418964613517316,1
817007725666242561,579229154,1
817007725666242561,1197741710568128512,1
817007725666242561,1239820505441435648,1
817007725666242561,834211287131381760,1
817007725666242561,314667271,1
817007725666242561,1349687526735409156,1
817007725666242561,1354253125117468680,1
817007725666242561,1287179147928678403,1
817007725666242561,1343612001931710465,1
817007725666242561,2895630928,1
817007725666242561,2399826405,1
817007725666242561,1200815750555918336,1
817007725666242561,955927359596716035,1
817007725666242561,799813849125941248,1
817007725666242561,794752955882864640,1
817007725666242561,1355199220496670721,1
817007725666242561,825787848179798016,1
817007725666242561,71381815,1
817007725666242561,36263785,1
817007725666242561,1308623381990838278,1
817007725666242561,66128674,1
817007725666242561,116373042,1
817007725666242561,837876772997840896,1
817007725666242561,384645772,1
817007725666242561,1180331250,2
817007725666242561,227892887,2
817007725666242561,1301135246797275137,2
817007725666242561,60461971,1
817007725666242561,3028630054,1
817007725666242561,224756196,1
817007725666242561,833075067537879040,1
817007725666242561,1268238124334878722,1
817007725666242561,1364905357,1
817007725666242561,2743062291,1
817007725666242561,34638126,1
817007725666242561,18362725,1
817007725666242561,1873971732,1
817007725666242561,842388258793394176,1
817007725666242561,13818882,1
817007725666242561,1356565797867573249,1
817007725666242561,1358037134452662274,1
817007725666242561,720740855557058565,1
817007725666242561,1356652670220718083,1
817007725666242561,1282815534225137665,1
817007725666242561,1239637071855259648,1
817007725666242561,312426669,1
817007725666242561,1349547193133268992,1
817007725666242561,264216972,1
817007725666242561,2544098874,1
817007725666242561,1357000372271915009,1
817007725666242561,1046747048811343880,1
817007725666242561,1183041528350031874,1
817007725666242561,1290005409139273729,1
817007725666242561,1208698513254748160,1
1234086093303296002,2585916595,1
1234086093303296002,1355313064153935877,2
1234086093303296002,1364233442267963392,2
1234086093303296002,1300480616861966336,6
1234086093303296002,1256455984677097472,2
1234086093303296002,1361783982959038471,1
1234086093303296002,1225855511607861248,1
1234086093303296002,1164376622398693378,7
1234086093303296002,1350217276465819649,6
1234086093303296002,2477431357,3
1234086093303296002,14992939,1
1234086093303296002,1343229899012624384,2
1234086093303296002,1129035472267763712,4
1234086093303296002,1359256314635902982,1
1234086093303296002,1268351310560030720,5
1234086093303296002,1354823976359354375,13
1234086093303296002,1352751283,3
1234086093303296002,1185342575374487554,2
1234086093303296002,248059149,9
1234086093303296002,2424219062,6
1234086093303296002,296547916,1
1234086093303296002,1358253663375003652,26
1234086093303296002,297890087,1
1234086093303296002,51634114,1
1234086093303296002,1011426302337912832,12
1234086093303296002,606447893,6
1234086093303296002,1350945127540420616,3
1234086093303296002,408721769,5
1234086093303296002,1029144577,20
1234086093303296002,1238900071917330437,5
1234086093303296002,833006949960544256,3
1234086093303296002,1325254759155167232,2
1234086093303296002,2952571434,5
1234086093303296002,5935082,1
1234086093303296002,1363590861527785474,1
1234086093303296002,796544224854441984,1
1234086093303296002,1357837391956856834,1
1234086093303296002,246921525,1
1234086093303296002,394448803,1
1234086093303296002,2352106270,7
1234086093303296002,4487530812,3
1234086093303296002,1218709183383687168,2
1234086093303296002,1331285906360201217,10
1234086093303296002,707047646352023552,12
1234086093303296002,1358063247304318976,1
1234086093303296002,780544757806149632,1
1234086093303296002,1336014767153143814,2
1234086093303296002,1355393620052901888,1
1234086093303296002,210901881,3
1234086093303296002,1196273567295508480,1
1234086093303296002,4194309142,1
1234086093303296002,1355776474767261696,3
1234086093303296002,2228801964,1
1234086093303296002,1268776313860456449,1
1234086093303296002,1347002718955708417,1
1234086093303296002,1324154398562504704,1
1234086093303296002,1341735157359849474,6
1234086093303296002,1364614524649766916,3
1234086093303296002,1348826949960032259,1
1234086093303296002,83740924,1
1234086093303296002,84497697,1
1234086093303296002,26863647,1
1234086093303296002,1354583723992375298,1
1234086093303296002,36841575,1
1234086093303296002,1254269098126696449,2
1234086093303296002,289006970,1
1234086093303296002,936702366979563520,2
1234086093303296002,876951534,1
1234086093303296002,313426519,2
1234086093303296002,1059822813735841794,1
1234086093303296002,1355730050847531011,1
1234086093303296002,718179976768548866,1
1234086093303296002,1238278714447876100,2
1234086093303296002,1302611116791537664,1
1234086093303296002,29994468,1
1234086093303296002,1248316700597972992,1
1234086093303296002,1303854913756176385,1
1234086093303296002,786719385138278400,1
1234086093303296002,1341719173924331521,1
1234086093303296002,1361014357476466689,1
1234086093303296002,27683891,1
1234086093303296002,3342474913,4
1234086093303296002,462978790,1
1234086093303296002,736734109947596800,2
1234086093303296002,1355290442187870220,1
1234086093303296002,30025739,3
1234086093303296002,2783885005,1
1234086093303296002,955243553478840320,6
1234086093303296002,2775169647,1
1234086093303296002,3677038522,1
1234086093303296002,477983722,1
1234086093303296002,1221701172983103491,1
1234086093303296002,1327431862432698385,1
1234086093303296002,370740275,1
1234086093303296002,54044200,1
1234086093303296002,1363591593664655361,1
1234086093303296002,761876660,1
1234086093303296002,1201651342827302912,1
1234086093303296002,468072185,1
1234086093303296002,873389997822443520,2
1234086093303296002,1157362369573654528,1
1234086093303296002,1355152863610228736,1
1234086093303296002,1323075637,1
1234086093303296002,424696743,1
1234086093303296002,1348803725138272258,1
1234086093303296002,1264959179829112832,3
1234086093303296002,1040797308781158400,4
1234086093303296002,793483456512561153,1
1234086093303296002,380844934,4
1234086093303296002,1335338052143628291,1
1234086093303296002,467768543,1
1234086093303296002,1357355645721341952,4
1234086093303296002,65978436,1
1234086093303296002,797889129165918208,1
1234086093303296002,519274213,2
1234086093303296002,1341082920757411842,3
1234086093303296002,613576048,1
1234086093303296002,1297566410768437248,1
1234086093303296002,754309412811108352,1
1234086093303296002,1354618327201673219,1
1234086093303296002,1357308999738290177,3
1234086093303296002,1163439759848427521,1
1234086093303296002,1060659286605524998,1
1234086093303296002,1890417174,1
1234086093303296002,1354739886574723074,1
1234086093303296002,1286450595109494785,1
1234086093303296002,794313956852498432,1
1234086093303296002,262083874,1
1234086093303296002,352330411,2
1234086093303296002,2992955202,1
1234086093303296002,77912227,1
1234086093303296002,878726235064545281,1
1234086093303296002,3297177062,2
1234086093303296002,3754683674,1
1234086093303296002,1322442663635914754,3
1234086093303296002,756037765,1
1234086093303296002,439275107,1
1234086093303296002,1333920043671830530,3
1234086093303296002,3240661550,1
1234086093303296002,63822653,1
1234086093303296002,227323748,1
1234086093303296002,30471050,1
1234086093303296002,2480377149,1
1234086093303296002,58896672,1
1234086093303296002,1308432706674536454,1
1234086093303296002,80777514,1
1234086093303296002,258971255,1
1234086093303296002,873059522,1
1234086093303296002,312028960,1
1234086093303296002,451190870,1
1234086093303296002,3351240436,1
1234086093303296002,1303429322,1
1234086093303296002,722570539,1
1234086093303296002,3216315882,2
1234086093303296002,827671266,1
1234086093303296002,1340437457163137025,2
1234086093303296002,1354815372675846151,1
1234086093303296002,2151604124,1
1234086093303296002,1358796077680500736,1
1234086093303296002,1326709849623834627,1
1234086093303296002,1361117194353008645,4
1234086093303296002,333426880,1
1234086093303296002,516151794,1
1234086093303296002,1030837289595949059,1
1234086093303296002,207077162,1
1234086093303296002,984253528918159360,1
1234086093303296002,1039283339486810112,2
1234086093303296002,1332601016659759105,1
1234086093303296002,1358033566882496515,1
1234086093303296002,21434432,1
1234086093303296002,1334198880678776832,1
1234086093303296002,1358194478469832707,1
1234086093303296002,1082919003494834176,1
1234086093303296002,84497862,1
1234086093303296002,1358073541581672448,1
1234086093303296002,1320010119896248320,1
1234086093303296002,1358878532110344193,1
1234086093303296002,1336431723849146368,1
1234086093303296002,1325954632909283328,1
1234086093303296002,1353710143150678017,1
1234086093303296002,1339645364274642946,1
1234086093303296002,1351938470294511618,1
1234086093303296002,24211518,1
1234086093303296002,797051842127663104,1
1234086093303296002,1207517379191685120,1
1234086093303296002,1257521356490539008,1
1234086093303296002,1358162889031442436,2
1234086093303296002,33181762,1
1234086093303296002,1090691726883328006,1
1234086093303296002,55370270,1
1234086093303296002,19141316,1
1234086093303296002,896474947,1
1234086093303296002,1238238368657321985,1
1234086093303296002,819031633487609856,1
1234086093303296002,1349466526961823745,1
1234086093303296002,1356400528524120064,2
1234086093303296002,1215774922414252032,7
1234086093303296002,1354627842840137732,1
1234086093303296002,1356034979629838338,1
1234086093303296002,339459487,1
1234086093303296002,3881379196,1
1234086093303296002,1161054279706112001,1
1234086093303296002,2260915946,1
1234086093303296002,53423455,1
1234086093303296002,1357328164620533762,1
1234086093303296002,1238449784446427138,1
1234086093303296002,907408055394029569,1
1234086093303296002,1282316726227603457,1
1234086093303296002,1315359789950607360,1
1234086093303296002,1002646973898416128,1
1234086093303296002,1072728280288190470,1
1234086093303296002,1330286066411167744,1
1234086093303296002,176702662,1
1234086093303296002,2210016193,1
1234086093303296002,1356182306998906880,1
1234086093303296002,47199034,1
1234086093303296002,535033925,1
1234086093303296002,1196550304617115648,1
1234086093303296002,40633045,1
1234086093303296002,891025217849524229,1
1234086093303296002,1237348011941883904,2
1234086093303296002,1347946241246830599,1
1234086093303296002,1035940586120007687,1
1234086093303296002,1359371120437325825,1
1234086093303296002,1352856960425725955,1
1234086093303296002,1357769255798849536,1
1234086093303296002,1359673216285908993,1
1234086093303296002,448126796,1
1234086093303296002,1083752620215418881,1
43775786,220002995,1
43775786,3154302838,1
43775786,1354091421431697408,1
43775786,1019916260,2
43775786,1091834444674228225,1
43775786,192394443,1
43775786,955243553478840320,1
43775786,299878544,1
43775786,1347093061390766082,2
43775786,1354193882536402944,1
43775786,1282075287803629570,1
43775786,28041203,1
43775786,707760629034176512,1
43775786,398919990,1
43775786,1353593394224881664,1
43775786,2454077390,1
43775786,1542471726,1
43775786,757729404915101697,2
43775786,45513418,1
43775786,54852698,1
43775786,1355029815535964160,1
43775786,1354683819291414528,1
43775786,154269016,2
43775786,1334582293,1
43775786,1354373472772874245,1
43775786,1179561043451924480,1
43775786,1352342030026944516,1
43775786,2148215414,1
43775786,1223708160,1
43775786,1278399972216582147,1
43775786,286806680,1
43775786,1177047386675449856,1
43775786,1449718292,1
43775786,950274455883960320,5
43775786,1034623583417450496,1
43775786,821540428726071296,1
43775786,976147790157045760,1
43775786,881697906662756352,1
43775786,1358782478425747456,1
43775786,94898166,1
43775786,163291624,3
43775786,20412795,1
43775786,175402414,1
43775786,1114056571343048704,2
43775786,1348342227479703552,1
43775786,3359603031,1
43775786,1106832428633591808,1
43775786,1335666722569850883,1
43775786,27919975,1
43775786,1348294975604334592,1
43775786,1250969274832871424,1
43775786,885807830,1
43775786,822922827854712832,1
43775786,927290298,1
43775786,3107846803,1
43775786,1024528657329664001,1
43775786,422795877,2
43775786,118873881,1
43775786,1258189441920757761,1
43775786,453363117,1
43775786,1397441426,1
43775786,1021795499622494208,1
43775786,1090008005935095810,2
43775786,351248623,1
43775786,893972991838748673,1
43775786,2302299910,1
43775786,523824160,1
43775786,1360277156962664450,1
43775786,321927430,1
43775786,1546503817,1
43775786,187113834,1
43775786,1923721483,1
43775786,1244893462857539584,1
43775786,985703763913605120,1
43775786,1263641381601284096,1
43775786,1335194056289357827,2
43775786,929737222546493440,1
43775786,1021043602485637125,1
43775786,1332853212806668288,3
43775786,571592528,1
43775786,1247755572042067968,1
43775786,1006703442,1
43775786,1083346719126028288,1
43775786,987053630913171456,1
43775786,73502944,1
43775786,1350450261072994306,1
43775786,344539673,1
43775786,1362077122492203009,1
43775786,181460556,1
43775786,1130531418252173312,3
43775786,467760007,1
43775786,66070578,1
43775786,385220481,1
43775786,772836727106838528,1
43775786,3322200557,1
43775786,273751938,1
43775786,1340701970747719680,1
43775786,1257017450324881409,3
43775786,95132062,1
43775786,880182138825580545,1
43775786,1328906802423943171,2
43775786,63064558,1
43775786,171090937,1
43775786,1355146516239945728,1
43775786,2779489169,1
43775786,1354861991899394048,1
43775786,1435125739,1
43775786,581894182,1
43775786,3600219087,1
43775786,1932034554,1
43775786,606917895,1
43775786,2236471340,1
43775786,723231223,1
43775786,1354778013007818754,2
43775786,985278297016864769,1
43775786,3178519633,1
43775786,19897376,1
43775786,1364450718233542656,1
43775786,349488923,1
43775786,61879088,1
43775786,299342556,1
43775786,131311703,1
43775786,881330503734919168,1
43775786,1361819162411225092,2
43775786,785962604,1
43775786,1181002412,1
43775786,460796199,1
43775786,4510200382,1
43775786,1090271094,1
43775786,1242411563765694464,1
43775786,962669468,1
43775786,591341037,1
43775786,226824090,1
43775786,1294698406548561922,2
43775786,73973419,1
43775786,414527557,1
43775786,870423901993435136,1
43775786,1624120298,1
43775786,31330837,1
43775786,2419920616,1
43775786,27985118,1
43775786,1125407926393364481,1
43775786,451190870,1
43775786,1358253663375003652,1
43775786,77281025,1
43775786,2448478402,1
43775786,801099080,1
43775786,1689408175,1
43775786,3216315882,1
43775786,790915455976411136,1
43775786,1481278530,1
43775786,831369874630963200,1
43775786,761764512,1
43775786,133363147,2
43775786,22671290,1
43775786,3527751674,1
43775786,522772562,1
43775786,45443461,1
43775786,838861963,1
43775786,1316406227908194306,1
43775786,23507513,1
43775786,1140079135282384896,1
43775786,938588257209663488,1
43775786,1286711359330291713,1
43775786,1360626300306788354,1
43775786,1231206088487448577,1
43775786,4815235587,1
43775786,61103933,1
43775786,1283243741826908162,1
43775786,62122855,1
43775786,1354582925594001413,1
43775786,12253342,1
43775786,737326019506495488,1
43775786,905167129812533249,1
43775786,1234487238806908929,1
43775786,1348298613882052609,1
43775786,947602811918995456,1
43775786,922992599094448128,1
43775786,929547574100426752,1
43775786,182848798,1
43775786,1043916421321961475,1
43775786,1901733150,1
43775786,273241768,1
43775786,3942347915,1
43775786,4061430072,1
43775786,1290551222,1
43775786,477960113,1
43775786,923483796,1
43775786,50359422,1
43775786,1025004192413483013,1
43775786,1304144286779420675,1
43775786,444707137,1
43775786,1202621196254224384,1
43775786,4888494977,1
43775786,780581824363831296,1
43775786,1198467170126245888,1
43775786,33065906,1
43775786,606447893,1
43775786,2211342025,1
43775786,368127547,1
43775786,126786334,1
43775786,1329946644461330432,1
43775786,1123615378926657537,1
43775786,1262597966520516611,1
43775786,43059015,3
43775786,970514832985387008,1
43775786,325345711,1
43775786,470916019,1
43775786,1363522813890621442,1
43775786,1357305545988988929,1
43775786,1354501945269084162,1
43775786,1292809760211968003,1
43775786,1189910644922839041,1
43775786,797459337463693312,1
43775786,353542677,1
43775786,1042416360171757569,1
43775786,1354972735928217601,1
43775786,1308572792711979008,1
43775786,1271121433343807488,1
43775786,1354360584876281857,1
43775786,1594008350,1
43775786,132978974,1
43775786,1043252263060496387,1
43775786,1005715818,1
43775786,942644860909228037,1
43775786,1006597908957945857,1
43775786,1039283339486810112,1
43775786,1354428111836901381,1
43775786,283091638,1
43775786,1219218480349634561,1
43775786,2561610723,1
43775786,1356127355496931329,1
43775786,3750266053,2
43775786,1552031304,1
43775786,983075118913114112,1
43775786,1174789767847981056,1
43775786,1603452842,1
43775786,4869625953,1
43775786,4895457413,1
43775786,1317407307811164161,1
43775786,2442033954,1
43775786,1322190626,1
43775786,1305779284049625089,1
43775786,1356557999788204032,1
43775786,124649250,1
43775786,59587141,1
43775786,1358073541581672448,1
43775786,32711435,1
43775786,1977698300,1
43775786,1351967819492184068,1
43775786,1354971707321110530,1
43775786,1259138586793795584,1
43775786,953081825248899072,3
43775786,1246096020,3
43775786,2327594367,1
43775786,3035719087,1
43775786,955333631228002304,1
43775786,224408039,1
43775786,976214363513245696,1
43775786,634680682,1
43775786,21908750,1
43775786,2309334781,1
43775786,1314394983965896705,1
43775786,184113937,1
43775786,468854561,1
43775786,1309435705,1
43775786,862231688,1
43775786,29454341,1
43775786,391106226,1
43775786,285930452,1
43775786,3160773833,1
43775786,1354283440384823301,1
43775786,1062834504958566400,1
43775786,1234704845153734656,2
43775786,1345895764375916544,1
43775786,1355718456428044289,1
43775786,2881862260,1
43775786,1359912787565285379,1
43775786,129837927,1
43775786,1219289553959174145,1
43775786,1436536794,1
43775786,773610852662599681,1
43775786,1298450793994113025,1
43775786,2313324322,1
43775786,630978735,1
43775786,917803292972933120,1
43775786,2275509625,1
43775786,1193355581563666434,1
43775786,1257063474946953216,1
43775786,1309592021330345985,1
43775786,174753347,2
43775786,243357126,1
43775786,436219968,2
43775786,3888452839,1
43775786,1244621156805529605,1
43775786,1480547592,1
43775786,1286547136520364034,1
43775786,1368580902,1
43775786,17891411,1
43775786,1217774167614844928,1
43775786,460892712,2
43775786,263367673,1
43775786,873277983573803010,1
43775786,283384538,1
43775786,260425363,1
43775786,1178678598720507904,2
43775786,351492354,1
43775786,315194799,1
43775786,1364333718664536064,1
43775786,1250056922226720769,1
