2902349190,1214707594339790854,1
2902349190,886936142586818561,1
2902349190,1146381470,1
2902349190,252239879,1
2902349190,37371611,15
2902349190,1286711359330291713,1
2902349190,1359977315036504066,1
2902349190,1263641381601284096,4
2902349190,258074650,1
2902349190,1656543302,1
2902349190,229705956,21
2902349190,1355157451947999234,1
2902349190,596029008,1
2902349190,545309792,1
2902349190,1098381606488850432,1
2902349190,811708689803460610,1
2902349190,308819701,1
2902349190,2196982610,1
2902349190,939111572718411776,1
2902349190,48798539,1
2902349190,1315035325098602497,1
2902349190,1014801722697506816,1
2902349190,1361606477656522754,1
2902349190,933743020897439746,4
2902349190,38441781,1
2902349190,1161476994745425920,1
2902349190,378480918,1
2902349190,1142477389651484672,1
2902349190,759599861775740928,1
2902349190,1087881439738122240,1
2902349190,3142712226,1
2902349190,3301075614,1
2902349190,240047568,1
2902349190,2787154628,1
2902349190,2315714022,10
2902349190,1589233718,7
2902349190,42527673,1
2902349190,4340717838,1
2902349190,606886866,1
2902349190,1369678796,1
2902349190,1353501195076210689,1
2902349190,90327423,1
2902349190,72056342,1
2902349190,799191135902199808,1
2902349190,1343835753873227777,1
2902349190,787916420990382080,1
2902349190,745315583957229570,1
817007725666242561,1364905357,1
817007725666242561,1271258482348453888,1
817007725666242561,1359723265808302080,1
817007725666242561,926227004948541440,1
817007725666242561,1036419022353362944,1
817007725666242561,1136370591517290496,1
817007725666242561,27819358,1
817007725666242561,836673542,1
817007725666242561,975557853720096768,1
817007725666242561,1041530715022733312,1
817007725666242561,62610551,1
817007725666242561,552187631,1
817007725666242561,1319751387878547457,1
817007725666242561,1352751283,1
817007725666242561,601305639,1
817007725666242561,2767546718,1
817007725666242561,1350614463179853830,1
817007725666242561,63764710,1
817007725666242561,1351323910755770369,1
817007725666242561,14110211,1
817007725666242561,1178753477926952961,1
817007725666242561,1354428111836901381,1
817007725666242561,282340206,1
817007725666242561,1276348534263025664,1
817007725666242561,720740855557058565,1
817007725666242561,138928154,1
817007725666242561,1180331250,1
817007725666242561,802234720671121408,1
817007725666242561,1101917780,1
817007725666242561,1354963933224964104,1
817007725666242561,905875933269196802,1
817007725666242561,1328864496979480576,1
817007725666242561,217159658,1
817007725666242561,280309937,1
817007725666242561,987098457260388352,1
817007725666242561,34096346,2
29684715,1226550082419425281,1
1310242697417027586,247411622,1
1310242697417027586,1226550082419425281,1
43775786,1057931624288002048,1
43775786,1267219420931190784,1
43775786,3416205759,1
43775786,1240459020315607047,1
43775786,592027696,1
43775786,701438472775712768,1
43775786,1505424246,1
43775786,1115747646,1
43775786,1332853212806668288,1
43775786,911700816,1
43775786,800871000560779265,1
43775786,1043961891368906754,1
43775786,4888520115,1
43775786,1084683709,1
43775786,258823172,1
43775786,3254141191,1
43775786,225306323,1
43775786,295420652,1
43775786,2472665096,1
43775786,1257659952589680641,1
43775786,531624592,1
43775786,1201396118292221952,1
43775786,435451931,1
43775786,1215379886887428096,1
43775786,365946079,1
43775786,98460755,1
43775786,4160127081,1
43775786,84497862,1
43775786,941405023283699714,1
43775786,1262892635834003456,1
43775786,1318298351134298112,1
43775786,17675032,1
43775786,141929557,1
43775786,212106075,1
43775786,722188280,1
43775786,50208882,1
43775786,4340717838,1
43775786,1262099472558911488,1
43775786,732833339657342978,1
43775786,1225591143418691585,1
43775786,425311644,1
43775786,2560694822,1
43775786,2386208942,1
43775786,30327783,1
43775786,2541922591,1
43775786,2769045051,1
43775786,2479280654,1
43775786,1354180862317740033,1
43775786,1270876959145365508,1
43775786,802180923877781504,1
43775786,430438047,1
43775786,368110361,1
43775786,979621016430235648,1
43775786,1244807838,1
43775786,345378189,1
43775786,818544125750419460,1
43775786,1033974120575201280,1
43775786,4862177937,1
43775786,221582981,1
43775786,598865342,1
43775786,180703543,1
43775786,1130297630553198603,1
43775786,62437864,1
43775786,707362338,1
43775786,1597061970,1
43775786,468944058,1
43775786,968067991,1
43775786,3058193424,1
43775786,1268684273642549253,1
43775786,1085320956648796161,1
43775786,31604344,1
43775786,817558502105300992,1
43775786,951020953,1
43775786,1354823976359354375,1
43775786,823197494486020096,1
43775786,1349574549239717888,1
43775786,257132384,1
43775786,1411136028,1
43775786,274879648,1
43775786,38928059,1
43775786,69142881,1
43775786,396238404,1
43775786,1346505006703374336,1
43775786,40139457,1
43775786,2438328393,1
43775786,455787075,1
43775786,403719845,1
43775786,3045231672,1
43775786,15924192,1
43775786,335063421,1
43775786,462906193,1
43775786,1275221185291333632,1
43775786,15294875,1
43775786,2845454911,1
43775786,1258142519331872768,1
43775786,1189378629366452224,1
1347071545,118794845,1
1347071545,913079610887294976,1
1347071545,229726608,1
1347071545,1246096020,1
1347071545,167073775,1
118794845,43059015,1
118794845,248769422,1
1157137173423915011,1312517524878053378,1
1157137173423915011,1352434474068418563,1
1357863450802749440,1317554803376070656,1
1357863450802749440,873389997822443520,2
1357863450802749440,1354779262075740161,1
56462200,1136370591517290496,1
665403,1136370591517290496,1
1082890033512751104,1136370591517290496,1
1218258049556594688,50619454,1
1218258049556594688,1263141085330706432,1
1218258049556594688,968135226634498048,1
1218258049556594688,582808097,2
1218258049556594688,1355383055054110722,1
1218258049556594688,945783218988400641,1
1218258049556594688,938792960597966848,1
1218258049556594688,931405215017836544,1
1218258049556594688,777516179610972161,1
1218258049556594688,1069006626856685568,1
1218258049556594688,960670086515347457,1
1218258049556594688,826320454080032768,1
1218258049556594688,125634621,1
458068232,1136370591517290496,1
39938750,1136370591517290496,1
39938750,2564965956,1
26827409,1136370591517290496,1
3073965168,834227096297824256,1
3073965168,1136370591517290496,1
3073965168,1351938470294511618,2
3073965168,1347722365967290368,1
3073965168,1341026677162455041,2
3073965168,880290693645647872,1
3073965168,379957618,1
3073965168,74878215,1
3073965168,1276607016404955141,1
3073965168,92819289,1
3073965168,1355563550929022976,1
3073965168,1115781338131456000,1
4161996254,1136370591517290496,1
28610422,1136370591517290496,2
28610422,2845454911,2
28610422,2564965956,3
28610422,379957618,1
28610422,1020326221,2
28610422,1351938470294511618,1
28610422,1325214153510965248,1
62610551,1249163496408920066,1
62610551,1136370591517290496,1
1271517135324549132,1136370591517290496,1
25832867,1136370591517290496,1
1285292901509951488,1136370591517290496,1
1352334272632291328,1136370591517290496,1
1195817210,983305505589243905,1
233000812,1356997507151261699,1
1356997507151261699,131353991,1
4745780270,1354779262075740161,1
4745780270,1341735157359849474,1
1362587984739110923,1362587984739110923,2
1362587984739110923,382249602,1
1362587984739110923,1357514546773037057,1
1347663881485774848,1226550082419425281,1
719175244968288257,1362587984739110923,1
719175244968288257,792410491,1
55561590,1354568029019860994,1
55561590,3131043593,1
55561590,1070492716281270273,1
55561590,1246934427378188289,1
55561590,1349743480570998788,1
55561590,1354600446262980609,1
55561590,1269373939660345348,1
55561590,2779168292,1
55561590,877349359695798273,1
55561590,1284705705778393089,1
55561590,800759587339046912,1
55561590,814949529632047104,1
55561590,355213790,1
55561590,1247267501332987904,1
55561590,1298681279974703105,1
55561590,109413442,1
55561590,1314375800121028608,1
55561590,365574310,1
55561590,178554850,1
55561590,2294769521,1
55561590,2362227032,1
55561590,1279936719664660480,1
55561590,1255624260007182336,1
55561590,1349050565561487360,1
55561590,2873985681,1
55561590,1093106539,1
55561590,2848942445,1
55561590,4184056759,1
55561590,4297798579,1
55561590,1030067411146473472,1
55561590,1347917627319062537,1
55561590,1244810747462340608,1
55561590,4925241604,1
55561590,50159123,1
55561590,1028170867312869376,1
55561590,947981396173144065,1
55561590,1343612001931710465,1
55561590,746504562933116928,1
55561590,912819900040732672,1
55561590,1136370591517290496,1
55561590,2207316514,1
1356565797867573249,1136370591517290496,1
1356565797867573249,1341082920757411842,1
1356565797867573249,1354779262075740161,1
1356565797867573249,185705186,1
1356565797867573249,1354823976359354375,1
1351323910755770369,1312517524878053378,2
1355019853552349189,1185342575374487554,1
33216611,45438999,1
1298203229562560512,1011426302337912832,1
1240407135848185861,2848942445,1
91478624,1361635151415971844,1
91478624,2564965956,1
91478624,1239613322946805760,1
91478624,2279161861,1
91478624,877791369133260801,1
91478624,759599861775740928,1
91478624,76713,1
91478624,15005243,1
91478624,3403152854,1
91478624,384465375,1
91478624,1256312576993972225,1
91478624,1360132889908707331,1
1356722800338337795,2848942445,1
873389997822443520,763497139,1
873389997822443520,1011426302337912832,2
873389997822443520,1151514257986654208,4
873389997822443520,1354823976359354375,1
873389997822443520,1341082920757411842,1
873389997822443520,873389997822443520,1
873389997822443520,1355036741313376256,2
873389997822443520,705888419545743362,1
1053741555155116034,1351938470294511618,1
1053741555155116034,1053741555155116034,2
1353888876511821825,1351938470294511618,1
1353888876511821825,91786419,1
1353888876511821825,1154611470396579841,1
1353888876511821825,1060659286605524998,1
1353888876511821825,1353888876511821825,2
1353888876511821825,1354823976359354375,1
74878215,2564965956,1
74878215,16472606,1
3888452839,1354428111836901381,1
1333440650105282562,1035649913856684032,1
1333440650105282562,729149274479431680,1
1333440650105282562,3188306700,1
1333440650105282562,1359672917748051969,1
1333440650105282562,840065893656801284,1
1240313166174793729,1238278714447876100,22
1240313166174793729,792410491,3
1240313166174793729,43059015,1
1240313166174793729,1341082920757411842,1
1240313166174793729,1357355645721341952,1
1240313166174793729,1359269474793357313,1
1240313166174793729,3227195371,1
1240313166174793729,1221837003597197312,1
1240313166174793729,1299852817478238208,1
1240313166174793729,1354823976359354375,1
1240313166174793729,1040797308781158400,1
1240313166174793729,102277392,1
1240313166174793729,497566115,1
1240313166174793729,1060659286605524998,1
1238278714447876100,1238278714447876100,1
1238278714447876100,316821187,1
1238278714447876100,15851299,1
15281391,1354797089218322432,1
15281391,1275407666320465924,1
15281391,2541922591,1
15281391,192014638,1
15281391,1288529326435180545,1
15281391,2382524065,1
15281391,204513664,1
15281391,741542339450114048,1
15281391,1017992094,1
15281391,773730680308195328,1
15281391,451190870,1
991510257296990208,45438999,1
991510257296990208,1324058318877413379,3
991510257296990208,1359603005855850497,1
1234086093303296002,1185342575374487554,1
1234086093303296002,792410491,5
1234086093303296002,1238278714447876100,1
1234086093303296002,1352119085564268546,1
1234086093303296002,861171834615734272,1
1234086093303296002,1268776313860456449,1
1234086093303296002,1254269098126696449,1
1234086093303296002,1359604815865774082,1
1234086093303296002,313426519,1
1234086093303296002,1325537487129878535,1
1234086093303296002,1341735157359849474,1
3170478441,87098546,1
1268615201198411778,792410491,1
1354596851886903297,792410491,1
1354596851886903297,316821187,1
1354596851886903297,2541905646,1
1188148895676809216,792410491,2
3259527900,792410491,1
3259527900,817087203125772288,1
3259527900,1136370591517290496,1
3259527900,576765914,1
1257139198244425728,792410491,1
956388567571451905,2614833612,1
956388567571451905,542346909,1
1355673105700536322,792410491,1
1348875441763975168,792410491,1
1348875441763975168,968852728314257408,1
3328844238,792410491,1
203368358,1254269098126696449,1
456520866,792410491,1
1350103313321082880,792410491,1
901997441033134080,3045470013,1
901997441033134080,1361399813225463813,1
901997441033134080,476480132,1
901997441033134080,864481426477113344,1
901997441033134080,1063153011759988737,1
901997441033134080,1340728556087889921,1
901997441033134080,2351022848,1
901997441033134080,1335267093986619398,1
901997441033134080,3164122529,1
901997441033134080,755928467175268354,1
901997441033134080,1348801713537495041,1
901997441033134080,1357718786368032771,1
901997441033134080,181650214,1
901997441033134080,1254931595628290048,1
901997441033134080,2789207039,1
901997441033134080,1342326871300706304,1
901997441033134080,2790231792,1
901997441033134080,1304099297861021698,1
901997441033134080,1273108080318910464,1
901997441033134080,1354924020785930240,1
901997441033134080,730823868559073284,1
901997441033134080,27396708,1
901997441033134080,1275206007484973056,1
901997441033134080,2495441308,1
901997441033134080,1165999620,1
901997441033134080,942844458,1
901997441033134080,2389486871,1
901997441033134080,1348764015875469314,1
901997441033134080,1341957094392545282,1
901997441033134080,1354182721371856896,1
901997441033134080,1255718311960051712,1
901997441033134080,341905957,1
901997441033134080,1273776133817974785,1
901997441033134080,883737543317102592,1
901997441033134080,287405009,1
901997441033134080,2586519317,1
901997441033134080,821236916846755842,1
901997441033134080,1126285205457625088,1
901997441033134080,116114974,1
901997441033134080,1354086373117071362,1
901997441033134080,782729403272945664,1
901997441033134080,409567301,1
901997441033134080,1186294723176255488,1
901997441033134080,1300244323070611456,1
901997441033134080,1321176823095545857,1
901997441033134080,37554671,1
901997441033134080,1038164043813609478,1
901997441033134080,1089350926781931520,1
901997441033134080,1360033284491739136,1
901997441033134080,1247483576293249025,1
901997441033134080,291420926,1
901997441033134080,542346909,1
901997441033134080,1174291772664680450,1
901997441033134080,1199826353580724224,1
901997441033134080,1275779801069096960,1
901997441033134080,2707367011,1
901997441033134080,899914408264048641,1
901997441033134080,1357724613158064132,1
901997441033134080,1244421137683165187,1
901997441033134080,1345728883,1
901997441033134080,486185658,1
901997441033134080,3028806836,1
901997441033134080,43176846,1
901997441033134080,2725658853,1
901997441033134080,2415822112,1
901997441033134080,388644847,1
901997441033134080,1359672794989154312,1
901997441033134080,831340964614635521,1
901997441033134080,1335223634999214080,1
901997441033134080,18791043,1
901997441033134080,1255666087372312577,1
901997441033134080,561378223,1
901997441033134080,1344702175679754241,1
901997441033134080,3031870396,1
901997441033134080,490131560,1
901997441033134080,3243854708,1
901997441033134080,87749055,1
901997441033134080,239907998,1
901997441033134080,17991440,1
901997441033134080,1567416212,1
901997441033134080,238795668,1
901997441033134080,428041057,1
901997441033134080,573238064,1
1308312936197304320,792410491,1
1275886065329623044,792410491,1
1360321462389805057,792410491,1
1360321462389805057,1357570827529510914,1
1301746039783862277,792410491,1
1229932340274552834,792410491,1
898301664,3170478441,1
898301664,854464650964062213,1
898301664,22949704,1
898301664,867129279959760896,1
898301664,103108238,1
898301664,16872025,1
898301664,3298440000,1
898301664,1177073991195869184,1
898301664,1267320404902887425,1
898301664,1276538796306075649,1
898301664,493235792,1
898301664,406700069,1
898301664,2392030957,1
898301664,937460274159796224,1
1354569400657952768,792410491,1
1354569400657952768,1276654074423914496,1
1356295748753780742,792410491,1
1261065948011864064,792410491,1
1277989392653656070,792410491,1
314709485,792410491,1
63299427,792410491,1
1160709699165143041,3421278075,1
1160709699165143041,1354779262075740161,1
1341062031651336193,792410491,1
1341062031651336193,1349355701299150850,1
1354230908669186048,792410491,1
1354230908669186048,1238278714447876100,1
1354230908669186048,1306357127322181632,1
1354074802261270530,792410491,1
1354074802261270530,1322110923507728385,1
1354074802261270530,1220180219383906306,1
1354074802261270530,21573404,1
1001863632240742402,792410491,1
1001863632240742402,1349355701299150850,1
1001863632240742402,1518688286,1
1001863632240742402,54975313,1
1001863632240742402,1168520716150550530,1
1001863632240742402,1309661940331864066,1
562995991,24266406,1
1331252062395445254,1226550082419425281,1
518993168,558297648,1
518993168,1340742977560457216,1
518993168,1355760772501139458,1
518993168,210901881,2
518993168,1357355645721341952,1
518993168,1355954590722764806,1
518993168,1254269098126696449,1
518993168,72859002,1
518993168,1354823976359354375,2
518993168,3002573734,1
518993168,442235344,1
518993168,1326190770806788098,1
1354823976359354375,861171834615734272,1
1354823976359354375,1354823976359354375,1
1354823976359354375,24757341,1
1354823976359354375,1136370591517290496,1
1354823976359354375,1350272797864583169,1
1354823976359354375,842336192381235204,2
1354823976359354375,2273704272,2
1354823976359354375,1357355645721341952,3
1354823976359354375,518993168,2
1354823976359354375,1361117194353008645,1
1354823976359354375,707047646352023552,1
1354823976359354375,1266854558417879040,1
1352419473811251200,989966720,1
1352419473811251200,1238278714447876100,1
1352419473811251200,1361731433509892097,1
1352419473811251200,1361729196217815041,1
1352419473811251200,1311334361741119493,6
1352419473811251200,1354823976359354375,1
1352419473811251200,603281366,1
1352419473811251200,43037026,1
1352419473811251200,1352364657361694722,1
1652541,1381150483,1
1652541,324592222,1
1652541,28879553,1
1652541,1041175359364816896,1
1652541,275942684,1
1652541,786498729398276096,1
1652541,227259371,1
1652541,1174071553,1
1652541,25540331,1
1652541,1596340993,1
1652541,2742532363,1
1652541,16861429,1
1652541,1337635289993506817,1
1652541,2695680762,1
1652541,1004062745115979777,1
1652541,16000199,1
1652541,361952040,1
1652541,879177542,1
1652541,1361723803399815168,1
1652541,41579127,1
1652541,2901919787,1
1652541,261993277,1
1652541,1358035678316142594,1
1652541,3904224282,1
1652541,2993657372,1
1652541,15074895,1
1652541,789969011849072640,1
1652541,1351598418184036353,1
1652541,139510043,1
1652541,14431101,1
1295526279194828800,1354527288734441475,1
1295526279194828800,99826056,1
1295526279194828800,613818187,1
1295526279194828800,1350184446297853952,1
1295526279194828800,412218700,1
1295526279194828800,1322110923507728385,1
1295526279194828800,1352434474068418563,1
1295526279194828800,865262960,1
1295526279194828800,1386120054,1
1295526279194828800,809813629419876352,1
1295526279194828800,1917264312,1
1295526279194828800,1354599958016618499,1
1295526279194828800,1355264484684816386,1
1295526279194828800,1234487238806908929,1
1295526279194828800,25467429,1
1295526279194828800,1104543706483486720,1
1295526279194828800,1125854036559847424,1
1295526279194828800,2966563445,1
1295526279194828800,53645741,1
1295526279194828800,1277716843331870720,1
1295526279194828800,1000086385804558336,1
1295526279194828800,2180317970,1
1295526279194828800,454208103,1
1295526279194828800,400635734,1
1295526279194828800,255057906,1
1295526279194828800,1354967345777807366,1
1295526279194828800,984410902060511232,1
1295526279194828800,1354866756553203719,1
1295526279194828800,963362071906799616,1
1295526279194828800,1081831491376693248,1
1295526279194828800,1293539708337676289,1
1295526279194828800,250614887,1
1295526279194828800,2181743309,1
1295526279194828800,365946079,1
1295526279194828800,1349410656777367552,1
1295526279194828800,800756028413386752,1
1295526279194828800,233070856,1
1295526279194828800,1356078774358564867,1
1295526279194828800,160565819,1
1295526279194828800,140123191,2
1295526279194828800,245811850,1
1295526279194828800,750064094200238080,1
1295526279194828800,1352795347089678336,1
1295526279194828800,3295187214,1
1295526279194828800,3331220633,1
1295526279194828800,1312937086064836608,1
1295526279194828800,503301648,1
1295526279194828800,773485880,1
1295526279194828800,799191135902199808,1
1295526279194828800,959510733326200832,1
1295526279194828800,173558436,1
1295526279194828800,809925311731302400,1
1295526279194828800,2929446924,1
1295526279194828800,1355158769844498436,1
1295526279194828800,2881430840,1
1295526279194828800,442014936,2
1295526279194828800,518540738,1
1295526279194828800,2315714022,1
1295526279194828800,3242867685,1
1295526279194828800,1355072892002701314,1
1295526279194828800,1324006204121776139,1
1295526279194828800,1204466600537018368,1
1295526279194828800,404520182,1
1295526279194828800,1106052247,1
1295526279194828800,1360983366795988992,1
1295526279194828800,1354195827380473859,1
1295526279194828800,951531775,1
1295526279194828800,582836157,1
1295526279194828800,1218891406762115072,1
1295526279194828800,1632914298,1
1295526279194828800,950797208890179584,1
1295526279194828800,540726943,1
1295526279194828800,246143916,1
1295526279194828800,152493810,1
1295526279194828800,555562307,1
1295526279194828800,2467279494,1
1295526279194828800,626177496,1
1295526279194828800,1353420209625956353,1
1295526279194828800,2230330752,1
1295526279194828800,1354656993500344320,1
1295526279194828800,1244271853197299714,1
1295526279194828800,770715721,1
1295526279194828800,46323179,1
1295526279194828800,2845454911,1
1295526279194828800,1114056571343048704,1
1295526279194828800,393673525,1
1295526279194828800,125974401,2
1295526279194828800,1185342575374487554,1
1295526279194828800,1027158894563520512,1
1295526279194828800,2549929160,1
1295526279194828800,98809973,1
1295526279194828800,4905565204,1
1295526279194828800,2649020540,1
1295526279194828800,75393429,1
1295526279194828800,2502865680,1
1295526279194828800,314358128,1
1295526279194828800,302139927,1
1295526279194828800,2987819021,1
1295526279194828800,1263491240336769026,1
1295526279194828800,50486503,1
1295526279194828800,2584513022,1
1295526279194828800,858904586328854528,1
1295526279194828800,834102036,1
1295526279194828800,1309848802958946304,1
1295526279194828800,52986210,1
1295526279194828800,1338274176013119495,1
1295526279194828800,964104043,1
1295526279194828800,325153379,1
1295526279194828800,1276271601663660032,1
397784697,2564965956,1
397784697,1356997507151261699,1
397784697,1359334705406042113,1
605170194,1226550082419425281,1
3171050558,1185342575374487554,1
3171050558,2352106270,1
3171050558,1358796077680500736,1
3171050558,1359603005855850497,1
3171050558,842336192381235204,1
