1234220435753066496,1358565011422126081,1
1234220435753066496,961988340865093632,1
1234220435753066496,360657741,1
1234220435753066496,794313956852498432,1
1234220435753066496,1382735378197610499,1
1234220435753066496,1311986950857871361,1
1234220435753066496,1564763250,1
1234220435753066496,1350884502848090112,1
1234220435753066496,1127950494679175170,1
1234220435753066496,1380638623675121665,1
1234220435753066496,1360188546888445953,2
1234220435753066496,1374820976173588480,1
1378443935366848517,1282205114439069697,1
1378443935366848517,1380263493811625987,1
1378443935366848517,1174676010106798082,1
1378443935366848517,1354890070076002312,1
1378443935366848517,1240906380325851136,1
1378443935366848517,1355397884317818882,1
1378443935366848517,2224205533,1
1378443935366848517,255562022,1
1378443935366848517,22828714,1
1378443935366848517,971146518836101121,1
1378443935366848517,735280190,1
1378443935366848517,1377638551467257861,1
1378443935366848517,1220474468,1
1378443935366848517,722795222611025922,1
1378443935366848517,1169581249586966528,1
1378443935366848517,1240383446603583489,1
1378443935366848517,4489137614,1
1378443935366848517,1281743653409439744,1
1378443935366848517,955243553478840320,1
1378443935366848517,1384924221550350337,1
1378443935366848517,3392032079,1
1378443935366848517,128391178,1
1378443935366848517,1072810968734781440,1
1378443935366848517,966642492711071744,1
1378443935366848517,1293241075101052932,1
1378443935366848517,1354850570973175815,1
1378443935366848517,1284636728737837057,1
1378443935366848517,1163908676224200704,1
1378443935366848517,731977829743796224,1
1378443935366848517,1380016628621004805,1
1378443935366848517,973754945190158337,1
1378443935366848517,1367128882386776068,1
1378443935366848517,1357925152382738433,2
1378443935366848517,1363026510249029632,1
1378443935366848517,258971255,1
1378443935366848517,1059635545834315776,1
1378443935366848517,110306641,1
1378443935366848517,1348091211496574982,1
1378443935366848517,1354856722041606144,1
1378443935366848517,1365524877038395392,1
1378443935366848517,88295959,1
1378443935366848517,1378510469925806082,1
1378443935366848517,458323948,1
1378443935366848517,39130160,1
1378443935366848517,2430638377,1
1378443935366848517,958714753,1
1378443935366848517,1270517644026839040,1
1378443935366848517,1353254160515411968,1
1378443935366848517,1241941671262195713,1
1378443935366848517,2348621827,1
1378443935366848517,1354273431467003905,1
1378443935366848517,2436121345,1
1378443935366848517,2800412427,1
1378443935366848517,77930217,1
1378443935366848517,2916582898,1
1378443935366848517,288572023,1
1378443935366848517,866400191649202176,1
1378443935366848517,1380986162588872705,1
1378443935366848517,2513462576,1
1378443935366848517,4730761688,1
1378443935366848517,116668937,1
1378443935366848517,1070224513046990848,1
1378443935366848517,45470249,1
1354823976359354375,1350931432991059969,1
1354823976359354375,159311171,2
1354823976359354375,760970427443339264,1
1354823976359354375,1379270500829044736,1
1354823976359354375,1185342575374487554,1
1354823976359354375,1363905739199307777,1
1354823976359354375,229718855,3
1354823976359354375,518993168,2
1354823976359354375,869405414793895936,1
1354823976359354375,1362407090527076352,5
1354823976359354375,4730761688,1
1354823976359354375,1361451011710332930,2
1354823976359354375,1169581249586966528,2
1354823976359354375,957013715311874049,1
1354823976359354375,1350884502848090112,2
1354823976359354375,1303082829501300736,1
1354823976359354375,1354911761833611264,1
1354823976359354375,24757341,1
1354823976359354375,23915086,1
1354823976359354375,1285864472863809536,2
1354823976359354375,2388393181,1
1354823976359354375,1382458534009442307,7
1354823976359354375,807357419798007809,1
1354823976359354375,3259527900,2
1354823976359354375,38273618,1
1354823976359354375,1361117194353008645,6
1354823976359354375,1379034459232669696,2
1354823976359354375,1367454328953442305,1
1354823976359354375,733805587,2
1354823976359354375,1356034979629838338,1
1354823976359354375,1365291869861793795,2
1354823976359354375,774307673101570048,1
1354823976359354375,2952571434,1
1354823976359354375,1311986950857871361,1
1354823976359354375,1267210038831198208,1
1354823976359354375,1215667229452206082,2
1354823976359354375,1354823976359354375,1
1354823976359354375,3888452839,1
1354823976359354375,1352364657361694722,1
1354823976359354375,1434271814,1
1354823976359354375,1268636216909606913,1
1354823976359354375,1283219099716407296,1
1354823976359354375,1276506960901345282,1
1354823976359354375,1051969482560864257,2
1354823976359354375,1287974618393767936,1
1354823976359354375,1869429404,2
1354823976359354375,1383087738531028998,1
1354823976359354375,1584998028,1
1354823976359354375,747857046104530944,1
1354823976359354375,1356844150969102336,1
1354823976359354375,1070224513046990848,1
1365746515109507072,1276327260035805184,1
1365746515109507072,1379789709757591559,1
1365746515109507072,357835298,2
1365746515109507072,1270498559763329024,1
1365746515109507072,1347379258348498944,4
1365746515109507072,606447893,1
1365746515109507072,3416205759,2
1365746515109507072,747857046104530944,1
1365746515109507072,2860675011,1
1365746515109507072,210901881,1
1365746515109507072,928305258933243909,3
1365746515109507072,1346993727370260480,1
1365746515109507072,3437332253,1
1365746515109507072,1235246035414536199,2
1365746515109507072,2952571434,4
1365746515109507072,1354911761833611264,1
1365746515109507072,1372946035014787083,1
1365746515109507072,380955903,1
1365746515109507072,736330813512388608,1
1365746515109507072,972811,1
1365746515109507072,30982030,1
1365746515109507072,727326057343422465,1
1365746515109507072,1369049021751427074,1
1365746515109507072,334071653,1
1365746515109507072,3128271475,1
1365746515109507072,1338514318850187264,1
1365746515109507072,1276506960901345282,1
1365746515109507072,1374312690177441792,1
1365746515109507072,1340009449768009728,1
1365746515109507072,902753489021014017,1
1365746515109507072,229718855,1
1365746515109507072,1383087738531028998,1
1365746515109507072,74687236,1
1365746515109507072,3299180934,1
1365746515109507072,456329567,1
1365746515109507072,1357549094407983110,1
1365746515109507072,927390937,1
1365746515109507072,1366883589883715586,1
1365746515109507072,46228862,1
1365746515109507072,1367489670691622915,1
1365746515109507072,1362407090527076352,1
1357863450802749440,1070224513046990848,3
1357863450802749440,1295365526093549571,2
1357863450802749440,3187354865,1
1357863450802749440,1546507453,4
1357863450802749440,1355187886010884102,4
1357863450802749440,966642492711071744,2
1357863450802749440,1367128882386776068,2
1357863450802749440,606447893,3
1357863450802749440,1365524877038395392,4
1357863450802749440,2916582898,3
1357863450802749440,1372927992347910144,3
1357863450802749440,596659102,1
1357863450802749440,1055209186051743747,1
1357863450802749440,1284334983071494145,1
1357863450802749440,714831376,2
1357863450802749440,124504111,1
1357863450802749440,240490643,2
1357863450802749440,869405414793895936,5
1357863450802749440,1215667229452206082,1
1357863450802749440,958714753,1
1357863450802749440,1380246164763648001,3
1357863450802749440,1039283339486810112,1
1357863450802749440,516151794,1
1357863450802749440,2504898746,1
1357863450802749440,2557242066,3
1357863450802749440,3416205759,4
1357863450802749440,1244033957273853952,1
1357863450802749440,1355359014067040264,1
1357863450802749440,27975880,1
1357863450802749440,4730761688,4
1357863450802749440,1355233359408943104,1
1357863450802749440,826919730934054914,1
1357863450802749440,1384848459396681730,1
1357863450802749440,1195436629,1
1357863450802749440,1355373533367586816,1
1357863450802749440,1267764687199801344,2
1357863450802749440,1375845088539123717,1
1357863450802749440,949301075261063168,1
1357863450802749440,1355645395477659653,4
1357863450802749440,1072810968734781440,3
1357863450802749440,902753489021014017,2
1357863450802749440,24757341,1
1357863450802749440,1365658354002112513,1
1357863450802749440,1191753762974683136,2
1357863450802749440,1282408732962545664,4
1357863450802749440,1285864472863809536,2
1357863450802749440,1354543860026900481,1
1357863450802749440,1316763545699319809,1
1357863450802749440,1373286806721019910,1
1357863450802749440,390822386,1
1357863450802749440,1286450595109494785,1
1357863450802749440,1366930326379851777,2
1357863450802749440,357835298,3
1357863450802749440,790081073459757056,1
1357863450802749440,2977600649,1
1357863450802749440,1365099600965742597,1
1357863450802749440,1346993727370260480,1
1357863450802749440,795331103322030081,2
1357863450802749440,1375045339145777152,1
1357863450802749440,560642967,2
1357863450802749440,260626124,2
1357863450802749440,1378113020413554690,2
1357863450802749440,255572138,1
1357863450802749440,1341735157359849474,2
1357863450802749440,1160802216,2
1357863450802749440,257791346,1
1357863450802749440,1374605604644392962,1
1357863450802749440,1373711826119094272,1
1357863450802749440,1233877540864954371,1
1357863450802749440,1357497889405235203,2
1357863450802749440,3011518461,3
1357863450802749440,903289148,1
1357863450802749440,1446491610,2
1357863450802749440,62852196,1
1357863450802749440,1354911761833611264,3
1357863450802749440,1372942695434489859,1
1357863450802749440,1369195961520623617,1
1357863450802749440,1169581249586966528,3
1357863450802749440,1357925152382738433,1
1357863450802749440,176702662,1
1357863450802749440,1270212458599215105,2
1357863450802749440,1381994880893906944,1
1357863450802749440,2952571434,3
1357863450802749440,1356844150969102336,1
1357863450802749440,320332987,4
1357863450802749440,1311986950857871361,1
1357863450802749440,1362091556786872320,3
1357863450802749440,1270517644026839040,2
1357863450802749440,242674309,1
1357863450802749440,1346864050030972930,2
1357863450802749440,758355367,3
1357863450802749440,1347379258348498944,1
1357863450802749440,1306181753388830720,1
1357863450802749440,2374940305,1
1357863450802749440,4884288738,1
1357863450802749440,1391857628,1
1357863450802749440,1371897553063661570,1
1357863450802749440,40512978,1
1357863450802749440,590525576,2
1357863450802749440,1301925070621741056,1
1357863450802749440,1084578760228098048,1
1357863450802749440,3087506299,1
1357863450802749440,1379814158099746817,1
1357863450802749440,89004095,1
1357863450802749440,1055383950527549440,1
1357863450802749440,477983722,1
1357863450802749440,1367849317902524419,1
1357863450802749440,1357719977890086913,1
1357863450802749440,1381620757483155458,1
1357863450802749440,1051561578,1
1357863450802749440,760970427443339264,1
1357863450802749440,786719385138278400,2
1357863450802749440,1368277046296784900,1
1357863450802749440,3299180934,1
1357863450802749440,1355566926022537216,1
1357863450802749440,1353637704592977920,1
1357863450802749440,324776679,1
1357863450802749440,1377619787254222849,1
1357863450802749440,1361384394041167873,1
1357863450802749440,1258944929465860096,1
1357863450802749440,792413647465123840,1
1357863450802749440,1166021374294614021,1
1357863450802749440,1358573053001621504,1
1357863450802749440,2306547477,1
1357863450802749440,2181360968,2
1357863450802749440,848646547373948928,1
1357863450802749440,1331096088267329536,1
1357863450802749440,1281743653409439744,1
1357863450802749440,1305465603667505154,1
1357863450802749440,1346996304384307204,1
1357863450802749440,35415205,1
1357863450802749440,1370908668053630980,1
1357863450802749440,1160710977781940226,2
1357863450802749440,580351732,3
1357863450802749440,762041988464214016,1
1357863450802749440,464768106,1
1357863450802749440,85027908,1
1357863450802749440,1355294978910646279,1
1357863450802749440,1343382666301878273,1
1357863450802749440,873389997822443520,2
1357863450802749440,48905626,1
1357863450802749440,1238238368657321985,1
1357863450802749440,357936691,1
1357863450802749440,63998315,2
1357863450802749440,1356076572504190980,1
1357863450802749440,1360330648460947456,1
1357863450802749440,1214930884593422337,1
1357863450802749440,1352119085564268546,1
1357863450802749440,1083934597,1
1357863450802749440,1259170920628776960,1
1357863450802749440,308701148,1
1357863450802749440,377088700,2
1357863450802749440,1393643732,1
1357863450802749440,523922662,1
1357863450802749440,1361462467021467648,2
1357863450802749440,518993168,1
1357863450802749440,1365291869861793795,1
1357863450802749440,1384892460,1
1357863450802749440,1288361443201626113,1
1357863450802749440,398276746,1
1357863450802749440,1347417415257350144,1
1357863450802749440,1370143190557233158,1
1357863450802749440,2906370381,1
1357863450802749440,1960782332,2
1357863450802749440,1369049021751427074,1
1357863450802749440,755425849046929408,2
1357863450802749440,1354779262075740161,1
1357863450802749440,16498550,1
1357863450802749440,1316899563622428673,1
1357863450802749440,1244048215994966016,1
1357863450802749440,898372591274139648,1
1357863450802749440,351958278,1
1357863450802749440,871900082404118528,1
1357863450802749440,76243621,1
1357863450802749440,1361451011710332930,1
1357863450802749440,1130342360,1
1357863450802749440,180717468,1
1357863450802749440,1200799087915945984,2
1357863450802749440,1366562060562227209,1
1357863450802749440,1293990855481663502,2
1357863450802749440,190433958,1
1357863450802749440,1203525313591959552,1
1357863450802749440,4172640078,1
1357863450802749440,706970381593219081,2
1357863450802749440,1355344022903136256,2
1357863450802749440,46651401,1
1357863450802749440,1127447367291039744,1
1357863450802749440,1224476850065498112,1
1357863450802749440,1233159098151133186,1
1357863450802749440,1248832275745251328,1
1357863450802749440,949450764111429637,2
1357863450802749440,1206600130004054016,1
1357863450802749440,1219853582,1
1357863450802749440,1359300266697236480,1
1357863450802749440,885593547897962497,1
1357863450802749440,19392394,1
1357863450802749440,1267578231563194368,1
1357863450802749440,1310684643562119174,1
1357863450802749440,1379034459232669696,1
1357863450802749440,928305258933243909,2
1357863450802749440,448585559,1
1357863450802749440,375885199,1
1357863450802749440,736734109947596800,1
1357863450802749440,15705623,1
1357863450802749440,2617851031,1
1357863450802749440,4475820496,1
1357863450802749440,310370178,1
1357863450802749440,1275120074203021318,1
1357863450802749440,1355397884317818882,1
1357863450802749440,110306641,1
1357863450802749440,943314155762626561,1
1357863450802749440,779998644946677760,1
1357863450802749440,1927127082,1
1357863450802749440,1320921002499559424,1
1357863450802749440,237768432,1
1357863450802749440,913305300,1
1357863450802749440,1347462250014126080,1
1357863450802749440,1354715066399076352,1
1357863450802749440,1213197386085879808,1
1357863450802749440,1354833125508050957,1
1357863450802749440,1031526808095784960,1
1357863450802749440,1349367653580861440,1
1357863450802749440,1381823830558175233,1
1357863450802749440,1350884502848090112,1
1357863450802749440,1364096078048542720,1
1357863450802749440,229718855,1
1357863450802749440,1354814590991835136,1
1357863450802749440,456589867,1
1357863450802749440,148203012,1
1357863450802749440,334831095,1
1357863450802749440,258035280,1
1357863450802749440,860033883911462912,1
1357863450802749440,1356645206280425472,1
1357863450802749440,981616777154117632,1
1357863450802749440,979566895,1
1357863450802749440,617950754,1
1357863450802749440,1336703675541106688,1
1357863450802749440,466094737,1
1357863450802749440,18459218,1
1357863450802749440,456329567,1
1357863450802749440,259391322,1
1357863450802749440,889604649329754112,1
1357863450802749440,1022870801756966914,1
1357863450802749440,1300828525830844416,1
1357863450802749440,1651513182,1
1357863450802749440,3120018035,1
1357863450802749440,372749452,1
1357863450802749440,384871810,1
1357863450802749440,1374827538116149254,1
1357863450802749440,963976646289174529,1
1070224513046990848,1341735157359849474,1
1070224513046990848,842336192381235204,1
1070224513046990848,3259527900,1
1070224513046990848,1361117194353008645,1
1016523214422511617,225184048,1
1016523214422511617,1246596675084464130,2
1016523214422511617,125643165,1
1016523214422511617,1376970029552533504,1
1016523214422511617,576331319,1
1016523214422511617,1162317900218134528,1
1016523214422511617,619069321,2
1016523214422511617,1261071378196779008,1
1016523214422511617,1370398741782528001,1
1016523214422511617,1354916212556390403,1
1016523214422511617,1353812122648641540,1
1016523214422511617,609506474,1
1016523214422511617,1182163848645746694,1
1016523214422511617,749953570326319104,1
1016523214422511617,1310594389719363584,2
1016523214422511617,412019694,1
1016523214422511617,1354760706655215616,1
1016523214422511617,1366883589883715586,1
1016523214422511617,1199161649250340866,1
1016523214422511617,982316748677365760,2
1016523214422511617,1366224065363546114,1
1016523214422511617,377069565,1
1016523214422511617,308098146,1
1016523214422511617,1377382108029681665,1
1016523214422511617,742068989321457666,1
1016523214422511617,81802341,1
1016523214422511617,18167075,1
1016523214422511617,1362085908091183110,1
1016523214422511617,836789010,1
1016523214422511617,752290133261504514,1
1016523214422511617,1214796590113685506,1
1016523214422511617,1372212846600282117,1
1016523214422511617,1584998028,1
1016523214422511617,1241875134,1
1016523214422511617,1361099726452527110,1
1016523214422511617,1352292798,1
1016523214422511617,1112988830917976064,1
1016523214422511617,80964218,1
1016523214422511617,1354187653038694402,1
1016523214422511617,1355177243211915264,1
1016523214422511617,1357647007956029440,1
1016523214422511617,1416841028,1
1016523214422511617,410773803,1
1016523214422511617,1453230950,1
1016523214422511617,829563584136908800,1
1016523214422511617,1384892460,1
1016523214422511617,714628728832131074,1
1016523214422511617,1227671223636766720,1
1016523214422511617,1217603729588981760,1
1016523214422511617,1354202509800312843,1
1016523214422511617,2524819587,1
788798534,1246596675084464130,5
788798534,1362085908091183110,2
788798534,358832462,1
788798534,4008581473,1
788798534,2933731396,1
788798534,275404486,1
41763998,4753775000,1
41763998,898372591274139648,1
41763998,1275669635367677953,1
1383153004434530304,377088700,1
1383153004434530304,1301925070621741056,1
1383153004434530304,1358642324918575107,1
1383153004434530304,1287860837747773441,1
1383153004434530304,1371555719464562691,1
1383153004434530304,23915086,1
1383153004434530304,727326057343422465,1
1383153004434530304,1369049021751427074,1
1383153004434530304,1346389026,2
1383153004434530304,1669704072,1
1383153004434530304,1310594389719363584,1
1383153004434530304,1253498575708971008,1
1383153004434530304,123348778,1
1383153004434530304,1360569193658204166,1
1383153004434530304,1372571608448167939,1
1383153004434530304,1241875134,1
1383153004434530304,1361574430640508928,2
1383153004434530304,412581247,1
1383153004434530304,1384892460,1
1383153004434530304,842336192381235204,1
1383153004434530304,3888452839,1
1383153004434530304,242488454,1
1383153004434530304,210901881,1
1383153004434530304,374530993,1
1383153004434530304,1352292798,1
1383153004434530304,436020890,1
1383153004434530304,177293148,1
1383153004434530304,920113819,1
1383153004434530304,1384912125060059137,1
1383153004434530304,1364142811029794823,2
1383153004434530304,1146053005185298434,1
1383153004434530304,1052240134438039553,1
1383153004434530304,1380501020267151363,1
1383153004434530304,1242678618595241984,1
1383153004434530304,2203993484,1
1383153004434530304,965272042999304193,1
1383153004434530304,1346606978567700482,1
1383153004434530304,1246596675084464130,1
1383153004434530304,63851303,1
1383153004434530304,1267840284429217793,1
1383153004434530304,1265685065985654784,1
1383153004434530304,1355088286516056071,1
1383153004434530304,1333196318936879106,1
1383153004434530304,320332987,1
1383153004434530304,1294349312789544963,1
1383153004434530304,1384601828914909189,1
1383153004434530304,576517315,1
1383153004434530304,935611248141635584,1
1383153004434530304,1453230950,1
1383153004434530304,490860808,1
1240313166174793729,1136370591517290496,4
1240313166174793729,791020077726441473,1
1240313166174793729,1371598767879774208,1
1240313166174793729,1378707304950947841,1
1240313166174793729,1374366028667310083,3
1240313166174793729,1355618405789929477,1
1240313166174793729,3437332253,5
1240313166174793729,518993168,10
1240313166174793729,818294409640873985,2
1240313166174793729,1372571608448167939,11
1240313166174793729,1367000188238372869,3
1240313166174793729,69008841,1
1240313166174793729,2952571434,1
1240313166174793729,1238278714447876100,40
1240313166174793729,1340253464690118656,2
1240313166174793729,818325368981561345,1
1240313166174793729,1353501195076210689,2
1240313166174793729,1354757109498470403,1
1240313166174793729,1266551433962196994,2
1240313166174793729,1361451011710332930,4
1240313166174793729,1370516991111532548,1
1240313166174793729,465180014,1
1240313166174793729,1267210038831198208,1
1240313166174793729,1324762821117227015,1
1240313166174793729,736330813512388608,1
1240313166174793729,1943768893,1
1240313166174793729,1365291869861793795,1
1240313166174793729,1281743653409439744,1
1240313166174793729,351958278,1
1240313166174793729,606447893,1
1240313166174793729,1305465603667505154,1
1240313166174793729,1357036946577580034,1
1240313166174793729,842336192381235204,3
1240313166174793729,1384892460,4
1240313166174793729,747857046104530944,1
1240313166174793729,1365408666363588618,1
1240313166174793729,579988320,1
1240313166174793729,1289947835090137089,1
1240313166174793729,1365524877038395392,2
1240313166174793729,869405414793895936,1
1240313166174793729,1356963406973140992,1
1240313166174793729,760970427443339264,1
1240313166174793729,1355170834919383040,4
1240313166174793729,48462221,1
1240313166174793729,733805587,1
1240313166174793729,1354823976359354375,3
1240313166174793729,857305828478640129,1
1240313166174793729,1240313166174793729,2
1240313166174793729,68330411,1
1240313166174793729,17794200,1
271073912,61648945,1
271073912,1969569936,1
271073912,1353429952784289794,1
1188344257737908224,1276506960901345282,1
1188344257737908224,1364073288763334656,1
1188344257737908224,355231929,1
1188344257737908224,1368051070681907202,1
1188344257737908224,3416205759,1
1188344257737908224,1686423020,1
1188344257737908224,4337750416,1
1188344257737908224,1306181753388830720,1
1188344257737908224,2290438696,1
1188344257737908224,1318669746708094978,1
1188344257737908224,37092767,1
1188344257737908224,1359526805418483712,1
1188344257737908224,1055753898,1
1188344257737908224,3186807181,1
1188344257737908224,1373711826119094272,1
1188344257737908224,458113173,1
1188344257737908224,1358256686822158336,1
1188344257737908224,3119172085,1
1188344257737908224,48926150,1
1188344257737908224,267597374,1
1188344257737908224,760970427443339264,1
1188344257737908224,1357925152382738433,1
1188344257737908224,3138054000,1
1188344257737908224,602338368,1
1188344257737908224,1375045339145777152,1
1188344257737908224,1365524877038395392,1
1188344257737908224,1354911668950552577,1
1188344257737908224,869405414793895936,1
1188344257737908224,68330411,1
1188344257737908224,14267663,1
1188344257737908224,1355170834919383040,1
1188344257737908224,71990583,1
1188344257737908224,265911891,1
1188344257737908224,839501790295048196,1
1188344257737908224,1360569193658204166,1
1188344257737908224,1375197819611586566,1
1188344257737908224,1286711359330291713,1
1188344257737908224,606447893,1
1188344257737908224,1584998028,1
1188344257737908224,74687236,1
1188344257737908224,1302082837617745920,1
1188344257737908224,1158859230889336837,1
1188344257737908224,1361462467021467648,1
1188344257737908224,1276591772001501184,1
1188344257737908224,1090691726883328006,1
1188344257737908224,207342633,1
1188344257737908224,1365529211641815041,1
1188344257737908224,213257758,1
1188344257737908224,436219968,1
576331319,1310594389719363584,1
448126796,1039283339486810112,1
448126796,1268636216909606913,1
448126796,3128271475,1
873389997822443520,1362407090527076352,3
873389997822443520,1365996364761468928,1
873389997822443520,2952571434,4
873389997822443520,1125755198989832192,1
873389997822443520,826919730934054914,2
873389997822443520,2833193364,2
873389997822443520,1366883589883715586,1
873389997822443520,3087506299,1
873389997822443520,1346913616868491265,1
873389997822443520,2617851031,2
873389997822443520,1281743653409439744,2
873389997822443520,1367489670691622915,2
873389997822443520,1353754824647602178,4
873389997822443520,1286904155672465408,1
873389997822443520,1393643732,1
873389997822443520,18379651,2
873389997822443520,1266551433962196994,2
873389997822443520,46228862,2
873389997822443520,1316899563622428673,1
873389997822443520,1268393416360030208,1
873389997822443520,1160710977781940226,1
873389997822443520,871900082404118528,3
873389997822443520,1969569936,1
873389997822443520,1233794730330292229,1
873389997822443520,1384892460,3
873389997822443520,2557242066,1
873389997822443520,1349087745499484160,1
873389997822443520,1357756785503789058,2
873389997822443520,714831376,1
873389997822443520,51497507,1
873389997822443520,869405414793895936,3
873389997822443520,580351732,2
873389997822443520,1363154615341101059,1
873389997822443520,949301075261063168,1
873389997822443520,3416205759,3
873389997822443520,1270498559763329024,2
873389997822443520,229718855,2
873389997822443520,1337596352780525576,1
873389997822443520,707047646352023552,2
873389997822443520,1354911761833611264,1
873389997822443520,2437726303,1
873389997822443520,1306181753388830720,1
873389997822443520,417126916,1
873389997822443520,73613352,1
873389997822443520,1383087738531028998,2
873389997822443520,158944412,1
873389997822443520,240490643,1
873389997822443520,758355367,1
873389997822443520,1029144577,1
873389997822443520,159311171,2
873389997822443520,1340009449768009728,2
873389997822443520,590525576,1
873389997822443520,1369814660132843526,1
873389997822443520,1238278714447876100,2
873389997822443520,1207712938577973248,1
873389997822443520,1206600130004054016,1
873389997822443520,334217290,1
873389997822443520,1355344022903136256,1
873389997822443520,915668651885289472,1
873389997822443520,1357925152382738433,1
873389997822443520,580591145,1
873389997822443520,1379270500829044736,1
873389997822443520,23915086,1
873389997822443520,1353637704592977920,1
873389997822443520,1219853582,2
873389997822443520,715043189594460161,1
873389997822443520,35842077,1
873389997822443520,464768106,1
873389997822443520,63998315,1
873389997822443520,795795249473810435,1
873389997822443520,1927127082,1
873389997822443520,1372946035014787083,1
873389997822443520,1369049021751427074,2
873389997822443520,781955997900439553,1
873389997822443520,1341735157359849474,1
873389997822443520,283590760,1
873389997822443520,1380246164763648001,2
873389997822443520,134927807,1
873389997822443520,1070224513046990848,3
873389997822443520,1169581249586966528,1
873389997822443520,1384644110682832898,1
873389997822443520,1350591463743254529,1
873389997822443520,1382458534009442307,1
873389997822443520,1869429404,1
873389997822443520,842336192381235204,1
873389997822443520,958015859863228416,1
