1357863450802749440,1366930326379851777,5
1357863450802749440,1283219099716407296,2
1357863450802749440,1294008706317914112,1
1357863450802749440,320332987,5
1357863450802749440,1349087745499484160,1
1357863450802749440,2360198456,1
1357863450802749440,1275120074203021318,1
1357863450802749440,3888452839,3
1357863450802749440,1091157376709718017,1
1357863450802749440,1219853582,1
1357863450802749440,714831376,2
1357863450802749440,1326917875320254464,1
1357863450802749440,1338869984353718274,1
1357863450802749440,2228915796,1
1357863450802749440,75041234,1
1357863450802749440,523922662,3
1357863450802749440,1369757422852714498,1
1357863450802749440,18654950,1
1357863450802749440,3436043799,3
1357863450802749440,733805587,1
1357863450802749440,30982030,1
1357863450802749440,1206600130004054016,2
1357863450802749440,1355294978910646279,1
1357863450802749440,1364609394822971392,1
1357863450802749440,905475131862126593,1
1357863450802749440,378086583,1
1357863450802749440,4730761688,3
1357863450802749440,1356182306998906880,1
1357863450802749440,1356844150969102336,2
1357863450802749440,1273779888286101506,1
1357863450802749440,377088700,1
1357863450802749440,833006949960544256,1
1357863450802749440,3182050938,1
1357863450802749440,1368277046296784900,1
1357863450802749440,1011426302337912832,2
1357863450802749440,1276928487262126081,3
1357863450802749440,1367675829556183044,1
1357863450802749440,707047646352023552,1
1357863450802749440,949301075261063168,2
1357863450802749440,1317958664062439425,1
1357863450802749440,68545850,1
1357863450802749440,1360637988947001347,1
1357863450802749440,438424987,1
1357863450802749440,795331103322030081,2
1357863450802749440,2170546196,1
1357863450802749440,836684801507799046,1
1357863450802749440,1364756670765621250,2
1357863450802749440,1309661940331864066,1
1357863450802749440,51779817,1
1357863450802749440,1270498559763329024,1
1357863450802749440,1374880111128940547,1
1357863450802749440,1361783982959038471,3
1357863450802749440,606447893,1
1357863450802749440,2728705256,1
1357863450802749440,1259170920628776960,1
1357863450802749440,1358796077680500736,1
1357863450802749440,1220474468,1
1357863450802749440,1354539040977129474,1
1357863450802749440,759149978648387584,2
1357863450802749440,918922833421627392,3
1357863450802749440,448126796,1
1357863450802749440,1282408732962545664,2
1357863450802749440,39678401,1
1357863450802749440,1203525313591959552,2
1357863450802749440,1357036946577580034,1
1357863450802749440,1341735157359849474,3
1357863450802749440,1343337214411849729,3
1357863450802749440,1285864472863809536,1
1357863450802749440,258971255,2
1357863450802749440,1224476850065498112,1
1357863450802749440,1354618645234724868,1
1357863450802749440,1969569936,1
1357863450802749440,1361451011710332930,1
1357863450802749440,1051561578,2
1357863450802749440,2493730990,1
1357863450802749440,1355397884317818882,3
1357863450802749440,1169581249586966528,3
1357863450802749440,1372240592592338949,1
1357863450802749440,225184048,2
1357863450802749440,1347607280326479879,2
1357863450802749440,706970381593219081,1
1357863450802749440,753245884637405184,1
1357863450802749440,1116155401446264832,1
1357863450802749440,1362091556786872320,2
1357863450802749440,885593547897962497,2
1357863450802749440,1361984032515440641,1
1357863450802749440,1374442431878336519,1
1357863450802749440,43773261,1
1357863450802749440,2543930520,1
1357863450802749440,4823138229,1
1357863450802749440,1238278714447876100,1
1357863450802749440,1323798201573478405,1
1357863450802749440,3345777438,1
1357863450802749440,1338514318850187264,1
1357863450802749440,961208192318484480,1
1357863450802749440,1127447367291039744,1
1357863450802749440,22454847,1
1357863450802749440,18459218,2
1357863450802749440,1047857485602742272,1
1357863450802749440,716029555488792576,2
1357863450802749440,3011518461,3
1357863450802749440,3863963441,2
1357863450802749440,768741957791313920,1
1357863450802749440,1355344022903136256,1
1357863450802749440,4033651828,1
1357863450802749440,1356785768308629507,1
1357863450802749440,1969690921,1
1357863450802749440,210901881,1
1357863450802749440,1393643732,1
1357863450802749440,248059149,1
1357863450802749440,73613352,2
1357863450802749440,1059080990,1
1357863450802749440,919630548229689350,1
1357863450802749440,1296544211559493632,1
1357863450802749440,427443197,1
1357863450802749440,1339977277476655105,1
1357863450802749440,754366616855543808,2
1357863450802749440,1360188546888445953,1
1357863450802749440,607538209,1
1357863450802749440,1362407090527076352,3
1357863450802749440,90675767,1
1357863450802749440,1384892460,1
1357863450802749440,3259527900,2
1357863450802749440,261801228,3
1357863450802749440,928305258933243909,2
1357863450802749440,1361462467021467648,1
1357863450802749440,1355941043955507348,1
1357863450802749440,1244033957273853952,1
1357863450802749440,1373176371929812998,1
1357863450802749440,1293241075101052932,1
1357863450802749440,1367661921533624322,1
1357863450802749440,152167824,1
1357863450802749440,1349741040387952647,1
1357863450802749440,44887894,1
1357863450802749440,1360670096549695490,1
1357863450802749440,1353501195076210689,1
1357863450802749440,1240313166174793729,1
1357863450802749440,1242267503079723011,1
1357863450802749440,2231787764,1
1357863450802749440,1350192221480312833,1
1357863450802749440,1168520716150550530,1
1357863450802749440,1286755594192457734,1
1357863450802749440,1284334983071494145,1
1357863450802749440,516151794,1
1357863450802749440,1648981250,1
1369386831326904322,1354913857228009474,1
1369386831326904322,1365664883497439232,1
1369386831326904322,1355760772501139458,1
1369386831326904322,1352481110421213184,1
1369386831326904322,3239141911,1
1369386831326904322,1533898093,1
1369386831326904322,1315627663369728002,1
1369386831326904322,473990762,1
1369386831326904322,2438845345,1
1369386831326904322,1374783903496511491,1
1369386831326904322,1267535616385994753,1
1369386831326904322,723677401180430337,1
1369386831326904322,3192333162,1
1369386831326904322,45155375,1
1369386831326904322,1307447529601142784,1
1369386831326904322,1355392037705691136,1
1369386831326904322,3180406057,1
1369386831326904322,970922085311684609,1
1369386831326904322,1362827021341110275,1
1369386831326904322,268463081,1
1369386831326904322,1214760394075639809,1
1369386831326904322,1356225974334054400,1
1369386831326904322,23952676,1
1369386831326904322,54679424,1
1369386831326904322,439072666,1
1369386831326904322,1360809684,1
1369386831326904322,1276659278422716418,1
1369386831326904322,1905505543,1
1369386831326904322,17794200,1
1369386831326904322,77930217,1
1369386831326904322,3048650195,1
1369386831326904322,2442033954,1
1369386831326904322,1363922400866263047,2
1369386831326904322,2163994624,1
1369386831326904322,954603409541300226,1
1369386831326904322,1365015821135851525,1
1369386831326904322,1355029534123327491,1
1369386831326904322,1104394038,2
1369386831326904322,371648877,1
1369386831326904322,2849642885,1
1369386831326904322,1233548382171328513,1
1369386831326904322,1354486972128092174,1
1369386831326904322,3094872517,1
1369386831326904322,470554249,1
1369386831326904322,2467248696,1
1369386831326904322,552268419,1
1369386831326904322,2234244835,1
1369386831326904322,467589125,1
1369386831326904322,1217774167614844928,1
1369386831326904322,1354927853574348802,1
1369386831326904322,883029476241788930,1
1369386831326904322,2858633232,1
1369386831326904322,55166712,1
1369386831326904322,3383365067,1
1369386831326904322,1369854065153245184,1
1369386831326904322,792536314994237440,1
1369386831326904322,1390473170,1
1369386831326904322,1381433899075706880,1
1369386831326904322,428700696,1
1369386831326904322,1100209129858236422,1
1369386831326904322,1176787127406866436,1
1369386831326904322,8516222,1
1369386831326904322,1356082653280276485,2
1369386831326904322,50512297,1
1369386831326904322,2401156766,1
1369386831326904322,558644459,1
1369386831326904322,1669704072,2
1369386831326904322,52599812,1
1369386831326904322,104329460,1
1369386831326904322,1349836848093253632,1
1369386831326904322,1369309563305009162,1
1369386831326904322,18654950,1
1369386831326904322,936182275850547200,1
1369386831326904322,3094315344,1
1369386831326904322,1247764662,1
1369386831326904322,1310385727570612226,1
1369386831326904322,1368358931970527234,1
1369386831326904322,2414973497,1
1369386831326904322,881850194052173824,1
1369386831326904322,882377845472980992,1
1369386831326904322,1354849227570962432,1
1369386831326904322,1360323782888587265,1
1369386831326904322,1364722047092465667,1
1369386831326904322,1130863770958467072,1
1369386831326904322,1359967446141177867,1
1369386831326904322,35889310,1
1369386831326904322,4823138229,2
1369386831326904322,2243417664,1
1369386831326904322,1388439895,1
1369386831326904322,3015063821,1
1369386831326904322,1225053675376250880,1
1369386831326904322,1364273547330387976,1
1369386831326904322,497157229,1
1369386831326904322,152796307,1
1369386831326904322,4730761688,1
1369386831326904322,1356844150969102336,1
1369386831326904322,977927102409465856,1
1369386831326904322,1119393276593885184,1
1369386831326904322,1066907360009031682,1
1369386831326904322,1323364216695214080,1
1369386831326904322,4412701512,1
1369386831326904322,412581247,1
1369386831326904322,1351183745215291394,1
1369386831326904322,31564166,1
1369386831326904322,1034982351334400000,1
1369386831326904322,711942086866509824,1
1369386831326904322,803197922485665792,1
1369386831326904322,866034379461492736,1
1369386831326904322,910174594371391488,1
1369386831326904322,983513858714222592,1
1369386831326904322,1372917074306211843,1
1369386831326904322,282861942,1
1369386831326904322,295890829,1
1369386831326904322,948566648889495552,1
1369386831326904322,312461844,1
1369386831326904322,2741400238,1
1369386831326904322,1206591893326442496,1
1369386831326904322,214886325,1
1369386831326904322,211608558,1
1369386831326904322,1359578769271447556,1
1369386831326904322,1345529896441933825,1
1369386831326904322,3888452839,1
1369386831326904322,1369017070545899521,1
1369386831326904322,1248570002229342209,1
1369386831326904322,2881557677,1
1369386831326904322,1376177338577252360,1
1369386831326904322,1352504624897380352,1
1369386831326904322,1239058815808462849,1
1369386831326904322,636832677,1
1369386831326904322,57598941,1
1369386831326904322,1345602640181391360,1
1369386831326904322,1539255282,1
1369386831326904322,101626074,1
1369386831326904322,257301050,1
1369386831326904322,2749957613,1
1369386831326904322,144186559,1
1369386831326904322,186602447,1
1369386831326904322,701524379251974144,1
1369386831326904322,940057835622227970,1
1369386831326904322,379919160,1
1369386831326904322,744610140062507009,1
1369386831326904322,1326310721605558275,2
1369386831326904322,1349087864471085056,1
1369386831326904322,1117833197117685767,1
1369386831326904322,71008233,1
1369386831326904322,1364339418333663233,1
1369386831326904322,1361160392022519817,1
1369386831326904322,1354898851417759744,2
1369386831326904322,1296381139557523456,1
1369386831326904322,197598695,2
1369386831326904322,2231428388,1
1369386831326904322,139776658,1
1369386831326904322,1362801716647911424,1
1369386831326904322,1364705790452502530,1
1369386831326904322,68885913,1
1369386831326904322,1369435291501670402,1
1369386831326904322,30338936,1
1369386831326904322,1354315905430392834,1
1369386831326904322,2756930731,1
1369386831326904322,1211723192114368514,1
1369386831326904322,56092413,1
1369386831326904322,759745574,1
1369386831326904322,1351881042433552384,1
1369386831326904322,1323209462526676992,1
1369386831326904322,1373737079599988738,1
1369386831326904322,1021031429919133696,1
1369386831326904322,1196895932488540161,1
1369386831326904322,1375124651647492101,1
1369386831326904322,370995808,1
1369386831326904322,1323408301812600838,1
1369386831326904322,1289593966023720960,2
1369386831326904322,1212480129449877504,1
1369386831326904322,2229217108,1
1369386831326904322,462679908,1
1369386831326904322,965789824887283714,1
1369386831326904322,137630008,1
1369386831326904322,3145329298,1
1369386831326904322,1602700548,1
1369386831326904322,7980232,1
1369386831326904322,1221435970182164480,1
1369386831326904322,3583759038,2
1369386831326904322,1366497746920824840,1
1369386831326904322,1222802179364290561,1
1369386831326904322,24678633,1
1369386831326904322,1361071472228380672,1
1369386831326904322,706633720757878784,1
1369386831326904322,1356343854870487044,1
1369386831326904322,460139694,1
1369386831326904322,35809949,1
1369386831326904322,596029008,1
1369386831326904322,1354891250550378496,1
1369386831326904322,1256312576993972225,1
1369386831326904322,1352351992195248129,1
1369386831326904322,473039375,2
1369386831326904322,1357570827529510914,1
1369386831326904322,490666351,1
1369386831326904322,920113819,1
1369386831326904322,3024643993,1
1369386831326904322,865585629740101632,1
1369386831326904322,1323798201573478405,1
1369386831326904322,348260706,1
1369386831326904322,451190870,1
1369386831326904322,1355673018786316290,1
1369386831326904322,2302308326,1
1369386831326904322,1372301553382608907,1
1369386831326904322,436020890,1
1369386831326904322,19960477,1
1369386831326904322,896517210,1
1369386831326904322,1057863902,1
1369386831326904322,839427945047404544,1
1369386831326904322,936187900726861826,1
1369386831326904322,1351955033529716738,1
1369386831326904322,582494434,1
1369386831326904322,3832498815,1
1369386831326904322,191010202,1
1369386831326904322,900865746846310400,1
1369386831326904322,1370288710042927106,1
1369386831326904322,26258156,1
1369386831326904322,1340740824351555589,1
1369386831326904322,1271399806020157440,1
1369386831326904322,2471990623,1
1369386831326904322,1145420971844820992,1
1369386831326904322,1348453298093711361,1
1369386831326904322,1182163848645746694,2
1369386831326904322,1366471193709150211,1
1369386831326904322,1034879829311668229,1
1369386831326904322,1220396367517974537,1
1369386831326904322,1351652080021364737,1
1369386831326904322,1360378698365603845,1
1369386831326904322,711970374,1
1369386831326904322,2564965956,1
1369386831326904322,1372896772218048517,1
1369386831326904322,70982632,1
1369386831326904322,1180470224270827522,1
1369386831326904322,1361451011710332930,1
1369386831326904322,1324131267978371077,1
1369386831326904322,1377680034152976387,1
1369386831326904322,1362091556786872320,1
1369386831326904322,308701148,1
1369386831326904322,1181629524078821376,1
1369386831326904322,746768362936610817,1
1369386831326904322,895763136321658880,1
1369386831326904322,1142350235924127744,1
1369386831326904322,3271236127,1
1369386831326904322,937925927136247808,1
1369386831326904322,1374846753900482561,1
1369386831326904322,850459118,1
1369386831326904322,229718855,2
1369386831326904322,32265168,1
1369386831326904322,1136311959907753985,2
1369386831326904322,871900082404118528,1
1369386831326904322,1364712715730751496,1
1369386831326904322,1355169370666745858,2
1369386831326904322,1160710977781940226,1
1369386831326904322,1375580520885592069,1
1369386831326904322,778627945787195392,2
1369386831326904322,1236767647410372610,1
1369386831326904322,46771657,1
1369386831326904322,2932249283,1
1369386831326904322,1542405043,1
1369386831326904322,40418305,2
1369386831326904322,351904408,1
1369386831326904322,1367364794802667520,1
1369386831326904322,836789010,1
1369386831326904322,135995672,1
1369386831326904322,512252990,1
1369386831326904322,1332700588220493824,1
1369386831326904322,41720722,1
1369386831326904322,4008581473,1
1369386831326904322,1358985925653594112,1
1369386831326904322,1274187926784573440,1
1369386831326904322,1286711359330291713,2
1369386831326904322,955243553478840320,1
1369386831326904322,1460686602,1
1369386831326904322,1694595823,1
1369386831326904322,1361325838747250692,1
1369386831326904322,1361099726452527110,1
1369386831326904322,1248147902893035521,1
1369386831326904322,1374547129352470530,1
1369386831326904322,925868373774348289,2
1369386831326904322,251449245,2
1369386831326904322,494387394,2
1369386831326904322,4745780270,1
1369386831326904322,1374366028667310083,1
1369386831326904322,3321504796,1
1369386831326904322,1360358115317866499,1
1369386831326904322,1368277046296784900,1
1369386831326904322,126573459,2
1369386831326904322,1361984032515440641,1
1369386831326904322,1349741040387952647,1
1369386831326904322,2943592365,1
1369386831326904322,22454847,1
1369386831326904322,1351713237306281985,2
1369386831326904322,2901212787,1
1369386831326904322,780586276760059904,2
1369386831326904322,1380497355913461764,1
1369386831326904322,189291570,1
1369386831326904322,1384892460,1
1369386831326904322,3024076580,1
1369386831326904322,1357837391956856834,1
1369386831326904322,351958278,1
1369386831326904322,1355634766440230912,1
1369386831326904322,1214796590113685506,1
1369386831326904322,963107169825570816,1
1369386831326904322,1367181244153409541,1
1369386831326904322,1372107211636367361,1
1369386831326904322,1349672846734319616,2
1369386831326904322,1082109134793830401,1
1369386831326904322,1355962154663481351,1
1369386831326904322,1696362654,1
1369386831326904322,1355699136788639745,1
1369386831326904322,1318298351134298112,1
1369386831326904322,36601508,1
1369386831326904322,1246596675084464130,2
1369386831326904322,1371993456420167682,1
1369386831326904322,1352568130334314497,1
1369386831326904322,150367672,1
1369386831326904322,1226387402,1
1369386831326904322,879186632288735233,1
1369386831326904322,1374852505574727685,1
1369386831326904322,113914074,1
1369386831326904322,1357360414066167810,1
1369386831326904322,178129950,1
1369386831326904322,391189721,1
1369386831326904322,523858574,1
1369386831326904322,1362022626395365377,1
1369386831326904322,301084568,1
1369386831326904322,781356112834592768,1
1369386831326904322,239186941,1
1369386831326904322,1271327198985596928,1
1369386831326904322,357048410,1
1369386831326904322,1364756670765621250,1
1369386831326904322,1364657472611434496,1
1369386831326904322,599413117,1
1369386831326904322,14920642,1
1369386831326904322,2812257485,1
1369386831326904322,255287994,1
1369386831326904322,1359620753315004424,2
1369386831326904322,848646547373948928,1
1369386831326904322,380344724,2
1369386831326904322,81774755,1
1369386831326904322,1359054485696479235,1
1369386831326904322,1368702428456050694,1
1369386831326904322,1377258952140992512,1
1369386831326904322,17584810,1
1369386831326904322,1062087241,1
1369386831326904322,1372914810657112069,1
1369386831326904322,1283834586129195008,1
1369386831326904322,32520205,1
1369386831326904322,1367902108758999043,2
1369386831326904322,914239357678219264,1
1369386831326904322,1285317273477984256,1
1369386831326904322,14542110,1
1369386831326904322,492585019,1
1369386831326904322,1377062223848165379,2
1369386831326904322,1369697564161884166,1
1369386831326904322,1207360305908633600,1
1369386831326904322,1266551433962196994,1
1369386831326904322,1341082920757411842,1
1369386831326904322,1269259435492466688,1
1369386831326904322,1278367570316259329,1
1369386831326904322,501107821,1
1369386831326904322,1332799984765382656,1
1369386831326904322,1311986950857871361,1
1369386831326904322,886975544587411456,1
1369386831326904322,2952571434,1
1369386831326904322,873389997822443520,1
1369386831326904322,14102894,1
1369386831326904322,1368256735345999875,1
1369386831326904322,1367931892989890562,1
1369386831326904322,1363468672870862848,1
1369386831326904322,20975177,1
1369386831326904322,948843216723308545,2
1369386831326904322,1353501195076210689,2
1369386831326904322,203632895,1
1369386831326904322,22476049,1
1369386831326904322,1355771558099210244,1
1369386831326904322,2255031216,1
1369386831326904322,703635126329147392,1
1369386831326904322,1046586025173291008,1
1369386831326904322,845768829385019392,1
1369386831326904322,1375856677132591104,1
1369386831326904322,1362085908091183110,1
1369386831326904322,1356181178689220608,1
1369386831326904322,1372997441025409024,2
1369386831326904322,2737163576,1
1369386831326904322,1393643732,1
1369386831326904322,1335759684746293248,1
1369386831326904322,1356042074697719809,1
1369386831326904322,1350614463179853830,1
1369386831326904322,1259299271729348608,1
1369386831326904322,1361783982959038471,1
1369386831326904322,187188064,2
1369386831326904322,84187958,1
1369386831326904322,1338514318850187264,2
1369386831326904322,3947220489,1
1369386831326904322,1242678618595241984,2
1369386831326904322,827588850079907841,2
1369386831326904322,2558791857,1
1369386831326904322,890679291238862848,1
1369386831326904322,1272236557362253827,1
1369386831326904322,1367587262091980802,2
1369386831326904322,622534802,2
1369386831326904322,1343337214411849729,2
1369386831326904322,1380246164763648001,2
1369386831326904322,1156782536435089408,1
1369386831326904322,1365746515109507072,1
1369386831326904322,1294008706317914112,1
1369386831326904322,1370544824101834752,1
1369386831326904322,177293148,1
1369386831326904322,1355718456428044289,1
1369386831326904322,4689412015,2
1369386831326904322,21595141,1
1369386831326904322,2827465456,1
1369386831326904322,1193852576736915456,1
1369386831326904322,1366883589883715586,1
1369386831326904322,1357036946577580034,1
1369386831326904322,763644325947473920,1
1369386831326904322,18451301,1
1369386831326904322,767362328459374592,1
1369386831326904322,1250800340632551435,1
1369386831326904322,1359542457571160074,1
1369386831326904322,1152253884,1
1369386831326904322,215699989,1
1369386831326904322,442474792,2
1369386831326904322,82089234,1
1369386831326904322,99177080,1
1369386831326904322,4605085335,1
1369386831326904322,1110509907973996544,1
1369386831326904322,1322110923507728385,2
1369386831326904322,133259312,1
1369386831326904322,18167075,2
1369386831326904322,1352802622885875712,2
1369386831326904322,224127289,1
1369386831326904322,518993168,1
1369386831326904322,1241447069627211777,1
1369386831326904322,1117064144639987712,2
1369386831326904322,565703688,1
1369386831326904322,1373022067721928707,1
1369386831326904322,313351815,1
1369386831326904322,2655395178,1
1369386831326904322,65514547,1
1369386831326904322,817974000,1
1369386831326904322,1283432288899026946,1
1369386831326904322,30528910,1
1369386831326904322,1358923112134410253,1
1369386831326904322,1234343375135895552,1
1369386831326904322,131353991,1
1369386831326904322,1328378913274400769,1
1369386831326904322,22462649,1
1369386831326904322,3072190061,1
1369386831326904322,1303480159492866049,1
1369386831326904322,1357999912869330944,1
1369386831326904322,1037258729606053888,1
1369386831326904322,896983507280343040,1
1369386831326904322,36557021,1
1369386831326904322,1307291124227334148,1
1369386831326904322,1367454328953442305,1
1369386831326904322,1705641056,1
1369386831326904322,917811603587792896,1
1369386831326904322,35842077,1
1369386831326904322,89464334,1
1369386831326904322,11847012,1
1369386831326904322,50070762,1
1369386831326904322,1448278555,1
1369386831326904322,1368693594748448768,1
1369386831326904322,15294516,1
1369386831326904322,1358217499356061698,1
1369386831326904322,1358544371365404673,1
1369386831326904322,3599723834,1
1369386831326904322,899385711459225600,1
1369386831326904322,1369063929830326278,1
1369386831326904322,1359672789179850758,1
1369386831326904322,1315002061801619464,1
1369386831326904322,1199161649250340866,1
1369386831326904322,1354760706655215616,1
1369386831326904322,29635775,1
1369386831326904322,807357419798007809,1
1369386831326904322,470963948,1
1369386831326904322,2513462576,1
1369386831326904322,4085231056,1
1369386831326904322,2230621718,1
1369386831326904322,1355357900319956994,1
1369386831326904322,426119751,1
1369386831326904322,793441225722519552,1
1369386831326904322,181186480,1
1369386831326904322,1349376748752924673,1
1369386831326904322,1850977160,1
1369386831326904322,1179890848756113408,1
1369386831326904322,1857407486,1
1369386831326904322,1284514592752902144,1
1369386831326904322,390487567,1
1369386831326904322,1276607016404955141,1
1369386831326904322,1127447367291039744,1
1369386831326904322,1919626050,1
1369386831326904322,147330244,1
1369386831326904322,1375461654700421128,1
1369386831326904322,1370445699188396033,1
1369386831326904322,3416205759,1
570960265,944856931512004609,1
570960265,1308021570808549376,1
570960265,91136688,1
570960265,760843288177840128,1
570960265,1330182463298154508,1
570960265,300644196,1
20707966,1350217276465819649,1
20707966,1272908237134860289,1
20707966,1366883589883715586,1
20707966,762685030296530944,1
20707966,17437130,1
20707966,3004684061,1
20707966,1070224513046990848,1
20707966,37040959,1
20707966,1341082920757411842,1
20707966,839181919669604353,1
20707966,761768937667330048,1
20707966,902323699256356864,1
20707966,1199161649250340866,1
20707966,531477359,1
20707966,48193504,1
20707966,56830512,1
20707966,930979082707144705,1
20707966,1358810204679401477,1
20707966,129837927,1
20707966,1271257254143102976,1
20707966,4689412015,1
20707966,913465774546784257,1
20707966,1162437232936083458,1
20707966,1300500438077374464,1
20707966,961863008136839168,1
20707966,2339480196,1
20707966,1213934762286432256,1
20707966,746247349983449088,1
20707966,1191218876786397184,1
20707966,4848860806,1
20707966,72511349,1
20707966,943957230944210945,1
20707966,27932474,1
20707966,599871033,1
20707966,221057705,1
20707966,50009801,1
20707966,4707748816,1
20707966,28610422,1
20707966,614839328,1
1364073288763334656,955645827908816896,1
1364073288763334656,1369466676471808001,1
1364073288763334656,1070224513046990848,1
1364073288763334656,1361783982959038471,1
1364073288763334656,248059149,1
1364073288763334656,1357756785503789058,1
1364073288763334656,1362407090527076352,1
1364073288763334656,1354539040977129474,1
747857046104530944,1362613514167320577,1
1016523214422511617,312461844,1
1016523214422511617,1352342030026944516,1
1016523214422511617,1284973647439056903,1
1016523214422511617,1364493458925178880,1
1016523214422511617,307300860,2
1016523214422511617,36557021,1
1016523214422511617,1217603729588981760,1
1016523214422511617,1363922400866263047,1
1016523214422511617,1347349760924123141,1
1016523214422511617,4412701512,2
1016523214422511617,229718855,2
1016523214422511617,1345529896441933825,1
1016523214422511617,826873393702195202,1
1016523214422511617,380344724,1
1016523214422511617,1359641786440945664,2
1016523214422511617,1353888876511821825,2
1016523214422511617,1354202509800312843,2
1016523214422511617,1348076457092898818,1
1016523214422511617,1361099726452527110,3
1016523214422511617,1357647007956029440,3
1016523214422511617,1244455160446738435,2
1016523214422511617,1342069068883517440,2
1016523214422511617,451190870,2
1016523214422511617,18893378,1
1016523214422511617,1363489700791652356,1
1016523214422511617,1239930235514228737,1
1016523214422511617,923290239967334400,1
1016523214422511617,225184048,2
1016523214422511617,609506474,2
1016523214422511617,902536065197768706,1
1016523214422511617,1315002061801619464,3
1016523214422511617,1354865248126332928,1
1016523214422511617,706633720757878784,2
1016523214422511617,1542518796,1
1016523214422511617,1362801716647911424,1
1016523214422511617,3072190061,1
1016523214422511617,1369063929830326278,1
1016523214422511617,17584810,2
1016523214422511617,1351162665272565766,1
1016523214422511617,845768829385019392,2
1016523214422511617,1324034416105168902,1
1016523214422511617,1286711359330291713,3
1016523214422511617,811758643372691456,1
1016523214422511617,1355718456428044289,2
1016523214422511617,1199161649250340866,3
1016523214422511617,87078308,1
1016523214422511617,890083291,2
1016523214422511617,1353501195076210689,3
1016523214422511617,1354643924753784832,1
1016523214422511617,917811603587792896,1
1016523214422511617,412019694,2
1016523214422511617,2847202030,1
1016523214422511617,1275455758092562433,1
1016523214422511617,2183905614,1
1016523214422511617,1269778805482303490,1
1016523214422511617,1346501240411328513,1
1016523214422511617,1242678618595241984,1
1016523214422511617,1343337214411849729,2
1016523214422511617,436020890,1
1016523214422511617,1361984032515440641,1
1016523214422511617,783741492095430657,1
1016523214422511617,1362594686569877504,1
1016523214422511617,1112988830917976064,1
1016523214422511617,964611746542563328,1
1016523214422511617,1226387402,1
1016523214422511617,1225053675376250880,1
1016523214422511617,1283834586129195008,1
1016523214422511617,1244119243622248453,1
1016523214422511617,1355962154663481351,1
1016523214422511617,238632450,1
1016523214422511617,2564965956,1
1016523214422511617,2655395178,1
1016523214422511617,1246596675084464130,2
1016523214422511617,928280852,1
1016523214422511617,14102894,1
1016523214422511617,1349672846734319616,1
1016523214422511617,948843216723308545,1
1016523214422511617,1426152528,1
