873389997822443520,836789010,2
873389997822443520,2424219062,1
873389997822443520,351958278,2
873389997822443520,51634114,1
873389997822443520,1363591593664655361,1
873389997822443520,17584810,1
873389997822443520,72772096,1
873389997822443520,1357933570719899650,1
873389997822443520,1011426302337912832,1
873389997822443520,1136370591517290496,1
873389997822443520,2353842057,1
873389997822443520,1336014767153143814,1
873389997822443520,30635737,1
873389997822443520,940832638490894336,1
873389997822443520,1354472301132193793,1
873389997822443520,21621749,1
1185342575374487554,1355318691970351107,1
1185342575374487554,51634114,1
1185342575374487554,1132825897743126529,1
1016523214422511617,1355962154663481351,2
1016523214422511617,1357647007956029440,2
1016523214422511617,44745723,3
1016523214422511617,788798534,2
1016523214422511617,17427218,2
1016523214422511617,890083291,1
1016523214422511617,1269778805482303490,2
1016523214422511617,2262781336,4
1016523214422511617,1348041501511708673,1
1016523214422511617,1364142811029794823,2
1016523214422511617,2564965956,1
1016523214422511617,43577755,2
1016523214422511617,1364560258086047749,2
1016523214422511617,1352342030026944516,1
1016523214422511617,1233548382171328513,1
1016523214422511617,600232221,1
1016523214422511617,700525197959430145,3
1016523214422511617,1136370591517290496,2
1016523214422511617,962688791000461313,2
1016523214422511617,1286711359330291713,3
1016523214422511617,18719467,1
1016523214422511617,992188528946642946,1
1016523214422511617,1250475764954198016,1
1016523214422511617,1323447427228069888,1
1016523214422511617,1570840832,1
1016523214422511617,865635374428602369,1
1016523214422511617,436219968,1
1016523214422511617,1359003625033449483,1
1016523214422511617,1182041059855089664,2
1016523214422511617,1250116025561030667,1
1016523214422511617,1243627974877949953,2
1016523214422511617,1348838036776259586,1
1016523214422511617,703105937133826048,2
1016523214422511617,1351000691943354372,2
1016523214422511617,565703688,1
1016523214422511617,1352967197048655872,1
1016523214422511617,412019694,3
1016523214422511617,1351545088841838595,3
1016523214422511617,3133746265,1
1016523214422511617,35809949,1
1016523214422511617,337337452,1
1016523214422511617,1236377426525065219,1
1016523214422511617,1225052161173794816,1
1016523214422511617,1361574430640508928,2
1016523214422511617,211532096,2
1016523214422511617,742068989321457666,5
1016523214422511617,1349466526961823745,1
1016523214422511617,1210820780679806976,1
1016523214422511617,1075665581699936256,1
1016523214422511617,1411676018,1
1016523214422511617,970357923829358592,2
1016523214422511617,1248147902893035521,1
1016523214422511617,1045308153779429376,2
1016523214422511617,18893378,1
1016523214422511617,3072181982,1
1016523214422511617,1357924713759080450,1
1016523214422511617,1351593236444413954,2
1016523214422511617,1351288440780779520,1
1016523214422511617,923290239967334400,2
1016523214422511617,1361755889410199552,1
1016523214422511617,768688049035161600,1
1016523214422511617,961380598878212097,1
1016523214422511617,1357495246901415941,2
1016523214422511617,136272222,1
1016523214422511617,1354779262075740161,1
1016523214422511617,132573925,1
1016523214422511617,937925927136247808,1
1016523214422511617,1354588872529776640,1
1016523214422511617,39469323,1
1016523214422511617,2361647888,1
1016523214422511617,1313187647561625610,1
1016523214422511617,1246596675084464130,1
1016523214422511617,1357122570378743816,1
1016523214422511617,28610422,1
1016523214422511617,710259411323854848,1
1016523214422511617,549476730,1
1016523214422511617,1141792478326087680,1
1016523214422511617,91199096,1
1016523214422511617,1346946480204967937,1
1016523214422511617,1346516789015019527,1
1016523214422511617,210183634,1
1016523214422511617,1280533825798504450,1
1016523214422511617,17584810,1
1016523214422511617,1235001542610235392,1
1016523214422511617,1356023913504006144,1
1016523214422511617,1280343003257864192,1
1016523214422511617,1359451669822586881,3
1016523214422511617,53941916,1
1016523214422511617,1308405230208507904,1
1016523214422511617,3190195294,1
1016523214422511617,2182001670,1
1016523214422511617,4363740501,1
1016523214422511617,269080805,2
1016523214422511617,1355564224563400706,1
1016523214422511617,1361099726452527110,2
1016523214422511617,144186559,1
1016523214422511617,944220645264711680,1
1016523214422511617,982316017589211136,1
1016523214422511617,821234298837573632,1
1016523214422511617,1360365987523145728,1
1016523214422511617,18826245,1
1016523214422511617,163444845,2
1016523214422511617,1282526917971701760,1
1016523214422511617,361803728,1
1016523214422511617,2279161861,1
1016523214422511617,46323179,1
1016523214422511617,130996589,2
1016523214422511617,1353092468544307201,1
1016523214422511617,1340907841465421824,2
1016523214422511617,783741492095430657,1
1016523214422511617,496051244,1
1016523214422511617,363966338,1
1016523214422511617,316821187,1
1016523214422511617,14920642,1
1016523214422511617,307300860,1
1016523214422511617,384566326,1
1016523214422511617,873666928912486400,1
1016523214422511617,19510660,1
1016523214422511617,55173462,1
1016523214422511617,1348413758603857922,1
1016523214422511617,1204532368725487616,1
1016523214422511617,622720406,1
1016523214422511617,1223473311536926720,1
1016523214422511617,1836014600,1
1016523214422511617,1568163272,1
1016523214422511617,1288164200133660672,1
1016523214422511617,1283240230867406849,1
1016523214422511617,194615500,1
176702662,1330286066411167744,1
1234086093303296002,1081247983625228288,1
1234086093303296002,1136370591517290496,11
1234086093303296002,449893729,1
1234086093303296002,861171834615734272,3
1234086093303296002,1308390567110496261,1
1234086093303296002,833006949960544256,11
1234086093303296002,2424219062,2
1234086093303296002,2175296775,1
1234086093303296002,1268776313860456449,2
1234086093303296002,1361783982959038471,2
1234086093303296002,887052029004324866,1
1234086093303296002,1215774922414252032,4
1234086093303296002,731685633685512192,1
1234086093303296002,3342474913,4
1234086093303296002,714831376,3
1234086093303296002,1185342575374487554,3
1234086093303296002,1355318691970351107,4
1234086093303296002,904362030,2
1234086093303296002,26863647,1
1234086093303296002,990962471480578048,1
1234086093303296002,1029144577,10
1234086093303296002,1312517524878053378,1
1234086093303296002,836789010,7
1234086093303296002,1336014767153143814,3
1234086093303296002,1357399894810644481,2
1234086093303296002,707047646352023552,3
1234086093303296002,1331285906360201217,1
1234086093303296002,1357036946577580034,2
1234086093303296002,606447893,1
1234086093303296002,841501995785703424,2
1234086093303296002,1348803725138272258,1
1234086093303296002,1110119839,4
1234086093303296002,1341735157359849474,1
1234086093303296002,873662691113672705,1
1234086093303296002,26864210,3
1234086093303296002,969379437480415232,1
1234086093303296002,259798247,1
1234086093303296002,1355718456428044289,5
1234086093303296002,951295010875392001,1
1234086093303296002,916347110,1
1234086093303296002,69008841,1
1234086093303296002,3064376025,1
1234086093303296002,1358796077680500736,1
1234086093303296002,902241927185268737,1
1234086093303296002,3242867685,1
1234086093303296002,1301429642432253954,1
1234086093303296002,1355760772501139458,1
1234086093303296002,1354823976359354375,6
1234086093303296002,1355187886010884102,1
1234086093303296002,24757341,1
1234086093303296002,1361117194353008645,1
1234086093303296002,46228862,1
1234086093303296002,978803492344119296,1
1234086093303296002,210901881,1
1234086093303296002,1288895783312359424,2
1234086093303296002,16150817,1
1234086093303296002,928305258933243909,1
1234086093303296002,1040797308781158400,3
1234086093303296002,1267870463889477632,1
1234086093303296002,1136510431344943104,1
1234086093303296002,881578278,1
1234086093303296002,176702662,1
1234086093303296002,1359597753215709190,1
1234086093303296002,1355152863610228736,1
1234086093303296002,2952571434,4
1234086093303296002,913569619419582464,1
1234086093303296002,1349907454591692801,1
1234086093303296002,190433958,1
1234086093303296002,1365746515109507072,2
1234086093303296002,51634114,1
1234086093303296002,240490643,1
1234086093303296002,462978790,1
1234086093303296002,523922662,1
1234086093303296002,22232322,2
1234086093303296002,14209883,1
1234086093303296002,2376159138,1
1234086093303296002,248059149,2
1234086093303296002,169703002,1
1234086093303296002,1240313166174793729,1
1234086093303296002,1360188546888445953,3
1234086093303296002,116668937,1
1234086093303296002,1357355645721341952,2
1234086093303296002,289006970,1
1234086093303296002,876178868,2
1234086093303296002,1154611470396579841,1
1234086093303296002,213788723,1
1234086093303296002,713200145895198720,1
1234086093303296002,1363522813890621442,1
1234086093303296002,1356034979629838338,2
1234086093303296002,955243553478840320,1
1234086093303296002,1268255365,1
1234086093303296002,1018594603551809536,1
1234086093303296002,1350402917598113793,2
1234086093303296002,1309175850613592069,1
1234086093303296002,1059080990,2
1234086093303296002,1356565797867573249,1
1234086093303296002,1354779262075740161,1
1234086093303296002,1285864472863809536,1
1234086093303296002,21621749,2
1234086093303296002,1357995233204555776,1
1234086093303296002,1270498559763329024,1
1234086093303296002,1311008627495297024,1
1234086093303296002,2423811529,1
1234086093303296002,516151794,1
1234086093303296002,3888452839,1
1234086093303296002,408721769,1
1234086093303296002,166332715,1
1234086093303296002,1285352866715242496,1
1234086093303296002,1342174278574350337,1
1234086093303296002,148819663,1
1234086093303296002,1251719813900238851,1
1234086093303296002,1318299396732321793,1
1234086093303296002,918535921162534912,1
1234086093303296002,3322200557,1
1234086093303296002,1364628363717931009,1
1234086093303296002,1354618645234724868,2
1234086093303296002,1359256314635902982,1
1081247983625228288,1270498559763329024,1
1038116780353511424,1357647007956029440,1
1038116780353511424,788798534,1
1038116780353511424,17427218,1
1038116780353511424,1248147902893035521,1
1038116780353511424,1268244506014625792,1
1038116780353511424,742068989321457666,1
1038116780353511424,1355556740453060611,1
1038116780353511424,1364493458925178880,1
1038116780353511424,1136370591517290496,1
1038116780353511424,937925927136247808,1
1038116780353511424,211532096,1
1038116780353511424,1358985925653594112,1
1038116780353511424,2564965956,1
1038116780353511424,1286711359330291713,1
1038116780353511424,18893378,1
1038116780353511424,1283834586129195008,1
1038116780353511424,1241875134,1
1038116780353511424,2366013284,1
1038116780353511424,1359003625033449483,1
1038116780353511424,2901212787,1
1038116780353511424,412019694,1
1038116780353511424,1352776851387609089,1
1038116780353511424,1351545088841838595,1
1038116780353511424,1246596675084464130,1
1038116780353511424,1235001542610235392,1
1302069535147687936,1358992329516982273,3
1302069535147687936,987098457260388352,1
1250830691824283648,1136370591517290496,2
1250830691824283648,720740855557058565,1
1250830691824283648,1357842174302445569,1
1250830691824283648,51028164,1
1250830691824283648,771853533851385856,1
1250830691824283648,1217808710849961987,1
1250830691824283648,744655637179596801,1
1250830691824283648,1298033529289203712,1
1250830691824283648,3185976660,1
1250830691824283648,39773151,1
1250830691824283648,985090779965255681,1
1250830691824283648,1364635320260640773,1
1250830691824283648,2755108864,1
1250830691824283648,1335641528455278593,1
1250830691824283648,1324370449506054145,1
1250830691824283648,49138823,1
55561590,1136370591517290496,1
55561590,814949529632047104,1
55561590,32033365,1
55561590,1356056615133339649,1
55561590,1350614463179853830,5
55561590,426413215,3
55561590,73179728,1
55561590,4925241604,5
55561590,822085639990636544,2
55561590,937338689327452160,1
55561590,1354629704498765825,1
55561590,984429417995874306,1
55561590,473523064,1
55561590,800759587339046912,1
55561590,3750266053,2
55561590,1351000691943354372,1
55561590,866281712,1
55561590,1300897211778179073,2
55561590,397784697,2
55561590,1331054293697265664,1
55561590,1036008183741870080,1
55561590,858757759344488449,2
55561590,1354559105139154946,1
55561590,1324925827239325697,1
55561590,1315002061801619464,1
55561590,144320202,1
55561590,203945302,1
1324152486186213376,1349476043137150981,1
1324152486186213376,1285352866715242496,1
788798534,788798534,1
1175753746112032768,29721774,1
1175753746112032768,1327085015860088832,1
1175753746112032768,548954115,1
1175753746112032768,3195838003,1
1175753746112032768,1274819061990424576,1
1175753746112032768,1301655543073968130,1
1175753746112032768,1274093154912829440,1
1175753746112032768,1010329734,1
1175753746112032768,1365212160507342856,1
1175753746112032768,748387220621492225,1
1175753746112032768,1065090424073785344,1
1175753746112032768,1265564119987560451,1
1175753746112032768,1044797001752182785,1
1175753746112032768,733735932,1
1175753746112032768,1062473300763385856,1
1175753746112032768,1166933117753602050,1
1175753746112032768,132598693,1
1175753746112032768,1346582925282856962,1
1175753746112032768,2348167470,1
1175753746112032768,970485789296558081,1
1175753746112032768,3028044250,1
1175753746112032768,336944606,1
1349695366900441089,1136370591517290496,1
1289823541098143744,539689419,1
1289823541098143744,1636159524,1
1289823541098143744,2911456922,1
1289823541098143744,1044274954546671616,1
1289823541098143744,410067503,1
1289823541098143744,1329249268390092801,1
1289823541098143744,1347666206136836096,1
1289823541098143744,1351953353253806083,1
1289823541098143744,1353724563083960325,1
1289823541098143744,1234929595998244869,1
1289823541098143744,1367133173210054659,1
1289823541098143744,2588740861,1
1289823541098143744,985090779965255681,1
1289823541098143744,1136370591517290496,1
1289823541098143744,1299136065148727297,1
1289823541098143744,539800070,1
1289823541098143744,76529464,1
1289823541098143744,2372511654,1
1289823541098143744,1334143016521539584,1
1289823541098143744,1342164983413673985,1
1289823541098143744,2538289716,1
1289823541098143744,1348712705004285953,1
1289823541098143744,1363284731031261185,1
1289823541098143744,1103414363212398593,1
1289823541098143744,2248020090,1
1289823541098143744,918264036545978368,1
1289823541098143744,213892237,1
1289823541098143744,1298997962043830274,1
1289823541098143744,1307789791426228225,1
1289823541098143744,1271126926137196545,1
1289823541098143744,3230041120,1
1289823541098143744,363792860,1
1289823541098143744,1266050834,1
1356191358235586566,1136370591517290496,1
20020361,1157715337015627776,1
20020361,1274795096882511872,1
1357439587942100997,1291496848360964101,1
1357439587942100997,1268952666505228288,1
1357439587942100997,575639089,1
1357439587942100997,1333482736691146754,1
1123757814,242488454,4
1123757814,1354689337888301058,1
1123757814,785138195847647233,4
1123757814,365064499,6
1123757814,1354652160554799105,5
1123757814,1366436808247156742,1
1123757814,795379848210448385,5
1123757814,259947041,4
1123757814,1185038693389742082,2
1123757814,1357355645721341952,8
1123757814,942966041826791424,2
1123757814,1293182651084337152,2
1123757814,1029144577,8
1123757814,1265031164206608384,1
1123757814,1107647659538595840,3
1123757814,506487984,4
1123757814,2181360968,2
1123757814,1357055595644338185,1
1123757814,1230828283375366144,4
1123757814,1132825897743126529,2
1123757814,384391071,2
1123757814,19683813,1
1123757814,1355707531776110594,3
1123757814,313426519,2
1123757814,1343906323948306433,1
1123757814,1258591027990069250,2
1123757814,1354908291760058371,2
1123757814,1365428379256827905,16
1123757814,1355146387353194496,2
1123757814,839415319961698304,1
1123757814,1336014767153143814,4
1123757814,1337041424588689411,1
1123757814,114276904,1
1123757814,45096113,1
1123757814,1365552001480712192,2
1123757814,172225142,3
1123757814,1177748199051710465,1
1123757814,251362894,2
1123757814,878321318566830080,2
1123757814,1083934597,4
1123757814,1356191358235586566,1
1123757814,1354911761833611264,9
1123757814,1356409731276038144,2
1123757814,4194309142,2
1123757814,1089752570522992647,4
1123757814,938902233315287041,4
1123757814,1347360705541009409,2
1123757814,331288207,1
1123757814,1268776313860456449,5
1123757814,716805630657335301,4
1123757814,1130592240286482433,4
1123757814,1285864472863809536,7
1123757814,33963943,2
1123757814,875389416,2
1123757814,1032770475846447104,4
1123757814,30025739,9
1123757814,1213197386085879808,3
1123757814,1131617400691003392,1
1123757814,1359256314635902982,1
1123757814,1275120074203021318,4
1123757814,719667269995929600,1
1123757814,1658821705,3
1123757814,723677401180430337,2
1123757814,941382756243828736,3
1123757814,1350510768920408065,3
1123757814,1347023256885350401,2
1123757814,1346864050030972930,4
1123757814,2329038042,1
1123757814,1359329200646328320,3
1123757814,1131588259199500288,7
1123757814,1358383145469546497,5
1123757814,4498217061,7
1123757814,1190480689797439489,1
1123757814,2991203237,3
1123757814,1115730460959633408,3
1123757814,2374689708,1
1123757814,448196216,1
1123757814,263325474,1
1123757814,1320921002499559424,5
1123757814,1334214699198648325,3
1123757814,606447893,1
1123757814,1225916561648738304,1
1123757814,1146529770676449281,1
1123757814,961988340865093632,2
1123757814,1151475797099761664,2
1123757814,1256513572684914688,2
1123757814,1086885875642978304,2
1123757814,1326377053499875330,3
1123757814,1048029607876857856,2
1123757814,845013411901595649,2
1123757814,1354145466410274816,1
1123757814,320332987,2
1123757814,1346827061390786560,1
1123757814,1261700809420500997,3
1123757814,86046583,1
1123757814,204029438,2
1123757814,1242156839275503617,1
1123757814,28894259,1
1123757814,1309264794009042944,1
1123757814,1059172170201513984,2
1123757814,883458312808910849,1
1123757814,719735506,1
1123757814,1105905360177692682,3
1123757814,2582568386,2
1123757814,3380698132,1
1123757814,1279329709839572994,1
1123757814,1354430740591751170,3
1123757814,255083150,1
1123757814,1301659529608912899,1
1123757814,1357342277253820425,1
1123757814,30729347,1
1123757814,1225180744470925314,1
1123757814,1304982745706266625,3
1123757814,1365368197877280776,2
1123757814,1337931126145503233,2
1123757814,765629217480540161,3
1123757814,14974235,1
1123757814,2770635048,1
1123757814,2648605054,1
1123757814,1250929277253685253,2
1123757814,917600648698449920,1
1123757814,2741845458,1
1123757814,833006949960544256,2
1123757814,128330898,1
1123757814,1354779262075740161,1
1123757814,1268262331521413121,1
1123757814,1345622643332976652,3
1123757814,1215774922414252032,1
1123757814,1309843291253465088,1
1123757814,482356173,1
1123757814,1206377784127438849,1
1123757814,24993037,2
1123757814,22013845,2
1123757814,26313400,1
1123757814,823072295157514241,2
1123757814,1041186139,3
1123757814,240490643,1
1123757814,310370178,2
1123757814,60107489,1
1123757814,480073307,1
1123757814,1312998456961781763,1
1123757814,1265364477387722752,1
1123757814,1348841533462687745,1
1123757814,2838501312,1
1123757814,882522186153644034,1
1123757814,1166637504,1
1123757814,3238882987,1
1123757814,1081596026723549186,1
1123757814,3433490985,2
1123757814,1293990855481663502,1
1123757814,626019459,1
1123757814,3095746665,1
1123757814,2956531650,3
1123757814,4286570292,1
1123757814,1328784067874025472,1
1123757814,1357863450802749440,2
1123757814,1354813554356981768,1
1123757814,1359597753215709190,1
1123757814,1224476850065498112,1
1123757814,1357925152382738433,1
1123757814,1343617881460752385,2
1123757814,61356530,1
1123757814,3345777438,1
1123757814,1356080994143641624,1
1123757814,1343740427149725696,1
1123757814,20855532,1
1123757814,1357819388997427201,1
1123757814,1354823976359354375,1
1123757814,86750416,1
1123757814,806536437369708544,1
1123757814,4879447583,2
1123757814,1357114001596030984,1
1123757814,323687840,2
1123757814,1055383950527549440,1
1123757814,466094737,2
1123757814,975622282121850880,1
1123757814,3246836979,1
1123757814,756352154810650624,1
1123757814,1058478651640037376,1
1123757814,864752550297214976,4
1123757814,17914306,1
1123757814,1248832275745251328,1
1123757814,1348386686816972803,1
1123757814,1285439973102161920,1
1123757814,1045780735964131330,1
1123757814,377088700,1
1123757814,336298026,1
1123757814,2559247854,1
1123757814,1339640033184198656,1
1123757814,65615000,2
1123757814,1294686891170598913,1
1123757814,1364750388549857290,1
1123757814,1354936297375330311,1
1123757814,1183215540011196416,2
1123757814,2565530498,1
1123757814,1366797137925836800,1
1123757814,1361783982959038471,1
1123757814,1356066212141293568,1
1123757814,1296848630733770752,1
