817007725666242561,220427589,1
817007725666242561,1164350750,1
817007725666242561,1447333620,1
817007725666242561,1022472052182339586,1
817007725666242561,2944496274,1
817007725666242561,500041272,1
817007725666242561,1255631007031623680,1
817007725666242561,27819358,1
817007725666242561,393638656,1
817007725666242561,1041530715022733312,1
817007725666242561,588306025,1
817007725666242561,59439818,1
817007725666242561,785289731336699905,1
817007725666242561,98629061,1
817007725666242561,395280066,1
817007725666242561,365757511,1
817007725666242561,868983775832797184,1
817007725666242561,173368504,1
817007725666242561,36266716,1
817007725666242561,1280815790216941573,1
817007725666242561,2260915946,1
817007725666242561,1337020367844634624,1
817007725666242561,45268630,1
817007725666242561,778579910638071808,1
817007725666242561,2903131715,1
817007725666242561,4823138229,1
817007725666242561,1344830369162473472,1
817007725666242561,1180331250,1
817007725666242561,1141756743858286592,1
817007725666242561,28188270,1
817007725666242561,3314684941,1
817007725666242561,1011426302337912832,1
817007725666242561,19131744,1
817007725666242561,18245929,1
817007725666242561,4874024452,1
817007725666242561,1356807987952771077,1
817007725666242561,1233794730330292229,1
817007725666242561,1183146918450548738,1
817007725666242561,118655832,1
817007725666242561,855475527167201286,1
209907837,2635400654,1
209907837,857528221,1
209907837,107671719,1
209907837,2189673967,1
1117989532668841984,1117989532668841984,1
1117989532668841984,1341082920757411842,1
1117989532668841984,1234343375135895552,2
1117989532668841984,707047646352023552,1
1117989532668841984,1347607280326479879,1
702154317596336128,1341082920757411842,2
702154317596336128,1349117002682568706,1
702154317596336128,1160398690584059904,1
702154317596336128,1263491240336769026,1
702154317596336128,1011426302337912832,1
702154317596336128,15824585,1
702154317596336128,1024424549792792576,1
702154317596336128,12153682,1
702154317596336128,1306491155639660544,1
702154317596336128,1268776313860456449,1
702154317596336128,195535051,1
702154317596336128,64101258,1
702154317596336128,1110509907973996544,1
702154317596336128,1355906423272714351,2
702154317596336128,774323393864822789,1
702154317596336128,232297473,1
702154317596336128,2568495517,1
702154317596336128,77071383,1
702154317596336128,835140183460831234,1
702154317596336128,237302238,1
702154317596336128,1285864472863809536,1
702154317596336128,1199634986988658688,1
702154317596336128,439692092,1
702154317596336128,71523607,1
702154317596336128,1354838774971322368,1
702154317596336128,1197737441928601600,1
702154317596336128,913492106722861056,1
702154317596336128,1349571493538234368,1
702154317596336128,1087501394578292737,1
702154317596336128,3218692340,1
702154317596336128,154314321,1
702154317596336128,10061552,1
1295526279194828800,1309848802958946304,1
1295526279194828800,390172618,1
1295526279194828800,948393819569082369,1
1295526279194828800,832327481021628416,1
1295526279194828800,937386356401233920,1
1295526279194828800,246985838,1
1295526279194828800,1355187866985521158,1
1295526279194828800,1288508163264860160,1
1295526279194828800,818918285747961856,1
1295526279194828800,709629678521327616,1
1295526279194828800,448046757,1
1295526279194828800,1359530124618694658,1
1295526279194828800,729381212,1
1295526279194828800,119589506,1
1295526279194828800,233351695,1
1295526279194828800,484642931,1
1295526279194828800,338191238,1
1295526279194828800,3365276560,1
1295526279194828800,1241875134,1
1295526279194828800,1415801635,1
1295526279194828800,1241015844286554113,1
1295526279194828800,933935312719482882,2
1295526279194828800,1291619102818213892,1
1295526279194828800,1364573089829388295,1
1295526279194828800,3368010585,1
1295526279194828800,1347666206136836096,1
1295526279194828800,1355387548902670340,1
1295526279194828800,613818187,1
1295526279194828800,376961575,1
1295526279194828800,231642114,1
1295526279194828800,4855801442,1
1295526279194828800,835474316527603712,1
1295526279194828800,1304104017170255874,1
1295526279194828800,87176468,3
1295526279194828800,2908352472,1
1295526279194828800,1171633766332284928,1
1295526279194828800,348541395,1
1295526279194828800,1260529508261801985,1
1295526279194828800,259022619,1
1295526279194828800,439592187,1
1295526279194828800,1356319063014780931,2
1295526279194828800,616282125,1
1295526279194828800,910599519762399232,1
1295526279194828800,183086775,1
1295526279194828800,43990815,1
1295526279194828800,1361038513647460352,1
1295526279194828800,1358366481755512834,1
1295526279194828800,2719795001,1
1295526279194828800,1354832803779780612,1
1295526279194828800,1253713036973506562,2
1295526279194828800,1361099726452527110,1
1295526279194828800,2368098495,1
1295526279194828800,24840813,1
1295526279194828800,1369338176951697422,1
1295526279194828800,235407490,1
1295526279194828800,1138700768830267392,1
1295526279194828800,1977698300,1
1295526279194828800,1583592410,1
1295526279194828800,3185188776,1
1295526279194828800,1276538796306075649,2
1295526279194828800,959762737,1
1295526279194828800,331726239,1
1295526279194828800,2674925202,1
1295526279194828800,1367567261414817795,1
1295526279194828800,3013946789,1
1295526279194828800,2423092640,1
1295526279194828800,922177699715547136,1
1295526279194828800,836549323,1
1295526279194828800,252621233,1
1295526279194828800,1104157519805640706,1
1295526279194828800,1136370591517290496,3
1295526279194828800,1303854913756176385,3
1295526279194828800,3345985901,1
1295526279194828800,1355016942298525698,3
1295526279194828800,1354815354317377537,1
1295526279194828800,855270613421654019,1
1295526279194828800,2315334058,1
1295526279194828800,987098457260388352,1
1295526279194828800,1332778560,1
1295526279194828800,1263986259330023427,1
1295526279194828800,483209880,1
1295526279194828800,375241290,1
1295526279194828800,868886149,1
1295526279194828800,2203016510,1
1295526279194828800,1354581663037222919,1
1295526279194828800,615571059,1
1295526279194828800,1286711359330291713,2
1295526279194828800,1296487163303993348,1
1295526279194828800,629155374,1
1295526279194828800,2248281922,1
1295526279194828800,2556538803,1
1295526279194828800,1313210817064497153,1
1295526279194828800,2798860962,1
1295526279194828800,249056930,1
1295526279194828800,491788752,1
1295526279194828800,3132686665,1
1295526279194828800,769434063778226178,1
1295526279194828800,1574196816,1
1295526279194828800,1354223233978032130,1
1295526279194828800,373131823,1
1295526279194828800,1050615604179230721,1
1295526279194828800,239187592,1
1295526279194828800,833061498557693953,1
1295526279194828800,1886096089,1
1295526279194828800,2794274095,1
1295526279194828800,3303751230,1
1295526279194828800,634680682,1
1295526279194828800,1095746565124358144,1
1295526279194828800,1336687044710387712,1
1295526279194828800,1342857744815190018,1
1295526279194828800,66451212,1
1295526279194828800,1336807984651964418,1
1295526279194828800,1355183782517747714,1
1295526279194828800,39256014,1
1295526279194828800,3218692340,2
1295526279194828800,229210110,1
1295526279194828800,1317546288808828931,2
1295526279194828800,786719385138278400,1
1295526279194828800,247097664,1
1295526279194828800,1303265677063593984,1
1295526279194828800,900506339138428928,1
1295526279194828800,146599321,1
1295526279194828800,1234861422816960516,1
1295526279194828800,706578786,2
1295526279194828800,1197190084992352257,1
1295526279194828800,151657392,1
1295526279194828800,1039331642035331072,1
1295526279194828800,451190870,3
1295526279194828800,597069950,3
1295526279194828800,949301075261063168,1
1295526279194828800,592705747,1
1295526279194828800,950135295101386752,1
1295526279194828800,1354797708385656836,1
1295526279194828800,2342034456,1
1295526279194828800,1204002206418165762,1
1295526279194828800,1339225650100645889,1
1295526279194828800,392316077,1
1295526279194828800,134015921,2
1295526279194828800,1369674168984338440,1
1295526279194828800,787333112,1
1295526279194828800,2617883775,1
1295526279194828800,3315557589,1
1295526279194828800,1292385518584385536,1
1295526279194828800,1250977346691035136,1
1295526279194828800,941405023283699714,1
1295526279194828800,712987024274362368,1
1295526279194828800,1040680550892269570,1
1295526279194828800,33372169,1
1295526279194828800,783741492095430657,2
1295526279194828800,887471840,1
1295526279194828800,1277032250022952965,1
1295526279194828800,1163624598308622336,1
1295526279194828800,503685337,1
1295526279194828800,1270587560,1
1295526279194828800,1219810062,1
1295526279194828800,1345313863496044544,1
1295526279194828800,1355264484684816386,1
1295526279194828800,805474570006302720,1
1295526279194828800,1314038625420468224,1
1295526279194828800,1287168411135610880,1
1295526279194828800,1021367287897522177,1
1295526279194828800,70632278,1
1295526279194828800,1214837621601505280,1
1295526279194828800,1034782716,1
1295526279194828800,200641746,1
1295526279194828800,976937557522046978,1
1295526279194828800,1400131033,1
1295526279194828800,2287548648,1
1295526279194828800,1330006124041474048,1
1295526279194828800,527013681,1
1295526279194828800,1000086385804558336,1
1295526279194828800,732412215806939137,1
1295526279194828800,1267662695278546945,1
1295526279194828800,1352544910617026560,1
1295526279194828800,107541990,1
1295526279194828800,221861154,1
1295526279194828800,1355701078906441728,1
1295526279194828800,861004607488700416,2
1295526279194828800,1247592872217423874,1
1295526279194828800,1357734964704538626,1
1295526279194828800,274961298,1
1295526279194828800,1363941366804414468,2
1295526279194828800,2421908784,2
1295526279194828800,56332057,1
1295526279194828800,159015717,1
1295526279194828800,1308115967508189185,1
1295526279194828800,2895439747,1
1295526279194828800,2231584570,1
1295526279194828800,812987599186968576,1
1295526279194828800,1182364973017784320,2
1295526279194828800,371455571,1
1295526279194828800,843044581,1
1295526279194828800,1358448365030289411,1
1295526279194828800,1213862377,1
1295526279194828800,782202958498758658,2
1295526279194828800,1126282478786961408,1
1295526279194828800,748136610634432512,1
1295526279194828800,1159128310762393600,1
1295526279194828800,1355712018515427328,2
1295526279194828800,1249849914168934401,1
1295526279194828800,1112618771779182592,1
1295526279194828800,1234594843277635584,1
1295526279194828800,1268989506901938181,1
1295526279194828800,592241623,1
1295526279194828800,103330781,1
1295526279194828800,412019694,3
1295526279194828800,1192556253861601280,1
1295526279194828800,1359610329362296834,1
1295526279194828800,128880644,1
1295526279194828800,836891383009013760,1
1295526279194828800,1128288487994798081,1
1295526279194828800,3291079547,1
1295526279194828800,539689419,1
1295526279194828800,932271127648489473,2
1295526279194828800,3356130916,1
1295526279194828800,2891208496,2
1295526279194828800,3094872517,1
1295526279194828800,1355492713936924676,3
1295526279194828800,447297461,1
1295526279194828800,1059723974,1
1295526279194828800,1286088064985714690,1
1295526279194828800,715346144,1
1295526279194828800,278471839,1
1295526279194828800,598469687,1
1295526279194828800,28716183,1
1295526279194828800,771298494,2
1295526279194828800,1180882195885514752,1
1295526279194828800,2825485417,1
1295526279194828800,1654248336,1
1295526279194828800,882656774,1
1295526279194828800,1167719583219965952,1
1295526279194828800,2470753483,1
1295526279194828800,1247958552,1
1295526279194828800,857086988,1
1295526279194828800,390354600,1
1295526279194828800,1263533975206756354,1
1295526279194828800,1338103860183887874,1
1295526279194828800,994630113361788928,2
1295526279194828800,499421173,1
1295526279194828800,762816846701662208,1
1295526279194828800,1315627663369728002,1
1295526279194828800,259053904,1
1295526279194828800,1351288440780779520,1
1295526279194828800,177636742,2
1295526279194828800,903056804,1
1295526279194828800,1477812546,1
1295526279194828800,1324461672589717505,1
1295526279194828800,830921075617722368,1
1295526279194828800,312986013,1
1295526279194828800,2138681,2
1295526279194828800,1270961472,1
1295526279194828800,186624421,1
1295526279194828800,773485880,1
1295526279194828800,1337600155223113728,1
1295526279194828800,29030975,1
1295526279194828800,385804321,1
1295526279194828800,715583023,1
1295526279194828800,472284405,2
1295526279194828800,1115289406355722242,1
1295526279194828800,1114056571343048704,4
1295526279194828800,1316446803697467400,1
1295526279194828800,16728404,1
1295526279194828800,3844720772,1
1295526279194828800,1266118583039307777,1
1295526279194828800,2492425543,1
1295526279194828800,803801036,1
1295526279194828800,1039283339486810112,1
1295526279194828800,248059149,1
1295526279194828800,1262083677082836993,1
1295526279194828800,1354875604731101185,1
1295526279194828800,878846675552534529,1
1295526279194828800,1339253609964433409,1
1295526279194828800,3128133408,1
1295526279194828800,1582265528,1
1295526279194828800,1645157592,1
1295526279194828800,297645367,1
1295526279194828800,1047924493921005569,2
1295526279194828800,1192899214487019520,1
1295526279194828800,75884231,1
1295526279194828800,1303740620008284164,1
1295526279194828800,94587939,1
1295526279194828800,1012763290043408384,1
1295526279194828800,2702599242,1
1295526279194828800,1346840829894287365,1
1295526279194828800,1179149782255837185,1
1295526279194828800,448674952,1
1295526279194828800,542807861,1
1295526279194828800,447129562,1
1295526279194828800,3365313340,1
1295526279194828800,938042762225647616,1
1295526279194828800,946951934006775813,1
1295526279194828800,830588385525907457,1
1295526279194828800,1261027111726469120,1
1295526279194828800,1366384138069106692,1
1295526279194828800,333595638,1
1295526279194828800,1363274456085495808,1
1295526279194828800,1273603221802663937,1
1295526279194828800,2408299050,1
1295526279194828800,1338294961758933000,1
1295526279194828800,620119796,1
1295526279194828800,794130269867507713,1
1295526279194828800,2338103684,1
1295526279194828800,434711060,1
1295526279194828800,117295084,1
1295526279194828800,539632702,1
1295526279194828800,153220721,1
1295526279194828800,1291806560700772352,1
1295526279194828800,1932250248,1
1295526279194828800,1660941960,1
1295526279194828800,921181923770294273,1
1295526279194828800,4811313452,1
1295526279194828800,23915086,1
1295526279194828800,426752189,1
1295526279194828800,1245117578,1
1295526279194828800,276314128,1
1295526279194828800,310050334,1
1295526279194828800,713113599879749632,1
1295526279194828800,1281574702822109185,1
1295526279194828800,1161483433643782145,1
1295526279194828800,733840502307442693,1
1295526279194828800,780211255,1
1295526279194828800,1090185894,1
1295526279194828800,2791926791,1
1295526279194828800,25012178,1
1295526279194828800,3304635193,1
1295526279194828800,2811361115,1
1295526279194828800,1266835543104663555,1
1295526279194828800,950201394153312256,1
1295526279194828800,1364142811029794823,1
1295526279194828800,237498259,1
1295526279194828800,483892419,1
1295526279194828800,51649743,1
1295526279194828800,163600820,1
1295526279194828800,1343257274215788546,1
1295526279194828800,150109592,1
1295526279194828800,100464025,2
1295526279194828800,391516025,1
1295526279194828800,3121615082,1
1295526279194828800,14117562,1
1295526279194828800,1020125127168745472,2
1295526279194828800,42004833,1
1295526279194828800,4785411781,1
1295526279194828800,4865969392,1
1295526279194828800,1361742891438149632,1
1295526279194828800,1224019072741826560,1
1295526279194828800,3219944390,1
1295526279194828800,1059880779914862594,1
1295526279194828800,4780828273,1
1295526279194828800,3096917148,1
1295526279194828800,1260661022194573317,1
1295526279194828800,1090522525845651456,1
1295526279194828800,2688959226,1
1295526279194828800,1349157649812774913,1
1295526279194828800,1354871287282208768,2
1295526279194828800,2643982541,1
1295526279194828800,783780008,1
1295526279194828800,384148537,1
1295526279194828800,1354428111836901381,1
1295526279194828800,4831045585,1
1295526279194828800,30850944,1
1295526279194828800,1080383545,1
1295526279194828800,2722095264,1
1295526279194828800,27595747,1
1295526279194828800,915646643206270977,1
1295526279194828800,2201260811,1
1295526279194828800,882334300015931393,1
1295526279194828800,374036242,1
1295526279194828800,30649119,1
1295526279194828800,1362095031637716992,1
1295526279194828800,1155388484,1
1295526279194828800,806324317030125568,1
1295526279194828800,3059441235,1
1295526279194828800,4697666372,1
1295526279194828800,69376525,1
1295526279194828800,44394872,1
1295526279194828800,17584810,2
1295526279194828800,1070137128871440385,1
1295526279194828800,1077187190436884481,1
1295526279194828800,1354596317851381761,1
1295526279194828800,861997731358920707,1
1295526279194828800,1355348289055555589,1
1295526279194828800,865472737535328256,1
1295526279194828800,24417508,1
1295526279194828800,626809070,1
1295526279194828800,858757759344488449,1
1295526279194828800,564976862,1
1295526279194828800,1125245721093885952,1
1295526279194828800,420117669,1
1295526279194828800,946439330230362114,1
1295526279194828800,928037438986915840,2
1295526279194828800,54916067,1
1295526279194828800,64881851,1
1295526279194828800,944775301,1
1295526279194828800,254969546,1
1295526279194828800,1355563550929022976,1
1295526279194828800,1247144421587668992,1
1295526279194828800,751199886524059648,1
1295526279194828800,874093576954761227,1
1295526279194828800,1351559007429820418,1
1295526279194828800,2963483681,1
1295526279194828800,955774188454850561,1
1295526279194828800,26121435,1
1295526279194828800,402173750,1
1295526279194828800,1233954380270985218,1
1295526279194828800,1353968380668112896,1
1295526279194828800,1012514212659322880,1
1295526279194828800,403810637,1
1295526279194828800,3192377917,1
1295526279194828800,2882236899,1
1295526279194828800,3308994697,1
1295526279194828800,582836157,1
1295526279194828800,962688791000461313,1
1295526279194828800,110302086,1
1295526279194828800,351986315,1
1295526279194828800,214517209,1
1295526279194828800,457628098,1
1295526279194828800,1249904299519488001,1
1295526279194828800,212144077,1
1295526279194828800,54005574,1
1295526279194828800,1308075289956823040,1
1295526279194828800,1356101038785224705,1
1295526279194828800,151167945,1
1295526279194828800,15490695,1
1295526279194828800,81682333,1
1295526279194828800,434638490,1
1295526279194828800,29777882,1
1295526279194828800,7938802,1
1295526279194828800,94688308,1
1295526279194828800,310370178,1
1295526279194828800,1716379016,1
1295526279194828800,2513531762,1
1295526279194828800,626653400,1
1295526279194828800,1180876987218501632,1
1295526279194828800,1184986534245650433,1
1295526279194828800,1345837554,1
1295526279194828800,1190859806980149249,1
1295526279194828800,4441685073,1
1295526279194828800,1077354722137423874,1
1295526279194828800,1354576527489458178,1
1295526279194828800,1365630462861873152,1
1295526279194828800,544325885,1
1295526279194828800,1318298351134298112,1
1295526279194828800,36364060,1
1295526279194828800,2502898465,1
1295526279194828800,1631800501,1
1295526279194828800,1309951463066497025,1
1295526279194828800,928032200234221568,1
1295526279194828800,859453078092881921,1
1295526279194828800,342311375,1
1295526279194828800,304975191,1
1295526279194828800,1281240073317560321,1
1295526279194828800,474462863,1
1295526279194828800,100983725,1
1295526279194828800,3224634806,1
1295526279194828800,4823204543,1
1295526279194828800,2548427874,1
1295526279194828800,277467365,1
1295526279194828800,1292139129476730883,1
1295526279194828800,1347914052803170305,1
1295526279194828800,830223911899975682,1
1295526279194828800,1136059549306236929,1
1295526279194828800,1143528005056249856,1
1295526279194828800,950975480215187456,1
1295526279194828800,908094359446347776,1
1295526279194828800,807992924,1
1295526279194828800,1283450904981667846,1
1295526279194828800,3969516074,1
1295526279194828800,701467805527490560,1
1295526279194828800,878735676765818880,1
1295526279194828800,2384151157,1
1295526279194828800,31021041,1
1295526279194828800,1346482129929175040,1
1295526279194828800,498456571,1
1295526279194828800,64121234,1
1295526279194828800,831134741546008580,1
1295526279194828800,812465030369345536,1
1295526279194828800,3990253933,1
1295526279194828800,709528490496954368,1
1295526279194828800,117215520,1
1295526279194828800,1223462419957239808,1
1295526279194828800,1138424052165431297,1
1295526279194828800,19704846,1
1295526279194828800,343134002,1
1295526279194828800,4358330657,1
1295526279194828800,1237951737199308800,1
1295526279194828800,388922537,1
1295526279194828800,2544224513,1
1295526279194828800,709715582828957697,1
1295526279194828800,3028255067,1
1295526279194828800,367816070,1
1295526279194828800,3214536346,1
1295526279194828800,387535504,1
1295526279194828800,495501106,1
1295526279194828800,283854990,1
1295526279194828800,57270424,1
1295526279194828800,998997930508861440,1
1295526279194828800,21199686,1
1295526279194828800,1606471320,1
1295526279194828800,1013562812,1
1295526279194828800,1319851131632291840,1
1295526279194828800,1230555516671320064,1
1295526279194828800,3371774093,1
1295526279194828800,133594658,1
1295526279194828800,1261139956707102720,1
1295526279194828800,36845174,1
1295526279194828800,1114944895721115653,1
1295526279194828800,844505576688287744,1
1295526279194828800,4371547576,1
1295526279194828800,1260716664863236102,1
1295526279194828800,335658333,1
1295526279194828800,570064029,1
1295526279194828800,1931086572,1
1295526279194828800,39609076,1
1295526279194828800,760255387425792000,1
1295526279194828800,2471108328,1
1295526279194828800,3523595893,1
1295526279194828800,92918476,1
1295526279194828800,3462556281,1
1295526279194828800,455090375,1
1295526279194828800,25752501,1
1295526279194828800,858754549082972160,1
1295526279194828800,2202387887,1
1295526279194828800,162164338,1
1295526279194828800,881192378,1
1295526279194828800,1915673467,1
1295526279194828800,149380473,1
1295526279194828800,383470716,1
1295526279194828800,238386167,1
1295526279194828800,737053314236448768,1
1295526279194828800,4053977482,1
1295526279194828800,4889866787,1
1295526279194828800,428492902,1
1295526279194828800,869405883217793025,1
1295526279194828800,805665576,1
1295526279194828800,1359182396,1
1295526279194828800,834241450674106369,1
1295526279194828800,728857731168382976,1
1295526279194828800,751748010690826240,1
1295526279194828800,2236372134,1
1295526279194828800,813906865,1
1295526279194828800,284529712,1
1295526279194828800,361630706,1
1295526279194828800,36844493,1
1295526279194828800,1576276374,1
1295526279194828800,935328472083456001,1
1295526279194828800,343781338,1
1295526279194828800,446482796,1
1295526279194828800,269091554,1
1295526279194828800,523749142,1
1295526279194828800,895737000,1
1295526279194828800,3420265034,1
1295526279194828800,2540628246,1
1295526279194828800,180132760,1
1295526279194828800,980450786252673024,1
1295526279194828800,1358675486939877377,1
1295526279194828800,1354817451435859971,1
1295526279194828800,2232317695,1
1295526279194828800,1347652933857533954,1
1295526279194828800,16906983,1
1295526279194828800,36229113,1
1295526279194828800,330452714,1
1295526279194828800,800759587339046912,1
1295526279194828800,61338343,1
1295526279194828800,1346175814270935040,1
1295526279194828800,1069831093614981120,1
1295526279194828800,732867625,1
1295526279194828800,1247497025417097217,1
1295526279194828800,35831571,1
1295526279194828800,556529729,1
1295526279194828800,1348359197860143104,1
1295526279194828800,1193411581238886401,1
1295526279194828800,1115781338131456000,1
1295526279194828800,2845938681,1
1295526279194828800,2291851356,1
1295526279194828800,989368879028822017,1
1295526279194828800,272430308,1
1295526279194828800,158637094,1
1295526279194828800,1351503387347582978,1
1295526279194828800,617194400,1
1295526279194828800,374631781,1
1295526279194828800,1066755025806848000,1
1295526279194828800,423140691,1
1295526279194828800,368862542,1
1295526279194828800,1217079894,1
1295526279194828800,836789010,1
1295526279194828800,1317737437590921217,1
1295526279194828800,1254160222861643777,1
1295526279194828800,1366056217479680001,2
1295526279194828800,828599305783111680,1
1295526279194828800,136033506,1
1295526279194828800,1411052168,1
1295526279194828800,1353827585738723328,1
1295526279194828800,1156794781563019269,1
1295526279194828800,27376917,1
1295526279194828800,380108914,1
1295526279194828800,17300440,1
1295526279194828800,1352642131400290305,1
1295526279194828800,990411553248890880,1
1295526279194828800,36064883,1
1295526279194828800,66869754,1
1295526279194828800,1274819061990424576,1
1295526279194828800,1327137020523765770,1
1295526279194828800,1323447427228069888,1
1295526279194828800,432337052,1
1295526279194828800,414271638,1
1295526279194828800,1342997450961920006,1
1295526279194828800,1269757111107555329,1
1295526279194828800,802786957,1
1295526279194828800,1266939182,1
1295526279194828800,156141579,1
1295526279194828800,181766459,1
1295526279194828800,1298054545633812481,1
1295526279194828800,1318920004608417794,1
1295526279194828800,154314321,1
1295526279194828800,1345740040727625730,1
1295526279194828800,1344426146738290689,1
1295526279194828800,3045470013,1
1295526279194828800,4070834723,1
1295526279194828800,816652035202236416,1
1295526279194828800,2513390720,1
1295526279194828800,249897069,1
1295526279194828800,1349327134641147906,1
1295526279194828800,1310541829641830402,1
1295526279194828800,1263930929304817667,1
1295526279194828800,1266450216796016641,1
1295526279194828800,263818240,1
1295526279194828800,201584243,1
1295526279194828800,1160099860433068032,1
1295526279194828800,1338411406547439617,1
1295526279194828800,1036990898238881792,1
1295526279194828800,854051612,1
1295526279194828800,1148822745591046144,1
1295526279194828800,1257014137760231426,1
1295526279194828800,1294336542660595712,1
1295526279194828800,1329160106018287617,1
1295526279194828800,1330981142091194370,1
1295526279194828800,29393122,1
1295526279194828800,1351501259447050244,1
1295526279194828800,468661370,1
1295526279194828800,1313686024741158912,1
1295526279194828800,781276614646697984,1
1295526279194828800,1358037134452662274,1
1295526279194828800,531040981,1
1295526279194828800,1317724231,1
1295526279194828800,1355375565818130435,1
1295526279194828800,809893839641120769,1
1295526279194828800,725830582400258049,1
1295526279194828800,39653167,1
1295526279194828800,555925710,1
1295526279194828800,113645486,1
1295526279194828800,45499316,1
1295526279194828800,893115871958269952,1
1295526279194828800,1107280838,1
1269217015136309248,1257094983267397632,1
1269217015136309248,1348031829052448769,1
1269217015136309248,1257063474946953216,1
1269217015136309248,1357769255798849536,1
1269217015136309248,1355972486781919241,1
1269217015136309248,1277296970877542400,1
1269217015136309248,1267870463889477632,1
1269217015136309248,1354823976359354375,1
1269217015136309248,523922662,1
1269217015136309248,72772096,1
1269217015136309248,242488454,1
1269217015136309248,1350538849403994113,1
1269217015136309248,1354465699045904384,1
1269217015136309248,1366202507182157825,1
1269217015136309248,1022977982921678848,1
1269217015136309248,36845174,1
1269217015136309248,2353842057,1
1269217015136309248,1365428379256827905,1
1269217015136309248,1097609561354223618,1
1269217015136309248,258971255,1
1269217015136309248,1359610329362296834,2
1269217015136309248,2175296775,1
1269217015136309248,1303854913756176385,1
1269217015136309248,41750026,1
1269217015136309248,951295010875392001,1
1269217015136309248,1171817102438805504,1
1269217015136309248,1358217499356061698,1
1269217015136309248,962688791000461313,1
1269217015136309248,240490643,1
1269217015136309248,470916019,1
1269217015136309248,1360044899836583936,1
1269217015136309248,977286515419213825,1
1269217015136309248,874073537337729024,1
1269217015136309248,1252055518727802886,1
1269217015136309248,1172105475694956544,1
1269217015136309248,497566115,1
