1295526279194828800,1160933381691064321,1
1295526279194828800,104619876,1
1295526279194828800,3257888286,1
1295526279194828800,542346909,1
1295526279194828800,1849954812,1
1295526279194828800,1315860734115483648,1
1295526279194828800,839865981371572229,1
1295526279194828800,1253596618546466817,1
1295526279194828800,17415044,1
1295526279194828800,961380598878212097,1
1295526279194828800,125974401,1
1295526279194828800,823584103219892224,1
1295526279194828800,794270935,1
1295526279194828800,172641004,1
1295526279194828800,748188450,1
1295526279194828800,1017486609707667456,1
1295526279194828800,757574660913557505,1
1295526279194828800,713928691948986368,1
1295526279194828800,948298861579259904,1
1295526279194828800,950956594430345216,1
1295526279194828800,2696625427,1
1295526279194828800,740296742394953733,1
1295526279194828800,238252349,1
1295526279194828800,1163969639623380992,1
1295526279194828800,1207033202944172034,1
1295526279194828800,1357929412767932417,1
1295526279194828800,1308609307244662785,1
1295526279194828800,1140725219050577922,1
1295526279194828800,323542893,1
1295526279194828800,1258025333607010304,1
1295526279194828800,1226703690372911104,1
1295526279194828800,585761296,1
1295526279194828800,426021454,1
1295526279194828800,136482240,1
1295526279194828800,1355288262290546692,1
1295526279194828800,393182862,1
1295526279194828800,360728816,1
1295526279194828800,2305789580,1
1295526279194828800,124775207,1
1295526279194828800,1086889630534795264,1
1295526279194828800,2546350581,1
1295526279194828800,1273297834587103235,1
1295526279194828800,141929557,1
1295526279194828800,1047690136211935232,1
1295526279194828800,23773328,1
1295526279194828800,1306965226768695307,1
1295526279194828800,325927695,1
1295526279194828800,1091739742365011968,1
1295526279194828800,1216159782215786496,1
1295526279194828800,1263491240336769026,1
1295526279194828800,550630945,1
1295526279194828800,1270196883743559681,1
1295526279194828800,1331088945371774982,1
1295526279194828800,1355153182041767936,1
1295526279194828800,1134145368,1
1295526279194828800,3077282434,1
1295526279194828800,944865799369515008,1
1295526279194828800,1286711359330291713,1
1295526279194828800,799191135902199808,1
1295526279194828800,1354800435140423681,1
1295526279194828800,828443407399911424,1
1295526279194828800,454771311,1
1295526279194828800,980814186346434560,1
1295526279194828800,251531355,1
1295526279194828800,998219378,1
1295526279194828800,1348633652738084866,1
1295526279194828800,2960205326,1
1295526279194828800,81830376,1
1295526279194828800,21679721,1
1295526279194828800,1100806658853199872,1
1295526279194828800,1313006249693249536,1
1295526279194828800,1866001525,1
1295526279194828800,1357658809771114497,1
1295526279194828800,3598916358,1
1295526279194828800,1355884155805032450,1
1295526279194828800,63042512,1
1295526279194828800,1076592751,1
1295526279194828800,1348989454283894784,1
1295526279194828800,865262960,1
1295526279194828800,1324785729478807552,1
1295526279194828800,1354907124598501380,1
1295526279194828800,918401716051161088,1
1295526279194828800,180820609,1
1295526279194828800,1082890033512751104,1
1295526279194828800,1336132738148159488,1
1295526279194828800,2456825562,1
1295526279194828800,1338023993677320192,1
1295526279194828800,1314333756736499712,1
1295526279194828800,1886185087,1
1295526279194828800,1321001928344670209,1
1295526279194828800,2606158605,1
1295526279194828800,1321134820894846976,1
1295526279194828800,4719845188,1
1295526279194828800,885844083532496898,1
1295526279194828800,2231584570,1
1295526279194828800,1199847946138853377,1
1295526279194828800,747456885188485120,1
1295526279194828800,881315155,1
1295526279194828800,1183208075114795008,1
1295526279194828800,2849140192,1
1295526279194828800,1336438899451768833,1
1295526279194828800,2242335024,1
1295526279194828800,1242027788980195328,1
1295526279194828800,963940337340370944,1
1295526279194828800,738517385917935616,1
1295526279194828800,145921789,1
1295526279194828800,291496685,1
1295526279194828800,1017237995714465792,1
1295526279194828800,1354217514797043712,1
1295526279194828800,180625956,1
1295526279194828800,2683529990,1
1295526279194828800,3314501908,1
1295526279194828800,4392965353,1
1295526279194828800,1043193465570512896,1
1295526279194828800,809925311731302400,1
1295526279194828800,24930165,1
1295526279194828800,18213426,1
1295526279194828800,1029712076443279360,1
1295526279194828800,1354599958016618499,1
1295526279194828800,2881430840,1
1295526279194828800,240173475,1
1295526279194828800,315230945,1
1295526279194828800,1265101082964959235,1
1295526279194828800,1244467143975960576,1
1295526279194828800,104280232,1
1295526279194828800,1339762851217506304,1
1295526279194828800,1394452458,1
1295526279194828800,15883905,1
1295526279194828800,376727981,1
1295526279194828800,324644287,1
1295526279194828800,2845454911,1
1295526279194828800,2315714022,1
1295526279194828800,1233131329107243018,1
1295526279194828800,1344240609910022145,1
1295526279194828800,3906603977,1
1295526279194828800,1359730924963856384,1
1295526279194828800,1252009894686973953,1
1295526279194828800,1136370591517290496,1
1295526279194828800,1311352343351484418,1
1295526279194828800,571150005,1
1295526279194828800,445284301,1
1295526279194828800,922986495509712896,1
1295526279194828800,860045714700763136,1
1295526279194828800,755975644945616897,1
1295526279194828800,1128482402702118912,1
1295526279194828800,3545900840,1
1295526279194828800,550323195,1
1295526279194828800,18362725,1
1295526279194828800,2757867442,1
1295526279194828800,1358260904278847488,1
1295526279194828800,1238497450157056001,1
1295526279194828800,1347722365967290368,1
1295526279194828800,86432366,1
1295526279194828800,859889729344614401,1
1295526279194828800,233616009,1
1295526279194828800,586533074,1
1295526279194828800,310492862,1
1295526279194828800,1273221781399183361,1
1295526279194828800,1324324795673202688,1
1295526279194828800,891322632,1
1295526279194828800,1077857073222901761,1
1295526279194828800,118901285,1
1295526279194828800,1356768700779667460,1
1295526279194828800,411495598,1
1295526279194828800,2827173396,1
1295526279194828800,1354590224974716928,1
1295526279194828800,95168140,1
1295526279194828800,1304835344244920320,1
1295526279194828800,839427945047404544,1
1295526279194828800,1324669902452609024,1
1295526279194828800,949455601024692225,1
1295526279194828800,1336337203266371595,1
1295526279194828800,1001457078207119360,1
1295526279194828800,1114983576754446336,1
1295526279194828800,495309130,1
1295526279194828800,1345122153721712643,1
1295526279194828800,43645096,1
1295526279194828800,52941315,1
1295526279194828800,1274200174953291782,1
1295526279194828800,28716183,1
1295526279194828800,1349476444146163712,1
1295526279194828800,1444388251,1
1295526279194828800,1167772753514180608,1
1295526279194828800,834764306843652097,1
1295526279194828800,1171562812931543040,1
1295526279194828800,456248582,1
1295526279194828800,1281682084340236288,1
1295526279194828800,1268223487069609985,1
1295526279194828800,234804160,1
1295526279194828800,468661370,1
1295526279194828800,364801118,1
1295526279194828800,239907998,1
1295526279194828800,320012108,1
1295526279194828800,612512043,1
1295526279194828800,318249362,1
1295526279194828800,1972849159,1
1295526279194828800,1163933944942858242,1
1295526279194828800,115636663,1
1295526279194828800,1564679582,1
1295526279194828800,356710509,1
1295526279194828800,985742371370364929,1
1295526279194828800,1204703730047827968,1
1295526279194828800,1291344685923995648,1
1295526279194828800,1346082015083429889,1
1295526279194828800,471126470,1
1295526279194828800,1221095097246371845,1
1295526279194828800,1347392649364430848,1
1295526279194828800,185053464,1
1295526279194828800,406628636,1
1295526279194828800,2763212688,1
1295526279194828800,1312730179991670785,1
1295526279194828800,848593956023791617,1
1295526279194828800,1071948920,1
1295526279194828800,2577439794,1
1295526279194828800,890841843801489408,1
1295526279194828800,14259632,1
1295526279194828800,277137912,1
1295526279194828800,334886382,1
1295526279194828800,103437643,1
1295526279194828800,480204683,1
1295526279194828800,3234344185,1
1295526279194828800,1014031861515935744,1
1295526279194828800,1298054545633812481,1
1295526279194828800,259720124,1
1295526279194828800,1227090805048913920,1
1295526279194828800,51943,1
1295526279194828800,348940287,1
1295526279194828800,1225415023,1
1295526279194828800,4442237061,1
1295526279194828800,1033162254072655872,1
1295526279194828800,2398582242,1
1295526279194828800,485361628,1
1295526279194828800,1262083677082836993,1
1295526279194828800,719472401818521601,1
1295526279194828800,1384892460,1
1295526279194828800,446144526,1
1295526279194828800,1032882697557827585,1
1295526279194828800,983133153236631554,1
1295526279194828800,403616166,1
1295526279194828800,904780092001230848,1
1295526279194828800,1205040026792452101,1
1295526279194828800,714812608268910592,1
1295526279194828800,221861154,1
1295526279194828800,1039331642035331072,1
1295526279194828800,599605905,1
1295526279194828800,33181762,1
1295526279194828800,1286514348324782080,1
1295526279194828800,1191727198010523650,1
1295526279194828800,1355070869534629888,1
1295526279194828800,1062151729259692032,1
1295526279194828800,1354419140975595520,1
1295526279194828800,927968133251518464,1
1295526279194828800,16984407,1
1295526279194828800,2739740184,1
1295526279194828800,1144142022778818560,1
1295526279194828800,928392184537272322,1
1295526279194828800,1329015497917165568,1
1295526279194828800,1277773971237277696,1
1295526279194828800,1354851095110053889,1
1295526279194828800,1244644674175934469,1
1295526279194828800,3241185985,1
1295526279194828800,4657258876,1
1295526279194828800,2856155912,1
1295526279194828800,1306964316348911621,1
1295526279194828800,144450251,1
1295526279194828800,1354319825082884101,1
1295526279194828800,1428887497,1
1295526279194828800,1322315620990492673,1
1295526279194828800,1276825435473678337,1
1295526279194828800,275319587,1
1295526279194828800,1244730817668100097,1
1295526279194828800,1553176506,1
1295526279194828800,1333132431365386246,1
1295526279194828800,174358317,1
1295526279194828800,1356731729910849542,1
1295526279194828800,987098457260388352,1
1295526279194828800,1016161763472105472,1
1295526279194828800,1328835899442884610,1
1295526279194828800,3028255067,1
1295526279194828800,314358128,1
1295526279194828800,22890878,1
1295526279194828800,1278559926437261314,1
1295526279194828800,915826526,1
1295526279194828800,74992242,1
1295526279194828800,798488965,1
1295526279194828800,996781338798837760,1
1295526279194828800,2937125814,1
1295526279194828800,1246835754401034240,1
1295526279194828800,724556311116046336,1
1295526279194828800,1112426224209416192,1
1295526279194828800,1223782476683927552,1
1295526279194828800,2982029017,1
1295526279194828800,2421908784,1
1295526279194828800,3900167056,1
1295526279194828800,278471839,1
1295526279194828800,929784070086672384,1
1295526279194828800,363150627,1
1295526279194828800,212650442,1
1295526279194828800,963431873442648064,1
1295526279194828800,388942956,1
1295526279194828800,1355016942298525698,1
1295526279194828800,380475574,1
1295526279194828800,1007683444556435456,1
1295526279194828800,1353898168824565762,1
1295526279194828800,1084901784148013056,1
1295526279194828800,1309848802958946304,1
1295526279194828800,1289213531154518016,1
1295526279194828800,299818997,1
1295526279194828800,1266380644470468609,1
1295526279194828800,1335880992750510080,1
1295526279194828800,3653982203,1
1295526279194828800,2467279494,1
1295526279194828800,1280209403459878912,1
1295526279194828800,4472057746,1
1295526279194828800,944438759877066752,1
1295526279194828800,1225052161173794816,1
1295526279194828800,715326837992230913,1
1295526279194828800,2411252556,1
1295526279194828800,1210046209,1
1295526279194828800,370499518,1
1295526279194828800,1117989532668841984,1
1295526279194828800,1043961891368906754,1
1295526279194828800,1359063125186732033,1
1295526279194828800,2236668676,1
1295526279194828800,1356665878365024257,1
1295526279194828800,17190906,1
1295526279194828800,1602970058,1
1295526279194828800,1016865469934940160,1
1295526279194828800,1666206925,1
1295526279194828800,1269676446810886144,1
1295526279194828800,1010389962099953665,1
1295526279194828800,1360817539,1
1295526279194828800,1228618601176928256,1
1295526279194828800,3162053347,1
1295526279194828800,1294764316030382080,1
1295526279194828800,1345207578398138369,1
1295526279194828800,207334090,1
1295526279194828800,1356288361829425152,1
1295526279194828800,552966764,1
1295526279194828800,1141756743858286592,1
1295526279194828800,29979591,1
1295526279194828800,3333186623,1
1295526279194828800,134015921,1
1295526279194828800,1285939041397993472,1
1295526279194828800,950446084689719296,1
1295526279194828800,1102123932,1
1295526279194828800,2908416816,1
1295526279194828800,1355594628217507841,1
1295526279194828800,737615052321103872,1
1295526279194828800,1281574693791764481,1
1295526279194828800,2797162976,1
1295526279194828800,1339960717361995777,1
1295526279194828800,759354188790915073,1
1295526279194828800,1240450780748021761,1
1295526279194828800,349115403,1
1295526279194828800,1360983366795988992,1
1295526279194828800,13127632,1
1295526279194828800,440775179,1
1295526279194828800,942158959,1
1295526279194828800,1242741986903437313,1
1295526279194828800,198356949,1
1295526279194828800,820624249987678208,1
1295526279194828800,24814238,1
1295526279194828800,417938258,1
1295526279194828800,1355492713936924676,1
1295526279194828800,801600266818744320,1
1295526279194828800,1221784419041792000,1
1295526279194828800,3422722324,1
1295526279194828800,774544335698268163,1
1295526279194828800,1353786492737495042,1
1295526279194828800,4273551742,1
1295526279194828800,3295187214,1
1295526279194828800,1304313385652158464,1
1295526279194828800,48964995,1
1295526279194828800,507153111,1
1295526279194828800,59200521,1
1295526279194828800,1255512540844564480,1
1295526279194828800,2811365991,1
1295526279194828800,1342604782503079937,1
1295526279194828800,1276607016404955141,1
1295526279194828800,1271072900032888833,1
1295526279194828800,1274403457080811520,1
1295526279194828800,1115781338131456000,1
1295526279194828800,4869873249,1
1295526279194828800,161781738,1
1295526279194828800,517098546,1
1295526279194828800,1119827728855752704,1
1295526279194828800,1311393241091256320,1
1295526279194828800,1226718629330374657,1
1295526279194828800,360138721,1
1295526279194828800,1012149633290788864,1
1295526279194828800,558060196,1
1295526279194828800,1127961090384646149,1
1295526279194828800,1331285906360201217,1
1295526279194828800,332330940,1
1295526279194828800,17922756,1
1295526279194828800,208189302,1
1295526279194828800,944614714293800963,1
1295526279194828800,448621436,1
1295526279194828800,1289591358378799104,1
1295526279194828800,473305139,1
1295526279194828800,1349098540505567232,1
1295526279194828800,21302166,1
1295526279194828800,216818416,1
1295526279194828800,1224375851879485447,1
1295526279194828800,1352434474068418563,1
1295526279194828800,1003088618,1
1295526279194828800,48872943,1
1295526279194828800,894942202434080768,1
1295526279194828800,1301547444459765763,1
1295526279194828800,1357038064242163712,1
1295526279194828800,795370315287248896,1
1295526279194828800,1352681363032293377,1
1295526279194828800,1280942665702531072,1
1295526279194828800,2366904460,1
1295526279194828800,978126128,1
1295526279194828800,2875227962,1
1295526279194828800,3218692340,1
1295526279194828800,1265673125229785088,1
1295526279194828800,1227065447138414594,1
1295526279194828800,1258361696952803328,1
1295526279194828800,1339401533801164800,1
1295526279194828800,148486688,1
1295526279194828800,474800220,1
1295526279194828800,1261997658320842757,1
1295526279194828800,104170572,1
1295526279194828800,1589233718,1
1295526279194828800,1353703381273993216,1
1295526279194828800,263891102,1
1295526279194828800,2572125536,1
1295526279194828800,726467891177074688,1
1295526279194828800,1096055512955793408,1
1295526279194828800,1202060107724537856,1
1295526279194828800,80533249,1
1295526279194828800,1109113124970360832,1
1295526279194828800,1030525663382593536,1
1295526279194828800,1041530715022733312,1
1295526279194828800,818017356240797696,1
1295526279194828800,19389900,1
1295526279194828800,1897932882,1
1295526279194828800,34531943,1
1295526279194828800,829342624586854400,1
1295526279194828800,1204823549166391297,1
1295526279194828800,547327582,1
1295526279194828800,1074915447055634432,1
1295526279194828800,21638265,1
1295526279194828800,504027031,1
1295526279194828800,48798710,1
1295526279194828800,1120960679358488576,1
1295526279194828800,2301781154,1
1295526279194828800,3002669658,1
1295526279194828800,2387724654,1
1295526279194828800,49050042,1
1295526279194828800,3400339991,1
1295526279194828800,1263312103919677440,1
1295526279194828800,882656774,1
1295526279194828800,1054265632600948736,1
1295526279194828800,1356155919575482368,1
1295526279194828800,395371123,1
1295526279194828800,707331143633342464,1
1295526279194828800,2894933159,1
1295526279194828800,253134427,1
1295526279194828800,1369919335,1
1295526279194828800,1316446803697467400,1
1295526279194828800,403731930,1
1295526279194828800,156990901,1
1295526279194828800,1156234825868685314,1
1295526279194828800,1880977388,1
1295526279194828800,969822086574125056,1
1295526279194828800,263792919,1
1295526279194828800,2206204956,1
1295526279194828800,1052460782154330112,1
1295526279194828800,247345691,1
1295526279194828800,837876772997840896,1
1295526279194828800,291330236,1
802656661462626304,588069330,1
1413027896,394080868,1
1413027896,25309777,1
1413027896,249535518,1
1413027896,53195688,1
1413027896,1335259591513419779,1
1413027896,136651639,1
1413027896,1358235915978559489,1
1413027896,729407628,1
1413027896,257805665,1
1413027896,3327523839,1
1413027896,237100755,1
1413027896,988269279517822976,1
1413027896,156363994,1
1413027896,1014031861515935744,1
1413027896,214425501,1
1413027896,22949704,1
1413027896,849454856,1
1413027896,1300098098149158917,1
1413027896,40890050,1
1413027896,1158118237,1
1413027896,230751135,1
1413027896,1189031161798057984,1
1413027896,82303956,1
1413027896,179203638,1
1413027896,420096258,1
1413027896,48440107,1
1413027896,212234493,1
1413027896,2427796950,1
1413027896,153323908,1
1413027896,1249877294513942528,1
1413027896,315197765,1
1413027896,14057547,1
1413027896,987098457260388352,1
1413027896,317545245,1
1413027896,2618861628,1
1413027896,265558043,1
1413027896,61907167,1
1413027896,44394872,1
1413027896,2319423475,1
1413027896,594604675,1
1413027896,2826963975,1
1413027896,1150845585081143296,1
1413027896,1353501195076210689,1
1413027896,165642094,1
1413027896,1145297215,1
1413027896,1266863256812965890,1
1413027896,574190667,1
1413027896,1240324992652410881,1
1413027896,737698225692520448,1
1413027896,241581393,1
1413027896,299398022,1
1413027896,332682421,1
1413027896,208608900,1
1413027896,1125531255674687489,1
1413027896,1051066091823423488,1
1413027896,1270125608,1
1413027896,3292776497,1
1413027896,722630257908457472,1
1413027896,1240159529423319040,1
1413027896,346336692,1
1413027896,1355367585093611521,1
1413027896,714550151998668800,1
1413027896,3400339991,1
1413027896,413502727,1
1413027896,90941154,1
1413027896,750419127655858176,1
1413027896,28716183,1
1413027896,544484168,1
1413027896,952209550358163458,1
1413027896,805089749639700480,1
1413027896,573866808,1
1413027896,1354760204349562880,1
1413027896,1243665419501744133,1
588569122,30703000,1
588569122,190010892,1
588569122,4340717838,1
588569122,3680893637,1
588569122,762824985392062466,1
588569122,1355294978910646279,1
588569122,1091228225009668096,1
588569122,4332726693,1
588569122,836789010,1
588569122,2921149309,1
588569122,1342933961698369544,1
588569122,1028318993088569344,1
588569122,308098146,1
588569122,917289938403708928,1
588569122,1546507453,1
588569122,3000404559,1
588569122,944865799369515008,1
588569122,918228469,1
588569122,763497139,1
588569122,343753687,1
588569122,3132842160,1
588569122,3242867685,1
588569122,497566115,1
588569122,894394065403379712,1
588569122,3019991835,1
588569122,1354855656214421505,1
588569122,1355128154373959680,1
588569122,748354080,1
588569122,1598816024,1
588569122,58205213,1
588569122,17935124,1
588569122,2908771263,1
588569122,26725246,1
588569122,3317173928,1
588569122,165475582,1
588569122,388546385,1
588569122,1359543814189428739,1
588569122,388942956,1
588569122,40795375,1
588569122,1164348542569385984,1
588569122,1347665905371672580,1
588569122,1218934256958918657,1
588569122,99204108,1
588569122,1339273759614672897,1
588569122,1355016942298525698,1
588569122,756222277,1
588569122,336280066,1
588569122,2780576590,1
588569122,968550294547288064,1
588569122,1123956172862705664,1
588569122,1220198963518812160,1
588569122,3406799297,1
588569122,172962074,1
588569122,1230555516671320064,1
588569122,1099524343095328768,1
588569122,2288672472,1
588569122,239907998,1
988955288,1142009351864930304,1
988955288,69852555,1
988955288,958692824,1
988955288,34373382,1
988955288,112542289,1
988955288,771463813669523456,1
988955288,377772554,1
988955288,139508677,1
988955288,3960386114,1
988955288,955576144631250944,1
988955288,714422729198411777,1
988955288,3400339991,1
988955288,231629514,1
988955288,975136646,1
988955288,2948966985,1
988955288,1184089181385043968,1
988955288,78129351,1
988955288,3317173928,1
988955288,1299648061694713857,1
988955288,371135065,1
988955288,122872135,1
988955288,1281451261745913856,1
988955288,434526754,1
988955288,1280077475268169729,1
988955288,1434271814,1
988955288,1336352237145247750,1
3029204524,1356997507151261699,1
3029204524,2567131394,1
3029204524,1570840832,1
3029204524,1067462121825292288,1
3029204524,1019985498662670337,1
3029204524,1537257282,1
16732770,344785396,1
16732770,6098102,1
16732770,385993111,1
16732770,35615605,2
16732770,390532129,1
16732770,723362360149204993,1
16732770,170344268,1
16732770,17190323,1
16732770,2561610723,1
16732770,45878767,1
16732770,883278186854981632,1
16732770,1258931486431952897,1
16732770,1341026677162455041,1
16732770,1314651934616322056,1
16732770,20402945,1
16732770,563618691,1
16732770,1070492716281270273,1
16732770,2309334781,1
1200616796295847936,1039638115152011265,1
1200616796295847936,1249877294513942528,1
1200616796295847936,1414450880,1
1200616796295847936,1048831096585109505,1
1200616796295847936,836789010,1
1200616796295847936,1361574430640508928,1
1200616796295847936,3435240724,1
1200616796295847936,1070193637269495808,1
1200616796295847936,92819289,1
1200616796295847936,1142477389651484672,1
1200616796295847936,905918032005890048,1
1200616796295847936,1596682856,1
1200616796295847936,384645772,1
1200616796295847936,868983775832797184,1
1200616796295847936,1358849431769133059,1
1200616796295847936,1355153182041767936,1
1200616796295847936,506907235,1
1200616796295847936,271223447,1
519066529,711603302,1
519066529,856818622777483266,13
519066529,1360998650562809857,1
519066529,335658286,5
519066529,64923189,3
519066529,1250866435632529408,1
519066529,846894189958725633,2
519066529,1239685305139068928,4
519066529,1295903504276496384,1
519066529,1083604680188452864,3
519066529,1333467666980409353,1
519066529,1214182219628941312,1
519066529,988915401697394688,1
519066529,870070226859298816,1
519066529,1178131235723284480,2
519066529,941098191944024064,4
519066529,2357210724,1
519066529,748285056905543684,3
519066529,956210810535149568,2
519066529,2213179464,1
519066529,519066529,4
519066529,818683812,1
519066529,1333862879506821120,1
519066529,1024640963677966337,1
519066529,895432082624839681,1
711603302,711603302,1
84950626,1136370591517290496,1
349249475,1323447427228069888,1
349249475,1195177740,1
349249475,207287660,1
349249475,49767130,1
349249475,25902875,1
349249475,850759686567612416,1
349249475,1360528291808051200,1
349249475,938846034217848834,1
349249475,599836640,1
349249475,1159140369445138432,1
349249475,92526609,1
349249475,1120580321416663040,1
349249475,794544,1
349249475,26178329,1
349249475,1300799742402678785,1
349249475,2767954833,1
349249475,15950707,1
349249475,2487524927,1
349249475,978126128,1
349249475,2850839967,1
349249475,3167089055,1
349249475,1645254234,1
349249475,1083221031282724865,1
349249475,1207377591256133634,1
349249475,869988514158358528,1
349249475,1440241219,1
349249475,37469211,1
25827743,20472042,1
25827743,240188863,1
25827743,45175974,1
25827743,267903650,1
25827743,1199532301249654786,1
25827743,1164348542569385984,1
25827743,789246338873589760,1
25827743,762685030296530944,1
25827743,771105738,1
25827743,1125166314920783872,1
25827743,4141618335,1
14071414,1285522555,1
14071414,131744337,1
14071414,993142696519897088,1
14071414,31301489,1
14071414,375360168,1
14071414,33550244,1
14071414,69938164,1
14071414,1231726920179552256,1
14071414,3319452519,1
935789102024101888,1285522555,1
60204807,1899406981,1
60204807,156781612,1
60204807,23189559,1
60204807,944914002,1
60204807,1315462527178899456,1
60204807,28602044,1
60204807,1336443858750742536,1
60204807,2459256260,1
60204807,1136370591517290496,1
60204807,23173979,1
60204807,29061687,1
60204807,24725800,1
60204807,1303358999505571842,1
60204807,1359569463553720329,1
60204807,51943,1
60204807,4744479612,1
60204807,204443045,1
60204807,330426111,1
60204807,58295239,1
60204807,1241777847452270594,1
60204807,38685522,1
60204807,1932800420,1
60204807,2891119397,1
60204807,7221,1
60204807,1345854601988370432,1
60204807,365223801,1
60204807,825787848179798016,1
60204807,1237369210185166848,1
60204807,219819629,1
60204807,344167620,1
60204807,74094406,1
60204807,1306331223845793793,1
60204807,1151094225313980416,1
60204807,1020329787506806785,1
60204807,779564531051888640,1
60204807,13127632,1
60204807,281552184,1
60204807,6228302,1
60204807,87098546,1
758386485846544384,1332529977628233729,1
758386485846544384,1354478842321235974,1
758386485846544384,1290434690420281349,1
758386485846544384,1351029329896071169,1
758386485846544384,873389997822443520,1
758386485846544384,2214244274,2
758386485846544384,719961349653012480,1
758386485846544384,393638656,1
758386485846544384,1268749181969203200,1
758386485846544384,14181005,1
758386485846544384,569610295,1
758386485846544384,3545900840,1
758386485846544384,1214719863572185089,1
758386485846544384,403616166,1
758386485846544384,130812360,1
758386485846544384,1570840832,1
758386485846544384,2845454911,1
758386485846544384,2228685238,1
758386485846544384,588069330,1
758386485846544384,1129180121846312961,1
758386485846544384,15671007,1
758386485846544384,264551835,1
758386485846544384,26074408,1
758386485846544384,1328451594090803200,1
758386485846544384,1218200873928708097,1
758386485846544384,1048203269082939393,1
758386485846544384,78192372,1
758386485846544384,139935198,1
758386485846544384,1309238311421173761,1
758386485846544384,1129622402013569026,1
758386485846544384,833392248788250625,1
758386485846544384,307027730,1
758386485846544384,1285608340010274817,1
758386485846544384,1354619744721231873,1
758386485846544384,237679764,1
758386485846544384,1343671860043673601,1
758386485846544384,290619026,1
758386485846544384,177235430,1
758386485846544384,2795102595,1
758386485846544384,1356253806435024907,1
758386485846544384,985090779965255681,1
758386485846544384,1019032993,1
758386485846544384,1107353063453536256,1
758386485846544384,982246363290202113,1
758386485846544384,28481618,1
758386485846544384,762942439,1
758386485846544384,213936621,1
176702662,1358160212499320833,1
176702662,1136370591517290496,1
