1234220435753066496,1254774145193177094,1
1234220435753066496,1369653830724456452,1
1234220435753066496,1228890680984002560,1
1234220435753066496,534954018,1
1234220435753066496,1303082829501300736,2
1234220435753066496,435582889,2
1234220435753066496,468944058,1
1234220435753066496,1372946035014787083,1
1234220435753066496,1373176371929812998,2
1234220435753066496,2228915796,1
1234220435753066496,807357419798007809,1
1234220435753066496,1369853983972528134,1
1234220435753066496,1360188546888445953,2
1234220435753066496,868867998379122689,1
1234220435753066496,1051969482560864257,1
1234220435753066496,346182446,1
1234220435753066496,4514335163,1
1234220435753066496,1286450595109494785,2
1234220435753066496,477983722,1
1234220435753066496,2477431357,1
1234220435753066496,41750026,1
1234220435753066496,2751436181,1
1234220435753066496,928305258933243909,2
1234220435753066496,1136370591517290496,1
1234220435753066496,1346913616868491265,1
1234220435753066496,1286904155672465408,1
1234220435753066496,4475820496,1
1234220435753066496,456589867,1
1234220435753066496,1356050077618483201,1
3073965168,1364142811029794823,1
3073965168,3431403897,1
3073965168,14578412,1
3073965168,1352776851387609089,1
3073965168,1214822096129286144,1
3073965168,998227907419037697,1
3073965168,1353501195076210689,2
3073965168,1345529896441933825,1
3073965168,1261071378196779008,1
3073965168,1363627812746260483,1
3073965168,1238278714447876100,2
3073965168,1370484365290045448,2
3073965168,3965993540,1
3073965168,1351938470294511618,1
3073965168,857422628839018496,2
3073965168,2564965956,2
3073965168,1367181244153409541,1
3073965168,1356997507151261699,1
3073965168,853022032937840640,1
3073965168,18167075,2
3073965168,3064376025,1
3073965168,2336025452,1
3073965168,454519607,1
3073965168,733658017,1
3073965168,373992803,1
3073965168,1240313166174793729,1
3073965168,1369338176951697422,1
3073965168,714628728832131074,2
3073965168,1237903776360460288,2
3073965168,59942555,1
3073965168,1286711359330291713,1
3073965168,251449245,1
3073965168,2201702247,1
3073965168,74878215,1
3073965168,23354531,1
3073965168,1364493458925178880,1
3073965168,1354472301132193793,1
3073965168,2478443743,2
3073965168,17584810,1
3073965168,1362842511606218758,1
3073965168,23207562,1
3073965168,46478477,1
3073965168,1357647007956029440,2
3073965168,1356669803617021953,1
3073965168,1351545088841838595,1
3073965168,706633720757878784,1
3073965168,1371598767879774208,1
3073965168,1347712836831752193,1
3073965168,1310594389719363584,1
3073965168,1355088286516056071,1
3073965168,830921224691650560,1
3073965168,1357599701999120393,1
3073965168,1340476643832426497,1
3073965168,490666351,1
3073965168,1265691093334720512,1
40279709,1056664324767395840,1
40279709,1285352866715242496,1
1361749033233108994,1356050077618483201,1
1361749033233108994,1317724231,1
1361749033233108994,1136370591517290496,2
1361749033233108994,1358796077680500736,1
1361749033233108994,1354586984707186688,1
1361749033233108994,1374859691281375234,1
1361749033233108994,719880375208714240,1
1361749033233108994,714831376,1
1361749033233108994,158944412,1
1361749033233108994,1320921002499559424,1
515914999,1270498559763329024,1
515914999,747857046104530944,1
515914999,1341735157359849474,1
515914999,1355318691970351107,1
515914999,1070224513046990848,1
1138971054754357249,1076591986252099585,1
1268776313860456449,1345247206215876608,1
1268776313860456449,1286904155672465408,1
1268776313860456449,955243553478840320,1
1268776313860456449,1288895783312359424,1
1268776313860456449,2327113204,1
1268776313860456449,23392372,1
1268776313860456449,1270498559763329024,1
1268776313860456449,580351732,1
1268776313860456449,1288361443201626113,1
1268776313860456449,3888452839,1
1268776313860456449,747857046104530944,1
1268776313860456449,1361117194353008645,1
1268776313860456449,1160710977781940226,1
1268776313860456449,714831376,1
1268776313860456449,1357497889405235203,1
1268776313860456449,1361984032515440641,1
1268776313860456449,1345622643332976652,1
1268776313860456449,1116155401446264832,1
1268776313860456449,1051969482560864257,1
1268776313860456449,1169581249586966528,1
1413027896,3521306297,1
1413027896,3352758239,1
1413027896,728287260072935424,1
1413027896,1178792095,1
1413027896,436219968,1
1413027896,868983775832797184,1
1413027896,591928711,1
1413027896,273751938,1
1413027896,1219853582,1
1413027896,2441830236,1
1413027896,1367661921533624322,1
1413027896,88838409,1
1413027896,1277504906,1
1413027896,1069816287365337089,1
1413027896,927257911516004352,1
1413027896,588069330,1
1413027896,1289014928498720770,1
1413027896,1331638741350408194,1
1413027896,17261472,1
1413027896,7841402,1
1413027896,219373595,1
1413027896,1094647347898916865,1
1413027896,39578525,1
1413027896,48099341,1
1413027896,937181510561685504,1
1413027896,962789072824688642,1
1413027896,337413987,1
1413027896,1304876608747044864,1
1413027896,123666193,1
1413027896,73179728,1
1413027896,3131058550,1
1413027896,1133529940664758273,1
1413027896,30483794,1
1413027896,1215515690657955840,1
1413027896,839797082709897216,1
1413027896,78688464,1
1413027896,1253411750872879121,1
1413027896,223531187,1
1413027896,110302086,2
1413027896,49349849,1
1413027896,1275053148747464704,1
1413027896,2598246906,1
1413027896,347686140,1
1413027896,36170449,1
1413027896,420035520,1
1413027896,332682421,2
1413027896,95594952,1
1413027896,179203638,1
1413027896,916055222316949504,1
1413027896,1675435460,1
1413027896,1243665419501744133,2
1413027896,2475020651,1
1413027896,167493199,1
1413027896,1257004171884142594,1
1413027896,2169391976,1
1413027896,63289865,1
1413027896,1102212114570129410,1
1413027896,287810729,1
1413027896,3003085396,1
1413027896,994035659382935553,1
1413027896,1197479563,1
1413027896,2578713297,1
1413027896,55687437,1
1413027896,1292924528620982272,1
1413027896,2268512322,1
1413027896,1250056922226720769,1
1413027896,1336506001,1
1413027896,248683316,1
1413027896,1193148000450813952,1
1413027896,762909413057236992,1
1413027896,230751135,1
1413027896,1165251896191270912,1
1413027896,1016420610631757824,1
1413027896,1068486886077988864,1
1413027896,1331549473349230594,1
1413027896,525872596,1
1413027896,801802517814407168,1
1413027896,1573321154,1
1413027896,1254821161814425601,1
1413027896,858467832,1
1413027896,1855437708,1
1413027896,13127632,1
1413027896,536205745,1
1413027896,172023353,1
1413027896,27328911,1
1413027896,387741220,1
1413027896,1221703312044646400,1
1413027896,165642094,1
1413027896,3700990397,1
1413027896,296265095,1
1413027896,810534787689709568,1
1413027896,985090779965255681,1
1413027896,1218921961839120390,1
1413027896,407315844,1
1413027896,584889777,1
1413027896,459729848,1
1413027896,485781189,1
1313988919529287680,1268776313860456449,1
1313988919529287680,23392372,1
1313988919529287680,747857046104530944,1
1313988919529287680,1359530124618694658,1
1313988919529287680,1356400528524120064,1
1313988919529287680,1061015130136293376,1
1240313166174793729,1351216762466000900,1
1240313166174793729,1346913616868491265,1
1240313166174793729,842336192381235204,3
1240313166174793729,1240313166174793729,49
1240313166174793729,1353888876511821825,1
1240313166174793729,1361984032515440641,19
1240313166174793729,1011426302337912832,2
1240313166174793729,1353501195076210689,5
1240313166174793729,97737451,1
1240313166174793729,1354823976359354375,3
1240313166174793729,1281743653409439744,2
1240313166174793729,1355318691970351107,2
1240313166174793729,1136370591517290496,12
1240313166174793729,1285352866715242496,1
1240313166174793729,48232497,1
1240313166174793729,1238278714447876100,34
1240313166174793729,714628728832131074,2
1240313166174793729,1384892460,1
1240313166174793729,719880375208714240,2
1240313166174793729,1070224513046990848,1
1240313166174793729,518993168,1
1240313166174793729,747857046104530944,3
1240313166174793729,3345777438,1
1240313166174793729,384416632,1
1240313166174793729,1365291869861793795,4
1240313166174793729,1286904155672465408,1
1240313166174793729,2378061739,1
1240313166174793729,760970427443339264,4
1240313166174793729,1169581249586966528,1
1240313166174793729,490666351,2
1240313166174793729,470554249,1
1240313166174793729,1356963406973140992,1
1240313166174793729,1160710977781940226,1
1240313166174793729,1352967197048655872,1
1240313166174793729,1273986984244117505,1
1240313166174793729,1362407090527076352,1
1240313166174793729,2359600728,1
1240313166174793729,1366883589883715586,1
1352732706631802882,1340476643832426497,1
1352732706631802882,1377080207824330755,1
842336192381235204,1354933835423772672,1
842336192381235204,15851299,6
842336192381235204,24757341,1
842336192381235204,1358217499356061698,1
842336192381235204,1341082920757411842,1
842336192381235204,1070224513046990848,1
842336192381235204,1354867412806606852,1
842336192381235204,45269284,3
842336192381235204,468944058,1
842336192381235204,1136370591517290496,1
842336192381235204,1160710977781940226,1
842336192381235204,2952571434,1
842336192381235204,2181743309,1
842336192381235204,1367489670691622915,1
842336192381235204,518993168,1
842336192381235204,454519607,1
842336192381235204,1185342575374487554,1
842336192381235204,1365746515109507072,1
1372621284295598082,454519607,1
1372621284295598082,1371760874818523137,1
1372621284295598082,303551914,1
454519607,928305258933243909,1
454519607,357048410,1
1188344257737908224,2293665661,1
1188344257737908224,1079153507658358785,2
1188344257737908224,1369202511949619203,1
1188344257737908224,1070224513046990848,2
1188344257737908224,1266551433962196994,1
1188344257737908224,1359660733001330690,5
1188344257737908224,1371668553988902917,1
1188344257737908224,928305258933243909,4
1188344257737908224,1369995824181092358,1
1188344257737908224,1136370591517290496,9
1188344257737908224,854022439,1
1188344257737908224,390822386,1
1188344257737908224,1368474870829494274,2
1188344257737908224,733658017,1
1188344257737908224,1370544824101834752,17
1188344257737908224,992056128270938112,16
1188344257737908224,15945016,1
1188344257737908224,1359269207440060417,1
1188344257737908224,1053347036,1
1188344257737908224,830921224691650560,2
1188344257737908224,880937559169392642,1
1188344257737908224,95594952,1
1188344257737908224,1244003546,1
1188344257737908224,1363447531787735040,1
1188344257737908224,2711108644,3
1188344257737908224,1263687624021233664,2
1188344257737908224,87078308,1
1188344257737908224,1284334983071494145,1
1188344257737908224,1354909097766903813,1
1188344257737908224,259549429,2
1188344257737908224,602338368,1
1188344257737908224,747857046104530944,2
1188344257737908224,3335270248,1
1188344257737908224,1248147902893035521,1
1188344257737908224,972811,1
1188344257737908224,759149978648387584,2
1188344257737908224,1030842056762056704,1
1188344257737908224,392244829,1
1188344257737908224,1343337214411849729,6
1188344257737908224,1088830388431216641,1
1188344257737908224,1367931892989890562,1
1188344257737908224,619171770,2
1188344257737908224,1286904155672465408,1
1188344257737908224,158944412,1
1188344257737908224,795379848210448385,5
1188344257737908224,1191753762974683136,1
1188344257737908224,1357036946577580034,2
1188344257737908224,1352119085564268546,1
1188344257737908224,28672100,1
1188344257737908224,955243553478840320,2
1188344257737908224,585787615,2
1188344257737908224,26113509,1
1188344257737908224,1054062445571006464,1
1188344257737908224,1370191685804822528,1
1188344257737908224,1017090830866137088,1
1188344257737908224,807357419798007809,1
1188344257737908224,2231787764,12
1188344257737908224,1169581249586966528,2
1188344257737908224,1031189786256715776,1
1188344257737908224,1370376801843879936,1
1188344257737908224,707047646352023552,2
1188344257737908224,1355208419813302275,1
1188344257737908224,3416205759,3
1188344257737908224,1355683819626487810,2
1188344257737908224,242047286,1
1188344257737908224,545045603,3
1188344257737908224,1340777645139746816,2
1188344257737908224,1368051070681907202,1
1188344257737908224,1354595079218995205,1
1188344257737908224,154810317,1
1188344257737908224,1360485334572695554,3
1188344257737908224,1355318691970351107,1
1188344257737908224,1362091556786872320,10
1188344257737908224,88295959,1
1188344257737908224,2952571434,3
1188344257737908224,1334957795582636032,1
1188344257737908224,1355278989993136131,1
1188344257737908224,826186729040146432,1
1188344257737908224,1276984166891077634,1
1188344257737908224,1365524877038395392,5
1188344257737908224,745177718359089152,2
1188344257737908224,1362182448260534275,1
1188344257737908224,1268351310560030720,1
1188344257737908224,1349741040387952647,2
1188344257737908224,1279070191876440065,12
1188344257737908224,1288820300730245122,1
1188344257737908224,789764553487683584,1
1188344257737908224,750894056314703872,1
1188344257737908224,1374739714201247757,1
1188344257737908224,1384892460,7
1188344257737908224,1334547718329561088,1
1188344257737908224,1369049021751427074,2
1188344257737908224,1160710977781940226,2
1188344257737908224,1355957698278383626,1
1188344257737908224,1200570721564549120,1
1188344257737908224,523922662,1
1188344257737908224,67183630,1
1188344257737908224,1370729208633290752,1
1188344257737908224,1048633015285497856,2
1188344257737908224,1345622643332976652,1
1188344257737908224,1341735157359849474,1
1188344257737908224,235549764,1
1188344257737908224,1206377784127438849,1
1188344257737908224,983305505589243905,1
1188344257737908224,1340875404,1
1188344257737908224,1309843291253465088,1
1188344257737908224,2352106270,1
1188344257737908224,1261754550056173568,1
1188344257737908224,1969569936,1
1188344257737908224,1371598767879774208,2
1188344257737908224,222387334,1
1188344257737908224,1302082837617745920,1
1188344257737908224,1669704072,1
1188344257737908224,1288361443201626113,3
1188344257737908224,2354696372,1
1188344257737908224,899385711459225600,2
1188344257737908224,99187444,1
1188344257737908224,2833193364,1
1188344257737908224,1193585146957578250,1
1188344257737908224,124728528,1
1188344257737908224,1367000188238372869,2
1188344257737908224,1393643732,1
1188344257737908224,1350884502848090112,2
1188344257737908224,28690172,1
1188344257737908224,2605937904,1
1188344257737908224,2916582898,1
1188344257737908224,717719839964573696,1
1188344257737908224,1503265586,1
1188344257737908224,719880375208714240,1
1188344257737908224,1326190770806788098,1
1188344257737908224,30982030,1
1188344257737908224,308701148,1
1188344257737908224,46228862,1
1188344257737908224,1051969482560864257,1
1188344257737908224,1116155401446264832,1
1188344257737908224,132640240,2
1188344257737908224,1359236489519980545,1
1188344257737908224,1259191211992190982,1
1188344257737908224,1270498559763329024,1
1188344257737908224,1361783982959038471,1
1188344257737908224,819945699370483712,1
1188344257737908224,179998857,1
1188344257737908224,2871865612,1
1188344257737908224,1272915507411161088,1
1188344257737908224,1540230104,4
1188344257737908224,1361984032515440641,3
1188344257737908224,1365291869861793795,12
1188344257737908224,1359530124618694658,1
1188344257737908224,1089350926781931520,1
1188344257737908224,2857886961,1
1188344257737908224,1162565236345323520,11
1188344257737908224,1367902108758999043,1
1188344257737908224,1372923474319183875,1
1188344257737908224,1306755671409471494,1
1188344257737908224,7391862,11
1188344257737908224,835170752986935297,4
1188344257737908224,1331285906360201217,1
1188344257737908224,1306663375607181312,1
1188344257737908224,2905800189,1
1188344257737908224,1365707004921085955,1
1188344257737908224,1347994687177699333,1
1188344257737908224,4489693762,1
1188344257737908224,741669096,1
1188344257737908224,747245028,1
1188344257737908224,873168357847175169,1
1188344257737908224,465180014,13
1188344257737908224,1241848094356103168,1
1188344257737908224,2919870780,1
1188344257737908224,3401917967,1
1188344257737908224,957917844645318656,11
1188344257737908224,3543670043,1
1188344257737908224,943155663605248001,10
1188344257737908224,1110509907973996544,1
1188344257737908224,1373312912895397898,1
1188344257737908224,1374172694984462343,5
1188344257737908224,2928143756,1
1188344257737908224,436219968,2
1188344257737908224,69889046,7
1188344257737908224,486230874,1
1188344257737908224,1356645206280425472,1
1188344257737908224,2292475569,11
1188344257737908224,871900082404118528,1
1188344257737908224,1321312669,1
1188344257737908224,408721769,1
1188344257737908224,1265691093334720512,1
1188344257737908224,1309127085378736129,9
1188344257737908224,540518084,1
1188344257737908224,902753489021014017,1
1188344257737908224,1357219444376940546,3
1188344257737908224,441329139,1
1188344257737908224,920113819,1
1188344257737908224,1160398690584059904,2
1188344257737908224,3367071327,1
1188344257737908224,50174595,1
1188344257737908224,1357999912869330944,1
1188344257737908224,887113485686947840,11
1188344257737908224,1370348224452685829,1
1188344257737908224,1358675486939877377,1
1188344257737908224,9023142,1
1188344257737908224,465332740,1
1188344257737908224,845906434332246017,2
1188344257737908224,1359744364097003521,1
1188344257737908224,1349117002682568706,1
1188344257737908224,9814072,1
1188344257737908224,37494953,1
1188344257737908224,90568616,1
1188344257737908224,4856466427,1
1188344257737908224,1372240592592338949,1
1188344257737908224,611067426,1
1188344257737908224,1354865248126332928,3
1188344257737908224,3194701428,2
1188344257737908224,1286404150973038594,1
1188344257737908224,427443197,1
1188344257737908224,714628728832131074,5
1188344257737908224,529559253,1
1188344257737908224,1171817102438805504,9
1188344257737908224,4823138229,10
1188344257737908224,1008352694744985600,1
1188344257737908224,898547707773669376,1
1188344257737908224,1360188546888445953,1
1188344257737908224,1294476180079300608,1
1188344257737908224,1367903435828441099,1
1188344257737908224,913569619419582464,1
1188344257737908224,26863647,10
1188344257737908224,71990583,1
1188344257737908224,81771939,1
1188344257737908224,786719385138278400,1
1188344257737908224,1288331266866192384,1
1188344257737908224,1354757109498470403,10
1188344257737908224,1193675251453960197,3
1188344257737908224,52099200,1
1188344257737908224,83023976,1
1188344257737908224,1356963406973140992,1
1188344257737908224,978407904,2
1188344257737908224,1093708856071344128,10
1188344257737908224,3095031639,11
1188344257737908224,1362407090527076352,1
1188344257737908224,1350614463179853830,1
1188344257737908224,2198274642,1
873389997822443520,1070224513046990848,5
873389997822443520,90675767,1
873389997822443520,1356034979629838338,1
873389997822443520,534954018,1
873389997822443520,1356844150969102336,1
873389997822443520,846579096616251393,1
873389997822443520,1323798201573478405,1
873389997822443520,1345247206215876608,1
873389997822443520,1355962154663481351,1
873389997822443520,1362455601884762112,1
873389997822443520,1285352866715242496,1
873389997822443520,1357769255798849536,1
873389997822443520,1367489670691622915,6
873389997822443520,3335270248,1
873389997822443520,240490643,1
873389997822443520,1136370591517290496,4
873389997822443520,1286904155672465408,1
873389997822443520,1160715376004665344,1
873389997822443520,913569619419582464,1
873389997822443520,36170449,1
873389997822443520,3965993540,1
873389997822443520,955243553478840320,1
873389997822443520,871900082404118528,2
873389997822443520,95594952,1
873389997822443520,1316870697696722950,1
873389997822443520,1361117194353008645,2
873389997822443520,1367675829556183044,1
873389997822443520,82272355,1
873389997822443520,1341735157359849474,1
873389997822443520,1374450454734671873,1
873389997822443520,1355956676,1
873389997822443520,1362407090527076352,2
873389997822443520,1235246035414536199,1
873389997822443520,1335759684746293248,1
873389997822443520,747857046104530944,2
873389997822443520,35784055,1
873389997822443520,1238278714447876100,2
873389997822443520,1286450595109494785,1
873389997822443520,1288361443201626113,1
873389997822443520,3888452839,1
873389997822443520,792165245770956801,1
873389997822443520,1247738724458389504,2
873389997822443520,1160710977781940226,2
873389997822443520,916347110,1
873389997822443520,518993168,2
873389997822443520,1354618645234724868,1
873389997822443520,2327113204,1
873389997822443520,384645772,2
873389997822443520,1240313166174793729,1
873389997822443520,854022439,1
873389997822443520,50021484,1
873389997822443520,1365291869861793795,2
873389997822443520,308701148,1
873389997822443520,2976840603,1
873389997822443520,1350410372629540864,1
873389997822443520,1937797646,1
873389997822443520,1357675525200838656,1
873389997822443520,154314321,1
873389997822443520,865279641820516352,1
873389997822443520,928305258933243909,1
873389997822443520,3416205759,1
873389997822443520,1270498559763329024,1
873389997822443520,3818974275,7
873389997822443520,316821187,1
873389997822443520,271223447,1
873389997822443520,1219853582,1
873389997822443520,1365996364761468928,1
873389997822443520,432967916,1
873389997822443520,1370729208633290752,1
873389997822443520,62610551,1
873389997822443520,1185342575374487554,1
873389997822443520,1244033957273853952,1
873389997822443520,1354748992157003779,1
873389997822443520,936024681534164992,1
873389997822443520,1296715498755768320,1
1016523214422511617,1390673011,1
1016523214422511617,1350024635211939841,1
1016523214422511617,1355242806772568065,1
1016523214422511617,1020471409502547968,1
1016523214422511617,700525197959430145,1
1016523214422511617,4048922962,1
1016523214422511617,3383365067,2
1016523214422511617,3017719632,1
1016523214422511617,630749805,3
1016523214422511617,225184048,1
1016523214422511617,40666041,1
1016523214422511617,4898230147,1
1016523214422511617,3345777438,1
1016523214422511617,1431357546,1
1016523214422511617,1203389437973012481,1
1016523214422511617,1043206967798497280,1
1016523214422511617,1019700381692112896,1
1016523214422511617,348016017,1
1016523214422511617,1599567092,2
1016523214422511617,1354927853574348802,1
1016523214422511617,1261071378196779008,1
1016523214422511617,1354825621159874566,2
1016523214422511617,1357633006198902785,1
1016523214422511617,473039375,1
1016523214422511617,263285832,1
1016523214422511617,1244455160446738435,1
1016523214422511617,4145943563,1
1016523214422511617,59942555,1
1016523214422511617,495309130,2
1016523214422511617,334071653,1
1016523214422511617,975104935,1
1016523214422511617,1354486972128092174,1
1016523214422511617,433006825,1
1016523214422511617,1369338176951697422,1
1016523214422511617,83749263,1
1016523214422511617,1346505006703374336,1
1016523214422511617,1364142811029794823,2
1016523214422511617,2346063469,1
1016523214422511617,1237903776360460288,1
1016523214422511617,442474792,1
1016523214422511617,410773803,1
1016523214422511617,1361099726452527110,1
1016523214422511617,81774755,2
1016523214422511617,251449245,2
1016523214422511617,1286711359330291713,2
1016523214422511617,1283834586129195008,1
1016523214422511617,1311008627495297024,2
1016523214422511617,2201702247,2
1016523214422511617,917289938403708928,1
1016523214422511617,1352342030026944516,2
1016523214422511617,127336081,2
1016523214422511617,706633720757878784,2
1016523214422511617,1357937148712935428,1
1016523214422511617,1357036946577580034,1
1016523214422511617,282340206,1
1016523214422511617,1354485084057960456,2
1016523214422511617,1343337214411849729,2
1016523214422511617,1280343003257864192,1
1016523214422511617,1315002061801619464,2
1016523214422511617,1345529896441933825,2
1016523214422511617,1355718456428044289,2
1016523214422511617,1241875134,2
1016523214422511617,1357647007956029440,2
1016523214422511617,2336025452,1
1016523214422511617,962688791000461313,2
1016523214422511617,1367902108758999043,2
1016523214422511617,1050586092,1
1016523214422511617,1349376748752924673,2
1016523214422511617,496250506,1
1016523214422511617,1356963406973140992,2
1016523214422511617,2478443743,2
1016523214422511617,1236377426525065219,2
1016523214422511617,1228071774648074240,2
1016523214422511617,709082572421251072,1
1016523214422511617,1367000188238372869,1
1016523214422511617,18139244,1
1016523214422511617,468944058,2
1016523214422511617,1360365987523145728,1
1016523214422511617,380744712,1
1016523214422511617,1351545088841838595,1
1016523214422511617,1354837479577296901,1
1016523214422511617,1669704072,1
1016523214422511617,880937559169392642,1
1016523214422511617,1315587222868025344,1
1016523214422511617,1340036542107103234,1
1016523214422511617,1332799984765382656,1
1016523214422511617,2238054554,1
1016523214422511617,1012840028429570050,1
1016523214422511617,1354178448219009025,1
1016523214422511617,373992803,1
1016523214422511617,18826245,1
1016523214422511617,1352313306489511946,1
1016523214422511617,1369803536515629058,1
1016523214422511617,617514462,1
1016523214422511617,1362594686569877504,1
1016523214422511617,451190870,1
1016523214422511617,1307447529601142784,1
1016523214422511617,1372972550414872587,1
1016523214422511617,16558347,1
1016523214422511617,1366901624531275784,1
1016523214422511617,357048410,1
1016523214422511617,2196078478,1
1016523214422511617,825530112955277312,1
1016523214422511617,560682607,1
1016523214422511617,1375147511187263494,1
1016523214422511617,233690096,1
1016523214422511617,952944730706530305,1
1016523214422511617,267791542,1
