176309155,1321134820894846976,1
773275476748099585,1321134820894846976,1
201814967,1321134820894846976,1
1072667998966743041,1321134820894846976,1
819298175735447557,1321134820894846976,1
965394759857577984,1321134820894846976,1
1269043749746692096,776178957922078720,1
1269043749746692096,1281353218262532097,1
1269043749746692096,1269043749746692096,1
1269043749746692096,1218640093490974720,1
1269043749746692096,1136370591517290496,1
1269043749746692096,18631420,1
1269043749746692096,570960265,2
1269043749746692096,1259952829285961741,1
1311335524573917184,3152812527,1
2375528287,3152812527,1
984783642646937600,1685188686,1
984783642646937600,346981595,1
1265748531211456512,3152812527,2
1265748531211456512,1714963452,1
1265748531211456512,793850015315668993,1
1265748531211456512,1348365975314456578,1
1163506552323629056,1285582918094434304,1
1347923857676660737,2821334828,1
1347923857676660737,1136370591517290496,1
2704294333,393944290,1
2704294333,1099102523405811712,2
2704294333,4707748816,1
2704294333,1032600950605791238,1
2704294333,1334939278288318465,1
2704294333,1264081232951943169,1
2704294333,95667929,1
2704294333,80870619,1
2704294333,854537028314161152,1
2704294333,1330060420317646854,1
2704294333,194420472,1
2704294333,135218493,1
2704294333,1065623590668627969,1
2704294333,250291596,1
2704294333,1219997418843820039,1
2704294333,3700990397,2
282245814,348541395,1
1033426925618954240,72155628,1
28489821,228426881,1
980500779059630080,971414806933770241,1
435271785,2515585005,1
435271785,3152812527,1
1228194826157342720,1285582918094434304,1
1045617281567518721,1285582918094434304,1
1045617281567518721,1321656450406440960,1
23368614,2868953279,1
23368614,2567348113,1
23368614,980500779059630080,1
37273745,3152812527,1
37273745,28610422,1
1349082052767997963,3152812527,1
2735351,308098146,1
2735351,3152812527,1
1295909072915451904,84218810,1
1295909072915451904,1335641528455278593,1
1295909072915451904,703650788229271552,1
703650788229271552,528146465,1
703650788229271552,1136370591517290496,1
703650788229271552,1335641528455278593,1
1332289680897830914,1344840206524928001,1
811622157516029955,1136370591517290496,1
811622157516029955,79304388,2
2941785017,228426881,1
2941785017,2453525348,1
2941785017,1136370591517290496,1
1161703589942878208,24382901,1
1161703589942878208,14181005,1
1161703589942878208,1068528501093998592,1
1161703589942878208,1269043749746692096,1
1161703589942878208,1254408520935649280,1
1161703589942878208,356515976,1
1161703589942878208,349249475,1
1161703589942878208,370662547,1
1161703589942878208,290619026,1
1161703589942878208,994035659382935553,1
1161703589942878208,237240376,1
1161703589942878208,348541395,1
1349930536723247104,1346011198634950656,1
1346011198634950656,1349946113353199617,1
1346011198634950656,1136370591517290496,1
1264697179626549253,3152812527,2
1154199013173936129,3152812527,1
292142673,3152812527,1
1329503965021491200,1348365975314456578,1
1239306862387961856,3152812527,1
940947945893056512,3152812527,1
1323135818513453057,3152812527,1
2314255862,1336072533481811971,1
1245111122186960903,1301170491076608000,1
1290360370343936002,1136370591517290496,1
1251385685048786944,3152812527,1
