1292906372644904965,1234086093303296002,1
1292906372644904965,1267210038831198208,1
1292906372644904965,873389997822443520,1
1292906372644904965,1354618645234724868,1
1292906372644904965,2534326317,1
1292906372644904965,289006970,1
1292906372644904965,844505576688287744,1
1292906372644904965,1345622643332976652,1
1292906372644904965,1352751283,1
1961333743,1125778526093938688,1
1961333743,1218958306565165056,1
1961333743,1283118449384984585,1
1961333743,1362301442598428676,1
1961333743,1235650614761123840,1
1961333743,322627164,1
1961333743,1068528501093998592,1
1961333743,268482852,1
1961333743,1094037350290575360,1
1961333743,1344804170004639747,1
1961333743,33275038,1
1961333743,119434441,1
1961333743,1054037597482348546,1
1961333743,54856859,1
1961333743,1424640954,1
1961333743,187045609,1
1961333743,202375506,1
1961333743,173711717,1
917441717208604672,1136370591517290496,2
917441717208604672,510554135,1
917441717208604672,518993168,1
1343337214411849729,1191484003146194945,1
1343337214411849729,1351918739617415177,1
1343337214411849729,1119039028295286787,1
1343337214411849729,88295959,1
1343337214411849729,760970427443339264,1
1343337214411849729,51634114,1
1365754137942622212,1365732863061155844,2
1365754137942622212,3364556478,2
1365754137942622212,1355671900379377664,2
1325502425675956224,1285352866715242496,1
176702662,1365754137942622212,1
176702662,1136370591517290496,1
176702662,454519607,2
176702662,1300480616861966336,1
176702662,1281743653409439744,1
176702662,606447893,1
176702662,97737451,1
176702662,1370544824101834752,1
176702662,51634114,1
176702662,69008841,1
176702662,1356034979629838338,1
176702662,1368703993287958530,1
176702662,3322200557,1
1354253125117468680,1285352866715242496,1
1016523214422511617,1315079623445753857,1
1016523214422511617,1324493650160594946,1
1016523214422511617,1360365987523145728,1
1016523214422511617,1364732270381301763,1
1016523214422511617,320374677,1
1016523214422511617,1365388582723158021,1
1016523214422511617,711782847770660864,1
1016523214422511617,3063899259,1
1016523214422511617,746768362936610817,1
1016523214422511617,1103368738290745344,1
1016523214422511617,46184965,1
1016523214422511617,1047110042607079429,1
1016523214422511617,20975177,1
1016523214422511617,281200900,1
1016523214422511617,1353888876511821825,1
1016523214422511617,3099790200,1
1016523214422511617,1357039979642429441,1
1016523214422511617,1233548382171328513,1
1016523214422511617,1182041059855089664,1
1016523214422511617,1348413758603857922,1
1016523214422511617,1075665581699936256,2
1016523214422511617,1352967197048655872,1
1016523214422511617,436219968,2
1016523214422511617,971036672963088384,1
1016523214422511617,1261071378196779008,1
1016523214422511617,1361099726452527110,2
1016523214422511617,869073755972276224,1
1016523214422511617,218834415,1
1016523214422511617,1355242806772568065,1
1016523214422511617,1187155716873818112,1
1016523214422511617,572759920,1
1016523214422511617,438684784,1
1016523214422511617,1221435970182164480,1
1016523214422511617,1269778805482303490,1
1016523214422511617,312102034,1
1016523214422511617,451190983,1
1016523214422511617,1352522617299886082,1
1016523214422511617,75393429,1
1016523214422511617,468944058,1
1016523214422511617,2709443883,1
1016523214422511617,1354875305178116108,1
1016523214422511617,1352327071641587718,1
1016523214422511617,495309130,2
1016523214422511617,630749805,1
1016523214422511617,490666351,1
1016523214422511617,1357069191233363971,1
1016523214422511617,1630712280,1
1016523214422511617,1353092468544307201,1
1016523214422511617,937925927136247808,1
1016523214422511617,1335328957701427207,1
1016523214422511617,1363922400866263047,1
1016523214422511617,550634497,1
1016523214422511617,1351032321726676993,1
1016523214422511617,4027073435,1
1016523214422511617,1176787127406866436,1
1016523214422511617,1341080299942326272,1
1016523214422511617,986620606169796608,1
1016523214422511617,890083291,3
1016523214422511617,1357306427904262144,1
1016523214422511617,429006096,1
1016523214422511617,1355379718556672000,1
1016523214422511617,1357421601931857921,1
1016523214422511617,778848920,1
1016523214422511617,1336375760047759362,1
1016523214422511617,1354851095110053889,1
1016523214422511617,703855071440740353,1
1016523214422511617,383385789,1
1016523214422511617,1337355783395270662,2
1016523214422511617,105036203,1
1016523214422511617,947985479202418689,1
1016523214422511617,796420520484798464,1
1016523214422511617,62358015,1
1016523214422511617,1247804600,1
1016523214422511617,1347000246128189440,1
1016523214422511617,934861056744321024,1
1016523214422511617,63729045,1
1016523214422511617,776466817946484736,1
1016523214422511617,263221907,1
1016523214422511617,2231835890,1
1016523214422511617,218190086,1
1016523214422511617,1001863632240742402,1
1016523214422511617,397583631,1
1016523214422511617,59256822,1
1016523214422511617,1013037054106718209,1
1016523214422511617,238749069,1
1016523214422511617,1357604600413450241,1
1016523214422511617,1370142136583217158,1
1016523214422511617,21176225,1
1016523214422511617,37435190,1
1016523214422511617,832712036089896960,1
1016523214422511617,1366516566704160771,1
1016523214422511617,4766120493,1
1016523214422511617,1241875134,2
1016523214422511617,962688791000461313,1
1016523214422511617,1361755889410199552,1
1016523214422511617,1348393182791299072,1
1016523214422511617,982316748677365760,1
1016523214422511617,1248147902893035521,1
1016523214422511617,412019694,2
1016523214422511617,510554135,1
1016523214422511617,295836080,1
1016523214422511617,1153884448510947329,1
1016523214422511617,1370484365290045448,2
1016523214422511617,1349503970469834755,1
1016523214422511617,1355962154663481351,1
1016523214422511617,1361742891438149632,1
1016523214422511617,1370576514639659009,1
1016523214422511617,1089395286643015681,1
1016523214422511617,1354689143268204544,1
1016523214422511617,15937346,1
1016523214422511617,1352342030026944516,1
1016523214422511617,1311008627495297024,1
1016523214422511617,1115781338131456000,1
1016523214422511617,1358675486939877377,1
1016523214422511617,74878215,1
1016523214422511617,1364142811029794823,1
1016523214422511617,1355644012263321602,1
1016523214422511617,17584810,1
1016523214422511617,1235001542610235392,1
1016523214422511617,1357861429,1
1016523214422511617,948843216723308545,1
1016523214422511617,17794200,1
1016523214422511617,1357647007956029440,1
1016523214422511617,1351545088841838595,1
1016523214422511617,706633720757878784,1
1016523214422511617,1367000188238372869,1
1016523214422511617,15970517,1
1016523214422511617,1136370591517290496,1
1016523214422511617,1279157580799983617,1
1016523214422511617,123621276,1
1016523214422511617,52986210,1
1016523214422511617,1253223758891905024,1
1016523214422511617,1243627974877949953,1
1061650783333040129,1285352866715242496,1
1365746515109507072,1268776313860456449,5
1365746515109507072,427443197,1
1365746515109507072,1356841850108334080,1
1365746515109507072,482356173,1
1365746515109507072,1363243334312067075,1
1365746515109507072,1158985395805282304,1
1365746515109507072,454519607,1
1365746515109507072,1354823976359354375,1
1365746515109507072,1356034979629838338,1
1365746515109507072,1151475797099761664,1
1365746515109507072,1051969482560864257,1
1365746515109507072,1289947835090137089,1
1365746515109507072,1320921002499559424,2
1365746515109507072,1359530124618694658,2
1365746515109507072,567490189,2
1365746515109507072,1345622643332976652,3
1365746515109507072,1357355645721341952,1
1365746515109507072,1136370591517290496,2
1365746515109507072,1352751283,1
1365746515109507072,1029591699750760448,1
1365746515109507072,1362407090527076352,1
1365746515109507072,3836980276,2
1365746515109507072,1341082920757411842,1
1365746515109507072,1267210038831198208,1
1365746515109507072,2641665993,1
3038515452,1285352866715242496,1
817007725666242561,1431400136,1
817007725666242561,236967417,1
817007725666242561,1335641528455278593,2
817007725666242561,28879553,1
817007725666242561,3092486099,1
817007725666242561,336116161,1
817007725666242561,14292717,4
817007725666242561,1279623955439996928,1
817007725666242561,760843288177840128,1
817007725666242561,1363891675429556230,1
817007725666242561,34591018,1
817007725666242561,24119158,1
817007725666242561,774770944128585729,1
817007725666242561,33286321,1
817007725666242561,1295198987881009156,3
817007725666242561,363150627,1
817007725666242561,1115445067710455815,1
817007725666242561,86210400,1
817007725666242561,397402573,1
817007725666242561,1246096020,1
817007725666242561,745723748582514688,1
817007725666242561,1136370591517290496,1
817007725666242561,1353939848399183872,1
817007725666242561,354462175,1
817007725666242561,115907262,1
817007725666242561,3242867685,1
817007725666242561,45937492,1
