988955288,1291819412,1
988955288,1355174417173766147,1
988955288,947602811918995456,1
988955288,1353827585738723328,1
988955288,959186180351946753,1
988955288,148243590,1
988955288,39650020,1
988955288,2169391976,1
988955288,2305490874,1
988955288,238829754,1
988955288,1349050441590575104,1
988955288,2985103212,1
988955288,292874799,1
988955288,112946961,1
988955288,3139418231,1
988955288,1187094896831881219,1
988955288,1311636177888276480,1
988955288,125627262,1
988955288,304001071,1
334831095,1136370591517290496,1
334831095,860033883911462912,2
27875549,902884331181547524,1
27875549,1339452507534323712,1
27875549,2334667175,1
27875549,260355305,2
27875549,1092894840293974016,3
27875549,1338728458508177410,3
27875549,1205217841580068867,3
27875549,40586737,3
27875549,906355142416576512,1
27875549,1270498559763329024,1
27875549,1136370591517290496,1
27875549,19595749,1
27875549,1360720930620780548,1
27875549,19864495,1
27875549,1310809647742296064,1
27875549,1237917239933915136,1
27875549,1165021874,1
27875549,918561452180598784,1
27875549,600391301,1
27875549,1204180664049750018,1
27875549,1295903504276496384,1
27875549,896810808117608448,1
27875549,1209849803607199745,1
27875549,994679837171372034,1
27875549,1132274920254083073,1
27875549,820036416914812930,1
2424018564,1285352866715242496,1
2424018564,1355855701,1
2424018564,1136370591517290496,1
885743077,1285352866715242496,1
885743077,1355855701,1
885743077,1136370591517290496,1
1362838229150498820,1285352866715242496,1
1362838229150498820,1355855701,1
1362838229150498820,1136370591517290496,1
1281284717917147137,322316099,1
1281284717917147137,1140618241267703808,1
1281284717917147137,1354291130062561281,1
1281284717917147137,3759039613,1
1281284717917147137,1235351460373762048,1
1281284717917147137,900754485060001795,1
1281284717917147137,387259860,1
1281284717917147137,1161829274598301696,1
1281284717917147137,15901057,1
1281284717917147137,272696832,1
1281284717917147137,1136370591517290496,1
2964287876,1136370591517290496,1
2964287876,1285352866715242496,2
2964287876,1355176969311289345,1
2964287876,1364669049490137088,1
2964287876,215926720,1
2964287876,4488326055,1
1357863450802749440,1203525313591959552,1
1357863450802749440,797596428403175424,1
1357863450802749440,1160913844576890882,1
1357863450802749440,1355681971716943878,1
1357863450802749440,1032770475846447104,1
1357863450802749440,1350192221480312833,1
1357863450802749440,1354618645234724868,2
1357863450802749440,979431352109060096,1
1357863450802749440,1367253543837704195,1
1357863450802749440,970485789296558081,1
1357863450802749440,240490643,2
1357863450802749440,24993037,2
1357863450802749440,1024424549792792576,1
1357863450802749440,1354963666039406592,1
1357863450802749440,350459925,1
1357863450802749440,1356105114881146880,1
1357863450802749440,902241927185268737,1
1357863450802749440,1354779262075740161,1
1357863450802749440,516151794,1
1357863450802749440,1234086093303296002,1
1357863450802749440,1358253663375003652,1
1357863450802749440,873389997822443520,1
1357863450802749440,1367675829556183044,1
1357863450802749440,1234704845153734656,1
1357863450802749440,833006949960544256,1
1357863450802749440,1136370591517290496,1
1357863450802749440,297506791,1
1357863450802749440,3888452839,1
1357863450802749440,260626124,1
1357863450802749440,313426519,1
1357863450802749440,1342174278574350337,1
1357863450802749440,1267210038831198208,1
1357863450802749440,1171817102438805504,1
1357863450802749440,1268776313860456449,1
1357863450802749440,1365524877038395392,1
1357863450802749440,1623671154,1
1357863450802749440,926506156377460738,1
1357863450802749440,1341082920757411842,1
817007725666242561,1359723265808302080,1
817007725666242561,1136370591517290496,6
817007725666242561,1295198987881009156,2
817007725666242561,1350950158553522177,1
817007725666242561,52247328,1
817007725666242561,1335641528455278593,2
817007725666242561,1304144286779420675,1
817007725666242561,21944013,1
817007725666242561,66782642,1
817007725666242561,503746301,1
817007725666242561,60317232,2
817007725666242561,1355855701,1
817007725666242561,1285352866715242496,1
817007725666242561,1367073417296568321,1
817007725666242561,574190667,1
817007725666242561,1319751387878547457,1
817007725666242561,14292717,5
817007725666242561,2752985632,2
817007725666242561,829544073136631809,1
817007725666242561,1279623955439996928,1
817007725666242561,2260915946,2
817007725666242561,1340740824351555589,1
817007725666242561,813273195851681792,1
817007725666242561,1346536608766566403,1
817007725666242561,776767317141258240,1
817007725666242561,30779065,1
817007725666242561,1873971732,1
817007725666242561,3399500206,1
817007725666242561,1343721571840618501,1
817007725666242561,1352648750544678914,1
817007725666242561,1317136009738416128,1
817007725666242561,732406159,1
817007725666242561,724300651841392640,1
817007725666242561,393638656,2
817007725666242561,774770944128585729,1
817007725666242561,1260673063890411521,2
817007725666242561,428234786,1
817007725666242561,3853499559,1
817007725666242561,36229113,1
817007725666242561,905875933269196802,1
817007725666242561,26042891,1
817007725666242561,1255631007031623680,1
817007725666242561,16443036,1
817007725666242561,388203965,1
817007725666242561,1384892460,1
817007725666242561,1328239453345882112,1
817007725666242561,1270790047915180032,1
817007725666242561,1056707817082703873,1
817007725666242561,101409192,1
817007725666242561,595163486,1
817007725666242561,384645772,1
817007725666242561,1014031861515935744,1
817007725666242561,3490311803,2
817007725666242561,1331285906360201217,1
817007725666242561,434406522,1
817007725666242561,234583642,1
817007725666242561,1347385519756423170,1
817007725666242561,1246096020,1
817007725666242561,356515976,1
817007725666242561,1334853989679161344,1
817007725666242561,1198350850973810688,1
817007725666242561,1208698513254748160,1
817007725666242561,1366815425166643202,1
817007725666242561,1348260109206503425,1
817007725666242561,1325613260809273349,1
817007725666242561,3218692340,1
817007725666242561,959214346357190658,1
817007725666242561,1276271601663660032,1
817007725666242561,1039676159854829568,1
817007725666242561,94030271,1
817007725666242561,1356105114881146880,1
817007725666242561,878456322,1
817007725666242561,3154930776,1
817007725666242561,1167828548679155712,1
817007725666242561,227469180,1
817007725666242561,3242867685,1
817007725666242561,391826487,1
817007725666242561,260824491,1
817007725666242561,913169780949086210,1
817007725666242561,1197741710568128512,1
817007725666242561,795603423404113920,1
817007725666242561,2309334781,1
817007725666242561,1356807987952771077,1
817007725666242561,1287179147928678403,1
817007725666242561,987098457260388352,2
817007725666242561,2421279036,1
817007725666242561,43059015,1
817007725666242561,1272622377726246913,1
817007725666242561,184426096,1
817007725666242561,1365445465328680965,1
817007725666242561,2806656949,1
817007725666242561,351172025,1
817007725666242561,37248804,1
817007725666242561,957789917370896384,1
817007725666242561,483350768,1
817007725666242561,223303016,1
817007725666242561,64136957,1
817007725666242561,27819358,1
817007725666242561,1268776313860456449,1
817007725666242561,588306025,1
817007725666242561,551603736,1
817007725666242561,3402344057,1
817007725666242561,1363145713199304711,1
817007725666242561,785289731336699905,1
817007725666242561,131311703,1
817007725666242561,66588652,1
817007725666242561,1288282160965619713,1
817007725666242561,1361741194024247296,1
817007725666242561,19098652,1
817007725666242561,474139477,1
817007725666242561,41872698,1
817007725666242561,499421173,1
817007725666242561,1309209122064093184,1
817007725666242561,1007987903035838464,1
817007725666242561,950190751266279424,1
817007725666242561,1339615603250896901,1
817007725666242561,109285516,1
817007725666242561,727530964755206144,1
817007725666242561,975855764106629120,1
817007725666242561,1354253125117468680,1
817007725666242561,1230757597591920647,1
817007725666242561,306820146,1
817007725666242561,3700990397,1
1366797137925836800,1359610329362296834,1
1366797137925836800,1332601016659759105,1
1366797137925836800,1268776313860456449,1
1366797137925836800,516151794,1
1366797137925836800,4888494977,1
1366797137925836800,1345622643332976652,1
1366797137925836800,313426519,1
1366797137925836800,163444845,1
455824771,987098457260388352,1
455824771,1298357896053501963,1
455824771,26192349,1
455824771,2415399587,1
455824771,907236842117804032,1
455824771,1380888721,1
455824771,292930759,1
455824771,4927480073,1
455824771,1272236828708519942,1
455824771,58884886,1
455824771,1280461045933408256,1
455824771,44173800,1
455824771,1359497224305205261,1
455824771,1263218067053699073,1
1234086093303296002,1354989945190899717,1
1234086093303296002,2260915946,1
1234086093303296002,940474617264668672,1
1234086093303296002,344106398,1
1234086093303296002,876178868,3
1234086093303296002,516151794,28
1234086093303296002,80620895,1
1234086093303296002,1359530124618694658,1
1234086093303296002,1143501308458078209,1
1234086093303296002,1288895783312359424,3
1234086093303296002,2359600728,3
1234086093303296002,144318937,1
1234086093303296002,1054949996414537729,1
1234086093303296002,1355313128255356929,1
1234086093303296002,822650317,1
1234086093303296002,1240313166174793729,1
1234086093303296002,1011426302337912832,9
1234086093303296002,1136370591517290496,16
1234086093303296002,1355956676,2
1234086093303296002,1336014767153143814,2
1234086093303296002,3238945835,1
1234086093303296002,1268776313860456449,15
1234086093303296002,1366567224253706242,1
1234086093303296002,1355718456428044289,4
1234086093303296002,1220627104934637569,1
1234086093303296002,1354618645234724868,7
1234086093303296002,544213107,1
1234086093303296002,377740704,1
1234086093303296002,177293148,1
1234086093303296002,1354476813280546826,1
1234086093303296002,1367675829556183044,2
1234086093303296002,1267210038831198208,14
1234086093303296002,1937797646,1
1234086093303296002,1356034979629838338,4
1234086093303296002,1350217276465819649,6
1234086093303296002,248059149,1
1234086093303296002,946450244925054976,3
1234086093303296002,1319898589326344192,1
1234086093303296002,1305465603667505154,5
1234086093303296002,1710636475,1
1234086093303296002,1029144577,6
1234086093303296002,955243553478840320,2
1234086093303296002,1238278714447876100,2
1234086093303296002,107192567,1
1234086093303296002,1354911668950552577,1
1234086093303296002,3004684061,1
1234086093303296002,1352751283,2
1234086093303296002,1361783982959038471,1
1234086093303296002,1303854913756176385,1
1234086093303296002,876854129615917057,1
1234086093303296002,707047646352023552,3
1234086093303296002,51634114,2
1234086093303296002,1354911761833611264,1
1234086093303296002,1169581249586966528,2
1234086093303296002,210901881,3
1234086093303296002,733805587,1
1234086093303296002,1354428111836901381,1
1234086093303296002,1359236489519980545,2
1234086093303296002,1330905001598840832,1
1234086093303296002,1354823976359354375,5
1234086093303296002,1164376622398693378,4
1234086093303296002,169703002,1
1234086093303296002,1040797308781158400,1
1234086093303296002,1247738724458389504,3
1234086093303296002,833006949960544256,7
1234086093303296002,1264959179829112832,1
1234086093303296002,69008841,7
1234086093303296002,1234343375135895552,1
1234086093303296002,1196585797404823552,1
1234086093303296002,1357399894810644481,1
1234086093303296002,1225855511607861248,1
1234086093303296002,1360378698365603845,1
1234086093303296002,46228862,1
1234086093303296002,1160710977781940226,1
1234086093303296002,1352478120310419456,1
1234086093303296002,242488454,1
1234086093303296002,1357308999738290177,6
1234086093303296002,90675767,2
1234086093303296002,15278648,2
1234086093303296002,116668937,3
1234086093303296002,1355707531776110594,1
1234086093303296002,1305196841324040192,1
1234086093303296002,1347434431754104835,1
1234086093303296002,1358977910304960514,2
1234086093303296002,26864210,8
1234086093303296002,972811,2
1234086093303296002,477983722,3
1234086093303296002,1359604815865774082,1
1234086093303296002,1061015130136293376,3
1234086093303296002,1358486043675275266,1
1234086093303296002,913569619419582464,2
1234086093303296002,762799740274806785,2
1234086093303296002,246921525,1
1234086093303296002,1356105114881146880,6
1234086093303296002,1288986874065739776,1
1234086093303296002,1316529926258847744,1
1234086093303296002,1321124512642011144,1
1234086093303296002,1335467250120323078,1
1234086093303296002,861171834615734272,5
1234086093303296002,924611057498447878,1
1234086093303296002,26212350,1
1234086093303296002,3888452839,1
1234086093303296002,1287076539738157056,1
1234086093303296002,163544814,1
1234086093303296002,24757341,1
1234086093303296002,260626124,2
1234086093303296002,1359371120437325825,1
1234086093303296002,482356173,1
1234086093303296002,1357081692092198916,1
1234086093303296002,85027908,1
1234086093303296002,1338514318850187264,2
1234086093303296002,1357036946577580034,1
1234086093303296002,1051969482560864257,1
1234086093303296002,68330411,1
1234086093303296002,370949286,1
1234086093303296002,1266377490034880513,1
1234086093303296002,26863647,1
1234086093303296002,1158063868599525376,1
1234086093303296002,1339954965922639874,1
1234086093303296002,1343229899012624384,1
1234086093303296002,1347349760924123141,1
1234086093303296002,1214760394075639809,1
1234086093303296002,842385880828522496,1
1234086093303296002,1341090021852540929,2
1234086093303296002,39678401,1
1234086093303296002,1114015198757756928,1
1234086093303296002,1357756785503789058,1
1234086093303296002,911004031832567808,1
1234086093303296002,255287994,1
1234086093303296002,904362030,1
1234086093303296002,1308178584767524864,1
1234086093303296002,1312517524878053378,1
1234086093303296002,351958278,2
1234086093303296002,1235433631780425728,1
1234086093303296002,243909161,1
1234086093303296002,2424219062,3
1234086093303296002,1354779262075740161,1
1234086093303296002,1332463661118590976,1
1234086093303296002,518993168,5
1234086093303296002,60852834,1
1234086093303296002,39130160,1
1234086093303296002,1351704497882591235,1
1234086093303296002,313426519,3
1234086093303296002,1357925152382738433,1
1234086093303296002,1254907946867146756,1
1234086093303296002,1361984032515440641,4
1234086093303296002,38481251,1
1234086093303296002,1116155401446264832,1
1234086093303296002,353432348,1
1234086093303296002,467929799,1
1234086093303296002,1355633569000009728,1
1234086093303296002,2894257215,1
1234086093303296002,519753898,1
1234086093303296002,2969124707,2
1234086093303296002,35122157,1
1234086093303296002,114166754,1
1234086093303296002,149262536,1
1234086093303296002,1348803725138272258,1
1234086093303296002,1357933570719899650,1
1234086093303296002,1187128668222566402,1
1234086093303296002,408721769,2
1234086093303296002,1354838774971322368,1
1234086093303296002,1360560106577014784,1
1234086093303296002,1357786410938490892,1
1234086093303296002,1393643732,1
1234086093303296002,1341082920757411842,2
1234086093303296002,18531775,1
1234086093303296002,1349367653580861440,1
1234086093303296002,1384892460,5
1234086093303296002,29580128,1
1234086093303296002,547016903,1
1234086093303296002,1356211333230956546,1
1234086093303296002,1317841129,1
1234086093303296002,1332601016659759105,2
1234086093303296002,1358253663375003652,1
1234086093303296002,1267927412865675265,1
1234086093303296002,2952571434,4
1234086093303296002,841501995785703424,2
1234086093303296002,1362933356007202817,1
1234086093303296002,1357355645721341952,1
1234086093303296002,606447893,1
1234086093303296002,1315035325098602497,1
1234086093303296002,1029591699750760448,1
1234086093303296002,81476179,1
1234086093303296002,873389997822443520,1
1234086093303296002,1353381830209236993,1
1234086093303296002,176702662,1
1234086093303296002,289589501,1
1234086093303296002,1365524877038395392,1
1234086093303296002,1359256314635902982,1
1234086093303296002,2641665993,1
1234086093303296002,1302759650006310913,1
1234086093303296002,1316899563622428673,1
1234086093303296002,1342174278574350337,1
1234086093303296002,891025217849524229,1
1234086093303296002,1132977698,1
1234086093303296002,1367573470779830278,1
1234086093303296002,1335779717853671425,1
1234086093303296002,1251719813900238851,1
1234086093303296002,1299852817478238208,1
1234086093303296002,1369049021751427074,1
1234086093303296002,1355208964690993160,1
1234086093303296002,1349117002682568706,1
89517375,324562125,1
89517375,1339653192154542080,1
89517375,1357476037366456325,1
89517375,1357877150968254464,2
89517375,1265764789504049156,1
89517375,259415489,2
89517375,31161929,1
89517375,1261409662844444673,1
89517375,901618302962806785,1
89517375,1360626300306788354,1
89517375,1233794730330292229,1
89517375,1271408761945518087,1
89517375,1136370591517290496,1
89517375,915633861425496064,1
89517375,726839774938599424,1
89517375,1039797972362559488,1
89517375,1346276221169106945,1
89517375,844166089072398343,1
811622157516029955,1285352866715242496,2
811622157516029955,21621749,1
811622157516029955,91409238,1
811622157516029955,79304388,1
811622157516029955,1328864496979480576,1
811622157516029955,1357034327654154241,1
2260915946,1351323910755770369,1
1250830691824283648,1288895783312359424,1
1250830691824283648,4857912401,1
1250830691824283648,798268071047622657,1
1250830691824283648,1369216914547965954,1
1250830691824283648,400916118,2
1250830691824283648,23237115,1
1250830691824283648,51028164,1
1250830691824283648,1335641528455278593,2
1250830691824283648,356584648,1
1250830691824283648,261562964,1
1250830691824283648,925233512294305792,1
1250830691824283648,146994234,1
1250830691824283648,962316852469911552,1
1250830691824283648,2645769434,1
1250830691824283648,7523612,1
1250830691824283648,499421173,1
1250830691824283648,1335759684746293248,1
1250830691824283648,1355515815311912964,1
1250830691824283648,1356105114881146880,1
1250830691824283648,1136370591517290496,1
1250830691824283648,1317136009738416128,1
1250830691824283648,160855615,1
1250830691824283648,1305819519131164673,1
1250830691824283648,49125018,1
1250830691824283648,1328859941805973506,1
1250830691824283648,196674423,1
1250830691824283648,14289663,1
1250830691824283648,1326859711937998849,1
14096763,70910156,1
14096763,816437861499240453,1
14096763,1121135638731005952,1
14096763,2315714022,1
14096763,1589233718,1
14096763,16442041,1
14096763,1232523535509315585,1
14096763,635087601,1
14096763,769813937323962368,1
14096763,169312819,1
14096763,731725037238026242,1
14096763,836789010,1
14096763,1349762911091220484,1
14096763,1022799298289905666,1
14096763,288410009,1
14096763,1315627663369728002,1
14096763,2982013384,1
14096763,3295187214,1
14096763,777695366653235200,1
14096763,61195087,1
14096763,357264094,1
14096763,1225617742503370753,1
14096763,187313687,1
14096763,555397967,1
14096763,727326057343422465,1
14096763,1244824315066855424,1
14096763,256257990,1
14096763,73803494,1
14096763,4045145112,1
14096763,1281240073317560321,1
14096763,1243665419501744133,1
14096763,69620713,1
14096763,1181943816,1
14096763,462933920,1
14096763,1150577039285661696,1
14096763,2300538183,1
14096763,3400339991,1
14096763,47632965,1
14096763,49658945,1
14096763,18656116,1
14096763,308222785,1
14096763,271002958,1
14096763,1429032192,2
14096763,45056461,1
14096763,28716183,1
14096763,14138486,1
14096763,1949219016,2
14096763,53446797,1
14096763,915646643206270977,1
14096763,4783184959,1
14096763,77220394,1
14096763,1225875651040862214,1
1221895951071219713,1011426302337912832,1
1221895951071219713,63559725,1
1221895951071219713,309866096,1
1363952550244941824,492484666,1
1363952550244941824,1323451903,1
1091139340657250304,1285352866715242496,2
3383591566,1069635222705061889,1
3383591566,1136370591517290496,1
243795494,492484666,2
243795494,838061691573260288,1
243795494,76745140,1
243795494,46192094,1
243795494,379709368,1
243795494,57966087,1
243795494,2262128610,1
243795494,1062191355898851330,1
243795494,87831224,1
243795494,1323451903,1
243795494,167472215,1
243795494,1136370591517290496,1
243795494,72852231,1
1291487939512487941,492484666,1
1291487939512487941,29843070,1
1291487939512487941,1323451903,1
2981421573,1285352866715242496,1
2981421573,864565501942476800,2
2981421573,2757757864,3
2981421573,1355174417173766147,1
2981421573,711603302,1
1240313166174793729,1353888876511821825,3
1240313166174793729,1136370591517290496,5
1240313166174793729,1011426302337912832,5
1240313166174793729,1240313166174793729,13
1240313166174793729,1354550564965785603,1
1240313166174793729,1238278714447876100,15
1240313166174793729,1362882518240743425,1
1240313166174793729,723826400009039872,1
1240313166174793729,1305465603667505154,1
1240313166174793729,1355174417173766147,1
1240313166174793729,1040797308781158400,2
1240313166174793729,1341090021852540929,1
1240313166174793729,1354823976359354375,1
1240313166174793729,1356105114881146880,1
1240313166174793729,1308178584767524864,1
1240313166174793729,2952571434,1
1240313166174793729,1268776313860456449,1
1353888876511821825,1366567224253706242,1
168679374,1136370591517290496,1
168679374,952711597,1
1036257602295013381,1136370591517290496,1
1969987273,1136370591517290496,1
1310809647742296064,973364739219664901,1
1310809647742296064,2334667175,1
1310809647742296064,994679837171372034,1
1310809647742296064,1136370591517290496,1
1310809647742296064,1295903504276496384,1
1310809647742296064,820036416914812930,1
1310809647742296064,19595749,1
1200616796295847936,1359626692193615875,1
1200616796295847936,119169760,1
1200616796295847936,2735751914,1
1200616796295847936,1365377437249515523,1
1200616796295847936,1195382415159681024,1
1200616796295847936,836789010,5
1200616796295847936,184105740,1
1200616796295847936,198382603,1
1200616796295847936,925946845322534912,1
1200616796295847936,468976391,1
1200616796295847936,1250475764954198016,2
1200616796295847936,188728595,1
1200616796295847936,500057184,1
1200616796295847936,1250049743276904457,3
1200616796295847936,1294336542660595712,2
1200616796295847936,2595570595,1
1200616796295847936,449469861,1
1200616796295847936,30657286,1
1200616796295847936,2390180995,1
1200616796295847936,1200616796295847936,1
1200616796295847936,774718218,1
1200616796295847936,1133830471312400385,1
1200616796295847936,1325453365,1
1200616796295847936,1177015640621748230,1
1200616796295847936,2333088688,1
1200616796295847936,1271178879978229762,1
1200616796295847936,1570682630,1
1200616796295847936,100567968,1
1200616796295847936,333183281,1
1200616796295847936,4873162559,1
1200616796295847936,1319720699431272448,1
1200616796295847936,1332545803,1
1200616796295847936,1681922173,1
1200616796295847936,1272236828708519942,1
1200616796295847936,2658550571,1
1200616796295847936,1658059062,1
1200616796295847936,3358695352,1
1200616796295847936,317311169,1
1200616796295847936,792749483146645504,1
1200616796295847936,163444845,1
1200616796295847936,889705730286116864,1
1200616796295847936,1349829630363136001,1
1200616796295847936,384645772,2
1200616796295847936,3053029477,1
1200616796295847936,972552798167556096,1
1200616796295847936,1017029569331777536,1
1200616796295847936,2715497899,1
1200616796295847936,102555183,1
1200616796295847936,1359006769050046469,1
1200616796295847936,1355231354473091075,1
1200616796295847936,933135534,1
1200616796295847936,25896773,1
1200616796295847936,920586383109980161,1
1200616796295847936,1351503387347582978,1
1298787609146056704,569482666,1
1286817107703926785,1136370591517290496,2
1302759650006310913,1136370591517290496,1
1302759650006310913,210901881,1
1302759650006310913,1206600130004054016,1
1302759650006310913,1354911761833611264,1
1302759650006310913,711249758921367552,1
1302759650006310913,1011426302337912832,1
1302759650006310913,1268402154802499586,1
1302759650006310913,1365524877038395392,2
1302759650006310913,626019459,1
1302759650006310913,2641665993,1
1302759650006310913,1357308999738290177,1
1302759650006310913,1359329200646328320,1
1302759650006310913,1299852817478238208,1
1302759650006310913,245636927,1
1302759650006310913,1358253663375003652,1
1302759650006310913,1007813198,1
1302759650006310913,3888452839,1
1302759650006310913,51634114,1
1302759650006310913,841501995785703424,1
1302759650006310913,1283469508884279296,1
1302759650006310913,1302394557657763840,2
1302759650006310913,1318669746708094978,1
1302759650006310913,1281743653409439744,1
1302759650006310913,1341417685658333184,1
1302759650006310913,955243553478840320,1
1302759650006310913,1268351310560030720,1
2796128924,2339480196,1
2796128924,1136370591517290496,2
2796128924,1358992329516982273,1
2796128924,836789010,1
2796128924,743870048163467264,4
2796128924,1285352866715242496,1
2796128924,3322200557,1
883895539791781889,1332601016659759105,1
883895539791781889,1268776313860456449,1
883895539791781889,248059149,1
883895539791781889,1356105114881146880,2
883895539791781889,707047646352023552,1
883895539791781889,1356034979629838338,1
883895539791781889,1343229899012624384,1
883895539791781889,1289947835090137089,1
883895539791781889,1267210038831198208,1
883895539791781889,1011426302337912832,2
883895539791781889,1285352866715242496,1
28620329,1288895783312359424,1
28620329,51634114,1
208481707,1069635222705061889,1
208481707,838971420,1
208481707,1119303773946511360,1
208481707,1333272524772290560,1
208481707,952464167226650625,1
465897557,599449330,1
465897557,14902429,2
465897557,1136370591517290496,1
1354253125117468680,924467197560307715,1
1354253125117468680,1334502484530749441,1
1354253125117468680,362835882,1
1315387624585007105,569482666,1
1315387624585007105,33277331,1
1315387624585007105,1136370591517290496,1
1315387624585007105,3111214222,1
1315387624585007105,1306045829845790720,1
1315387624585007105,1352642131400290305,1
1315387624585007105,1347320719437398019,1
565969885,1285352866715242496,1
565969885,1174434232506224642,2
565969885,295559210,1
565969885,28188270,1
565969885,2362882962,1
565969885,915843703012564992,1
565969885,224084287,1
565969885,1136370591517290496,1
565969885,1257758248343461888,1
994679837171372034,994679837171372034,1
994679837171372034,1338728458508177410,1
994679837171372034,1205217841580068867,1
994679837171372034,40586737,1
1279933724977623041,1358885027409391617,1
1279933724977623041,823584103219892224,1
1279933724977623041,1250049743276904457,1
2334614718,1136370591517290496,1
2334614718,27597855,2
2334614718,975721010942136328,1
2334614718,1354428111836901381,1
2334614718,987098457260388352,1
2334614718,762685030296530944,1
2334614718,110302086,1
2334614718,837876772997840896,1
488122191,1136370591517290496,1
858716964,1136370591517290496,1
858716964,141729399,1
858716964,1334407830485442560,1
858716964,26614958,1
858716964,404506018,1
858716964,802926129317285888,1
858716964,891876830,1
858716964,401628124,1
858716964,1937750492,1
858716964,1161318562600030208,1
858716964,750447355896487936,1
858716964,1042895821115727872,1
858716964,292733652,1
858716964,1705648170,1
858716964,1339954965922639874,1
858716964,759991942428123136,1
858716964,466105265,1
858716964,2852465826,1
858716964,1348669566033907724,1
858716964,304760014,1
858716964,863041629367795712,1
858716964,1315351230672187396,1
858716964,1360415947,1
858716964,774405661,1
858716964,1097208720822595584,1
858716964,1354442518666989570,1
858716964,1365158796,1
858716964,298909316,1
858716964,35285604,1
2214652482,630749805,1
2214652482,1070492716281270273,1
2214652482,1136370591517290496,1
2214652482,1437319850,1
2214652482,27819358,1
2214652482,1364142811029794823,3
2214652482,3599015832,1
2214652482,140123191,1
2214652482,827091839517863938,1
2214652482,1232523535509315585,1
2214652482,1262083677082836993,1
2214652482,482717357,1
2214652482,1268776313860456449,1
2214652482,15002012,1
2214652482,1019032993,1
2214652482,153220721,2
2214652482,374631781,1
2214652482,1346606978567700482,1
2214652482,738060421127606272,1
2214652482,1020125127168745472,1
2214652482,601305639,2
2214652482,895737000,1
2214652482,1257501521056608257,1
