24222556,3092391983,1
24222556,2682781537,1
24222556,906809074439774208,1
24222556,1349018869495689217,2
24222556,273268534,1
24222556,562904427,1
24222556,1039004244240621568,1
24222556,133360493,1
24222556,1341416341518073860,1
24222556,108065274,1
24222556,1441821308,1
24222556,25411066,1
24222556,119194764,1
24222556,1205040026792452101,1
24222556,924046945227890688,1
24222556,940776637855125504,1
24222556,988547193312182273,1
24222556,1050402044,1
24222556,244098113,1
24222556,3129423862,1
24222556,1325484895007862788,1
24222556,466823184,1
24222556,1365018564,1
24222556,1095758992603860994,1
24222556,453709196,1
24222556,17195579,2
24222556,1173703061035986944,1
24222556,1239850478013423616,1
24222556,1219083131224911873,1
24222556,107532410,1
24222556,55282101,1
24222556,1344849116661219328,1
24222556,1306669632024178690,1
24222556,2841871890,1
24222556,351966100,2
24222556,1337086233500114944,1
24222556,521889857,1
24222556,1022209068516212736,1
24222556,1291344685923995648,2
24222556,1063381331084812294,1
24222556,1323075637,1
24222556,1325584693165756417,1
24222556,2411470837,1
24222556,66928473,1
24222556,16404277,1
24222556,1348017946367586305,1
24222556,46737288,1
24222556,949023594423685125,1
24222556,1334287700623503360,1
24222556,482241563,1
24222556,1208151442252386304,1
24222556,903236012154920960,1
24222556,19062153,1
24222556,3195939428,1
24222556,1034075586,1
24222556,974118649962336257,2
24222556,948397574700130309,1
24222556,1151943300,1
24222556,20343917,1
24222556,959186180351946753,1
24222556,1181350666607976449,1
24222556,1261072913534300160,1
24222556,1353108363718979584,1
24222556,980175142532808704,1
24222556,43637720,1
24222556,364434196,1
24222556,1019542957,1
24222556,116967067,1
24222556,2525233991,1
24222556,1323275362470629379,1
24222556,15203390,1
24222556,883136620442079232,1
24222556,1313565071239389184,1
24222556,816696689486598145,1
24222556,973985810600079361,1
24222556,342683460,1
24222556,87061949,1
24222556,1976077298,1
24222556,741339138,1
24222556,803416744421429249,1
24222556,916055222316949504,1
24222556,200550578,1
24222556,563320839,1
24222556,42954261,1
24222556,28716183,1
24222556,1120936500462362629,3
24222556,216152318,1
24222556,1238903800213233665,1
24222556,1326301291962904583,1
24222556,1125866737134657536,1
24222556,1235626654267052038,1
24222556,1330468846273245184,1
24222556,1251502591705399296,1
24222556,1337793342302605312,1
24222556,462430701,1
24222556,79324603,1
24222556,1343938710908395521,1
24222556,269885256,1
24222556,764998200025636864,2
24222556,1349174187353583622,1
24222556,1295442399313965059,1
24222556,1671889980,1
24222556,848178682820788226,1
24222556,944723608164818945,1
24222556,902637518,1
24222556,1223015345386147840,1
24222556,719350664,1
24222556,1230367223614754816,1
24222556,831715406,2
24222556,1252222782538166272,1
24222556,15777890,1
24222556,1463530812,1
24222556,1342604782503079937,1
24222556,1334659676978487297,1
24222556,1098245391286456320,2
24222556,919630283607027712,1
24222556,56194211,1
24222556,171205590,1
24222556,1341161584756854787,1
24222556,1346964534624280576,1
24222556,4517125277,1
24222556,1087901314766589952,1
24222556,1420795609,1
24222556,884998159285583872,1
24222556,1211778648186871808,1
24222556,33566682,1
24222556,452471086,1
24222556,479807841,1
24222556,785268831367401472,1
24222556,1132694460,1
24222556,1208168228578451456,1
24222556,22311106,1
24222556,2370892796,1
24222556,3188859153,1
24222556,2553616398,1
24222556,836394039922552833,1
24222556,628005147,1
24222556,1272183661220130817,1
24222556,269601455,1
24222556,969379437480415232,3
24222556,194587739,1
24222556,872827558420660224,1
24222556,1022939725332733954,1
24222556,1350890979755229186,1
24222556,1290329777757466631,1
24222556,18474087,1
24222556,2558941129,1
24222556,1350139895868772352,1
24222556,942386196688310273,1
24222556,1400686140,1
24222556,1032169257554128896,1
24222556,1346847568337268737,1
24222556,106831526,1
24222556,975557853720096768,1
24222556,3271495040,1
24222556,842388258793394176,1
24222556,315961603,1
24222556,1265352496924577792,1
24222556,7436842,1
24222556,1052968105016786944,1
24222556,82640425,1
24222556,370872518,1
24222556,854205958024699904,1
24222556,947480078023139330,1
24222556,1351754245054353408,1
24222556,973600747182051328,3
24222556,955923153598820352,1
24222556,2906315945,1
24222556,14639500,3
24222556,12691002,1
24222556,1136563525,1
24222556,1205420868022800385,1
24222556,1242056439599947777,1
24222556,282518758,1
24222556,31522127,1
24222556,1324647115923087360,1
24222556,92871927,1
24222556,1226359953633443840,1
24222556,1295528440326770690,1
24222556,230081122,1
24222556,14110211,1
24222556,846185733480206336,1
24222556,1338058391646658560,1
24222556,218509626,1
24222556,1353706925574262786,1
24222556,49636801,1
24222556,326541422,1
24222556,1235657222258069528,1
24222556,2888060375,1
24222556,2557722103,1
24222556,1308047513316929539,1
24222556,1248367780287692807,1
24222556,3001248327,1
24222556,917118198369177607,1
24222556,357271059,2
24222556,708113042911813632,1
24222556,1708221920,1
24222556,738896040309456896,1
24222556,1302620712243531777,1
24222556,17131802,1
24222556,35673821,1
24222556,1243032936368287744,2
24222556,953924200783167489,1
24222556,143012898,1
24222556,421625786,1
24222556,444165042,1
24222556,1335361940181438465,1
24222556,1308009878036725760,1
24222556,179697174,1
24222556,883498645,1
24222556,946430094687461376,1
24222556,129463177,1
24222556,950845689122103297,1
24222556,979044373722750978,1
24222556,810513295572606976,1
24222556,1345526495113043975,1
24222556,1255237482188288001,1
24222556,250980843,2
24222556,1255111176796528645,1
24222556,1382277198,1
24222556,1238278469886324737,1
24222556,1017418356406849537,2
24222556,88564917,1
24222556,1345894783726751745,2
24222556,1261700539093381120,2
24222556,329250887,1
24222556,1272473084168192001,1
24222556,859391108828233728,1
24222556,946114297238781952,1
24222556,1347180994101538817,1
24222556,941026911442165760,1
24222556,1180327190790950912,1
24222556,26035132,1
24222556,1231489227898093568,1
24222556,465211726,1
24222556,26136567,1
24222556,1057382940773101569,1
24222556,386072477,1
24222556,708591871631745024,1
24222556,898325516494577665,1
24222556,193866384,2
24222556,55460471,1
24222556,340264680,1
24222556,1342526488160059392,1
24222556,975828238101598208,1
24222556,1266915918988275712,1
24222556,55472691,1
24222556,3415857494,1
24222556,522993682,1
24222556,403616166,1
24222556,1093578314021621760,1
24222556,292060972,2
24222556,729380504,1
24222556,970653483828355072,1
24222556,1112586261867302912,1
24222556,1347291628692779010,2
24222556,957499298115145728,1
24222556,3301918555,1
24222556,2576155232,1
24222556,940678218247430144,1
24222556,2421279036,1
24222556,3951837862,2
24222556,2933349010,1
24222556,1225191609412792330,1
24222556,993959708028473344,1
24222556,1268359627529281537,1
24222556,986851016,1
24222556,126409603,1
24222556,1319016149326176258,1
24222556,706524656317108226,1
24222556,1258165506219147264,1
24222556,973663016377114624,1
24222556,917286828,1
24222556,193103140,1
24222556,1317264319260872707,1
24222556,872198435222540288,1
24222556,4711574655,1
24222556,1344683017936261121,1
24222556,351639021,1
24222556,2843008326,1
24222556,1021853300109524992,1
24222556,944794581488586752,1
24222556,990970053171478530,1
24222556,1693865113,1
24222556,107446841,1
24222556,1001405245149384705,1
24222556,783700079660060674,1
24222556,913780273791238145,1
24222556,910894663544033280,1
24222556,2902608279,1
24222556,1138758843561697281,1
24222556,1035314403267280897,1
24222556,1278077805314654208,1
24222556,3148655568,1
24222556,1318826297716559872,1
24222556,190900514,1
24222556,952634257104621570,1
24222556,2194899020,1
24222556,1351751901872852992,1
24222556,584889777,1
24222556,84230970,1
24222556,1318287306353201153,1
24222556,1326119999375892483,1
24222556,943832777375539200,1
24222556,1184221857874087936,1
24222556,855453588549750784,1
24222556,1258041311187406848,1
24222556,873277983573803010,1
24222556,942750168,1
24222556,1067056232991727616,1
24222556,958059431211798529,1
24222556,4214377179,1
24222556,1348051243411910656,1
24222556,2388474939,1
24222556,2681434590,1
24222556,1318435408552824832,1
24222556,164446021,1
24222556,1311945992346963969,1
24222556,2862704096,1
24222556,3203782614,1
24222556,1311708964627918849,1
24222556,1341422243545378816,1
24222556,112509659,1
24222556,1313177947428147200,1
24222556,1300868746412789761,1
24222556,835864269774327809,1
24222556,1317021410192220160,1
24222556,781271922050990088,1
24222556,982230853244805121,1
24222556,986245730317819906,1
24222556,461385045,1
24222556,952582608,1
24222556,479651710,1
24222556,1259786984,1
24222556,882651817552826368,1
24222556,3077437033,1
24222556,1301651666148536321,1
24222556,1352113267364294656,1
24222556,1324101373210857475,1
24222556,1219267472001585158,1
24222556,14944911,1
24222556,3424189215,1
24222556,1239592110938034182,1
24222556,921629979158437888,1
24222556,92819289,1
24222556,75205846,1
24222556,1130504239552372741,1
24222556,632149872,1
24222556,842795676,1
24222556,292682904,1
24222556,1247438946,1
24222556,1196895932488540161,1
24222556,1347549989573111809,1
24222556,1315728869995868161,1
24222556,3853499559,1
119758732,1097540059,1
119758732,1066843224,1
119758732,1353075505025572864,1
119758732,2515919459,1
119758732,14768116,1
119758732,1870213370,1
119758732,184445365,1
119758732,2762394673,1
119758732,3352182413,1
119758732,522772562,1
119758732,30042651,1
119758732,356668258,1
119758732,85385216,1
119758732,39002335,1
119758732,184231288,1
119758732,873610625867538432,1
119758732,345383144,1
119758732,23873818,1
119758732,89877863,1
119758732,246416274,1
119758732,2543656170,1
119758732,32933351,1
119758732,1199822787470413824,1
119758732,277306123,1
119758732,2262509822,1
119758732,1286776069798780928,1
119758732,334983050,1
119758732,2663827945,1
119758732,2290803002,1
119758732,1273683457667772416,1
119758732,856573999983116289,1
119758732,131998086,1
119758732,2297577339,1
119758732,745663781833969664,1
119758732,1508647916,1
119758732,3823999577,1
119758732,624156438,1
119758732,198348776,1
119758732,1248350100088336384,1
119758732,167530680,1
119758732,129637929,1
119758732,1035157021392363525,1
119758732,738204480777428997,1
119758732,509631618,1
119758732,2285495958,1
119758732,920424754309419015,1
119758732,1625789227,1
119758732,1224224832,1
119758732,275279006,1
119758732,24330326,1
119758732,39760110,1
119758732,854128418945982464,1
119758732,1428948709,1
119758732,868283526147395584,1
119758732,733102308909703168,1
119758732,611470981,1
119758732,1868302986,1
119758732,2647875102,1
119758732,310623305,1
119758732,20753337,1
119758732,344071481,1
119758732,293720871,1
119758732,381217255,1
119758732,369526855,1
119758732,1168521755104821248,1
119758732,1316088115740774402,1
119758732,130062494,1
119758732,1278489374620094465,1
119758732,1083478089223426048,1
119758732,622747143,1
119758732,2927111292,1
119758732,47052792,1
119758732,1635192679,1
119758732,396403652,1
119758732,84983139,1
119758732,48154603,1
119758732,312430397,1
119758732,3687651192,1
119758732,988137274188722176,1
119758732,2191805897,1
119758732,28459341,1
119758732,800692886853402624,1
119758732,352889809,1
119758732,1073408523843837952,1
119758732,129204861,1
119758732,814306093,1
119758732,830586451662299136,1
119758732,1312414913202139136,1
119758732,40656625,1
119758732,3331887580,1
119758732,65251808,1
119758732,56057876,1
119758732,3511430532,1
119758732,3942382534,1
119758732,286712712,1
119758732,206908697,1
119758732,247771198,1
119758732,763196274795421697,1
119758732,542880885,1
119758732,1347176460021334016,1
119758732,1172227885739806720,1
119758732,960662606716526592,1
119758732,46184521,1
119758732,1104647398423355392,1
119758732,85135349,1
119758732,394409674,1
119758732,817524512728064002,1
119758732,198040398,1
119758732,29444425,1
119758732,2470342627,1
119758732,228961686,1
119758732,385720799,1
119758732,748642928466198529,1
119758732,393144626,1
119758732,1002983472,1
119758732,1190393608475680769,1
119758732,754719377061064704,1
119758732,3077745154,1
119758732,445898547,1
119758732,113367128,1
119758732,75853781,1
119758732,256192376,1
119758732,167314724,1
119758732,363985587,1
119758732,393142068,1
119758732,1105985076309954561,1
119758732,78581079,1
119758732,39915257,1
119758732,379821773,1
119758732,159633434,1
119758732,823021002665783296,1
119758732,207257890,1
119758732,922346257,1
119758732,990602315924033536,1
119758732,240732180,1
119758732,2512824441,1
119758732,2703905153,1
119758732,53225552,1
119758732,1193879394835685379,1
119758732,810694405,1
119758732,30530012,1
119758732,20002777,1
119758732,71121298,1
119758732,382006625,1
119758732,1343477946,1
119758732,38747193,1
119758732,1016419457009438720,1
119758732,28251800,1
119758732,27564314,1
119758732,303496657,1
119758732,1507917756,1
119758732,305319254,1
119758732,36547701,1
119758732,72511349,1
119758732,241805489,1
119758732,4766916170,1
119758732,160657986,1
119758732,173522823,1
119758732,18065604,1
119758732,588069330,1
119758732,2501356158,1
119758732,24404863,1
119758732,760295792242458624,1
119758732,796413805878120448,1
119758732,390737487,1
119758732,3309999070,1
119758732,54628265,1
119758732,50112042,1
119758732,796223676836286464,1
119758732,241628963,1
119758732,1330172627013480449,1
119758732,31539524,1
119758732,116845546,1
119758732,82636302,1
119758732,884530106512945152,1
119758732,179618272,1
119758732,1174221650340061184,1
119758732,177303514,1
119758732,816883261,1
119758732,1109535788432269312,1
119758732,906597007057457152,1
119758732,2827439446,1
119758732,848488189,1
119758732,456967784,1
119758732,329747607,1
119758732,2878639354,1
119758732,367937144,1
119758732,3834066023,1
119758732,2288624868,1
119758732,533511700,1
119758732,1609752169,1
119758732,215699989,1
119758732,53131501,1
119758732,1102300002163048448,1
119758732,119643287,1
119758732,3733050012,1
119758732,1695527414,1
119758732,289723355,1
119758732,2159675221,1
119758732,1352707163899088896,1
119758732,430967288,1
119758732,2996222516,1
119758732,421756936,1
119758732,3240145598,1
119758732,1411517940,1
119758732,609643176,1
119758732,404536870,1
119758732,266045862,1
119758732,251850849,1
119758732,2816122746,1
119758732,14577610,1
119758732,130978408,1
119758732,355904459,1
119758732,1132006929155403776,1
119758732,334126847,1
119758732,284354773,1
119758732,2408423106,1
119758732,437700339,1
119758732,1616217390,1
119758732,343134002,1
119758732,2716764473,1
119758732,2192761310,1
119758732,1628388470,1
119758732,194725635,1
119758732,520049860,1
119758732,706636349479260160,1
119758732,1153473687171076097,1
119758732,24017708,1
119758732,317291602,1
119758732,174922333,1
119758732,371060658,1
119758732,22278388,1
119758732,245539856,1
119758732,39771531,1
119758732,1534422006,1
119758732,206850624,1
119758732,27393319,1
119758732,547136851,1
119758732,52638433,1
119758732,468523252,1
119758732,1309101722091094022,1
119758732,2312436091,1
119758732,1090465637523210240,1
119758732,26949759,1
119758732,260788757,1
119758732,39609732,1
119758732,602936723,1
119758732,363356310,1
119758732,793811321758167040,1
119758732,875814660506832899,1
119758732,1133931133878579201,1
119758732,16999451,1
119758732,2942631502,1
119758732,241327917,1
119758732,407042222,1
119758732,16598579,1
119758732,3279099979,1
119758732,239521774,1
119758732,1783984771,1
119758732,374307486,1
119758732,1328853838233792517,1
119758732,888014684,1
119758732,1047894250342535169,1
119758732,226022938,1
119758732,457936864,1
119758732,1417477512,1
119758732,1311380814400233472,1
119758732,478906334,1
119758732,3045134226,1
119758732,1659344228,1
119758732,722611178979987457,1
119758732,617765760,1
119758732,132348706,1
119758732,351966100,1
119758732,723083276,1
119758732,2664593762,1
119758732,1309848802958946304,1
16778949,1254138013,1
16778949,364162021,1
16778949,1352361888328388616,1
16778949,175898510,1
16778949,1393184251,1
16778949,16645296,1
16778949,831688168357388288,1
16778949,229651699,1
16778949,1127428444047007745,1
16778949,41252717,1
16778949,358501147,1
16778949,15276524,1
16778949,977634567053070337,1
16778949,1305251943875407872,1
16778949,56804988,1
16778949,16795267,1
16778949,468949054,1
16778949,590832728,1
16778949,14534135,1
16778949,3341864531,1
16778949,554784140,1
16778949,1230164482644676609,1
16778949,97273575,1
16778949,1314279638668128270,1
16778949,513827137,1
16778949,380034129,1
16778949,55240785,1
16778949,358256477,1
16778949,89206968,1
16778949,242490675,1
16778949,2677552470,1
16778949,309780393,1
16778949,376537523,1
16778949,571331954,1
16778949,3342569663,1
16778949,299817166,1
16778949,1122539995330433024,1
16778949,819432952685850624,1
16778949,149873270,1
16778949,38642509,1
16778949,1009588379640528897,1
16778949,892574868,1
16778949,1136814623309619200,1
16778949,113731464,1
16778949,631679113,1
16778949,607320985,1
16778949,1087385258805338114,1
16778949,199558726,1
16778949,129637929,1
16778949,211007210,1
16778949,2278321,1
16778949,3369886348,1
16778949,18886736,1
16778949,951020953,1
16778949,1101997602,1
16778949,819552632427532288,1
16778949,252348267,1
16778949,717907008028971008,1
16778949,823291496589824001,1
16778949,1299300666985328640,1
16778949,2647102388,1
16778949,2464962619,1
16778949,1204395130326835201,1
16778949,1101233137722503169,1
16778949,3080266551,1
16778949,1101101673471188992,1
16778949,785243154584698880,1
16778949,1182219885889429507,1
16778949,1283384858656542721,1
16778949,242506638,1
16778949,19152315,1
16778949,376981551,1
16778949,2247638395,1
16778949,1039857037,1
16778949,172121894,1
16778949,295911248,1
16778949,30399584,1
16778949,739683219822379008,1
16778949,959186180351946753,1
16778949,4441556483,1
16778949,480846916,1
16778949,489916161,1
16778949,1118149092,1
16778949,3535649428,1
16778949,230627514,1
16778949,4852241433,1
16778949,3888772694,1
16778949,25677735,1
16778949,1300215501604425732,1
16778949,1046740962,1
16778949,114047936,1
16778949,1287084228577046529,1
16778949,320590415,1
16778949,1497120283,1
16778949,203204644,1
16778949,161015967,1
16778949,17392948,1
16778949,920063299,1
16778949,156727547,1
16778949,21508975,1
16778949,294242552,1
16778949,311516431,1
16778949,828475042698649602,1
16778949,1144236523291906049,1
16778949,542880885,1
16778949,239492739,1
16778949,147008716,1
16778949,22519842,1
16778949,2655377238,1
16778949,487055445,1
16778949,425464072,1
16778949,379383702,1
16778949,23498518,1
16778949,2298724004,1
16778949,24825828,1
16778949,29636935,1
16778949,61708146,1
16778949,1073308352980103168,1
16778949,2245963598,1
16778949,35101042,1
16778949,1018919043477196800,1
16778949,255375589,1
16778949,35157947,1
16778949,1202252547651706881,1
16778949,103124247,1
16778949,2876378805,1
16778949,1023940182184288257,1
16778949,1081512036104720384,1
16778949,1013964607348764673,1
16778949,20268555,1
16778949,2508797430,1
16778949,106118437,1
16778949,1165096550,1
16778949,796554982606639104,1
16778949,1321834021693829122,1
16778949,355029830,1
16778949,253901600,1
16778949,415035705,1
16778949,1007975603277090817,1
16778949,520049860,1
16778949,2187535861,1
16778949,312198761,1
16778949,721234540,1
16778949,1285443188010909697,1
16778949,139331458,1
16778949,164075606,1
16778949,2233709627,1
16778949,1740402979,1
16778949,15671604,1
16778949,1170737101018738689,1
16778949,628856656,1
16778949,443939576,1
16778949,240861613,1
16778949,128536956,1
16778949,1208962523535425536,1
16778949,24841180,1
16778949,3284572970,1
16778949,22389632,1
16778949,720392490,1
16778949,889897010,1
16778949,336361799,1
16778949,998206615,1
16778949,834482560667418630,1
16778949,1266005983945535488,1
16778949,181057209,1
16778949,326419993,1
16778949,948019406,1
16778949,2322995481,1
16778949,233197872,1
16778949,381884964,1
16778949,1257868226274439176,1
16778949,1345780146767327233,1
16778949,267301647,1
16778949,940302348475387905,1
16778949,895737000,1
16778949,1021544918223749120,1
16778949,17551341,1
16778949,19079350,1
16778949,384132020,1
16778949,268598117,1
16778949,46119124,1
16778949,768322265725407232,1
16778949,2340688640,1
16778949,745521678457806850,1
16778949,368643040,1
16778949,532944280,1
16778949,809010,1
16778949,1342169974404767744,1
16778949,2866579425,1
16778949,188643264,1
16778949,41424541,1
16778949,30729706,1
16778949,953070993018425348,1
16778949,3960386114,1
16778949,205453635,1
16778949,1267229986840174592,1
16778949,502197293,1
16778949,1694727612,1
16778949,3653351,1
16778949,1005991386343231488,1
16778949,1267652094032359429,1
16778949,1230281935664173056,1
16778949,26424038,1
16778949,2257332193,1
16778949,1308541557822435332,1
16778949,258928741,1
16778949,480157670,1
16778949,4644353292,1
16778949,464419628,1
16778949,2292454741,1
16778949,759738378,1
16778949,1192445706562408448,1
16778949,308265684,1
16778949,3178750646,1
16778949,27364314,1
16778949,258964041,1
16778949,4158143015,1
16778949,1205788450655481858,1
16778949,63503096,1
16778949,1245518490213265408,1
16778949,191524015,1
16778949,20989764,1
16778949,72920106,1
16778949,1023319926017150976,1
16778949,464818924,1
16778949,25648165,1
16778949,146788840,1
16778949,796096643300999168,1
16778949,426259999,1
16778949,48947767,1
16778949,2320175744,1
16778949,597922681,1
16778949,209583038,1
16778949,2965013136,1
16778949,98015798,1
16778949,3271558490,1
16778949,1339397011909578752,1
16778949,85144553,1
16778949,55650291,1
16778949,370871917,1
16778949,1197918524,1
16778949,1287346278805000198,1
16778949,263841017,1
16778949,22007328,1
16778949,229375501,1
16778949,4054576955,1
16778949,141078478,1
16778949,3298171667,1
16778949,1170197268936282112,1
16778949,818874585953292288,1
16778949,872599455324815360,1
16778949,1305975148814766080,1
16778949,446685985,1
16778949,1352162661136523266,1
16778949,547332785,1
16778949,57822352,1
16778949,2422452913,1
16778949,2150059116,1
16778949,786963810829512704,1
16778949,3246712038,1
16778949,994021849032900608,1
16778949,1255942745883017216,1
16778949,1291427856174714881,1
16778949,216714558,1
16778949,18315514,1
16778949,1005218460,1
16778949,937767673886380037,1
16778949,488574758,1
16778949,1297320697962921987,1
16778949,737485328,1
16778949,417276822,1
16778949,4701224354,1
16778949,3403673529,1
16778949,295419478,1
16778949,731705267742642177,1
16778949,1526893868,1
16778949,15604946,1
16778949,1298264312650166274,1
16778949,2825485417,1
16778949,3423269795,1
16778949,47551962,1
16778949,73277582,1
16778949,177109832,1
16778949,382443040,1
16778949,2541214438,1
16778949,212650442,1
16778949,115561714,1
16778949,259491866,1
16778949,136281603,1
16778949,1416724964,1
16778949,1132482268776165377,1
16778949,1172509362130231296,1
16778949,257200249,1
16778949,242018335,1
16778949,32204450,1
16778949,1099673419,1
16778949,823317026919874561,1
16778949,1692858516,1
16778949,287044631,1
16778949,427998596,1
16778949,59599921,1
16778949,3022854454,1
16778949,21004449,1
16778949,2764631099,1
16778949,1278712580287143936,1
16778949,73484611,1
16778949,172034561,1
16778949,50663276,1
16778949,2779933943,1
16778949,1270180030665109509,1
16778949,1161645863623675904,1
16778949,777832658,1
16778949,6501482,1
16778949,43569918,1
16778949,180481446,1
16778949,321799787,1
16778949,2752808578,1
16778949,3184054019,1
16778949,482241563,1
16778949,345758163,1
16778949,1405445461,1
16778949,753385964819611648,1
16778949,25353295,1
16778949,1535262968,1
16778949,325076046,1
16778949,2497468928,1
16778949,249458204,1
16778949,1216499325498544128,1
16778949,35498903,1
16778949,16645452,1
16778949,73737348,1
16778949,418250107,1
16778949,729460011546648576,1
16778949,1154530667360899073,1
16778949,1198135856235794433,1
16778949,3314495548,1
16778949,190750211,1
16778949,3313753229,1
16778949,1656842676,1
16778949,249400648,1
16778949,92760418,1
16778949,2148641,1
16778949,102838507,1
16778949,31005268,1
16778949,259106451,1
16778949,3294662709,1
16778949,615248477,1
16778949,14179517,1
16778949,2842683807,1
16778949,4719225393,1
16778949,2487482029,1
16778949,3154302838,1
16778949,360241161,1
16778949,831222254,1
16778949,33449830,1
16778949,101261813,1
16778949,754807710764273665,1
16778949,220672298,1
16778949,1294799528839831555,1
16778949,3929214252,1
16778949,10836092,1
16778949,1215356223777845254,1
16778949,249961595,1
16778949,3246272384,1
16778949,21833740,1
16778949,10140,1
16778949,55907397,1
16778949,43243245,1
16778949,827003541017460738,1
16778949,75317597,1
16778949,804185220383723522,1
16778949,365539584,1
16778949,276992508,1
16778949,163602677,1
16778949,460649603,1
16778949,21513628,1
16778949,31977140,1
16778949,1240419253460832257,1
16778949,4230938057,1
16778949,782527230,1
16778949,1237776094666928129,1
16778949,1153186500,1
16778949,262387852,1
16778949,16910131,1
16778949,207717883,1
16778949,269422054,1
16778949,298293119,1
16778949,800922708452069376,1
16778949,2943397924,1
16778949,2858946618,1
16778949,1069234547664060416,1
16778949,345161827,1
16778949,1115476801411801089,1
16778949,1206347691812409345,1
16778949,22131174,1
16778949,110034296,1
16778949,2300538183,1
16778949,857528221,1
16778949,61550741,1
16778949,536064777,1
16778949,2342778216,1
16778949,1132326402148032513,1
16778949,501157721,1
16778949,2260949466,1
16778949,2891903223,1
16778949,151167945,1
16778949,4640678595,1
16778949,308646022,1
16778949,160272831,1
16778949,403554820,1
16778949,1633824342,1
16778949,160743908,1
16778949,334385278,1
16778949,1057858332,1
16778949,270649106,1
16778949,954739773893062657,1
16778949,617230991,1
16778949,6557532,1
16778949,770820013292871681,1
16778949,27912357,1
16778949,21833690,1
16778949,351847979,1
16778949,196320642,1
16778949,15955009,1
16778949,25389502,1
16778949,448982880,1
16778949,165865726,1
16778949,142431520,1
16778949,97781834,1
16778949,1193900394252062721,1
16778949,553617128,1
16778949,30013468,1
16778949,346270485,1
16778949,2222914789,1
16778949,80742219,1
16778949,3065371802,1
