1295526279194828800,1266828328385810433,1
1295526279194828800,55555956,1
1295526279194828800,138114683,1
1295526279194828800,245079920,1
1295526279194828800,80892432,1
1295526279194828800,800756028413386752,1
1295526279194828800,1275792281908346880,1
1295526279194828800,1240111740874096640,1
1295526279194828800,1656421693,1
1295526279194828800,426123679,1
1295526279194828800,1343766067903127552,1
1295526279194828800,1331378681130921988,1
1295526279194828800,20437797,1
1295526279194828800,789224427481280512,1
1295526279194828800,3680893637,1
1295526279194828800,1237128535405404160,1
1295526279194828800,1022543982683803648,1
1295526279194828800,1354304672664842240,1
1295526279194828800,742157123971387392,1
1295526279194828800,3826678588,1
1295526279194828800,41112048,1
1295526279194828800,1041530715022733312,1
1295526279194828800,1150845585081143296,1
1295526279194828800,103437643,1
1295526279194828800,1541446826,1
1295526279194828800,28151713,1
1295526279194828800,2518999703,1
1295526279194828800,606437798,1
1295526279194828800,2889655157,1
1295526279194828800,1359534371997437954,1
1295526279194828800,224073066,1
1295526279194828800,1047838674535305216,1
1295526279194828800,443999155,1
1295526279194828800,2296225683,1
1295526279194828800,982677962574065664,1
1295526279194828800,2217207092,1
1295526279194828800,1284705705778393089,1
1295526279194828800,359658948,1
1295526279194828800,1357038064242163712,1
1295526279194828800,1316446803697467400,1
1295526279194828800,1716815364,1
1295526279194828800,1120047531373793287,1
1295526279194828800,1294789345967255554,1
1295526279194828800,1274845242869477377,1
1295526279194828800,1081100779069542400,1
1295526279194828800,3079428731,1
1295526279194828800,1146487692,1
1295526279194828800,719528919695802372,1
1295526279194828800,2587954165,1
1295526279194828800,888051779199479808,1
1295526279194828800,1239930235514228737,1
1295526279194828800,1351962703133347842,1
1295526279194828800,418066764,1
1295526279194828800,59414137,1
1295526279194828800,2786655248,1
1295526279194828800,505083763,1
1295526279194828800,1293419708818116613,1
1295526279194828800,1345144678581207041,1
1295526279194828800,101014198,1
1295526279194828800,1340582899255365636,1
1295526279194828800,4364878761,1
1295526279194828800,1229128374863286273,1
1295526279194828800,925885459280089093,1
1295526279194828800,939447142531379203,1
1295526279194828800,1356078774358564867,1
1295526279194828800,1352998356180721666,1
1295526279194828800,252406269,1
1295526279194828800,1362241031337631744,1
1295526279194828800,336253417,1
1295526279194828800,918606459667210240,1
1295526279194828800,3224675037,1
1295526279194828800,770726061533491202,1
1295526279194828800,3180154117,1
1295526279194828800,60482745,1
1295526279194828800,101295204,1
1295526279194828800,1065692728644812806,1
1295526279194828800,336861647,1
1295526279194828800,947914805066829825,1
1295526279194828800,3648578712,1
1295526279194828800,26256206,1
1295526279194828800,47429701,1
1295526279194828800,1173159533004369920,1
1295526279194828800,1254440252921405441,1
1295526279194828800,993122998918901760,1
1295526279194828800,2841554702,1
1295526279194828800,1625313578,1
1295526279194828800,1149943532590981120,1
1295526279194828800,851690492752412672,1
1295526279194828800,193176403,1
1295526279194828800,947950368389988353,1
1295526279194828800,298499545,1
1295526279194828800,1318054727817441280,1
1295526279194828800,714500364117082113,1
1295526279194828800,266403475,1
1295526279194828800,893870795973304326,1
1295526279194828800,3042134144,1
1295526279194828800,295049967,1
1295526279194828800,2649634171,1
1295526279194828800,3179976983,1
1295526279194828800,32793129,1
1295526279194828800,140074873,1
1295526279194828800,2839123901,1
1295526279194828800,500512859,1
1295526279194828800,1268239430390657024,1
1295526279194828800,1361099726452527110,1
1295526279194828800,951064570751279104,1
1295526279194828800,769271202,1
1295526279194828800,1296242675696521218,1
1295526279194828800,1354448756800958471,1
1295526279194828800,74157229,1
1295526279194828800,1210497036237172737,1
1295526279194828800,1209839542573948929,1
1295526279194828800,967754071066271751,1
1295526279194828800,2349570303,1
1295526279194828800,1029640369,1
1295526279194828800,2865574254,1
1295526279194828800,928027159,1
1295526279194828800,3129771114,1
1295526279194828800,3019615540,1
1295526279194828800,1356214097629511687,1
1295526279194828800,3140914189,1
1295526279194828800,965619008912306176,1
1295526279194828800,834859133866229766,1
1295526279194828800,196846286,1
1295526279194828800,3310473108,1
1295526279194828800,1175100054090190848,1
1295526279194828800,392805846,1
1295526279194828800,1320905540759818242,1
1295526279194828800,4854558556,1
1295526279194828800,1239867464722202625,1
1295526279194828800,906819226282876929,1
1295526279194828800,895227046938394625,1
1295526279194828800,1355589111675928577,1
1295526279194828800,823337316,1
1295526279194828800,1276080044,1
1295526279194828800,776916681855643648,1
1295526279194828800,1357773165502554116,1
1295526279194828800,955406299277139968,1
1295526279194828800,140986275,1
1295526279194828800,111871923,1
1295526279194828800,2397699334,1
1295526279194828800,919415799722528768,1
1295526279194828800,223684648,1
1295526279194828800,1343016950407028738,1
1295526279194828800,1011347765245415426,1
1295526279194828800,1212799658105298944,1
1295526279194828800,1324006204121776139,1
1295526279194828800,111862777,1
1295526279194828800,1265679526027235328,1
1295526279194828800,168892985,1
1295526279194828800,373124089,1
1295526279194828800,162327121,1
1295526279194828800,1351549612125872130,1
1295526279194828800,1308974788975747073,1
1295526279194828800,1627115174,1
1295526279194828800,1359570238740652032,1
1295526279194828800,85726990,1
1295526279194828800,2325103482,1
1295526279194828800,107945703,1
1295526279194828800,1289717210802520066,1
1295526279194828800,17873352,1
1295526279194828800,1143005744373161985,1
1295526279194828800,72785239,1
1295526279194828800,1324615749164519424,1
1295526279194828800,1061303561722589184,1
1295526279194828800,303978791,1
1295526279194828800,1339106850822873089,1
1295526279194828800,1345791778784423940,1
1295526279194828800,1356015027862401024,1
1295526279194828800,1321864411007619072,1
1295526279194828800,40137880,1
1295526279194828800,468966282,1
1295526279194828800,948697310770249728,1
1295526279194828800,1293889147736793089,1
1295526279194828800,445326890,1
1295526279194828800,1227850596536942592,1
1295526279194828800,1977698300,1
1295526279194828800,4893407101,1
1295526279194828800,1356301339102478341,1
1295526279194828800,1224032143392694272,1
1295526279194828800,535253637,1
1295526279194828800,834102036,1
1295526279194828800,97477310,1
1295526279194828800,4744479612,1
1295526279194828800,2899772645,1
1295526279194828800,976636208,1
1295526279194828800,490860808,1
1295526279194828800,271223447,1
1295526279194828800,1353215393901367297,1
1295526279194828800,4468167853,1
1295526279194828800,1144455313275281408,1
1295526279194828800,848568986,1
1295526279194828800,1018828694,1
1295526279194828800,1282847585968021505,1
1295526279194828800,75393429,1
1295526279194828800,15505368,1
1295526279194828800,364362773,1
1295526279194828800,972841024631590912,1
1295526279194828800,949301075261063168,1
1295526279194828800,1206639354527068166,1
1295526279194828800,782202958498758658,1
1295526279194828800,181748128,1
1295526279194828800,340151490,1
1295526279194828800,959510733326200832,1
1295526279194828800,1325215549371125761,1
1295526279194828800,1912265676,1
1295526279194828800,189635693,1
1295526279194828800,32601420,1
1295526279194828800,3276750949,1
1295526279194828800,2987450360,1
1295526279194828800,1286759958550388737,1
1295526279194828800,1352313306489511946,1
1295526279194828800,907781860260040709,1
1295526279194828800,15437792,1
1295526279194828800,28482261,1
1295526279194828800,179134650,1
1295526279194828800,1261540793082245120,1
1295526279194828800,2918343847,1
1295526279194828800,1356259521698684928,1
1295526279194828800,1362198831178350592,1
1295526279194828800,1315983032881418240,1
1295526279194828800,28211201,1
1295526279194828800,503415347,1
1295526279194828800,1336807984651964418,1
1295526279194828800,916279650464292864,1
1295526279194828800,16268262,1
1295526279194828800,511990652,1
1295526279194828800,1368895981,1
1295526279194828800,197625191,1
1295526279194828800,22563838,1
1295526279194828800,1312546517975142401,1
1295526279194828800,491432405,1
1295526279194828800,1326527515435823104,1
1295526279194828800,938486841367498758,1
1295526279194828800,1302908991144628225,1
1295526279194828800,1354472301132193793,1
1295526279194828800,67666223,1
1295526279194828800,1341133764534169602,1
1295526279194828800,1073709964206792704,1
1295526279194828800,793507910877847557,1
1295526279194828800,756527301555281921,1
1295526279194828800,1284527617270571008,1
1295526279194828800,41240592,1
1295526279194828800,1129035472267763712,1
1295526279194828800,2748369487,1
1295526279194828800,222660602,1
1295526279194828800,1103004365693087745,1
1295526279194828800,1165021874,1
1295526279194828800,1229223732230545409,1
1295526279194828800,1592528576,1
1295526279194828800,35995314,1
1295526279194828800,14665607,1
1295526279194828800,1358595831696412674,1
1295526279194828800,1354939294771671047,1
1614322304,1304211401993605122,1
1614322304,468797447,1
1614322304,2730301340,1
1614322304,395371123,1
1614322304,1354158848274288642,1
1614322304,17527769,1
1614322304,3242867685,1
1614322304,1244119243622248453,1
1614322304,1329144752479068161,1
1614322304,1158207759692603392,1
1614322304,1352450451262885888,1
1614322304,36772097,1
962805945020702722,1229167678591504388,1
962805945020702722,547971443,2
962805945020702722,1049788797506990090,2
962805945020702722,22205340,1
962805945020702722,390537409,1
962805945020702722,1212446410752151552,1
962805945020702722,3230471773,1
962805945020702722,1334648593228189697,1
962805945020702722,1544470916,1
962805945020702722,40879407,1
962805945020702722,1216176301,1
962805945020702722,56286794,1
962805945020702722,822492124692316160,1
962805945020702722,77220394,1
962805945020702722,3105356616,1
962805945020702722,20526076,1
962805945020702722,1321342440,1
962805945020702722,947831772292763648,1
962805945020702722,1223833392292286464,1
962805945020702722,61532084,1
962805945020702722,623381585,1
962805945020702722,342415478,2
962805945020702722,14163528,1
962805945020702722,1534877713,1
962805945020702722,840895417374117889,1
962805945020702722,3023192659,1
962805945020702722,571150005,1
962805945020702722,1355616245501014017,1
962805945020702722,1142453041364385794,1
962805945020702722,53730751,1
962805945020702722,1103241617496915971,1
962805945020702722,530801261,1
962805945020702722,434563280,1
962805945020702722,479135098,1
962805945020702722,1886966384,1
962805945020702722,1429032192,1
962805945020702722,140123191,1
962805945020702722,1274796634145161219,1
962805945020702722,119434441,1
962805945020702722,936885572404051968,1
962805945020702722,22822556,1
962805945020702722,780053848677310464,1
962805945020702722,1120001712025219074,1
962805945020702722,1108326318792495106,2
962805945020702722,1132060212,1
962805945020702722,1027608971627122689,1
962805945020702722,1225169949804634113,1
962805945020702722,110084566,1
962805945020702722,143405923,1
962805945020702722,1136370591517290496,2
962805945020702722,1130426838402998272,1
962805945020702722,3218277057,1
962805945020702722,170345781,1
962805945020702722,2941919171,1
962805945020702722,2322666268,1
962805945020702722,2941897860,1
962805945020702722,1030525663382593536,1
962805945020702722,1570180292,1
962805945020702722,2231654796,1
962805945020702722,1315824248938786816,1
962805945020702722,1217161085045723136,1
962805945020702722,1196350057055809536,1
962805945020702722,376537423,1
962805945020702722,443999155,1
962805945020702722,720634345,1
962805945020702722,885740497,1
962805945020702722,1188824504484745216,1
962805945020702722,902637835,1
962805945020702722,1093287510422237184,2
962805945020702722,321352831,1
962805945020702722,1311400991934169088,1
962805945020702722,1107600018,1
962805945020702722,1117989532668841984,2
962805945020702722,385823784,1
962805945020702722,2803822165,2
962805945020702722,1078471347288883200,1
962805945020702722,1334297985606426625,1
962805945020702722,4072978993,1
962805945020702722,449562346,1
962805945020702722,711614325706739716,1
962805945020702722,1355980070301683712,1
962805945020702722,1424640954,2
962805945020702722,287843534,2
962805945020702722,1323447427228069888,1
962805945020702722,1351990257860939779,1
962805945020702722,2579381437,1
962805945020702722,1241069148559507456,1
962805945020702722,212413613,1
962805945020702722,3225961429,1
962805945020702722,780997711625654272,1
962805945020702722,1355593761523429376,1
962805945020702722,912746294065733632,1
962805945020702722,42241065,1
962805945020702722,4246581515,1
962805945020702722,220506911,1
962805945020702722,87100713,1
962805945020702722,1350163323061473281,1
962805945020702722,857633453881405441,1
962805945020702722,161970104,1
962805945020702722,1293969847987003394,1
962805945020702722,1149719819383525377,1
962805945020702722,7413762,1
962805945020702722,2828538049,1
962805945020702722,14465695,1
962805945020702722,54856859,1
962805945020702722,1260594212422197249,1
962805945020702722,22299476,1
962805945020702722,25111140,1
962805945020702722,24259062,1
962805945020702722,202385245,1
962805945020702722,352396899,1
962805945020702722,1116467455814066176,2
962805945020702722,601305639,1
962805945020702722,998786404791431168,1
962805945020702722,1032611845394313216,1
962805945020702722,1334253701192675334,1
962805945020702722,839142577,1
962805945020702722,1277088422302298112,1
962805945020702722,1231332211120627712,1
962805945020702722,246928692,1
962805945020702722,1357100359538282498,1
962805945020702722,1469603575,1
962805945020702722,1019032993,1
962805945020702722,269906977,1
962805945020702722,2431103047,1
962805945020702722,206766330,1
962805945020702722,1189609187447205889,1
962805945020702722,1164198703441203200,1
962805945020702722,797909733168521216,1
962805945020702722,3346243331,1
962805945020702722,316155198,1
962805945020702722,1483379678,1
962805945020702722,994035659382935553,2
962805945020702722,935693275,1
962805945020702722,1325147913446547457,1
962805945020702722,4075940769,1
962805945020702722,3148852203,1
962805945020702722,196139605,1
962805945020702722,1118949628647440385,1
962805945020702722,87378108,1
962805945020702722,283115350,1
962805945020702722,760681927,1
962805945020702722,19717430,1
962805945020702722,1299515451882565636,1
962805945020702722,1289002750215254017,1
962805945020702722,207141252,1
962805945020702722,46475276,1
962805945020702722,20241150,1
1316834446344105992,1269349533911302144,1
1316834446344105992,631758275,1
43775786,176702662,1
43775786,376537423,1
43775786,1329238418572849152,1
43775786,351945037,1
43775786,1100893646071758848,1
43775786,1278133559866339328,1
43775786,3268397923,1
43775786,1238978802895720458,1
43775786,880377331,1
43775786,1150202396716535808,1
43775786,17388930,1
43775786,1160062990647025664,1
43775786,134666832,1
43775786,1352090269055934464,1
43775786,1472420322,1
43775786,786719385138278400,1
43775786,779704075,1
43775786,891063234614231041,1
43775786,1932760296,1
43775786,773657908622000128,1
43775786,1348838036776259586,1
43775786,1569960949,1
43775786,198884743,1
43775786,1020125127168745472,1
43775786,313459378,1
43775786,87229567,1
43775786,429390919,1
43775786,1076390351236083713,1
43775786,709235644162113537,1
43775786,43716437,1
43775786,1159518185672060930,1
43775786,1354412892565585925,1
43775786,301138732,1
43775786,94030271,1
43775786,302852136,1
43775786,4827645447,1
43775786,519517890,1
43775786,1249813987665096706,1
43775786,275032858,1
43775786,480204683,1
43775786,1354608832761131008,1
43775786,1356529451459358725,1
43775786,395608578,1
43775786,944865799369515008,1
43775786,1128869753966288896,1
43775786,204982945,1
43775786,1361733801227870210,1
43775786,619127788,1
43775786,881031733927215105,1
43775786,753945198,1
43775786,1246139811590623233,1
43775786,155591271,1
43775786,978354792929091584,1
43775786,251682969,1
43775786,1355040996581466117,1
43775786,1315476378612109316,1
43775786,426021454,1
43775786,1495649509,1
43775786,1249676925754388480,1
43775786,66873110,1
43775786,572421568,1
43775786,2740627692,1
43775786,521852083,1
43775786,87328905,1
43775786,551872317,1
43775786,1357925152382738433,1
43775786,18740371,1
43775786,2733955060,1
43775786,1346910392216297472,1
43775786,555273700,1
43775786,1361730900254478337,1
43775786,2211342025,1
43775786,1355675804643061765,1
43775786,46472018,1
43775786,28716183,1
43775786,1110783950916599808,1
43775786,713963471298232320,1
43775786,3343040429,1
43775786,1567416212,1
43775786,634680682,1
43775786,1559451924,1
43775786,342512565,1
43775786,3333186623,1
43775786,1028535430784970752,1
43775786,925926200647675904,1
43775786,1922590218,1
43775786,544325885,1
43775786,1616854730,1
43775786,2743423334,1
43775786,2486065386,1
43775786,1274795096882511872,1
43775786,134097357,1
43775786,32305131,1
43775786,2294199806,1
43775786,25160685,1
43775786,230007830,1
43775786,450314295,1
43775786,941377367737593856,1
43775786,946358139217117184,1
43775786,3439117623,1
43775786,331111140,1
43775786,207287660,1
43775786,910865077997203456,1
43775786,4411276942,1
43775786,929737222546493440,1
43775786,1275849863360417793,1
43775786,236680387,1
43775786,459836861,1
43775786,1547993202,1
43775786,23952676,1
43775786,1317724231,1
43775786,820811330953351169,1
43775786,1278518800615440385,1
43775786,21143349,1
43775786,1148519803,1
43775786,1102988455922098177,1
43775786,893501538710237184,1
43775786,1856540473,1
43775786,24790123,1
43775786,1105197891805724673,1
43775786,935314038115807232,1
43775786,1256702676768903168,1
43775786,1225156030222323713,1
43775786,756934080436899840,1
43775786,1531655514,1
43775786,363724360,1
43775786,1354915998340505601,1
43775786,550472048,1
43775786,908215039,1
43775786,37299664,1
43775786,596029008,1
43775786,171651188,1
43775786,403804156,1
43775786,1145853979617873921,1
43775786,874073537337729024,1
43775786,1356997507151261699,1
43775786,2225716429,1
43775786,2201942244,1
43775786,1280815790216941573,1
43775786,1426903170,1
43775786,975070377796874243,1
43775786,45567875,1
43775786,1088201082826706944,1
43775786,17886411,1
43775786,1268358151964733441,1
43775786,552022340,1
43775786,1183448937690214400,1
43775786,459713302,1
43775786,24068978,1
43775786,1144322642381627392,1
43775786,1140970329193570306,1
43775786,801286471407796224,1
43775786,968471182809935872,1
43775786,58405965,1
43775786,539632702,1
43775786,1294361916316450819,1
43775786,744100536,1
43775786,3311175180,1
43775786,1267640452783751168,1
43775786,34054877,1
43775786,1138908293424922631,1
43775786,1252784556,1
43775786,402364288,1
43775786,302139927,1
43775786,207562541,1
43775786,1351759486311133189,1
43775786,384465420,1
43775786,1270779926606733313,1
43775786,340560776,1
43775786,1356076572504190980,1
43775786,970999152,1
43775786,272278574,1
43775786,1343136279156948992,1
43775786,228598526,1
43775786,995533528514355200,1
43775786,392980381,1
43775786,18386167,1
43775786,324647167,1
43775786,1145636040859893760,1
43775786,17969678,1
43775786,15053843,1
43775786,1022292218533605377,1
43775786,1351589955135533059,1
43775786,1183041528350031874,1
43775786,2587954165,1
43775786,1305609164408852481,1
43775786,3680945415,1
43775786,711287276479754241,1
43775786,1355100149488492545,1
43775786,315509223,1
43775786,258356407,1
43775786,3024090002,1
43775786,3404277160,1
43775786,1354862497228963841,1
43775786,1347917627319062537,1
43775786,3107846803,1
43775786,1338544339778154498,1
43775786,1355018718972051458,1
43775786,535018038,1
43775786,3114935021,1
43775786,3436167473,1
43775786,1354642157894832131,1
43775786,1537257282,1
43775786,1353753671822139394,1
43775786,2899904234,1
43775786,515155852,1
43775786,159758870,1
43775786,2977481231,1
43775786,292060972,1
43775786,234614709,1
43775786,1344705498155679744,1
43775786,370465710,1
43775786,2399643970,1
43775786,2796128924,1
43775786,2991203237,1
43775786,1027158894563520512,1
43775786,2494721388,1
43775786,320575914,1
43775786,348712027,1
43775786,1355701078906441728,1
43775786,1350052236,1
43775786,202385245,1
43775786,3582961347,1
43775786,911637651412930560,1
43775786,1366095414,1
43775786,3002248565,1
43775786,1298480365833801732,1
43775786,2151903122,1
43775786,35025531,1
43775786,586167927,1
43775786,1347093061390766082,1
43775786,487249692,1
43775786,2841449636,1
43775786,311605094,1
43775786,763498829836644352,1
43775786,1003384150404059138,1
43775786,95132062,1
43775786,3746006490,1
43775786,2329465759,1
43775786,256818925,1
43775786,2180715346,1
43775786,1357213589157912578,1
43775786,1123615378926657537,1
43775786,851585089226108929,1
43775786,2250890446,1
43775786,302549937,1
43775786,1017890895147003906,1
43775786,852297890143891457,1
43775786,230093238,1
43775786,1354872771789119488,1
43775786,3016958270,1
43775786,1359610329362296834,1
43775786,591924232,1
43775786,222014817,1
43775786,424233402,1
43775786,299879478,1
43775786,1309313723430064128,1
43775786,1304090854949257216,1
43775786,1036419022353362944,1
43775786,1115015146085212160,1
43775786,2534273242,1
43775786,565499167,1
43775786,871176828056211456,1
43775786,4104935752,1
43775786,551466955,1
43775786,770998360480313344,1
43775786,263367673,1
43775786,1085744462989541376,1
43775786,1135670618,1
43775786,757729404915101697,1
43775786,1336146626671415300,1
43775786,1187843796840505344,1
43775786,3006097750,1
43775786,2956887074,1
43775786,958957998,1
43775786,508264213,1
43775786,340560855,1
43775786,1127631780138213376,1
43775786,230304139,1
43775786,266069798,1
43775786,135641364,1
43775786,3337160115,1
43775786,1350950158553522177,1
43775786,817123361037971456,1
43775786,57573976,1
43775786,1354950037218979847,1
43775786,273110173,1
43775786,1345398679658758144,1
43775786,830915933967261697,1
43775786,1286703077853192192,1
43775786,515981261,1
43775786,886468955191128064,1
43775786,1358500056249356290,1
43775786,1227796259680837632,1
43775786,2802585437,1
43775786,3098246605,1
43775786,1312590550088986624,1
43775786,246457947,1
43775786,1353888876511821825,1
43775786,291656437,1
43775786,379301453,1
43775786,79100233,1
43775786,181650214,1
43775786,1283834586129195008,1
43775786,870755577751851010,1
43775786,27597855,1
43775786,3232930837,1
43775786,4905099543,1
43775786,887183805340983296,1
43775786,1355264484684816386,1
43775786,799435359629307904,1
43775786,1323319199494791171,1
43775786,1069912213,1
43775786,1074149416699719681,1
43775786,844035432568434689,1
43775786,441519648,1
43775786,224016650,1
43775786,431980265,1
43775786,829890097,1
43775786,206127233,1
43775786,1075720653175689216,1
43775786,744104360,1
43775786,1356020022854955010,1
43775786,1348066998203392002,1
43775786,1090008005935095810,1
43775786,451190870,1
43775786,1217240374118428678,1
43775786,1143746488385728512,1
43775786,709484538011869184,1
43775786,426119751,1
43775786,172345212,1
43775786,1109309399049351168,1
43775786,355833908,1
43775786,308098146,1
43775786,1357434336870608903,1
43775786,1359334705406042113,1
43775786,1061563818,1
43775786,1272236557362253827,1
43775786,42715005,1
43775786,1351045038994825217,1
43775786,3166168230,1
43775786,1351186107308920833,1
43775786,1347750689955405828,1
43775786,1322368879398735872,1
43775786,412007177,1
43775786,412611160,1
43775786,24781380,1
43775786,404358750,1
43775786,53482371,1
43775786,465130478,1
43775786,976170247924350977,1
43775786,46323179,1
43775786,1233878341603745792,1
43775786,1483968108,1
43775786,81698866,1
43775786,26066268,1
43775786,257791748,1
43775786,1302759650006310913,1
43775786,1312925647652769794,1
43775786,536950155,1
43775786,1141756743858286592,1
43775786,280300975,1
43775786,1275790066389004289,1
43775786,3798358272,1
43775786,936304563421941760,1
43775786,214517209,1
43775786,243883395,1
43775786,714945524764438528,1
43775786,838575889,1
43775786,131384937,1
43775786,496967770,1
43775786,1216559978279927809,1
43775786,94898166,1
43775786,823698840851255297,1
43775786,911794077221482497,1
43775786,1370965158,1
43775786,1352334272632291328,1
43775786,425390095,1
43775786,981614008313827329,1
43775786,979041306,1
43775786,283718865,1
43775786,1204888529177894912,1
43775786,1423467482,1
43775786,1355152863610228736,1
43775786,1282031289969893377,1
43775786,1298054545633812481,1
43775786,95488903,1
43775786,1244810747462340608,1
43775786,1151514257986654208,1
43775786,23039236,1
43775786,180007339,1
43775786,2159404779,1
43775786,734600682259505152,1
43775786,1162700704571637760,1
43775786,250306148,1
43775786,1242462254303412224,1
43775786,1348755860542148612,1
43775786,278471839,1
43775786,35524886,1
43775786,767094440,1
43775786,1354787963130044418,1
43775786,575590636,1
43775786,18185540,1
43775786,1267313474784432129,1
43775786,69147562,1
43775786,908372007573745665,1
43775786,112524911,1
43775786,858697351422246918,1
43775786,943705626420629504,1
43775786,838918855,1
43775786,264511202,1
43775786,353063737,1
43775786,496282399,1
43775786,1270437752908251136,1
43775786,895737000,1
43775786,1346448425739460608,1
43775786,987053630913171456,1
43775786,288031002,1
43775786,171167239,1
43775786,41965112,1
43775786,1118285826201391104,1
43775786,1140702289570570241,1
43775786,1124173128,1
43775786,271272137,1
43775786,488605930,1
43775786,81646743,1
43775786,51160030,1
43775786,348816361,1
43775786,735812436,1
43775786,4758071661,1
43775786,333379400,1
43775786,68333713,1
43775786,449206065,1
43775786,2655395178,1
43775786,33046209,1
43775786,472441716,1
43775786,1354797089218322432,1
43775786,30349704,1
43775786,175319161,1
43775786,316750525,1
43775786,23983025,1
43775786,1140828414724603904,1
43775786,312393202,1
43775786,717795040924401664,1
43775786,1047675419858817024,1
43775786,397409243,1
43775786,1352481110421213184,1
43775786,174332699,1
43775786,928305258933243909,1
43775786,3110919876,1
43775786,1358980334667317248,1
43775786,379483349,1
43775786,60217362,1
43775786,1333374324082941952,1
43775786,4761735262,1
43775786,1060970134414782465,1
43775786,802628421297680384,1
43775786,30901808,1
43775786,1351754245054353408,1
43775786,399099955,1
43775786,2305490874,1
43775786,344966274,1
43775786,1339229246225575940,1
43775786,316261711,1
43775786,17850134,1
43775786,1093715491,1
43775786,206923789,1
43775786,72511349,1
43775786,2280974587,1
43775786,335557490,1
43775786,41506814,1
43775786,320066637,1
43775786,714593293460447233,1
43775786,1173382231,1
43775786,1264633898958352384,1
43775786,1184988649320058880,1
43775786,38681335,1
43775786,131311703,1
43775786,28902440,1
43775786,2187460586,1
43775786,249129722,1
43775786,171360755,1
43775786,837876772997840896,1
43775786,254899491,1
43775786,762739239457026049,1
43775786,1298784877337358337,1
43775786,1281597528992079872,1
43775786,1048831096585109505,1
