1123757814,398034488,1
1123757814,1086885875642978304,1
1123757814,821431441355657217,1
1123757814,719667269995929600,1
1123757814,466094737,5
1123757814,124908499,1
1123757814,591059996,1
1123757814,1359675636722393089,1
1123757814,384391071,1
1123757814,158636353,1
1123757814,1268776313860456449,3
1123757814,1258591027990069250,1
1123757814,1355707531776110594,1
1123757814,1364712958069202948,1
1123757814,1336014767153143814,1
1123757814,1285439973102161920,1
1123757814,1348841533462687745,1
1123757814,99017568,1
1123757814,1107647659538595840,1
1123757814,1230828283375366144,1
1123757814,20855532,1
1123757814,2526383903,1
1123757814,938902233315287041,1
1123757814,3095746665,1
1123757814,1264919352500985857,1
1123757814,2710405046,1
1123757814,28894259,1
1123757814,1334214699198648325,2
1123757814,765629217480540161,1
1123757814,1224476850065498112,2
1123757814,1081596026723549186,1
1123757814,875467056,1
1123757814,169023340,1
1123757814,1580711167,1
1123757814,1089752570522992647,1
1123757814,1357009287239753728,1
1123757814,255083150,1
1123757814,2322757608,1
1123757814,1131710358782005249,1
1123757814,1250929277253685253,2
1123757814,45096113,1
1123757814,809444695105474560,1
1123757814,1355623219169013767,1
1123757814,1357490528330215424,1
1123757814,1029144577,3
1123757814,1059172170201513984,1
1123757814,472118182,1
1123757814,1235610132047974406,1
1123757814,65615000,1
1123757814,3095837601,1
1123757814,1185038693389742082,1
1123757814,1294737091889250304,1
1123757814,2770635048,1
1123757814,588697338,1
1123757814,506487984,1
1123757814,323687840,1
1123757814,1359530124618694658,1
1123757814,917600648698449920,1
1123757814,1354430740591751170,2
1123757814,1368716061865021445,1
1123757814,2374689708,1
1123757814,1395589434,1
1123757814,1105905360177692682,2
1123757814,1357055595644338185,1
1123757814,1225180744470925314,1
1123757814,1261776236508065792,1
1123757814,3380698132,1
1123757814,336298026,1
1123757814,178081728,1
1123757814,1354911761833611264,1
1123757814,14974235,1
1123757814,1364750388549857290,1
1123757814,1358383145469546497,1
1123757814,941382756243828736,1
1123757814,1131617400691003392,1
1123757814,1359673216285908993,1
1123757814,1365368197877280776,1
1123757814,1357342277253820425,1
1123757814,1257325829723308035,1
1123757814,2741845458,1
1123757814,1276928487262126081,1
1123757814,1354833125508050957,1
1123757814,785138195847647233,1
1123757814,1356182306998906880,1
1123757814,1357549094407983110,1
1123757814,1341082920757411842,1
1123757814,1355062532281561092,1
1123757814,2838501312,1
1123757814,1357719977890086913,1
1123757814,2841548211,1
873389997822443520,4823138229,1
873389997822443520,1136370591517290496,2
873389997822443520,806413101763543040,1
873389997822443520,1011426302337912832,3
873389997822443520,869405414793895936,1
873389997822443520,871900082404118528,1
873389997822443520,97737451,1
873389997822443520,1268776313860456449,3
873389997822443520,102465848,1
873389997822443520,785138195847647233,2
873389997822443520,811619500093276162,1
873389997822443520,900865746846310400,1
873389997822443520,4075901241,1
873389997822443520,877364443511959552,1
873389997822443520,1097095607129436160,1
873389997822443520,1354145466410274816,1
873389997822443520,964124053819736064,1
873389997822443520,287532368,1
873389997822443520,36983464,1
873389997822443520,1941858486,1
873389997822443520,1238278714447876100,1
873389997822443520,1161054279706112001,1
873389997822443520,1331285906360201217,2
873389997822443520,1268351310560030720,1
873389997822443520,1299852817478238208,1
873389997822443520,319195993,1
873389997822443520,1710636475,1
873389997822443520,1272602366232018944,1
873389997822443520,3342474913,1
873389997822443520,1247738724458389504,1
873389997822443520,1358796077680500736,1
873389997822443520,1276293781738881024,1
873389997822443520,1331988427764617227,1
873389997822443520,1343229899012624384,1
873389997822443520,841501995785703424,1
873389997822443520,1311008627495297024,1
873389997822443520,34412672,1
873389997822443520,1361372123160322051,1
873389997822443520,176702662,1
873389997822443520,836789010,1
873389997822443520,1356034979629838338,1
873389997822443520,1212130013937459200,1
873389997822443520,1326709849623834627,1
873389997822443520,313426519,1
1499852552,577268867,1
1499852552,14181005,1
1499852552,1203318198,1
1499852552,397230151,1
1499852552,2612715240,1
1499852552,1250056922226720769,1
1499852552,3700990397,1
1499852552,571952990,1
1223102846238744580,946450244925054976,1
1223102846238744580,1215774922414252032,1
1223102846238744580,51634114,1
946450244925054976,842336192381235204,1
946470689367842816,2294769521,1
946470689367842816,1234861422816960516,1
946470689367842816,1276271601663660032,1
946470689367842816,1186374281162133504,1
946470689367842816,1284199325522890753,1
946470689367842816,1308365397016694789,1
946470689367842816,862863887955365888,1
946470689367842816,1333176011488448512,1
946470689367842816,1284705705778393089,1
946470689367842816,925946845322534912,1
946470689367842816,66154342,1
946470689367842816,24927827,1
946470689367842816,611651744,1
946470689367842816,1070131160,1
946470689367842816,283816631,1
946470689367842816,73457228,1
946470689367842816,2398661185,1
946470689367842816,1343751188852838400,1
946470689367842816,1250056922226720769,1
1295526279194828800,109002086,1
1295526279194828800,893142117064650753,1
1295526279194828800,852460193346592769,1
1295526279194828800,922111493944041472,1
1295526279194828800,1027364663787438080,1
1295526279194828800,28346516,1
1295526279194828800,1325116440471613440,1
1295526279194828800,1354649189880360960,1
1295526279194828800,1309848802958946304,1
1295526279194828800,1326562937603940353,1
1295526279194828800,1076273186189258752,1
1295526279194828800,754106222425628672,1
1295526279194828800,1353888876511821825,1
1295526279194828800,356351223,1
1295526279194828800,3376598045,1
1295526279194828800,288366284,1
1295526279194828800,710305681048510464,1
1295526279194828800,75393429,1
1295526279194828800,1352477020391944196,1
1295526279194828800,14594667,1
1295526279194828800,1107520310990028800,1
1295526279194828800,2361647888,1
1295526279194828800,14457021,1
1295526279194828800,1265072750,1
1295526279194828800,1354851095110053889,1
1295526279194828800,284763237,1
1295526279194828800,1330486990169649153,1
1295526279194828800,1009128536,1
1295526279194828800,35125949,1
1295526279194828800,10002972,1
1295526279194828800,224408868,1
1295526279194828800,1357925152382738433,1
1295526279194828800,1367802402263416835,1
1295526279194828800,1336807984651964418,1
1295526279194828800,722152752,1
1295526279194828800,298805140,1
1295526279194828800,1211939265875075075,1
1295526279194828800,2285516587,1
1295526279194828800,216551796,1
1295526279194828800,47191740,1
1295526279194828800,24138825,1
1295526279194828800,1108414319887376384,1
1295526279194828800,1011426302337912832,1
1295526279194828800,1118695601334439936,1
1295526279194828800,17773351,1
1295526279194828800,24598462,1
1295526279194828800,1020125127168745472,1
1295526279194828800,771780679566782464,1
1295526279194828800,2326375554,1
1295526279194828800,1157770323447689217,1
1295526279194828800,470797005,1
1295526279194828800,24829880,1
1295526279194828800,964336268116082688,1
1295526279194828800,976449775,1
1295526279194828800,482112385,1
1295526279194828800,1098766215843962880,1
1295526279194828800,4436638932,1
1295526279194828800,48702341,1
1295526279194828800,3313878606,1
1295526279194828800,2305441374,1
1295526279194828800,26787622,1
1295526279194828800,214625732,1
1295526279194828800,393474342,1
1295526279194828800,84186153,1
1295526279194828800,1364785180750327808,1
1295526279194828800,2408423106,1
1295526279194828800,1255922777640570882,1
1295526279194828800,1213968154973495296,1
1295526279194828800,1242590604887900160,1
1295526279194828800,3041776025,1
1295526279194828800,118187842,1
1295526279194828800,2365028845,1
1295526279194828800,3147011437,1
1295526279194828800,56091207,1
1295526279194828800,378221727,1
1295526279194828800,996395910,1
1295526279194828800,68781528,1
1295526279194828800,3158722966,1
1295526279194828800,88705902,1
1295526279194828800,15377468,1
1295526279194828800,14195874,1
1295526279194828800,1356310607826276354,1
1295526279194828800,1213522623188963328,1
1295526279194828800,1569646957,1
1295526279194828800,755248166547718144,1
1295526279194828800,96075826,1
1295526279194828800,407350333,1
1295526279194828800,1012426429185785857,1
1295526279194828800,2838664344,1
1295526279194828800,930646747,1
1295526279194828800,3963338411,1
1295526279194828800,484642931,1
1295526279194828800,1366164479252209665,1
1295526279194828800,1095615084,1
1295526279194828800,1293706077511524352,1
1295526279194828800,2966563445,1
1295526279194828800,1641342031,1
1295526279194828800,210162273,1
1295526279194828800,3048293328,1
1295526279194828800,50394315,1
1295526279194828800,1354815354317377537,1
1295526279194828800,1266837999091843072,1
1295526279194828800,928346706957230083,1
1295526279194828800,2412827666,1
1295526279194828800,612980711,1
1295526279194828800,364801118,1
1295526279194828800,1323447427228069888,1
1295526279194828800,1248287730145955840,1
1295526279194828800,1232514356,1
1295526279194828800,1202405267054432256,1
1295526279194828800,66466835,1
1295526279194828800,1673425543,1
1295526279194828800,1390673011,1
1295526279194828800,4851813300,1
1295526279194828800,382843807,1
1295526279194828800,260569565,1
1295526279194828800,1276993905309835264,1
1295526279194828800,1351759486311133189,1
1295526279194828800,1299176546398277632,1
1295526279194828800,980727292661059584,1
1295526279194828800,1287076539738157056,1
1295526279194828800,1365388582723158021,1
1295526279194828800,491432405,1
1295526279194828800,339173562,1
1295526279194828800,1241321731412951045,1
1295526279194828800,2764631099,1
1295526279194828800,1022593435470061568,1
1295526279194828800,1347770119343251457,1
1295526279194828800,1362773165416599559,1
1295526279194828800,960449257730985984,1
1295526279194828800,1351938470294511618,1
1295526279194828800,1151527912987856897,1
1295526279194828800,809925311731302400,1
1295526279194828800,1344032078086754305,1
1295526279194828800,1146205300564922369,1
1295526279194828800,29236670,1
1295526279194828800,1282037575100829703,1
1295526279194828800,59406109,1
1295526279194828800,1339265007729696769,1
1295526279194828800,62873331,1
1295526279194828800,1082420308819300353,1
1295526279194828800,1170092070096105472,1
1295526279194828800,939447142531379203,1
1295526279194828800,1356346449005576192,1
1295526279194828800,1315737525495967744,1
1295526279194828800,1733734224,1
1295526279194828800,1014031861515935744,1
1295526279194828800,1158479815944654849,1
1295526279194828800,2552155698,1
1295526279194828800,1329635195742457856,1
1295526279194828800,857309821476847616,1
1295526279194828800,1288895783312359424,1
1295526279194828800,1156943181935603712,1
1295526279194828800,518540738,1
1295526279194828800,379604298,1
1295526279194828800,90926864,1
1295526279194828800,1358751760526041089,1
1295526279194828800,1293464595085099008,1
1295526279194828800,29777882,1
1295526279194828800,1360300274389110789,1
1295526279194828800,3396812591,1
1295526279194828800,1366073687594725379,1
1295526279194828800,730799882,1
1295526279194828800,606417653,1
1295526279194828800,1091362050411020288,1
1295526279194828800,923440684887142400,1
1295526279194828800,1188840246,1
1295526279194828800,1237769428063977478,1
1295526279194828800,1341996043802730496,1
1295526279194828800,962316852469911552,1
1295526279194828800,926476256333455360,1
1295526279194828800,1332715358818627592,1
1295526279194828800,1353708850810130439,1
1295526279194828800,28349720,1
1295526279194828800,87176468,1
1295526279194828800,807176609782525952,1
1295526279194828800,1349425336715513859,1
1295526279194828800,1257616097102172161,1
1295526279194828800,1090647669809315840,1
1295526279194828800,4003331722,1
1295526279194828800,202933952,1
1295526279194828800,1214185184918003712,1
1295526279194828800,1355654126949040129,1
1295526279194828800,15671091,1
1295526279194828800,30649119,1
1295526279194828800,61697044,1
1295526279194828800,1215884663941554176,1
1295526279194828800,160054503,1
1295526279194828800,722224043571556352,1
1295526279194828800,92814610,1
1295526279194828800,28143328,1
1295526279194828800,1100553009480765440,1
1295526279194828800,788092405,1
1295526279194828800,55004157,1
1295526279194828800,939472520,1
1295526279194828800,3271495040,1
1295526279194828800,1726319832,1
1295526279194828800,2649422466,1
1295526279194828800,1240609570311069697,1
1295526279194828800,14395700,1
1295526279194828800,3775618102,1
1295526279194828800,1080640553908404224,1
1295526279194828800,2920971234,1
1295526279194828800,395939082,1
1295526279194828800,1045074054259101696,1
1295526279194828800,1375483681,1
1295526279194828800,2788613881,1
1295526279194828800,365136325,1
1295526279194828800,1353412835443761152,1
1295526279194828800,2522862591,1
1295526279194828800,520646711,1
1295526279194828800,1039110624012378117,1
1295526279194828800,799191135902199808,1
1295526279194828800,1945096382,1
1295526279194828800,1352342030026944516,1
1295526279194828800,2778373356,1
1295526279194828800,1278717421369655302,1
1295526279194828800,49658945,1
1295526279194828800,260824491,1
1295526279194828800,1066559888191442945,1
1295526279194828800,1274479299031171078,1
1295526279194828800,1645157592,1
1295526279194828800,932260876178030593,1
1295526279194828800,250614887,1
1295526279194828800,1286711359330291713,1
1295526279194828800,101760789,1
1295526279194828800,523749142,1
1295526279194828800,1393395476,1
1295526279194828800,75362354,1
1295526279194828800,177636742,1
1295526279194828800,863644524,1
1295526279194828800,1289001027941924864,1
1295526279194828800,380242406,1
1295526279194828800,1329820419956871168,1
1295526279194828800,186986568,1
1295526279194828800,1271814240844873728,1
1295526279194828800,724556311116046336,1
1295526279194828800,1354586020025610245,1
1295526279194828800,1213153778423062528,1
1295526279194828800,535854227,1
1295526279194828800,1355688432006279171,1
1295526279194828800,988491613243625472,1
1295526279194828800,1331988427764617227,1
1295526279194828800,1250049743276904457,1
1295526279194828800,1070492716281270273,1
1295526279194828800,1136370591517290496,1
1295526279194828800,862038337812615168,1
1295526279194828800,1354797708385656836,1
1295526279194828800,1344271825707130881,1
1295526279194828800,1363397025723744259,1
1295526279194828800,1160803213169192961,1
1295526279194828800,1244268200,1
1295526279194828800,273499806,1
1295526279194828800,2567046296,1
1295526279194828800,1270961472,1
1295526279194828800,1328529661647794180,1
1295526279194828800,1144090761237078017,1
1295526279194828800,721957021,1
1295526279194828800,451190870,1
1295526279194828800,871900082404118528,1
1295526279194828800,353378664,1
1295526279194828800,1168252003966996482,1
1295526279194828800,1589233718,1
1295526279194828800,783741492095430657,1
1295526279194828800,2564965956,1
1295526279194828800,2282656927,1
1295526279194828800,16280792,1
1295526279194828800,4893596969,1
1295526279194828800,261463582,1
1295526279194828800,589059046,1
1295526279194828800,319421277,1
1295526279194828800,1338294961758933000,1
1295526279194828800,1354823976359354375,1
1295526279194828800,34328880,1
1295526279194828800,902581004019294208,1
1295526279194828800,1011251978272305154,1
1295526279194828800,36064883,1
1295526279194828800,1133758848857247746,1
1295526279194828800,2865574254,1
1295526279194828800,1318060009,1
1295526279194828800,917954845532938240,1
1295526279194828800,313459378,1
1295526279194828800,215699989,1
1295526279194828800,999568036943355905,1
1295526279194828800,1354582250613051402,1
1295526279194828800,1382165048,1
1295526279194828800,931906244704686080,1
1295526279194828800,1182155924670013440,1
1295526279194828800,1361574430640508928,1
1295526279194828800,874093576954761227,1
1295526279194828800,443108366,1
1295526279194828800,1473219865,1
1295526279194828800,16937922,1
1295526279194828800,1636312370,1
1295526279194828800,744794054781632512,1
1295526279194828800,499421173,1
1295526279194828800,2518999703,1
1295526279194828800,1288533091,1
1295526279194828800,1230354776765935618,1
1295526279194828800,821226440326844416,1
1295526279194828800,54044200,1
1295526279194828800,1366419778970214406,1
1295526279194828800,2741490148,1
1295526279194828800,1317546288808828931,1
1295526279194828800,1286210349709119488,1
1295526279194828800,15098340,1
1295526279194828800,919444990954168320,1
1295526279194828800,174736025,1
1295526279194828800,388594085,1
1295526279194828800,1351756792800415744,1
1295526279194828800,979600082084552705,1
1295526279194828800,1247362494043226113,1
1295526279194828800,92242303,1
1295526279194828800,43502919,1
1295526279194828800,1079572351560249344,1
1295526279194828800,81774755,1
1295526279194828800,1335231409829650434,1
1295526279194828800,1348240839701647360,1
1295526279194828800,895737000,1
1295526279194828800,17131802,1
1295526279194828800,2561610723,1
1295526279194828800,1212222283332276224,1
1295526279194828800,18719467,1
1295526279194828800,810048962,1
1295526279194828800,340967214,1
1295526279194828800,1039331642035331072,1
1295526279194828800,1307717713461219328,1
1295526279194828800,17750705,1
1295526279194828800,3245036779,1
1295526279194828800,142096313,1
1295526279194828800,1353422831950950401,1
1295526279194828800,348911553,1
1295526279194828800,1258168170453614593,1
1295526279194828800,1321111705582272515,1
1295526279194828800,1354871287282208768,1
1295526279194828800,68610556,1
1295526279194828800,272430308,1
1295526279194828800,1294429481772318721,1
1295526279194828800,2921087930,1
1295526279194828800,3295187214,1
1295526279194828800,74878215,1
1295526279194828800,17662484,1
1295526279194828800,249770854,1
1295526279194828800,1261071378196779008,1
1295526279194828800,1229845145731858432,1
1295526279194828800,473832638,1
1295526279194828800,301249952,1
1295526279194828800,225893241,1
1295526279194828800,1355718456428044289,1
1295526279194828800,709528490496954368,1
1295526279194828800,1348621494872633345,1
1295526279194828800,231029041,1
1295526279194828800,510130465,1
1295526279194828800,1329858996224876547,1
1295526279194828800,620094514,1
1295526279194828800,946761814414708736,1
1295526279194828800,1043251461373583361,1
1295526279194828800,214962875,1
1295526279194828800,2973402463,1
1295526279194828800,1270587560,1
1295526279194828800,782803143553912832,1
1295526279194828800,82018256,1
1295526279194828800,1040971898,1
1295526279194828800,1297804031046250496,1
1295526279194828800,160145407,1
1295526279194828800,1164268570760679430,1
1295526279194828800,76678600,1
1295526279194828800,441689857,1
1295526279194828800,4823138229,1
1295526279194828800,1244804822144036864,1
1295526279194828800,43869321,1
1295526279194828800,1347722365967290368,1
1295526279194828800,1356718191045726210,1
1295526279194828800,2328083497,1
1295526279194828800,1342886342720704512,1
1295526279194828800,15750040,1
1295526279194828800,1275216501382041600,1
1295526279194828800,749380831,1
1295526279194828800,836211485818957828,1
1295526279194828800,630749805,1
1295526279194828800,1636602188,1
1295526279194828800,49081385,1
1295526279194828800,266941175,1
1295526279194828800,269993409,1
1295526279194828800,238303940,1
1295526279194828800,1228618601176928256,1
1295526279194828800,201156914,1
1295526279194828800,808335150505291776,1
1295526279194828800,1116223221064445954,1
1295526279194828800,2290111061,1
1295526279194828800,711732007366057985,1
1295526279194828800,1313472452077518859,1
1295526279194828800,3349536994,1
1295526279194828800,1273603221802663937,1
1295526279194828800,1331236101802090498,1
1295526279194828800,43995758,1
1295526279194828800,3080224992,1
1295526279194828800,1241463962077708288,1
1295526279194828800,1073252005412519936,1
1295526279194828800,1113328268,1
1295526279194828800,2153987490,1
1295526279194828800,1068080944328826882,1
1295526279194828800,937537474112442368,1
1295526279194828800,837088028,1
1295526279194828800,951295010875392001,1
1295526279194828800,27482295,1
1295526279194828800,1305967102831058946,1
1295526279194828800,308098146,1
1295526279194828800,1344840206524928001,1
1295526279194828800,426119751,1
1295526279194828800,48798710,1
1295526279194828800,1187752098462490624,1
1295526279194828800,945325293530681344,1
1295526279194828800,1355492713936924676,1
1295526279194828800,986291113777496064,1
1295526279194828800,1351547363962351623,1
1295526279194828800,1012892415903125504,1
1295526279194828800,1356155919575482368,1
1295526279194828800,733840502307442693,1
1295526279194828800,1056786633477877760,1
1295526279194828800,1316446803697467400,1
1295526279194828800,600232221,1
1295526279194828800,1276138232963641345,1
1295526279194828800,2151618144,1
1295526279194828800,755793932890546176,1
1295526279194828800,34123659,1
1295526279194828800,1182041059855089664,1
1295526279194828800,1356407223770095618,1
1295526279194828800,1270769098667036673,1
1295526279194828800,1236348017264885760,1
1295526279194828800,217972297,1
1295526279194828800,634999171,1
1295526279194828800,263397532,1
1295526279194828800,131103031,1
1295526279194828800,1265661930523353089,1
1295526279194828800,4832692257,1
1295526279194828800,1258867431608647682,1
1295526279194828800,1012514212659322880,1
1295526279194828800,1241662645981208576,1
1295526279194828800,243665968,1
1295526279194828800,1294336542660595712,1
1295526279194828800,17584810,1
1295526279194828800,968284418,1
1295526279194828800,153220721,1
1295526279194828800,126786334,1
1295526279194828800,1327110609473716225,1
1295526279194828800,4249198219,1
1295526279194828800,1355016942298525698,1
1295526279194828800,2293885094,1
1295526279194828800,1271496402804314113,1
1295526279194828800,83211026,1
1295526279194828800,1278839568775561216,1
14886375,723595357,1
14886375,255562022,1
14886375,1353888876511821825,1
14886375,1355492713936924676,1
14886375,1185038693389742082,1
14886375,75393429,1
1274363723822571520,1335380756,1
1274363723822571520,1320906886804361218,1
1274363723822571520,1136370591517290496,1
1274363723822571520,1183578035586338817,1
1274363723822571520,47429961,1
1274363723822571520,456589867,1
1331096088267329536,1029591699750760448,1
1331096088267329536,1136370591517290496,1
1018324467758465024,1211686987687587840,1
1018324467758465024,1559695556,1
1018324467758465024,1187097061839257608,1
1018324467758465024,1335767902067286019,1
1018324467758465024,58109712,1
1018324467758465024,1346501549254701056,1
1018324467758465024,342596495,1
1018324467758465024,1262803165159796737,1
1018324467758465024,1323480901,1
1018324467758465024,1352476501413826560,1
1018324467758465024,1247547102021816321,1
1018324467758465024,540388084,1
1018324467758465024,831607155291746305,1
1018324467758465024,236712209,1
1018324467758465024,1312497960983302144,1
1018324467758465024,963550074805669888,1
1018324467758465024,26224679,1
1018324467758465024,434299639,1
1018324467758465024,2205531185,1
1018324467758465024,4669397430,1
1018324467758465024,189381514,1
1018324467758465024,513776738,1
1018324467758465024,939227259063246848,1
1018324467758465024,935249892171071488,1
1018324467758465024,1362916005220020227,1
1018324467758465024,1060938846102122496,1
1018324467758465024,1292955110482628609,1
1018324467758465024,121085386,1
1018324467758465024,1336254130726297600,1
1018324467758465024,1356959099422990342,1
1018324467758465024,1258401601175334918,1
1018324467758465024,1740051332,1
1018324467758465024,42409851,1
1018324467758465024,171465499,1
1018324467758465024,207372684,1
1018324467758465024,1342866076611325953,1
1018324467758465024,1347726584619397121,1
1018324467758465024,1361174472351313924,1
1018324467758465024,1350866899672985603,1
1018324467758465024,15729628,1
1018324467758465024,880094703751802880,1
1018324467758465024,46164153,1
1018324467758465024,220561479,1
1018324467758465024,1275164303537012736,1
1018324467758465024,1268558556883816449,1
1018324467758465024,145317854,1
1018324467758465024,125456111,1
1018324467758465024,45510301,1
1018324467758465024,263138027,1
1018324467758465024,21944759,1
1018324467758465024,1208946400718774272,1
1018324467758465024,236234847,1
1018324467758465024,316573250,1
1018324467758465024,180676275,1
1018324467758465024,1136370591517290496,2
1018324467758465024,1320990487113654272,1
1018324467758465024,1262849974611697664,1
1018324467758465024,106804872,1
1018324467758465024,950043007,1
1018324467758465024,80232473,1
1018324467758465024,1178500563627118593,1
1018324467758465024,746065502062149632,1
1018324467758465024,2339911497,1
1018324467758465024,1255028559027949568,1
1018324467758465024,20641724,1
1018324467758465024,1276963661706297344,1
1018324467758465024,25452551,1
1018324467758465024,1310013323333775362,1
1018324467758465024,427674936,1
1018324467758465024,1449749762,1
1018324467758465024,1611988291,1
1018324467758465024,1254943730655789058,1
1018324467758465024,265512810,1
1018324467758465024,3580696043,1
1018324467758465024,963794151404900352,1
1018324467758465024,1311874943588560897,1
1018324467758465024,2597721738,1
1018324467758465024,1229799325,1
1018324467758465024,1256263373768912897,1
1018324467758465024,1146357169844973568,1
1018324467758465024,107671719,1
1018324467758465024,1291622000386072576,1
1018324467758465024,122401024,1
1018324467758465024,158848349,1
1018324467758465024,3177382045,1
1018324467758465024,105776589,1
1018324467758465024,227999734,1
1018324467758465024,1361032688317181954,1
1018324467758465024,1316749986428747784,1
1018324467758465024,1347465246764634113,1
1018324467758465024,38746453,1
1018324467758465024,1223284644046467073,1
1018324467758465024,915276625431982080,1
1018324467758465024,986995188,1
1018324467758465024,1288517584728424448,1
1018324467758465024,1321977724832014342,1
1018324467758465024,1264428530298912774,1
1018324467758465024,950736195646042113,1
1018324467758465024,474063477,1
1018324467758465024,1223086160379043841,1
1018324467758465024,407928026,1
1018324467758465024,714640794121068544,1
1018324467758465024,1283808297959796736,1
1018324467758465024,2216175072,1
1018324467758465024,1271220657049817088,1
1018324467758465024,1067775933665472513,1
1018324467758465024,795031724107382784,1
1018324467758465024,1251949366178394113,1
1018324467758465024,1036266388527230976,1
1018324467758465024,1242446923044249600,1
1018324467758465024,1341281669546979329,1
1018324467758465024,1344051834613338112,1
1018324467758465024,1233187716226961409,1
1018324467758465024,383244824,1
1018324467758465024,1150077622962946048,1
1018324467758465024,1346880033449791488,1
1018324467758465024,806576590213758977,1
1018324467758465024,47353972,1
1018324467758465024,1259561182878404608,1
1018324467758465024,1210050198673616896,1
1018324467758465024,280092998,1
1018324467758465024,1053176113,1
1018324467758465024,900539648,1
1018324467758465024,2407132827,1
1018324467758465024,1326860606155022339,1
1018324467758465024,1090347350172651520,1
1018324467758465024,381062184,1
1018324467758465024,1273374473689821184,1
1018324467758465024,2267381142,1
1018324467758465024,47764817,1
1018324467758465024,2800002253,1
1018324467758465024,1265343263625674752,1
1018324467758465024,987098457260388352,2
1018324467758465024,341657383,1
1018324467758465024,1247329710411001859,1
1018324467758465024,57532966,1
1018324467758465024,854305801476898816,1
1018324467758465024,179574078,1
1357863450802749440,1359254634100121603,1
1357863450802749440,72287112,1
1357863450802749440,1894082108,1
1357863450802749440,1091173131874652160,1
1357863450802749440,2890812147,1
1357863450802749440,361396091,1
1357863450802749440,902241927185268737,1
1357863450802749440,1267164946107961345,1
1357863450802749440,17286543,1
1357863450802749440,1238278714447876100,1
1357863450802749440,1240313166174793729,1
1357863450802749440,1278724372967100418,1
1357863450802749440,1349331026678579202,1
1357863450802749440,1225180744470925314,1
1357863450802749440,826569364807831552,1
1357863450802749440,836789010,1
1357863450802749440,456589867,1
1357863450802749440,972811,1
1357863450802749440,432585811,1
1357863450802749440,103122372,1
1357863450802749440,519962504,1
1357863450802749440,917413530537783306,1
1357863450802749440,1208416541311688707,1
1357863450802749440,1354549779766759425,1
1357863450802749440,1055209186051743747,1
1362094356564373510,173446656,1
1362094356564373510,1094329645,1
1362094356564373510,1354824173000880128,1
1362094356564373510,949722970792120320,1
1362094356564373510,2380801483,1
1362094356564373510,1320906886804361218,1
1362094356564373510,465119611,1
1254545214552838152,1136370591517290496,1
1289342590299512832,45499316,1
1289342590299512832,1138906212353826816,1
1289342590299512832,1177023840096010240,1
1289342590299512832,1047793700175269888,1
1289342590299512832,1355718456428044289,1
1289342590299512832,116373042,1
1359980226898522119,1027364663787438080,1
1359980226898522119,1246648615961010181,1
1359980226898522119,1491554588,1
1359980226898522119,598862685,1
1359980226898522119,894110774,1
1359980226898522119,2207784565,1
1359980226898522119,3968844899,1
1359980226898522119,1364873053188939784,1
1359980226898522119,456589867,1
1359980226898522119,1136370591517290496,2
1359980226898522119,1365328367340421121,2
1359980226898522119,1011426302337912832,1
1359980226898522119,1342174278574350337,1
1058344962285289472,532063345,1
