1326749645368909826,1026825041751826434,1
1326749645368909826,2320401222,1
1326749645368909826,1319720699431272448,1
468759781,1226550082419425281,1
1254906887490936845,250596855,1
1101377407754297345,1325590583407218688,1
1101377407754297345,1226550082419425281,1
1332386805874880514,898262686856867841,1
1332386805874880514,16930613,1
1332386805874880514,1330997313729409028,1
1332386805874880514,1223922437680586753,1
1332386805874880514,873389997822443520,1
1332386805874880514,1136370591517290496,1
1332386805874880514,1155378674331525120,1
1332386805874880514,15970517,1
1227285693283500034,1227285693283500034,2
1227285693283500034,40499449,1
1227285693283500034,605762051,1
1227285693283500034,2848942445,1
1227285693283500034,443108366,1
1227285693283500034,1355492713936924676,1
1227285693283500034,317005759,1
1227285693283500034,1163123622828838913,1
1227285693283500034,81865895,1
1227285693283500034,16220527,1
1227285693283500034,732042162,1
1227285693283500034,1224156433392066561,1
1227285693283500034,546444491,1
1227285693283500034,1136370591517290496,1
1227285693283500034,44247934,4
1227285693283500034,935910822995300352,7
1227285693283500034,2714166955,1
1227285693283500034,833387024233041920,1
1227285693283500034,24757341,1
1227285693283500034,1055107318151569408,1
1348092994608455680,51634114,1
1356301524901752832,1356301524901752832,2
1356301524901752832,313426519,1
1356301524901752832,1011426302337912832,1
1356301524901752832,1185342575374487554,1
1356301524901752832,1359011624909230080,1
1356301524901752832,1354586621182619648,1
1356301524901752832,1226550082419425281,1
950847085288419328,1226550082419425281,1
1312369470871146496,1117989532668841984,1
1269043749746692096,770693718999523328,1
1269043749746692096,1349050565561487360,2
1269043749746692096,633923770,1
1269043749746692096,1287592720819720192,1
1269043749746692096,1337155123211071489,1
259034658,1226550082419425281,1
1357863450802749440,51634114,1
1357863450802749440,15982792,1
1357863450802749440,24757341,1
1357863450802749440,1116062238,1
1357863450802749440,1357099906788257793,1
1357863450802749440,1355318691970351107,1
1357863450802749440,861171834615734272,1
1357863450802749440,1254269098126696449,1
1357863450802749440,1183674343462621184,1
1357863450802749440,2341054182,1
153682927,770693718999523328,1
1188490994733465600,1226550082419425281,1
16228398,912385017128656897,1
16228398,912798162,1
16228398,17830562,1
16228398,258071650,1
16228398,934784822630862849,1
16228398,27329169,1
16228398,428376366,1
16228398,169169966,1
16228398,1393643732,1
16228398,939464379010973696,1
16228398,1292831984171929600,1
16228398,1136370591517290496,1
16228398,42511453,1
16228398,3336655899,1
16228398,215984044,1
16228398,2387166379,1
16228398,357317524,1
16228398,91561339,1
705057121860243457,1226550082419425281,1
18225673,1226550082419425281,1
1244709450990137344,1226550082419425281,1
94117047,1226550082419425281,1
92819289,2564965956,1
1276366065929351173,1226550082419425281,1
32500682,1226550082419425281,1
26240468,1226550082419425281,1
741983784,428275751,1
741983784,1226550082419425281,1
2991214340,1226550082419425281,1
1265748531211456512,1226550082419425281,1
1274480509998022656,861171834615734272,1
1274480509998022656,1274480509998022656,1
1363985669438074880,1226550082419425281,1
1363985669438074880,743870048163467264,1
1359292790841221127,1226550082419425281,1
1359292790841221127,2848942445,1
726064866222551040,1226550082419425281,1
15736517,1226550082419425281,1
303056567,988618489,1
303056567,1226550082419425281,1
25828514,1226550082419425281,1
1325572095674212352,743870048163467264,1
633923770,2530835306,1
633923770,1226550082419425281,1
1280259528718778372,518993168,1
1260750691083190274,1029144577,1
1260750691083190274,907489740815044608,1
1260750691083190274,1352063081589911556,1
1350359995217539072,1348110028306317312,1
1350359995217539072,1226550082419425281,1
4388018962,1226550082419425281,1
54763819,1105905360177692682,2
54763819,1357355645721341952,1
54763819,2423811529,1
54763819,1285352866715242496,1
54763819,1355855701,1
54763819,1136370591517290496,1
54763819,372898271,1
54763819,1269073552491384832,1
316195937,1226550082419425281,1
4904806731,1226550082419425281,1
1120877960,606447893,1
287552584,1136370591517290496,1
287552584,1226550082419425281,1
488605930,705633835673739266,1
488605930,1226550082419425281,1
573923009,1226550082419425281,1
356689429,1226550082419425281,1
744079983501402112,51634114,1
744079983501402112,337479130,1
1287076539738157056,1226550082419425281,1
1132825897743126529,1226550082419425281,1
180810321,983305505589243905,1
1354586621182619648,1354586621182619648,1
2148363588,1357837391956856834,1
2148363588,74687236,1
2148363588,51634114,1
241741961,1226550082419425281,1
1159887295895482369,1226550082419425281,1
1314227807610900480,1226550082419425281,1
833794040785203204,1226550082419425281,1
989966720,989966720,1
989966720,1226550082419425281,1
95594952,1226550082419425281,1
1142151877133557763,1226550082419425281,1
154063703,51634114,1
154063703,80190548,1
834961641250775041,1226550082419425281,1
1258468575687270400,1226550082419425281,1
114234443,1226550082419425281,1
3076212136,1226550082419425281,1
381669842,1011426302337912832,1
1359627430965743617,1226550082419425281,1
21284034,1226550082419425281,1
2274505633,1226550082419425281,1
2372174256,1226550082419425281,1
1284357754530885632,2848942445,1
2952541967,2952541967,1
2952541967,1226550082419425281,1
77971445,1226550082419425281,1
2423811529,1136370591517290496,1
2423811529,2352106270,1
1336072533481811971,1288895783312359424,1
1336072533481811971,1136370591517290496,1
1053100039,1226550082419425281,1
207707915,1226550082419425281,1
253374371,1136370591517290496,1
224016650,1226550082419425281,1
1339809035172933632,51634114,1
47740693,1226550082419425281,1
1267730345908109312,1226550082419425281,1
15263510,1312955874940395520,3
15263510,1354472301132193793,1
15263510,947781689777930241,1
1133785739169165312,1226550082419425281,1
954051244489928705,51634114,1
1355435715555975169,1226550082419425281,1
1282526917971701760,1226550082419425281,1
1221895951071219713,606447893,1
1221895951071219713,1226550082419425281,1
1225962434625708032,1285352866715242496,1
1356565797867573249,761876660,1
1356565797867573249,1276506960901345282,1
1356565797867573249,1341082920757411842,1
1346011198634950656,2788941283,1
1346011198634950656,1226550082419425281,1
1455670218,1226550082419425281,1
491500430,1285352866715242496,1
491500430,1355855701,1
491500430,1136370591517290496,1
833022136440729602,1226550082419425281,1
1346875468029587458,1226550082419425281,1
3755462541,1226550082419425281,1
1234635479779348480,937064341953708032,1
1234635479779348480,1226550082419425281,1
1354537221571944448,1226550082419425281,1
1001498884756164608,1226550082419425281,1
1351825778338627585,1136370591517290496,2
1351825778338627585,983305505589243905,1
1351825778338627585,1250049743276904457,1
1161703589942878208,963197684684242944,1
1161703589942878208,1197737441928601600,1
1161703589942878208,394875188,1
1161703589942878208,716449445164941314,1
1161703589942878208,1214005652990742528,1
1161703589942878208,89537666,1
1161703589942878208,1335897104129134592,1
1161703589942878208,17579961,1
1161703589942878208,356515976,1
1161703589942878208,156295591,1
1355019853552349189,97737451,1
1355019853552349189,1136370591517290496,1
1355019853552349189,3818974275,1
1355019853552349189,176702662,1
2769412607,1269043749746692096,1
223981354,873306817090248704,1
223981354,1226550082419425281,1
1345749341382856704,955243553478840320,1
1345749341382856704,1358374489835397121,1
1345749341382856704,1136370591517290496,1
1345749341382856704,928305258933243909,1
1345749341382856704,832898491164803072,1
1345749341382856704,883016970,1
1345749341382856704,518993168,1
1345749341382856704,3888452839,1
1345749341382856704,2980942435,1
1345749341382856704,742032563561058304,1
1345749341382856704,252728748,1
1345749341382856704,1250959390942715905,1
1345749341382856704,938902233315287041,1
1345749341382856704,1344023243099938818,1
1345749341382856704,993612503102914562,1
1345749341382856704,1048831096585109505,1
4861028457,1226550082419425281,1
1880991505,1226550082419425281,1
889979855923761153,3297177062,1
496473554,1226550082419425281,1
496473554,786430409315717120,1
1234220435753066496,24757341,1
1234220435753066496,210901881,1
1355890074269974528,1357355645721341952,1
28610422,1354472301132193793,1
817087203125772288,1226550082419425281,1
2193224916,474139477,1
2193224916,1452558403,1
2193224916,17414618,1
2193224916,14292717,1
246823608,1226550082419425281,1
14292717,959214346357190658,1
14292717,1246096020,1
14292717,60317232,1
14292717,853743000,1
14292717,22293021,1
14292717,2781984097,1
14292717,1287169192240783361,1
14292717,2358747007,1
14292717,855343368,1
14292717,1020326221,1
14292717,817007725666242561,1
1286817107703926785,59201323,1
1286817107703926785,1136370591517290496,1
1314398741256900608,1226550082419425281,1
871371929533521920,1226550082419425281,1
1290563473571819521,1226550082419425281,1
1360821649348648961,858464025922813952,1
1360821649348648961,1136370591517290496,1
124963160,1226550082419425281,1
550567985,1226550082419425281,1
1078122302351572994,1226550082419425281,1
1313219253592616962,1226550082419425281,1
1313219253592616962,1313219253592616962,1
2802054609,1226550082419425281,1
806074518519300096,1226550082419425281,1
61300993,1226550082419425281,1
3236693893,984473727025819648,1
3236693893,1285352866715242496,1
3236693893,1226550082419425281,1
3668447476,1226550082419425281,1
1359684607789170689,1226550082419425281,1
388644847,1226550082419425281,1
335842943,1226550082419425281,1
891768150987071489,1226550082419425281,1
1135664265287884800,1226550082419425281,1
1302695364613541888,68084634,1
1302695364613541888,1226550082419425281,1
1182067937219350529,1226550082419425281,1
1116223221064445954,1226550082419425281,1
1481930160,1226550082419425281,1
1297760366563229698,1294692583021715456,1
1297760366563229698,1136370591517290496,1
1297760366563229698,472118182,1
17007447,1226550082419425281,1
267767319,1136370591517290496,1
1306618635239055362,1226550082419425281,1
1306618635239055362,2469861186,1
1306618635239055362,1363584305805594626,1
468944058,1226550082419425281,1
817007725666242561,21621749,1
892826644112707586,1066507730,1
892826644112707586,1329956590649188352,1
892826644112707586,1136370591517290496,1
892826644112707586,1082134259307933697,1
847423389958459392,1226550082419425281,1
1345113367594336257,1226550082419425281,1
719279794387578880,1154328527212285952,1
719279794387578880,1226550082419425281,1
1271212553490718721,1226550082419425281,1
907708021408538624,1226550082419425281,1
788218020531437568,1226550082419425281,1
3965427433,1226550082419425281,1
1200948582444126208,2367313850,1
1200948582444126208,3226578174,1
1200948582444126208,1261472543858257921,1
1200948582444126208,1333204535091859469,1
1200948582444126208,180810321,1
1200948582444126208,2757757864,1
1200948582444126208,1309209122064093184,1
1200948582444126208,1318970184338636800,1
1200948582444126208,32801440,1
1354463596567212034,1354779262075740161,1
1354463596567212034,1226550082419425281,1
588265724,1226550082419425281,1
3177975330,1226550082419425281,1
1355505299730423812,1226550082419425281,1
2993988680,1226550082419425281,1
1233956576,1226550082419425281,1
1048958180108251137,1226550082419425281,1
1344840206524928001,1226550082419425281,1
369706541,1226550082419425281,1
868009306897096704,1226550082419425281,1
4857959153,1226550082419425281,1
148488727,1226550082419425281,1
235297382,1226550082419425281,1
1328740728344899589,1331285906360201217,1
624413,294094838,1
624413,3062691495,1
624413,859499834,1
624413,741188917,1
624413,1346078679089242112,1
624413,174962485,1
624413,1136370591517290496,2
624413,1267389564160704512,1
624413,273424240,1
624413,296828079,1
624413,1109627411023319040,1
624413,61835752,1
624413,78830113,1
624413,835257393676103680,1
624413,1273903914,1
624413,1307088387677982721,1
624413,867102338887983104,1
624413,1212636434835730432,1
624413,1258931486431952897,1
624413,273836612,1
624413,32768331,1
624413,1316415867396206594,1
624413,818896088677683200,1
624413,1226018323227238400,1
818137459083137025,1226550082419425281,1
1270387665091911681,1226550082419425281,1
1074338982,1226550082419425281,1
897445488294850560,1226550082419425281,1
1361448617677115395,1226550082419425281,1
1351694281505869860,1226550082419425281,1
606886866,1355318691970351107,1
606886866,1136370591517290496,1
606886866,1226550082419425281,1
424842821,1226550082419425281,1
2290465472,1226550082419425281,1
1237490192388325378,1290550097051295744,1
1237490192388325378,1226550082419425281,1
1363650018561847301,1136370591517290496,1
1363650018561847301,1226550082419425281,1
397784697,1336072533481811971,1
397784697,1285352866715242496,1
397784697,1355855701,1
397784697,1136370591517290496,1
1363056626039578628,1226550082419425281,1
1442909730,1226550082419425281,1
3301905794,1226550082419425281,1
39520030,1136370591517290496,1
39520030,39520030,1
1348021207065616385,1136370591517290496,1
1348021207065616385,1397458164,1
1355691915945996289,1136370591517290496,1
1355691915945996289,1226550082419425281,1
1353847126694850564,1226550082419425281,1
1353847126694850564,1136370591517290496,1
1348536139536244736,1226550082419425281,1
1348536139536244736,1136370591517290496,1
598549584,1136370591517290496,1
598549584,1226550082419425281,1
1357379313662914563,1226550082419425281,1
1357379313662914563,2273704272,1
1109627411023319040,1136370591517290496,1
1109627411023319040,1226550082419425281,1
1182924242284929024,1226550082419425281,1
596509048,1226550082419425281,1
596509048,1668492810,1
596509048,59189162,1
1346970305500114944,1226550082419425281,1
1256389554291929088,1226550082419425281,1
917152246609170434,1226550082419425281,1
171629596,1226550082419425281,1
3219087127,1226550082419425281,1
262802245,1226550082419425281,1
1143742247445254144,1226550082419425281,1
426119751,1226550082419425281,1
1355375312629071872,2273704272,1
1091366489788157952,2273704272,1
1349561231489773581,1226550082419425281,1
1488906901,1226550082419425281,1
1354357161523085312,1226550082419425281,1
1289699052502822912,1226550082419425281,1
1310356743306829827,1226550082419425281,1
243763366,1226550082419425281,1
288373294,1226550082419425281,1
54852698,1285352866715242496,1
1123412040884690944,1226550082419425281,1
1267508918114189312,956344011203268608,1
1267508918114189312,1136370591517290496,1
1267508918114189312,2423811529,1
3185573491,1226550082419425281,1
961397533816885248,1226550082419425281,1
1214299629577101312,1226550082419425281,1
1087917223,1226550082419425281,1
1393731036,1226550082419425281,1
42025747,1226550082419425281,1
803366548203257856,1226550082419425281,1
1342999053819326465,1226550082419425281,1
4735718080,1246096020,1
4735718080,1136370591517290496,1
1176316874335883264,1226550082419425281,1
128695515,1226550082419425281,1
1208216182198853632,14665607,1
1208216182198853632,1226550082419425281,1
2415892466,1226550082419425281,1
1273096602090078211,1226550082419425281,1
217246038,1136370591517290496,1
217246038,2236852344,1
14902429,1226550082419425281,1
1298259549896323086,1226550082419425281,1
2171492601,1226550082419425281,1
709662908691558401,1226550082419425281,1
1201922331825885197,1136370591517290496,1
55561590,1136370591517290496,2
1354192024153501697,1136370591517290496,1
1352006589964759040,1226550082419425281,1
1281789774563627009,1136370591517290496,1
1141011900882477057,1117989532668841984,1
1141011900882477057,1136370591517290496,1
1353114930510106624,1136370591517290496,1
2538831487,1136370591517290496,1
817460421011578881,1136370591517290496,1
23380149,1226550082419425281,1
1363285169013202945,1136370591517290496,1
1111317579241541632,1226550082419425281,1
985627501157343233,1136370591517290496,1
1303180797621329921,1226550082419425281,1
1213654950695202816,1136370591517290496,1
1353459461755691011,1136370591517290496,1
1356095792138878977,1136370591517290496,1
1364905357,1136370591517290496,1
1289947835090137089,1136370591517290496,1
949021387800350722,1136370591517290496,1
17492538,1136370591517290496,1
17573691,1136370591517290496,1
1277632709825871873,1136370591517290496,1
1277632709825871873,1226550082419425281,1
2796128924,1136370591517290496,1
1196550304617115648,1136370591517290496,1
1334604775422386176,1136370591517290496,1
1360723105178656771,1136370591517290496,1
1360723105178656771,3112672594,1
1360723105178656771,26672170,1
1360723105178656771,1512084739,1
3139655635,1136370591517290496,1
975493646,1136370591517290496,1
3234152500,1226550082419425281,1
2781365071,1226550082419425281,1
