1188344257737908224,435190418,2
1188344257737908224,2292475569,1
1188344257737908224,1232780877677178885,1
1188344257737908224,1270834919531577346,3
1188344257737908224,178084752,3
1188344257737908224,818857466414977025,1
1188344257737908224,1319884814418231296,1
1188344257737908224,946450244925054976,8
1188344257737908224,1350906335311835141,3
1188344257737908224,2272937531,1
1188344257737908224,362322756,1
1188344257737908224,869405414793895936,2
1188344257737908224,1285864472863809536,1
1188344257737908224,1290168684422414338,1
1188344257737908224,1361828456502341632,1
1188344257737908224,1540230104,2
1188344257737908224,222387334,6
1188344257737908224,1335711511835258880,1
1188344257737908224,1355318691970351107,2
1188344257737908224,278316115,1
1188344257737908224,99187444,7
1188344257737908224,1354890850711441411,1
1188344257737908224,5610662,1
1188344257737908224,1356963406973140992,2
1188344257737908224,900865746846310400,1
1188344257737908224,1288361443201626113,4
1188344257737908224,296547916,1
1188344257737908224,1357837391956856834,2
1188344257737908224,1184974168485269504,3
1188344257737908224,19301340,1
1188344257737908224,63851303,1
1188344257737908224,1264959179829112832,1
1188344257737908224,1326539802934607873,1
1188344257737908224,134368207,1
1188344257737908224,1360409600558829574,1
1188344257737908224,1357355645721341952,2
1188344257737908224,1270498559763329024,2
1188344257737908224,876178868,2
1188344257737908224,1362714903069523968,1
1188344257737908224,516151794,2
1188344257737908224,3313839326,1
1188344257737908224,1234343375135895552,1
1188344257737908224,1359672917748051969,2
1188344257737908224,2641665993,2
1188344257737908224,1288895783312359424,1
1188344257737908224,518993168,2
1188344257737908224,1358253663375003652,1
1188344257737908224,1284334983071494145,1
1188344257737908224,788872736634470400,1
1188344257737908224,973011759068950528,1
1188344257737908224,877588402287374336,1
1188344257737908224,1208698513254748160,1
1188344257737908224,567490189,1
1188344257737908224,1151475797099761664,2
1188344257737908224,822862648832311296,1
1188344257737908224,619171770,2
1188344257737908224,1112434637039681543,1
1188344257737908224,1117392595,1
1188344257737908224,2424219062,1
1188344257737908224,3072016302,1
1188344257737908224,1356565797867573249,3
1188344257737908224,760970427443339264,1
1188344257737908224,1335779717853671425,1
1188344257737908224,914226378408628224,1
1188344257737908224,2828724570,2
1188344257737908224,769207147749965824,1
1188344257737908224,1363010685584695297,2
1188344257737908224,928305258933243909,1
1188344257737908224,714831376,1
1188344257737908224,1215774922414252032,3
1188344257737908224,1356211333230956546,1
1188344257737908224,1154329748681703425,1
1188344257737908224,1371173315210063876,1
1188344257737908224,956623008013135872,1
1188344257737908224,1372052773630525441,1
1188344257737908224,1364967729862742020,1
1188344257737908224,1069275348381155329,1
1188344257737908224,1011426302337912832,2
1188344257737908224,351958278,1
1188344257737908224,1359530124618694658,1
1188344257737908224,1202326695962800134,1
1188344257737908224,45670297,1
1188344257737908224,577507542,1
1188344257737908224,330049612,1
1188344257737908224,3911859513,1
1188344257737908224,2573310966,1
1188344257737908224,1370729208633290752,5
1188344257737908224,1302082837617745920,1
1188344257737908224,1365732863061155844,1
1188344257737908224,1174795365448421376,1
1188344257737908224,148203012,1
1188344257737908224,824318563817230337,1
1188344257737908224,1153884448510947329,1
1188344257737908224,2916582898,1
1188344257737908224,501373995,1
1188344257737908224,158944412,3
1188344257737908224,854022439,2
1188344257737908224,1193053328898322433,1
1188344257737908224,1232128784746369026,1
1188344257737908224,24125829,1
1188344257737908224,456973729,1
1188344257737908224,1267210038831198208,1
1188344257737908224,1354145466410274816,1
1188344257737908224,27329169,2
1188344257737908224,1291469514908073985,2
1188344257737908224,1302426561874817025,1
1188344257737908224,1937797646,1
1188344257737908224,92634418,1
1188344257737908224,331147390,1
1188344257737908224,1362468084620034048,1
1188344257737908224,873389997822443520,15
1188344257737908224,1356285128335478789,1
1188344257737908224,1367347865518034944,1
1188344257737908224,1242584822,1
1188344257737908224,4284288797,1
1188344257737908224,4114632387,1
1354597284948930560,39678401,1
518993168,1200767178452197376,1
518993168,1154611470396579841,1
518993168,1185342575374487554,2
518993168,1354618645234724868,2
518993168,1356050077618483201,1
518993168,1241875134,1
518993168,1011426302337912832,1
518993168,1303066907168342018,1
518993168,1336014767153143814,1
518993168,1268776313860456449,2
518993168,1283842823176036357,1
518993168,27451530,1
518993168,16486294,1
518993168,2541905646,2
518993168,102277392,1
518993168,516151794,1
518993168,1353888876511821825,1
518993168,955243553478840320,2
518993168,1234343375135895552,1
518993168,1240313166174793729,1
518993168,1357468253723873280,1
518993168,35317714,1
518993168,1136370591517290496,1
518993168,308701148,1
518993168,1288895783312359424,1
518993168,1370908668053630980,1
518993168,2424219062,1
1123757814,260626124,2
1123757814,1073822577913679872,7
1123757814,1268776313860456449,9
1123757814,917600648698449920,7
1123757814,1347360705541009409,2
1123757814,1029144577,5
1123757814,46487297,1
1123757814,1160710977781940226,7
1123757814,851495486599069696,2
1123757814,897214958810877954,1
1123757814,3107846803,1
1123757814,1356386215415734274,2
1123757814,1032770475846447104,3
1123757814,320332987,6
1123757814,1363678680787075073,1
1123757814,178081728,5
1123757814,2477431357,1
1123757814,1354652160554799105,2
1123757814,1348386686816972803,1
1123757814,1369731805901975557,1
1123757814,1359660733001330690,1
1123757814,2356903022,7
1123757814,497566115,4
1123757814,90675767,2
1123757814,1331096088267329536,6
1123757814,1343617881460752385,2
1123757814,377088700,8
1123757814,1307521757306171392,1
1123757814,881578278,1
1123757814,1359329200646328320,9
1123757814,4730761688,3
1123757814,1083934597,7
1123757814,3888452839,2
1123757814,331288207,1
1123757814,938902233315287041,4
1123757814,1252749286783062017,1
1123757814,2526383903,1
1123757814,1571129185,1
1123757814,398034488,5
1123757814,1371437883639406592,6
1123757814,242488454,2
1123757814,65615000,4
1123757814,765629217480540161,6
1123757814,942966041826791424,2
1123757814,3433490985,2
1123757814,1131588259199500288,7
1123757814,182221703,5
1123757814,1346864050030972930,2
1123757814,1025820969317875712,3
1123757814,577507542,1
1123757814,1067728425803268096,1
1123757814,1217902999592472577,2
1123757814,1174795365448421376,1
1123757814,1362407090527076352,1
1123757814,26863647,1
1123757814,1345622643332976652,2
1123757814,864752550297214976,1
1123757814,1323798201573478405,1
1123757814,869405414793895936,4
1123757814,240490643,4
1123757814,1120601136,3
1123757814,1285864472863809536,5
1123757814,795379848210448385,4
1123757814,1320921002499559424,2
1123757814,320190505,6
1123757814,1356034979629838338,5
1123757814,875467056,3
1123757814,1277425916935720960,1
1123757814,501125938,1
1123757814,2991203237,5
1123757814,1354911761833611264,7
1123757814,1151475797099761664,2
1123757814,2565530498,2
1123757814,1358383145469546497,4
1123757814,885593547897962497,3
1123757814,2741845458,6
1123757814,1288895783312359424,3
1123757814,14974235,3
1123757814,1355707531776110594,1
1123757814,330460563,1
1123757814,176702662,1
1123757814,1199634986988658688,3
1123757814,2427488605,1
1123757814,1354145466410274816,3
1123757814,1105905360177692682,1
1123757814,87229567,1
1123757814,1357837391956856834,3
1123757814,1334214699198648325,1
1123757814,380035447,2
1123757814,1897733815,2
1123757814,466094737,4
1123757814,1357675525200838656,3
1123757814,1363745030431776769,5
1123757814,1359673216285908993,2
1123757814,1266067273233633280,1
1123757814,1355294978910646279,2
1123757814,838925176569987072,2
1123757814,187721507,2
1123757814,941382756243828736,2
1123757814,245232128,3
1123757814,1369768857477541891,3
1123757814,1261776236508065792,1
1123757814,388269017,1
1123757814,1289578198032949251,1
1123757814,1356409731276038144,4
1123757814,1132825897743126529,1
1123757814,1371197277411348488,3
1123757814,1367675829556183044,1
1123757814,1081596026723549186,1
1123757814,1364597099720040448,1
1123757814,1252055518727802886,1
1123757814,875389416,2
1123757814,1620358824,1
1123757814,1312998456961781763,2
1123757814,3195752712,1
1123757814,212073588,1
1123757814,3095746665,1
1123757814,1358550027145273345,1
1123757814,1370288710042927106,2
1123757814,786719385138278400,3
1123757814,1222394641649192961,1
1123757814,1361037444687167488,1
1123757814,582494434,1
1123757814,1326190770806788098,1
1123757814,365064499,2
1123757814,707047646352023552,4
1123757814,1358253663375003652,1
1123757814,4926701967,1
1123757814,1355036520684679168,1
1123757814,2424219062,2
1123757814,1285352866715242496,1
1123757814,1355855701,1
1123757814,1355998118303694858,1
1123757814,880937559169392642,1
1123757814,1107647659538595840,2
1123757814,1357036946577580034,1
1123757814,1288361443201626113,2
1123757814,1540230104,2
1123757814,549850542,1
1123757814,1258591027990069250,1
1123757814,30025739,3
1123757814,1365428379256827905,8
1123757814,1357925152382738433,2
1123757814,707942760670765056,1
1123757814,984862129026228224,2
1123757814,1361783982959038471,3
1123757814,801108368,2
1123757814,252728748,1
1123757814,140149955,1
1123757814,1357490528330215424,1
1123757814,1354593782797316101,1
1123757814,310370178,4
1123757814,731895136200871941,2
1123757814,1247643018,1
1123757814,1357445859470946304,2
1123757814,843802334610313216,1
1123757814,1359530124618694658,1
1123757814,1285439973102161920,3
1123757814,166894853,1
1123757814,1301659529608912899,1
1123757814,1364433389055598593,2
1123757814,1364712958069202948,2
1123757814,31161929,2
1123757814,3575133312,1
1123757814,1395589434,2
1123757814,2430638377,1
1123757814,506487984,3
1123757814,1273034885746184196,2
1123757814,1348303106396753922,1
1123757814,1341082920757411842,2
1123757814,1336014767153143814,4
1123757814,313426519,4
1123757814,1315694576624168960,1
1123757814,41551956,1
1123757814,926506156377460738,1
1123757814,820795826893180928,1
1123757814,956623008013135872,4
1123757814,1969690921,1
1123757814,1355062532281561092,2
1123757814,80689846,2
1123757814,1250835156404822016,1
1123757814,39145484,1
1123757814,1333127624441335809,1
1123757814,2860675011,1
1123757814,523922662,1
1123757814,1195204388945637377,1
1123757814,1288986874065739776,1
1123757814,61648945,1
1123757814,142088708,1
1123757814,482356173,1
1123757814,1161054279706112001,1
1123757814,1337795121488728076,1
1123757814,818857466414977025,1
1123757814,1235644538196123650,1
1123757814,1358796077680500736,1
1123757814,1357355645721341952,3
1123757814,384391071,3
1123757814,1306454229536579584,1
1123757814,99017568,1
1123757814,3011518461,2
1123757814,1339524641514278913,2
1123757814,1235637507628269568,1
1123757814,81476179,1
1123757814,51044362,1
1123757814,1359675636722393089,1
1123757814,2181360968,2
1123757814,892127383758786561,1
1123757814,557311620,1
1123757814,1233794730330292229,2
1123757814,28894259,1
1123757814,2833193364,1
1123757814,44075137,1
1123757814,216102120,1
1123757814,1055209186051743747,1
1123757814,1000076697985867776,1
1123757814,3035057531,1
1123757814,1059172170201513984,1
1123757814,1355019853552349189,1
1123757814,1357342277253820425,1
1123757814,14693761,1
1123757814,619171770,3
1123757814,1108086585436692480,1
1123757814,1294737091889250304,1
1123757814,1225180744470925314,1
1123757814,1136370591517290496,1
1123757814,1364318572089122816,1
1123757814,516151794,2
1123757814,1185038693389742082,1
1123757814,1100027299267833857,1
1123757814,1111033194655019008,1
1123757814,552029312,1
1123757814,1347462250014126080,1
1123757814,190433958,2
1123757814,171319921,1
1123757814,33963943,1
1123757814,1156418312659722240,2
1123757814,1243117097993019394,1
1123757814,1348082566633549826,2
1123757814,978054444,1
1123757814,4498217061,1
1123757814,1283099692897914882,1
1123757814,1355152863610228736,1
1123757814,2497254361,1
1123757814,2327113204,1
1123757814,1250929277253685253,1
1123757814,1363964814230511616,1
1123757814,955333631228002304,1
1123757814,31603441,1
1123757814,1131617400691003392,1
1123757814,1234343375135895552,1
1123757814,2952571434,1
1123757814,1069275348381155329,1
1123757814,1281743653409439744,1
1123757814,1356076572504190980,1
1123757814,1355623219169013767,1
1123757814,948981863611187200,1
1123757814,213788723,1
1123757814,1265031164206608384,1
1123757814,1362744795068727296,1
1123757814,1203525313591959552,1
1123757814,1359969484673601536,1
1123757814,875389017021452289,1
1123757814,878321318566830080,1
1123757814,1024424549792792576,1
1123757814,2329038042,1
1319898589326344192,1356050077618483201,1
1319898589326344192,1029144577,1
1319898589326344192,523922662,1
1319898589326344192,1011426302337912832,3
1319898589326344192,1356034979629838338,1
1319898589326344192,1356432540182212608,1
1319898589326344192,1623671154,1
1319898589326344192,1305465603667505154,1
1319898589326344192,841501995785703424,1
1319898589326344192,1234086093303296002,1
1319898589326344192,159726241,1
1319898589326344192,1362407090527076352,2
1319898589326344192,1268776313860456449,1
1319898589326344192,955243553478840320,1
1319898589326344192,1286008614545575937,1
1319898589326344192,1185342575374487554,1
1319898589326344192,1105905360177692682,1
1319898589326344192,2231787764,1
1319898589326344192,949301075261063168,1
1319898589326344192,1354911761833611264,1
1319898589326344192,1136370591517290496,1
1319898589326344192,1348776243559239680,1
1319898589326344192,3367413723,1
1319898589326344192,1270498559763329024,1
1319898589326344192,1367495412119183374,1
1319898589326344192,1355393620052901888,1
1268776313860456449,1354779262075740161,1
1268776313860456449,1356963406973140992,3
1268776313860456449,1011426302337912832,1
1268776313860456449,1354618645234724868,1
1268776313860456449,289006970,1
1268776313860456449,747857046104530944,1
1268776313860456449,901118743757168640,1
1268776313860456449,1357719977890086913,1
1268776313860456449,1350515747533979648,1
1268776313860456449,1355760772501139458,4
1268776313860456449,4730761688,2
1268776313860456449,1116155401446264832,2
1268776313860456449,1268776313860456449,1
1268776313860456449,4285244075,1
1268776313860456449,206835008,1
1268776313860456449,210901881,1
1268776313860456449,1136370591517290496,1
1268776313860456449,1359530124618694658,1
1268776313860456449,2424219062,1
1268776313860456449,861171834615734272,1
1268776313860456449,1349043957104312325,1
1356191358235586566,1354779262075740161,1
1356191358235586566,1172499590228140032,1
1356191358235586566,519962504,1
1328692431794147329,1268776313860456449,5
1328692431794147329,1317899486346301443,1
1328692431794147329,760970427443339264,2
1328692431794147329,1358253663375003652,2
1328692431794147329,1355760772501139458,2
1328692431794147329,1369343201203601412,1
1328692431794147329,1362407090527076352,2
1328692431794147329,1323798201573478405,1
1328692431794147329,1011426302337912832,1
1328692431794147329,1151475797099761664,1
1328692431794147329,1362920546271457286,1
1328692431794147329,334831095,1
1328692431794147329,159726241,1
1328692431794147329,858592321750704128,1
1328692431794147329,1357925152382738433,2
1328692431794147329,1051969482560864257,1
1328692431794147329,1370288710042927106,1
1328692431794147329,2232317695,1
1328692431794147329,860033883911462912,1
1328692431794147329,1288361443201626113,1
1328692431794147329,1116155401446264832,2
1328692431794147329,1270555933303865345,1
1328692431794147329,1370908668053630980,3
1328692431794147329,1370223272499965953,1
1328692431794147329,240490643,3
1328692431794147329,1354911761833611264,1
1328692431794147329,1356182306998906880,1
1328692431794147329,1127196857191542784,1
1328692431794147329,1169581249586966528,2
1328692431794147329,4879447583,1
1328692431794147329,2424219062,2
1328692431794147329,1347567928288358406,1
1328692431794147329,1336014767153143814,1
1328692431794147329,1356034979629838338,1
1328692431794147329,1355294978910646279,1
1328692431794147329,1136370591517290496,1
1328692431794147329,955243553478840320,2
1328692431794147329,762799740274806785,1
1328692431794147329,90675767,1
1328692431794147329,928305258933243909,1
1328692431794147329,1341735157359849474,1
1365746515109507072,1029144577,1
1365746515109507072,1011426302337912832,4
1365746515109507072,2833193364,3
1365746515109507072,1358486043675275266,1
1365746515109507072,1268776313860456449,9
1365746515109507072,1341082920757411842,5
1365746515109507072,267464539,1
1365746515109507072,1136370591517290496,4
1365746515109507072,1345622643332976652,6
1365746515109507072,248059149,1
1365746515109507072,1160710977781940226,1
1365746515109507072,731977829743796224,1
1365746515109507072,1358253663375003652,3
1365746515109507072,1356034979629838338,2
1365746515109507072,1686423020,1
1365746515109507072,1281743653409439744,5
1365746515109507072,41750026,2
1365746515109507072,1354618645234724868,3
1365746515109507072,26863647,3
1365746515109507072,4489137614,1
1365746515109507072,1061015130136293376,1
1365746515109507072,1272602366232018944,1
1365746515109507072,286647999,1
1365746515109507072,1370288710042927106,1
1365746515109507072,2424219062,6
1365746515109507072,427443197,4
1365746515109507072,4886650528,3
1365746515109507072,1297958199849553920,2
1365746515109507072,115297763,1
1365746515109507072,861171834615734272,1
1365746515109507072,1062087241,1
1365746515109507072,1288361443201626113,1
1365746515109507072,1331096088267329536,1
1365746515109507072,1370908668053630980,3
1365746515109507072,99187444,1
1365746515109507072,448126796,2
1365746515109507072,567490189,5
1365746515109507072,1358796077680500736,1
1365746515109507072,577507542,2
1365746515109507072,1356963406973140992,1
1365746515109507072,1355294978910646279,2
1365746515109507072,1360188546888445953,1
1365746515109507072,707047646352023552,4
1365746515109507072,1361341168768995334,1
1365746515109507072,1235637507628269568,1
1365746515109507072,523922662,2
1365746515109507072,1352751283,2
1365746515109507072,1356844150969102336,1
1365746515109507072,32235562,1
1365746515109507072,1393643732,2
1365746515109507072,3888452839,1
1365746515109507072,833006949960544256,1
1365746515109507072,2564965956,1
1365746515109507072,844505576688287744,1
1365746515109507072,1222394641649192961,1
1365746515109507072,516151794,1
1365746515109507072,313426519,1
1365746515109507072,1234343375135895552,1
1365746515109507072,714831376,1
1365746515109507072,1240313166174793729,1
1365746515109507072,928305258933243909,2
1365746515109507072,114276904,1
1365746515109507072,67183630,2
1365746515109507072,917600648698449920,1
1365746515109507072,23392372,1
1365746515109507072,1270498559763329024,1
1365746515109507072,1320921002499559424,2
1365746515109507072,1364967729862742020,1
1365746515109507072,1354779262075740161,1
1365746515109507072,2722622941,1
1365746515109507072,1193053328898322433,1
1365746515109507072,1347607280326479879,1
1365746515109507072,755425849046929408,1
1365746515109507072,955243553478840320,1
1315387624585007105,1136370591517290496,1
1315387624585007105,1259536245828603906,1
1355019853552349189,917600648698449920,2
1355019853552349189,1029144577,1
1355019853552349189,283590760,1
1355019853552349189,1248634914905427968,1
1355019853552349189,1069275348381155329,1
1355019853552349189,74687236,1
1355019853552349189,1136510431344943104,1
1355019853552349189,1345622643332976652,2
1355019853552349189,1268776313860456449,1
1355019853552349189,1354911761833611264,1
1355019853552349189,1233794730330292229,1
1355019853552349189,553576761,1
1355019853552349189,1356844150969102336,1
1355019853552349189,1333127624441335809,2
1355019853552349189,1136370591517290496,2
1355019853552349189,718431009,1
1355019853552349189,523922662,1
1355019853552349189,1287076539738157056,1
1355019853552349189,1281743653409439744,1
1355019853552349189,320332987,3
1355019853552349189,1326190770806788098,3
1355019853552349189,1273080483610583040,1
1355019853552349189,1215774922414252032,1
1355019853552349189,1232331361668804613,2
1355019853552349189,1195204388945637377,1
1355019853552349189,1288986874065739776,1
1355019853552349189,1288361443201626113,1
1355019853552349189,4926701967,1
1355019853552349189,707047646352023552,1
1355019853552349189,1357675525200838656,1
1355019853552349189,242488454,1
1355019853552349189,1235637507628269568,1
1355019853552349189,1351323910755770369,1
1355019853552349189,1013746590,1
1355019853552349189,1060659286605524998,1
1355019853552349189,1293241075101052932,1
702154317596336128,1695329610,1
702154317596336128,1216841356842360832,1
702154317596336128,955135008926289922,1
702154317596336128,1369768857477541891,1
702154317596336128,3888452839,2
702154317596336128,714831376,1
702154317596336128,1369049021751427074,1
702154317596336128,1360637988947001347,1
702154317596336128,1347607280326479879,1
702154317596336128,2749718882,2
702154317596336128,1316870697696722950,1
702154317596336128,577507542,1
702154317596336128,1319898589326344192,1
702154317596336128,21131620,1
702154317596336128,1356565797867573249,2
702154317596336128,1336014767153143814,1
702154317596336128,1024424549792792576,1
702154317596336128,873389997822443520,2
702154317596336128,1268776313860456449,2
702154317596336128,2419131854,2
702154317596336128,40113068,1
702154317596336128,1357647868379750400,1
702154317596336128,766525584,1
702154317596336128,1356034979629838338,1
702154317596336128,1360695190915219456,1
702154317596336128,1160398690584059904,1
702154317596336128,1365746515109507072,1
702154317596336128,1942540356,1
702154317596336128,1293241075101052932,1
702154317596336128,3575133312,1
702154317596336128,154314321,2
702154317596336128,1011426302337912832,2
702154317596336128,1341082920757411842,1
702154317596336128,1366056217479680001,2
702154317596336128,841501995785703424,1
702154317596336128,59699341,1
702154317596336128,1206377784127438849,1
702154317596336128,2493730990,1
702154317596336128,1358374489835397121,2
702154317596336128,762799740274806785,1
702154317596336128,2225084295,1
702154317596336128,970485789296558081,1
702154317596336128,235249547,1
702154317596336128,1357837391956856834,1
702154317596336128,861171834615734272,1
702154317596336128,1367128882386776068,2
702154317596336128,1275120074203021318,1
702154317596336128,1240383446603583489,2
702154317596336128,1356386215415734274,1
702154317596336128,913569619419582464,1
702154317596336128,12764062,1
702154317596336128,975557853720096768,1
702154317596336128,1059172170201513984,1
702154317596336128,301084568,2
702154317596336128,144320202,1
702154317596336128,2228915796,1
702154317596336128,1358548308520669184,2
702154317596336128,129837927,1
702154317596336128,1161054279706112001,1
702154317596336128,733717446,1
702154317596336128,1332901248,1
702154317596336128,1371858083459260419,1
702154317596336128,1949219016,1
702154317596336128,599456294,1
702154317596336128,747476823915765760,1
702154317596336128,1228849228165865474,1
702154317596336128,1365524877038395392,1
702154317596336128,4357957277,1
702154317596336128,1361783982959038471,1
702154317596336128,3138054000,1
702154317596336128,90675767,1
702154317596336128,1354911761833611264,1
702154317596336128,31161929,1
702154317596336128,1021206012,1
702154317596336128,85027908,1
702154317596336128,1136370591517290496,1
