1234220435753066496,1355347728251957248,1
1234220435753066496,1367661921533624322,1
1234220435753066496,1370729208633290752,1
1234220435753066496,1370025368569122816,1
1234220435753066496,1356050077618483201,3
1234220435753066496,74687236,3
1234220435753066496,1374852505574727685,2
1234220435753066496,2181360968,1
1234220435753066496,97737451,1
1234220435753066496,818857466414977025,1
1234220435753066496,43889740,2
1234220435753066496,1317591317124468737,1
1234220435753066496,1355987141910618112,2
1234220435753066496,260626124,1
1234220435753066496,1368639704594329604,1
1234220435753066496,873389997822443520,1
1234220435753066496,466094737,2
1234220435753066496,76453915,1
1234220435753066496,747857046104530944,2
1234220435753066496,19763385,1
1234220435753066496,1356034979629838338,2
1234220435753066496,1070224513046990848,2
1234220435753066496,1235246035414536199,1
1234220435753066496,490666351,1
1234220435753066496,1355283926487621633,1
1234220435753066496,1241037881872916480,1
1234220435753066496,1357036946577580034,1
1234220435753066496,1372927992347910144,1
1234220435753066496,264986816,1
1234220435753066496,1226541595551510530,1
1234220435753066496,516151794,2
1234220435753066496,1258956341722431490,1
1234220435753066496,1365524877038395392,4
1234220435753066496,1373711826119094272,1
1234220435753066496,1178920164559073286,1
1234220435753066496,1221970931851108352,1
1234220435753066496,3486244215,1
1234220435753066496,1281743653409439744,4
1234220435753066496,1326190770806788098,2
1234220435753066496,26863647,1
1234220435753066496,1262017043844362240,2
1234220435753066496,1341082920757411842,1
1234220435753066496,41991117,1
1234220435753066496,41750026,2
1234220435753066496,761876660,1
1234220435753066496,149851211,1
1234220435753066496,3888452839,1
1234220435753066496,2228915796,4
1234220435753066496,1367489670691622915,1
1234220435753066496,1234086093303296002,2
1234220435753066496,308701148,1
1234220435753066496,41073540,1
1234220435753066496,1361451011710332930,1
1234220435753066496,736643047287459840,1
1234220435753066496,719871681255358465,1
1234220435753066496,1357837391956856834,1
1234220435753066496,1299852817478238208,1
1234220435753066496,1375187203576500225,1
1234220435753066496,868867998379122689,1
1234220435753066496,124504111,1
1234220435753066496,833006949960544256,1
1234220435753066496,1303082829501300736,1
1234220435753066496,760970427443339264,1
1234220435753066496,380120044,3
1234220435753066496,1347607280326479879,1
1188344257737908224,45718320,1
1188344257737908224,229718855,2
1188344257737908224,2229073410,1
1188344257737908224,1092850320797884416,1
1188344257737908224,24606741,1
1188344257737908224,1358565011422126081,3
1188344257737908224,1347360705541009409,2
1188344257737908224,124504111,2
1188344257737908224,1358098935152222210,1
1188344257737908224,1343337214411849729,1
1188344257737908224,436219968,1
1188344257737908224,235549764,1
1188344257737908224,1319360800558075906,1
1188344257737908224,1110509907973996544,1
1188344257737908224,760970427443339264,1
1188344257737908224,1347379258348498944,1
1188344257737908224,610506585,1
1188344257737908224,523922662,1
1188344257737908224,786719385138278400,1
1188344257737908224,30982030,1
1188344257737908224,1357036946577580034,3
1188344257737908224,1351177157779877892,1
1188344257737908224,1373672645703520259,1
1188344257737908224,1360637988947001347,1
1188344257737908224,3888452839,1
1188344257737908224,1136370591517290496,3
1188344257737908224,459023221,1
1188344257737908224,222387334,2
1188344257737908224,442544299,1
1188344257737908224,1311986950857871361,1
1188344257737908224,731685633685512192,1
1188344257737908224,1321124512642011144,1
1188344257737908224,1365996364761468928,1
1188344257737908224,1369017070545899521,1
1188344257737908224,1171817102438805504,3
1188344257737908224,114276904,1
1188344257737908224,1291726114440671233,1
1188344257737908224,1365524877038395392,4
1188344257737908224,2952571434,3
1188344257737908224,1354911668950552577,1
1188344257737908224,1969569936,1
1188344257737908224,26863647,1
1188344257737908224,1013037054106718209,1
1188344257737908224,1370544824101834752,2
1188344257737908224,869405414793895936,6
1188344257737908224,1376177338577252360,1
1188344257737908224,39145484,1
1188344257737908224,1357647007956029440,1
1188344257737908224,1355019909084950534,1
1188344257737908224,202402029,1
1188344257737908224,477983722,2
1188344257737908224,1351599990284677124,2
1188344257737908224,1251540226050326529,3
1188344257737908224,1367401486607646721,1
1188344257737908224,1206753799861395456,2
1188344257737908224,20975177,1
1188344257737908224,1362468084620034048,1
1188344257737908224,1357837391956856834,2
1188344257737908224,225184048,2
1188344257737908224,3054654479,1
1188344257737908224,1384892460,2
1188344257737908224,46228862,3
1188344257737908224,2231787764,4
1188344257737908224,1351938470294511618,2
1188344257737908224,74687236,1
1188344257737908224,1275120074203021318,1
1188344257737908224,99187444,1
1188344257737908224,1054790501394796546,1
1188344257737908224,311125385,1
1188344257737908224,132640240,5
1188344257737908224,1359360527907098628,1
1188344257737908224,3416205759,4
1188344257737908224,31198771,1
1188344257737908224,41262719,1
1188344257737908224,384645772,1
1188344257737908224,85726990,1
1188344257737908224,1359672789179850758,1
1188344257737908224,2477431357,1
1188344257737908224,2860675011,1
1188344257737908224,1362091556786872320,3
1188344257737908224,961208192318484480,1
1188344257737908224,1306181753388830720,1
1188344257737908224,1359509755870523400,1
1188344257737908224,1499989393,1
1188344257737908224,1347705886374989824,1
1188344257737908224,940822913393012736,1
1188344257737908224,1359526805418483712,1
1188344257737908224,898547707773669376,1
1188344257737908224,41718087,1
1188344257737908224,512252990,1
1188344257737908224,1228890680984002560,1
1188344257737908224,4823138229,1
1188344257737908224,928305258933243909,1
1188344257737908224,1375121234506096644,1
1188344257737908224,1361984032515440641,3
1188344257737908224,1378329623503761410,1
1188344257737908224,1341735157359849474,2
1188344257737908224,4730761688,1
1188344257737908224,801496638145626116,2
1188344257737908224,2502697950,1
1188344257737908224,1198467170126245888,1
1188344257737908224,1239704898909941766,1
1188344257737908224,282340206,2
1188344257737908224,1354851095110053889,1
1188344257737908224,1363322509001654273,1
1188344257737908224,1283834586129195008,1
1188344257737908224,1669704072,2
1188344257737908224,897703947045150720,1
1188344257737908224,3226976501,1
1188344257737908224,1356963406973140992,1
1188344257737908224,1333912076327268353,1
1188344257737908224,210901881,2
1188344257737908224,1070224513046990848,1
1188344257737908224,1323798201573478405,1
1188344257737908224,1347607280326479879,2
1188344257737908224,2354696372,1
1188344257737908224,1356211333230956546,2
1188344257737908224,585787615,1
1188344257737908224,1363243334312067075,1
1188344257737908224,240111630,1
1188344257737908224,3863963441,1
1188344257737908224,1370255401971642376,1
1188344257737908224,1270498559763329024,2
1188344257737908224,1349741040387952647,2
1188344257737908224,1356029204165517314,1
1188344257737908224,845768829385019392,1
1188344257737908224,2493730990,1
1188344257737908224,1349367653580861440,2
1188344257737908224,806197924434681856,1
1188344257737908224,1349087745499484160,1
1188344257737908224,1374857924368084999,1
1188344257737908224,1373176371929812998,1
1188344257737908224,1030842056762056704,1
1188344257737908224,1361783982959038471,3
1188344257737908224,1288361443201626113,4
1188344257737908224,1263687624021233664,1
1188344257737908224,1361325838747250692,1
1188344257737908224,1172307001948246019,1
1188344257737908224,448126796,1
1188344257737908224,1305465603667505154,1
1188344257737908224,1357338823454195723,1
1188344257737908224,134927807,1
1188344257737908224,56092413,1
1188344257737908224,869053116682981379,1
1188344257737908224,5610662,1
1188344257737908224,1354760706655215616,1
1188344257737908224,20740139,1
1188344257737908224,1240258596329398272,1
1188344257737908224,1366765108525940736,1
1188344257737908224,1306142234673176577,1
1188344257737908224,51779817,1
1188344257737908224,1370069708586815495,1
1188344257737908224,1161411024513372160,1
1188344257737908224,4066090636,1
1188344257737908224,1370025677429215242,1
1188344257737908224,978274584,1
1188344257737908224,2928143756,1
1188344257737908224,935376929615765504,1
1188344257737908224,1310541829641830402,1
1188344257737908224,1156418312659722240,1
1188344257737908224,1174082775781187584,2
1188344257737908224,721496144157741056,1
1188344257737908224,1283219099716407296,2
1188344257737908224,723677401180430337,1
1188344257737908224,1222394641649192961,1
1188344257737908224,1079153507658358785,1
1188344257737908224,1370516991111532548,1
1188344257737908224,1375045339145777152,1
1188344257737908224,1293241075101052932,1
1188344257737908224,1228071774648074240,1
1188344257737908224,1368273285612531712,1
1188344257737908224,587075982,1
1188344257737908224,2500871595,1
1188344257737908224,894331411376873473,1
1188344257737908224,1865773285,1
1188344257737908224,1374852505574727685,1
1188344257737908224,1116155401446264832,1
1188344257737908224,1367454328953442305,1
1188344257737908224,786062564459438080,1
1188344257737908224,1341082920757411842,1
1188344257737908224,1136637033986875392,1
1188344257737908224,745177718359089152,1
1188344257737908224,1696362654,1
1188344257737908224,1132825897743126529,1
1188344257737908224,2292475569,1
1188344257737908224,66451212,1
1188344257737908224,789854096144539648,1
1188344257737908224,759311374698876928,1
1188344257737908224,896361608322088961,1
1188344257737908224,1364395550410432520,1
1188344257737908224,47658188,1
1188344257737908224,1342678923008737281,1
1188344257737908224,1118414031507705858,1
1188344257737908224,26192383,1
1188344257737908224,829335099372093440,1
1188344257737908224,1168933325039386625,1
1188344257737908224,1357925152382738433,1
1188344257737908224,4114632387,1
1188344257737908224,1262356766408523776,1
1188344257737908224,842385880828522496,1
1188344257737908224,1347561797792968707,1
1188344257737908224,807357419798007809,1
1188344257737908224,1357937148712935428,1
1188344257737908224,246921525,1
1188344257737908224,242674309,1
1188344257737908224,1354178448219009025,1
1188344257737908224,490666351,1
1188344257737908224,2833193364,1
1188344257737908224,1335642789057622016,1
1188344257737908224,1369049021751427074,1
1188344257737908224,1503265586,1
1188344257737908224,1248832275745251328,1
1188344257737908224,1393643732,1
1188344257737908224,1367347865518034944,1
1188344257737908224,380955903,1
1188344257737908224,361583770,1
1188344257737908224,1361451011710332930,1
1188344257737908224,1361175353658597376,1
1188344257737908224,1303082829501300736,1
1188344257737908224,1374739714201247757,1
1188344257737908224,1371998720758321155,1
1188344257737908224,410122272,1
1188344257737908224,105036203,1
1188344257737908224,1384862005,1
1188344257737908224,1033653899587190785,1
1188344257737908224,1355225288758747136,1
1188344257737908224,189372840,1
1188344257737908224,1355663150700355585,1
1188344257737908224,1359660733001330690,1
1188344257737908224,997716478421020673,1
1188344257737908224,3368690836,1
1188344257737908224,760166384437489664,1
210901881,229718855,1
210901881,1244033957273853952,1
210901881,2332796245,1
210901881,928305258933243909,1
210901881,1266551433962196994,1
210901881,1365291869861793795,1
210901881,518993168,2
210901881,1359530124618694658,1
210901881,1289947835090137089,1
210901881,1367661921533624322,1
210901881,2952571434,2
210901881,955243553478840320,3
210901881,1369343201203601412,1
210901881,1341735157359849474,1
210901881,794832948755197952,1
210901881,1136370591517290496,1
210901881,1220450769654038531,1
210901881,1365746515109507072,1
210901881,1361984032515440641,1
210901881,255287994,1
210901881,2493730990,2
210901881,1368277046296784900,1
210901881,1116155401446264832,1
210901881,1281743653409439744,1
210901881,1331096088267329536,1
210901881,1270498559763329024,1
210901881,1356400528524120064,1
210901881,132640240,1
210901881,869405414793895936,1
210901881,1169581249586966528,1
210901881,429545709,1
210901881,804770077,1
1356844150969102336,1356050077618483201,1
1356844150969102336,1361117194353008645,1
1356844150969102336,1354823976359354375,1
1356844150969102336,1169581249586966528,2
1356844150969102336,1393643732,1
1356844150969102336,1361984032515440641,2
1356844150969102336,1359695874071408643,1
1356844150969102336,210901881,1
1356844150969102336,45075012,1
1357863450802749440,74687236,2
1357863450802749440,1358796077680500736,1
1357863450802749440,1345622643332976652,2
1357863450802749440,142674368,1
1357863450802749440,1375045339145777152,2
1357863450802749440,1276928487262126081,3
1357863450802749440,1365996364761468928,2
1357863450802749440,1136370591517290496,6
1357863450802749440,51779817,1
1357863450802749440,1365524877038395392,16
1357863450802749440,729827466995482625,2
1357863450802749440,1372240592592338949,1
1357863450802749440,757785435275874304,1
1357863450802749440,1350192221480312833,2
1357863450802749440,766525584,1
1357863450802749440,1347750689955405828,1
1357863450802749440,1234343375135895552,1
1357863450802749440,2477431357,1
1357863450802749440,1270498559763329024,2
1357863450802749440,1203525313591959552,3
1357863450802749440,176702662,1
1357863450802749440,320332987,10
1357863450802749440,1355397884317818882,8
1357863450802749440,1341735157359849474,5
1357863450802749440,1357719977890086913,2
1357863450802749440,1339977277476655105,1
1357863450802749440,1364756670765621250,4
1357863450802749440,248059149,1
1357863450802749440,2557242066,3
1357863450802749440,1264959179829112832,1
1357863450802749440,1362455601884762112,1
1357863450802749440,1354689337888301058,2
1357863450802749440,1318144425466294272,1
1357863450802749440,231190234,1
1357863450802749440,760166384437489664,1
1357863450802749440,774307673101570048,3
1357863450802749440,1354911668950552577,2
1357863450802749440,1355645395477659653,10
1357863450802749440,2327113204,1
1357863450802749440,1368277046296784900,2
1357863450802749440,3567898218,2
1357863450802749440,1351599990284677124,2
1357863450802749440,1380242152178003970,1
1357863450802749440,1285864472863809536,3
1357863450802749440,780586276760059904,1
1357863450802749440,1374852505574727685,4
1357863450802749440,458323948,1
1357863450802749440,4879447583,1
1357863450802749440,240490643,5
1357863450802749440,869405414793895936,7
1357863450802749440,1341082920757411842,4
1357863450802749440,918922833421627392,2
1357863450802749440,747857046104530944,3
1357863450802749440,714831376,3
1357863450802749440,885593547897962497,1
1357863450802749440,499493985,1
1357863450802749440,1275120074203021318,1
1357863450802749440,258971255,1
1357863450802749440,2952571434,11
1357863450802749440,1357497889405235203,4
1357863450802749440,1361037444687167488,2
1357863450802749440,3416205759,6
1357863450802749440,944200593060405250,2
1357863450802749440,1268776313860456449,2
1357863450802749440,1029144577,4
1357863450802749440,1354823976359354375,1
1357863450802749440,1354911761833611264,2
1357863450802749440,949450764111429637,1
1357863450802749440,874073537337729024,1
1357863450802749440,1297958199849553920,1
1357863450802749440,1169581249586966528,7
1357863450802749440,1185342575374487554,1
1357863450802749440,1160710977781940226,2
1357863450802749440,1369466676471808001,2
1357863450802749440,1283219099716407296,2
1357863450802749440,1384892460,1
1357863450802749440,1355294978910646279,1
1357863450802749440,1374458285902884867,1
1357863450802749440,312838018,1
1357863450802749440,1123615378926657537,5
1357863450802749440,919630548229689350,4
1357863450802749440,1374327626727297027,1
1357863450802749440,116668937,2
1357863450802749440,210901881,2
1357863450802749440,39154032,1
1357863450802749440,928305258933243909,5
1357863450802749440,1070224513046990848,7
1357863450802749440,1373176371929812998,1
1357863450802749440,913569619419582464,1
1357863450802749440,132640240,4
1357863450802749440,77930217,1
1357863450802749440,1191753762974683136,3
1357863450802749440,915668651885289472,1
1357863450802749440,1171817102438805504,2
1357863450802749440,715043189594460161,1
1357863450802749440,1361175353658597376,1
1357863450802749440,1276506960901345282,1
1357863450802749440,477983722,1
1357863450802749440,1355344022903136256,3
1357863450802749440,1293241075101052932,1
1357863450802749440,4730761688,5
1357863450802749440,518993168,2
1357863450802749440,1364318572089122816,1
1357863450802749440,1366930326379851777,5
1357863450802749440,1282408732962545664,1
1357863450802749440,2493730990,2
1357863450802749440,1362091556786872320,4
1357863450802749440,1323798201573478405,1
1357863450802749440,1357183675905888257,2
1357863450802749440,2201702247,1
1357863450802749440,1165056446628794370,1
1357863450802749440,1356844150969102336,2
1357863450802749440,1373711826119094272,2
1357863450802749440,1368639704594329604,1
1357863450802749440,1220450769654038531,1
1357863450802749440,1370908668053630980,2
1357863450802749440,2335017870,3
1357863450802749440,1367661921533624322,1
1357863450802749440,742043738575273988,1
1357863450802749440,1305465603667505154,2
1357863450802749440,85027908,1
1357863450802749440,523922662,2
1357863450802749440,1351454907136557060,1
1357863450802749440,46228862,1
1357863450802749440,3011518461,1
1357863450802749440,427443197,2
1357863450802749440,871900082404118528,1
1357863450802749440,1116155401446264832,3
1357863450802749440,1354595079218995205,1
1357863450802749440,786062564459438080,2
1357863450802749440,2534326317,1
1357863450802749440,804770077,1
1357863450802749440,1212130013937459200,1
1357863450802749440,1361984032515440641,1
1357863450802749440,2541905646,1
1357863450802749440,3259527900,1
1357863450802749440,1281743653409439744,3
1357863450802749440,1354942705181339649,1
1357863450802749440,490666351,1
1357863450802749440,308701148,1
1357863450802749440,1378293481114861571,2
1357863450802749440,930996017557921793,1
1357863450802749440,1292175389213761537,1
1357863450802749440,1366282908114292736,1
1357863450802749440,1365291869861793795,1
1357863450802749440,1263687624021233664,1
1357863450802749440,1356211333230956546,1
1357863450802749440,851495486599069696,1
1357863450802749440,1358587587431120900,2
1357863450802749440,3888452839,1
1357863450802749440,5252941,1
1357863450802749440,1361451011710332930,2
1357863450802749440,1219853582,1
1357863450802749440,1132825897743126529,1
1357863450802749440,33963943,1
1357863450802749440,1349087745499484160,1
1357863450802749440,3436043799,6
1357863450802749440,65514547,1
1357863450802749440,1361783982959038471,1
1357863450802749440,1355681971716943878,1
1357863450802749440,1288361443201626113,1
1357863450802749440,1303082829501300736,1
1357863450802749440,1927127082,2
1357863450802749440,1371197277411348488,1
1357863450802749440,391170124,1
1357863450802749440,1347607280326479879,1
1357863450802749440,1347379258348498944,1
1357863450802749440,313426519,1
1357863450802749440,1452954956,1
1357863450802749440,1360637988947001347,1
1357863450802749440,250578535,1
1357863450802749440,1160398690584059904,2
1357863450802749440,1362407090527076352,4
1357863450802749440,946942309,1
1357863450802749440,18459218,1
1357863450802749440,3863963441,2
1357863450802749440,1040797308781158400,1
1357863450802749440,1380246164763648001,1
1357863450802749440,48905626,1
1357863450802749440,1198787716286205953,1
1357863450802749440,1354890070076002312,1
1357863450802749440,1112172050632855553,1
1357863450802749440,456589867,4
1357863450802749440,516151794,2
1357863450802749440,1338869984353718274,1
1357863450802749440,349488923,1
1357863450802749440,1049838508230275072,2
1357863450802749440,2860675011,1
1357863450802749440,786719385138278400,3
1357863450802749440,992106392,1
1357863450802749440,1347462250014126080,2
1357863450802749440,1317407307811164161,1
1357863450802749440,73613352,2
1357863450802749440,155953746,2
1357863450802749440,1244033957273853952,3
1357863450802749440,1859477904,1
1357863450802749440,873389997822443520,2
1357863450802749440,31198771,1
1357863450802749440,2181360968,1
1357863450802749440,956623008013135872,1
1357863450802749440,3359249231,1
1357863450802749440,1362613514167320577,1
1357863450802749440,1362808617498411014,1
1357863450802749440,1367675829556183044,1
1357863450802749440,1969569936,1
1357863450802749440,1290890952245235714,1
1357863450802749440,4114632387,1
1357863450802749440,1131588259199500288,1
1357863450802749440,1362639918699220994,1
1357863450802749440,1011426302337912832,1
1357863450802749440,19763385,1
1357863450802749440,1048747805903400961,1
1357863450802749440,1354715066399076352,1
1357863450802749440,1111033194655019008,1
1357863450802749440,1357036946577580034,1
1357863450802749440,1279070191876440065,1
1357863450802749440,1358217499356061698,1
1357863450802749440,3188161729,1
1357863450802749440,1206377784127438849,1
1357863450802749440,2175166285,1
1357863450802749440,1355187886010884102,1
1357863450802749440,1267210038831198208,1
1357863450802749440,1259170920628776960,1
1357863450802749440,1332700588220493824,1
1357863450802749440,1361345883703554058,1
1357863450802749440,1379270500829044736,1
1357863450802749440,3065030780,1
1357863450802749440,1295365526093549571,1
1357863450802749440,1618860793,1
1357863450802749440,1334957795582636032,1
1357863450802749440,1318299396732321793,1
1357863450802749440,1374857924368084999,1
1357863450802749440,2975366607,1
1357863450802749440,710638390937423872,1
1357863450802749440,181076695,1
1357863450802749440,1245779558990671877,1
1357863450802749440,510554135,1
1357863450802749440,57427436,1
1357863450802749440,606447893,1
1357863450802749440,1331096088267329536,1
1357863450802749440,1363545798458306563,1
1357863450802749440,35842077,1
1357863450802749440,889604649329754112,1
1357863450802749440,1552107764,1
1357863450802749440,1356785588821659655,1
1357863450802749440,1013746590,1
1357863450802749440,367896593,1
1357863450802749440,1372920666979176458,1
1357863450802749440,580351732,1
1357863450802749440,1311986950857871361,1
1357863450802749440,456329567,1
1357863450802749440,1265835056054128641,1
1357863450802749440,796526010267090944,1
1357863450802749440,3031997405,1
1357863450802749440,1356121210896216064,1
1357863450802749440,706970381593219081,1
1357863450802749440,2214909595,1
1357863450802749440,4352724619,1
1357863450802749440,1127447367291039744,1
1357863450802749440,2228915796,1
1357863450802749440,42462486,1
1357863450802749440,85960525,1
1357863450802749440,1391857628,1
1357863450802749440,3368690836,1
1358796077680500736,1365524877038395392,1
1358796077680500736,2952571434,1
1358796077680500736,1358587587431120900,1
1358796077680500736,1355397884317818882,1
1358796077680500736,1365746515109507072,1
1358796077680500736,1136370591517290496,1
1123757814,1323798201573478405,1
1123757814,1350192221480312833,1
1123757814,1174017064530522112,1
1123757814,714831376,3
