1049725768375255040,841094307280953344,1
1049725768375255040,1354902289564250112,1
1049725768375255040,784119853175103488,1
1049725768375255040,3371015728,1
1049725768375255040,1346543368378191873,1
1049725768375255040,1136370591517290496,1
1049725768375255040,313426519,1
1049725768375255040,1326709849623834627,1
1049725768375255040,1354823976359354375,1
214762415,380035447,1
214762415,1356055850931073028,1
214762415,909146489724616704,1
214762415,1290168684422414338,3
214762415,1357719977890086913,1
214762415,958622619955208192,1
214762415,810732174559313921,1
214762415,1354823976359354375,1
2423811529,1059080990,1
2423811529,1358796077680500736,1
2423811529,1234588850753699840,1
2423811529,112618995,2
2423811529,1169581249586966528,1
2423811529,975622282121850880,1
2423811529,2223721475,1
2423811529,1354652160554799105,1
2423811529,1358160212499320833,1
2423811529,1359969484673601536,1
2423811529,85027908,1
2423811529,1251189618218872835,1
1059080990,1285948031255314435,1
1059080990,313426519,2
1355571002705653760,1354932861628010498,1
1355571002705653760,1278755141177540614,1
1355571002705653760,769270840147910656,1
1355571002705653760,1355260782821388290,1
1355571002705653760,1189294510662213633,1
1355571002705653760,1352364657361694722,1
1355571002705653760,1318273514487635973,1
1355571002705653760,1358150692310024199,1
1355571002705653760,1354972609520218112,1
1355571002705653760,824352730974158848,1
1355571002705653760,1346139232587436033,1
1355571002705653760,1243805869168566272,1
1355571002705653760,1360205333113823235,1
1355571002705653760,1358864687283113984,1
1355571002705653760,1357909544534425602,1
1355571002705653760,957538266416283648,1
1355571002705653760,4847833924,1
1355571002705653760,1354907376202240006,1
1355571002705653760,936907316820983809,1
112618995,1354779262075740161,1
112618995,1314451979230490624,1
112618995,1359297492756566019,1
1244575607708475400,1355036520684679168,1
1244575607708475400,1296423689844658183,1
1355393620052901888,1354779262075740161,1
1355393620052901888,1306454229536579584,1
1157137173423915011,1354779262075740161,1
1157137173423915011,1157137173423915011,2
1157137173423915011,861171834615734272,1
1157137173423915011,1355313064153935877,2
1157137173423915011,839415319961698304,1
1157137173423915011,2817818881,1
1157137173423915011,2988940224,1
1157137173423915011,1314451979230490624,2
1157137173423915011,1306454229536579584,1
1157137173423915011,1169581249586966528,2
1157137173423915011,1359744364097003521,1
1157137173423915011,161197560,1
1157137173423915011,313426519,2
1157137173423915011,1312517524878053378,1
1157137173423915011,1306142234673176577,1
1157137173423915011,1385169170,1
1358796077680500736,1358796077680500736,2
1358796077680500736,313426519,1
1357575218986962945,1355185106445504516,1
1357575218986962945,841501995785703424,1
1357575218986962945,1272966957596241920,1
1357575218986962945,1357383113505177604,1
1357575218986962945,1032770475846447104,1
1357575218986962945,1354823976359354375,1
1004236618469740544,1354779262075740161,1
1004236618469740544,1169581249586966528,1
1004236618469740544,861171834615734272,1
1004236618469740544,1358193437531648001,1
1004236618469740544,518993168,1
1004236618469740544,799366537,1
1004236618469740544,3095837601,1
1004236618469740544,2838501312,1
1234086093303296002,1234588850753699840,1
1234086093303296002,3416205759,1
1234086093303296002,1268351310560030720,1
1234086093303296002,2424219062,1
1234086093303296002,408721769,1
1234086093303296002,2541905646,1
1234086093303296002,1356034979629838338,2
1234086093303296002,367978151,1
1234086093303296002,1029144577,6
1234086093303296002,1326709849623834627,2
1234086093303296002,891025217849524229,1
1234086093303296002,707047646352023552,1
1234086093303296002,313426519,2
1234086093303296002,841501995785703424,1
1234086093303296002,40633045,1
1234086093303296002,1341082920757411842,1
1234086093303296002,861171834615734272,1
1234086093303296002,631114427,1
1234086093303296002,259810297,1
1234086093303296002,1349367653580861440,1
1234086093303296002,558297648,1
1234086093303296002,394120543,1
1234086093303296002,314209376,1
1234086093303296002,826150059137966081,1
1234086093303296002,1357399894810644481,1
1234086093303296002,112564468,1
1234086093303296002,1356050077618483201,1
1234086093303296002,3867205516,1
1234086093303296002,1358847042383196164,1
1234086093303296002,1011426302337912832,1
1234086093303296002,1355776474767261696,1
1234086093303296002,1354185037730689024,1
1105905360177692682,313426519,1
1105905360177692682,1029144577,1
1238278714447876100,4823138229,1
1238278714447876100,1354823976359354375,1
1238278714447876100,1240313166174793729,1
1238278714447876100,1238278714447876100,2
1238278714447876100,1082746934538846208,1
1238278714447876100,1288009271435722755,1
1238278714447876100,313426519,3
1355183539155685377,1354823976359354375,1
1355183539155685377,917441717208604672,1
1355183539155685377,1312517524878053378,1
1355183539155685377,861171834615734272,1
1355183539155685377,1169581249586966528,1
1224020402306871296,1224020402306871296,1
1224020402306871296,1059080990,1
1224020402306871296,2541905646,1
1224020402306871296,861171834615734272,1
1224020402306871296,3095837601,2
1224020402306871296,313426519,2
1224020402306871296,1029144577,1
1224020402306871296,2842748592,1
1224020402306871296,2424219062,1
1224020402306871296,1357355645721341952,1
378887475,1355760772501139458,1
378887475,313426519,1
378887475,3160594636,1
378887475,518993168,1
378887475,1354779262075740161,1
1347634368408293377,917441717208604672,1
1347634368408293377,1355036520684679168,1
917441717208604672,1234588850753699840,1
470916019,1355036520684679168,1
470916019,1354823976359354375,1
1354862591991025664,1354823976359354375,1
1240313166174793729,518993168,1
1240313166174793729,1354823976359354375,6
1240313166174793729,3227195371,1
1240313166174793729,1240313166174793729,17
1240313166174793729,2273704272,1
1240313166174793729,1073614227728949254,1
1240313166174793729,313426519,15
1240313166174793729,1238278714447876100,33
1240313166174793729,861171834615734272,1
1240313166174793729,1295641400,1
1240313166174793729,264010214,1
1240313166174793729,1136370591517290496,4
1240313166174793729,841501995785703424,1
1240313166174793729,1293709282093998080,1
1240313166174793729,1351938470294511618,1
1240313166174793729,1355718456428044289,2
1240313166174793729,1011426302337912832,2
1240313166174793729,1285352866715242496,2
1240313166174793729,1129035472267763712,1
27875549,994679837171372034,1
27875549,2563699105,1
27875549,1310809647742296064,1
27875549,40586737,1
27875549,1205217841580068867,1
27875549,1339452507534323712,1
27875549,1338728458508177410,1
994679837171372034,994679837171372034,1
994679837171372034,1237917239933915136,1
994679837171372034,1092894840293974016,1
994679837171372034,1339452507534323712,1
994679837171372034,1338728458508177410,1
994679837171372034,1205217841580068867,1
994679837171372034,1136370591517290496,1
994679837171372034,973364739219664901,1
994679837171372034,260355305,1
994679837171372034,2563699105,1
994679837171372034,40586737,1
1349367653580861440,1359744364097003521,1
1349367653580861440,313426519,1
1349367653580861440,112618995,1
1349367653580861440,1059080990,1
1349367653580861440,1032770475846447104,1
1349367653580861440,4153296077,1
1349367653580861440,1013746590,1
1349367653580861440,99187444,1
1349367653580861440,1136370591517290496,1
1349367653580861440,1358160212499320833,1
47247213,1355313064153935877,1
47247213,23755481,1
47247213,861171834615734272,1
1078509883165687810,1355313064153935877,1
737357385690456068,1355313064153935877,1
1345749341382856704,1355313064153935877,1
1345749341382856704,1259170920628776960,1
1345749341382856704,1029144577,1
1345749341382856704,313426519,1
1345749341382856704,891025217849524229,1
1345749341382856704,1232331361668804613,1
1304858713606496257,1355313064153935877,1
1304858713606496257,475184704,1
1356342472432111632,1355313064153935877,1
1356342472432111632,258971255,1
1001863632240742402,1355313064153935877,1
1001863632240742402,1238278714447876100,1
1001863632240742402,2423811529,1
1001863632240742402,1309661940331864066,1
1001863632240742402,185705186,1
1001863632240742402,1059080990,1
1001863632240742402,313426519,3
1001863632240742402,861171834615734272,1
1001863632240742402,1341735157359849474,1
1001863632240742402,1339629108322549760,1
1001863632240742402,872912791728005121,1
1001863632240742402,258971255,1
1001863632240742402,1351216762466000900,1
1001863632240742402,1254269098126696449,1
1001863632240742402,1129035472267763712,1
1001863632240742402,1002646973898416128,1
1001863632240742402,1356342472432111632,1
373992803,1354823976359354375,1
373992803,65397996,1
373992803,1242449496409280513,1
1554195265,1354823976359354375,1
1554195265,1349367653580861440,1
1283494028319903744,1354823976359354375,1
1283494028319903744,313426519,1
1283494028319903744,861171834615734272,1
1283494028319903744,841501995785703424,1
1131986710319906816,1354823976359354375,1
861171834615734272,313426519,4
861171834615734272,1340742977560457216,2
861171834615734272,41991117,1
861171834615734272,382986452,1
861171834615734272,861171834615734272,3
861171834615734272,3095837601,1
861171834615734272,1355957698278383626,1
861171834615734272,183125145,1
861171834615734272,1059080990,2
861171834615734272,1136370591517290496,1
861171834615734272,558297648,1
1258077618525671424,1285352866715242496,1
1258077618525671424,1026212069312483328,1
1326709849623834627,3342474913,1
1326709849623834627,1185342575374487554,1
1326709849623834627,313426519,1
1326709849623834627,861171834615734272,1
1319898589326344192,3342474913,1
1319898589326344192,1234588850753699840,1
1319898589326344192,2273704272,1
1319898589326344192,1354823976359354375,3
1319898589326344192,27223950,1
1319898589326344192,1355185106445504516,1
1319898589326344192,185705186,1
1319898589326344192,1029144577,3
1319898589326344192,313426519,1
1319898589326344192,1339622139046096896,1
814419536,3342474913,1
814419536,814419536,1
814419536,1185342575374487554,1
814419536,1234588850753699840,1
814419536,1136370591517290496,1
814419536,109114637,1
814419536,1358160212499320833,1
1358565011422126081,3038462222,1
1358565011422126081,1029144577,1
1358565011422126081,1285090978777444352,1
1358565011422126081,1185342575374487554,1
1358565011422126081,164740922,1
1358565011422126081,1352751283,1
1358565011422126081,1357355645721341952,1
1358565011422126081,40444843,1
1355220304763772936,772034106297290752,1
1355220304763772936,27583272,1
1355220304763772936,397806209,2
1355220304763772936,917600648698449920,1
1355220304763772936,707047646352023552,1
1355220304763772936,1595075694,1
1355220304763772936,269015641,1
1355220304763772936,427120015,1
1355220304763772936,1351570335296962562,2
1355220304763772936,810454312966963200,1
1355220304763772936,43777097,1
1355220304763772936,123666193,1
1355220304763772936,316261711,1
1355220304763772936,1355629610910707713,1
1355220304763772936,378887475,1
1355220304763772936,313426519,1
1355220304763772936,1254269098126696449,1
1355220304763772936,531624592,1
1355220304763772936,2815008631,1
1355220304763772936,296563691,1
1355220304763772936,1636975952,1
1355220304763772936,558297648,1
1355220304763772936,1356034979629838338,1
1355220304763772936,1225855511607861248,1
1354825153910165509,1136370591517290496,1
1354825153910165509,1354770135450595339,1
1247643018,861171834615734272,1
1187785184286068737,1136370591517290496,1
1269043749746692096,1285352866715242496,1
1269043749746692096,1269043749746692096,1
1351323910755770369,1341082920757411842,1
1351323910755770369,1185342575374487554,1
1351323910755770369,1341026677162455041,1
1351323910755770369,1355565189656145922,1
1351323910755770369,2423811529,1
1351323910755770369,1352751283,1
1351323910755770369,2881430840,1
1351323910755770369,1315129728639135744,1
1351323910755770369,799366537,1
1351323910755770369,3095837601,1
1351323910755770369,1355681147250946054,1
1351323910755770369,3171050558,1
1351323910755770369,1354823976359354375,2
1351323910755770369,313426519,2
1351323910755770369,1268351310560030720,1
1351323910755770369,955243553478840320,1
1351323910755770369,861171834615734272,1
1351323910755770369,72859002,1
1356841850108334080,861171834615734272,2
102277392,1355681147250946054,1
102277392,1356565797867573249,1
102277392,1032770475846447104,1
102277392,1341026677162455041,1
918887942654853120,1131981206826962945,1
918887942654853120,112618995,1
1177651674564976640,2273704272,1
1177651674564976640,1177651674564976640,1
1356339047812247553,2273704272,1
1221895951071219713,1341082920757411842,7
1221895951071219713,1315129728639135744,1
1221895951071219713,1354823976359354375,5
1221895951071219713,259415489,2
1221895951071219713,313426519,8
1221895951071219713,1351323910755770369,1
1221895951071219713,1340742977560457216,1
1221895951071219713,1358160212499320833,1
1221895951071219713,861171834615734272,2
1221895951071219713,891025217849524229,1
1221895951071219713,1357355645721341952,1
1221895951071219713,1326709849623834627,1
1221895951071219713,1185342575374487554,5
1221895951071219713,3095837601,2
1221895951071219713,1355957698278383626,1
1221895951071219713,1221895951071219713,1
1221895951071219713,1356841850108334080,1
1221895951071219713,841501995785703424,1
1221895951071219713,161197560,1
1221895951071219713,868867998379122689,1
1221895951071219713,1358796077680500736,1
1221895951071219713,1105905360177692682,1
1221895951071219713,1059080990,2
1221895951071219713,1358193437531648001,1
764439795368165376,1355185106445504516,1
764439795368165376,1357036946577580034,1
764439795368165376,313426519,1
764439795368165376,518993168,1
764439795368165376,1354823976359354375,1
394448803,522408158,1
394448803,161197560,1
3158030714,522408158,1
1284003802140618752,760462340,1
1284003802140618752,2170546196,1
1284003802140618752,43777097,1
1290168684422414338,1356076572504190980,1
1290168684422414338,313426519,2
1290168684422414338,707047646352023552,1
1290168684422414338,891025217849524229,1
1290168684422414338,1021830850357473280,1
1290168684422414338,1358908035356237827,1
1290168684422414338,1357568448797102080,1
1290168684422414338,1359744364097003521,2
1290168684422414338,1359297492756566019,1
1290168684422414338,2423811529,1
1042811255675867136,1136370591517290496,1
1352419473811251200,1136370591517290496,1
1352419473811251200,1359673216285908993,1
1352419473811251200,891025217849524229,1
1352419473811251200,1356050077618483201,1
1354463596567212034,112618995,1
1354463596567212034,1131588259199500288,1
1354463596567212034,3095837601,1
1354463596567212034,1226370192885706752,1
1354463596567212034,313426519,3
1354463596567212034,1355267951906197505,1
1354463596567212034,1029144577,2
1354463596567212034,891025217849524229,1
1354463596567212034,1306454229536579584,1
1354463596567212034,1355776474767261696,1
1348566161017819137,1918616857,1
1348566161017819137,1240476067346833408,1
1348566161017819137,2518122858,1
1348566161017819137,1357837391956856834,1
1348566161017819137,1217240374118428678,1
1348566161017819137,380035447,1
1348566161017819137,1273233943303729154,1
1348566161017819137,1253462237026680840,1
1348566161017819137,1296910127807762432,1
1348566161017819137,988148653461303296,1
1348566161017819137,378887475,1
1348566161017819137,427136967,1
1348566161017819137,791020077726441473,1
1348566161017819137,1359893503136915460,1
1348566161017819137,397806209,1
1348566161017819137,1354522809188442119,1
1348566161017819137,1356981239790661636,1
1348566161017819137,3095837601,1
1348566161017819137,1256513572684914688,1
1348566161017819137,1185038693389742082,1
1234338024579747845,112618995,1
790944327614672897,1312955874940395520,4
790944327614672897,2423811529,2
790944327614672897,1358160212499320833,2
790944327614672897,1247643018,1
790944327614672897,313426519,1
790944327614672897,841501995785703424,2
790944327614672897,1358193437531648001,1
790944327614672897,1185038693389742082,1
790944327614672897,1355681147250946054,1
790944327614672897,1356565797867573249,1
2563699105,1136370591517290496,1
2563699105,748503571411369984,1
2563699105,1261017492782084096,1
2563699105,88328453,1
97334517,3219143776,1
97334517,1136370591517290496,1
97334517,3218692340,1
97334517,7517052,1
1298151354771230721,1013746590,1
1298151354771230721,313426519,1
1298151354771230721,1029144577,1
11247222,1330377118321172481,1
11247222,54817980,1
11247222,2500996683,1
11247222,1278718908091023361,2
11247222,1051348836130672641,2
11247222,3063006509,1
11247222,174611147,1
11247222,1256755238884835329,1
11247222,619314658,2
11247222,888448653903355908,1
11247222,164569128,1
11247222,1350089376601137157,1
11247222,1022571136511500288,1
11247222,1253693203338805249,1
11247222,2408333522,1
11247222,1338027861517742080,1
11247222,1266650704514437124,2
11247222,1238167377147117568,1
11247222,1274060101310177280,1
11247222,1282112304843120642,1
11247222,1268020157588230144,1
11247222,1351593929536225281,1
11247222,1322240673622368256,1
11247222,1254263084623020033,1
11247222,794298140681785344,2
11247222,138404716,2
11247222,34918258,1
11247222,1134343166331482112,2
11247222,1290698807802572802,1
11247222,1360016537126641670,1
11247222,59326569,1
11247222,259885085,1
11247222,1105133958864371714,1
11247222,1355002948183490562,1
11247222,834896862326980608,1
11247222,82447755,1
11247222,1354878209045667841,1
11247222,35894581,1
11247222,1355659616781217796,1
11247222,584161344,1
11247222,1275629253917323271,1
11247222,199373051,1
11247222,1321134820894846976,1
11247222,1224276830468919297,1
11247222,1309606652673314817,1
11247222,1348513463019171840,1
11247222,1358375792137371648,2
11247222,1359332305832202241,1
1624124300,1352688049214410753,1
1624124300,1268952666505228288,1
1624124300,19392394,1
1624124300,1333265338222448642,1
1624124300,1285352866715242496,1
1624124300,1355855701,1
1624124300,1276873457343631360,1
1624124300,1136370591517290496,1
1624124300,3237191408,1
775201464033562624,1152148135872991233,1
1152148135872991233,1105905360177692682,1
2257789597,1352395550121996288,1
2257789597,861171834615734272,1
2352106270,1343872600133480449,1
2352106270,861171834615734272,1
185705186,861171834615734272,1
185705186,3095837601,1
1185342575374487554,1290973986449432577,1
1185342575374487554,1260430534276263937,1
1185342575374487554,167682024,1
1328692431794147329,313426519,2
1328692431794147329,518993168,1
1328692431794147329,1059080990,1
1328692431794147329,1312517524878053378,1
1328692431794147329,1314451979230490624,1
1466251076,1357768579412852736,1
1466251076,313426519,1
1466251076,841501995785703424,1
1466251076,1131588259199500288,1
1358206786101272583,1358206786101272583,1
1355373121520300034,1354823976359354375,4
1355373121520300034,313426519,1
1355373121520300034,3095837601,1
1355373121520300034,861171834615734272,1
1355373121520300034,1032770475846447104,1
1355373121520300034,1351323910755770369,1
1355373121520300034,1239930235514228737,1
1355373121520300034,919630548229689350,1
1355373121520300034,1357568448797102080,1
310459839,1185342575374487554,1
310459839,1352751283,1
310459839,1359635755748982785,1
310459839,1355776474767261696,1
259810297,3303548603,1
259810297,259810297,1
259810297,50365995,1
259810297,1029144577,1
25762392,1269349533911302144,1
25762392,2578853293,1
25762392,1285352866715242496,1
1254269098126696449,3551862133,1
1254269098126696449,1312517524878053378,1
1354575314593132549,1354575314593132549,5
37092767,861171834615734272,1
37092767,1312517524878053378,1
1351803485386248197,1324154398562504704,1
1351803485386248197,1341735157359849474,1
1351803485386248197,910745998703550464,1
1351803485386248197,100616039,1
15281391,2523483728,1
15281391,1051861830,1
15281391,1257475915417870338,1
15281391,948158208236912640,1
15281391,829183765201166336,1
15281391,1333858567334539266,1
15281391,792151563968061441,1
15281391,1136370591517290496,1
15281391,381959968,1
15281391,924802275289239554,1
1344331388187783169,85027908,1
1344331388187783169,1315359789950607360,1
1328844631023357953,1271176147624169472,1
1328844631023357953,707047646352023552,1
1328844631023357953,449893729,1
1328844631023357953,987098457260388352,1
1328844631023357953,269015641,1
1328844631023357953,4153296077,1
1328844631023357953,1051309842,1
1328844631023357953,229360985,1
1328844631023357953,1254269098126696449,1
1328844631023357953,1296995336385265664,1
1328844631023357953,313426519,1
1328844631023357953,3107846803,1
1328844631023357953,1111099344684498944,1
1328844631023357953,1358374489835397121,1
1328844631023357953,1278306480,2
1328844631023357953,181640975,1
1328844631023357953,1053308197052780546,1
1217127548,85027908,1
799069924450766848,1269349533911302144,1
52097836,3095837601,1
1144046765340909568,1350521876804603904,1
1144046765340909568,1136370591517290496,1
1144046765340909568,313426519,1
1144046765340909568,1216606385238093826,1
948646453,861171834615734272,1
948646453,62610551,1
