1357863450802749440,606447893,13
1357863450802749440,1366436808247156742,5
1357863450802749440,24993037,4
1357863450802749440,1361168229633302529,1
1357863450802749440,955243553478840320,1
1357863450802749440,1362407090527076352,2
1357863450802749440,1370908668053630980,2
1357863450802749440,52474541,1
1357863450802749440,1347607280326479879,6
1357863450802749440,240490643,10
1357863450802749440,760970427443339264,4
1357863450802749440,1055209186051743747,1
1357863450802749440,1131588259199500288,19
1357863450802749440,534954018,1
1357863450802749440,1130342360,2
1357863450802749440,1341735157359849474,3
1357863450802749440,1260430534276263937,1
1357863450802749440,917441717208604672,2
1357863450802749440,824017121827024897,1
1357863450802749440,1354618645234724868,3
1357863450802749440,1285352866715242496,1
1357863450802749440,762799740274806785,3
1357863450802749440,1032770475846447104,18
1357863450802749440,2327113204,5
1357863450802749440,1225180744470925314,3
1357863450802749440,1356034979629838338,4
1357863450802749440,35423546,1
1357863450802749440,1368051070681907202,2
1357863450802749440,1224781787223613440,14
1357863450802749440,3242092865,1
1357863450802749440,1234343375135895552,4
1357863450802749440,1361870876988342272,2
1357863450802749440,869405414793895936,10
1357863450802749440,1295866724575780864,2
1357863450802749440,190433958,19
1357863450802749440,913569619419582464,1
1357863450802749440,1248832275745251328,2
1357863450802749440,1367318083459768323,1
1357863450802749440,2860675011,10
1357863450802749440,1349392628471771141,1
1357863450802749440,1358374489835397121,5
1357863450802749440,1356844150969102336,1
1357863450802749440,1213197386085879808,2
1357863450802749440,3947220489,2
1357863450802749440,1357837391956856834,4
1357863450802749440,1029144577,16
1357863450802749440,919630548229689350,3
1357863450802749440,1367675829556183044,3
1357863450802749440,1288895783312359424,2
1357863450802749440,1123683558,1
1357863450802749440,1540230104,4
1357863450802749440,1051969482560864257,2
1357863450802749440,772934309221060608,2
1357863450802749440,1350192221480312833,1
1357863450802749440,497566115,2
1357863450802749440,25992067,1
1357863450802749440,12622292,1
1357863450802749440,4489137614,1
1357863450802749440,567468263,2
1357863450802749440,1969569936,1
1357863450802749440,1222638289146064902,2
1357863450802749440,1360637988947001347,1
1357863450802749440,1326190770806788098,1
1357863450802749440,1297958199849553920,2
1357863450802749440,88499592,1
1357863450802749440,207342633,1
1357863450802749440,1286450595109494785,1
1357863450802749440,1356841850108334080,1
1357863450802749440,1365746515109507072,5
1357863450802749440,1241037881872916480,1
1357863450802749440,4708720126,1
1357863450802749440,1354586984707186688,2
1357863450802749440,1268262331521413121,3
1357863450802749440,1168520716150550530,2
1357863450802749440,286951179,3
1357863450802749440,1060877302786076673,1
1357863450802749440,1288361443201626113,13
1357863450802749440,3319805413,9
1357863450802749440,1206600130004054016,1
1357863450802749440,389724016,1
1357863450802749440,1371858083459260419,1
1357863450802749440,1356565797867573249,1
1357863450802749440,132640240,2
1357863450802749440,1296857346132578309,1
1357863450802749440,1359231640799764482,2
1357863450802749440,1013746590,1
1357863450802749440,1219853582,3
1357863450802749440,423855079,1
1357863450802749440,1264959179829112832,1
1357863450802749440,1355318691970351107,2
1357863450802749440,1275120074203021318,2
1357863450802749440,1286008614545575937,2
1357863450802749440,946450244925054976,5
1357863450802749440,68330411,1
1357863450802749440,1365564008414081029,2
1357863450802749440,921521513622368256,1
1357863450802749440,313426519,1
1357863450802749440,1202889938,1
1357863450802749440,1366562060562227209,1
1357863450802749440,1384892460,2
1357863450802749440,158944412,4
1357863450802749440,132220975,1
1357863450802749440,733805587,1
1357863450802749440,62610551,2
1357863450802749440,1305465603667505154,1
1357863450802749440,1371259469787713538,1
1357863450802749440,1203525313591959552,12
1357863450802749440,3335270248,1
1357863450802749440,1323798201573478405,3
1357863450802749440,176702662,2
1357863450802749440,2272453640,1
1357863450802749440,1060659286605524998,1
1357863450802749440,1347559156350406664,3
1357863450802749440,84187958,4
1357863450802749440,2493730990,4
1357863450802749440,1154611470396579841,2
1357863450802749440,3888452839,4
1357863450802749440,263879823,1
1357863450802749440,308701148,2
1357863450802749440,1282048482,2
1357863450802749440,199047716,1
1357863450802749440,1393643732,5
1357863450802749440,1132825897743126529,1
1357863450802749440,1346913616868491265,1
1357863450802749440,1366056217479680001,4
1357863450802749440,1358573053001621504,2
1357863450802749440,1361783982959038471,2
1357863450802749440,1343229899012624384,1
1357863450802749440,1336014767153143814,5
1357863450802749440,28566591,1
1357863450802749440,90675767,2
1357863450802749440,2423811529,1
1357863450802749440,1357054534485499907,1
1357863450802749440,2641665993,2
1357863450802749440,99187444,2
1357863450802749440,61880163,1
1357863450802749440,1354428111836901381,1
1357863450802749440,129072150,3
1357863450802749440,246921525,2
1357863450802749440,2952571434,10
1357863450802749440,1011426302337912832,3
1357863450802749440,780586276760059904,4
1357863450802749440,1349087745499484160,2
1357863450802749440,585787615,1
1357863450802749440,714831376,3
1357863450802749440,1357110952232177667,1
1357863450802749440,1357355645721341952,1
1357863450802749440,1359660733001330690,6
1357863450802749440,283590760,1
1357863450802749440,1277843305242472448,1
1357863450802749440,818857466414977025,3
1357863450802749440,918611940213104640,2
1357863450802749440,35784055,2
1357863450802749440,242674309,1
1357863450802749440,826482697228914690,1
1357863450802749440,1125477811337289728,1
1357863450802749440,2842908999,1
1357863450802749440,607538209,2
1357863450802749440,1364967729862742020,1
1357863450802749440,1345622643332976652,12
1357863450802749440,2833193364,1
1357863450802749440,790284352978649089,1
1357863450802749440,1140170052152414208,1
1357863450802749440,2424219062,3
1357863450802749440,781955997900439553,1
1357863450802749440,1054062445571006464,1
1357863450802749440,1279070191876440065,1
1357863450802749440,1045903897376829440,1
1357863450802749440,1367147951869468677,1
1357863450802749440,180250083,1
1357863450802749440,1345247206215876608,1
1357863450802749440,1275519633295056896,1
1357863450802749440,1024424549792792576,5
1357863450802749440,2741845458,2
1357863450802749440,797596428403175424,1
1357863450802749440,1326709849623834627,1
1357863450802749440,1583082068,1
1357863450802749440,2583479093,1
1357863450802749440,1052898782487224320,1
1357863450802749440,1151475797099761664,2
1357863450802749440,1341090021852540929,3
1357863450802749440,1332718934143897601,1
1357863450802749440,998631534721753088,1
1357863450802749440,3031997405,1
1357863450802749440,1357719977890086913,3
1357863450802749440,1116155401446264832,3
1357863450802749440,1149023688395825153,1
1357863450802749440,1354779262075740161,2
1357863450802749440,1366883589883715586,1
1357863450802749440,2535602299,1
1357863450802749440,1331096088267329536,2
1357863450802749440,1354145466410274816,4
1357863450802749440,1446491610,1
1357863450802749440,519274213,3
1357863450802749440,1198787716286205953,1
1357863450802749440,40113068,2
1357863450802749440,2477431357,3
1357863450802749440,1361659932790190081,1
1357863450802749440,26863647,1
1357863450802749440,849344826697011202,1
1357863450802749440,1263690502232309765,1
1357863450802749440,282430772,1
1357863450802749440,1360012714970669059,2
1357863450802749440,299249626,1
1357863450802749440,50905535,1
1357863450802749440,1354193882536402944,3
1357863450802749440,1358587587431120900,1
1357863450802749440,1220474468,1
1357863450802749440,864867953782788096,1
1357863450802749440,1356400528524120064,6
1357863450802749440,1354575508663631879,2
1357863450802749440,367896593,1
1357863450802749440,51634114,1
1357863450802749440,1669704072,1
1357863450802749440,1349367653580861440,2
1357863450802749440,713200145895198720,1
1357863450802749440,1267210038831198208,2
1357863450802749440,613099602,1
1357863450802749440,842336192381235204,3
1357863450802749440,707047646352023552,3
1357863450802749440,1040797308781158400,3
1357863450802749440,841501995785703424,1
1357863450802749440,1370069708586815495,1
1357863450802749440,1360409600558829574,5
1357863450802749440,1314240669087600641,1
1357863450802749440,1623671154,1
1357863450802749440,3230344376,3
1357863450802749440,257854429,1
1357863450802749440,1131986710319906816,1
1357863450802749440,1546507453,2
1357863450802749440,1337795121488728076,5
1357863450802749440,956076450259533824,1
1357863450802749440,1337161185960091648,1
1357863450802749440,844505576688287744,3
1357863450802749440,1350402917598113793,1
1357863450802749440,1267229890706919427,2
1357863450802749440,4879447583,2
1357863450802749440,2802253977,1
1357863450802749440,2751436181,1
1357863450802749440,860033883911462912,1
1357863450802749440,19392394,2
1357863450802749440,1153395952067207168,1
1357863450802749440,518993168,1
1357863450802749440,1367172273279553538,1
1357863450802749440,1105765522082353152,3
1357863450802749440,237768432,1
1357863450802749440,1357308999738290177,1
1357863450802749440,1358548308520669184,1
1357863450802749440,49578321,1
1357863450802749440,1355561660837212168,1
1357863450802749440,339997557,1
1357863450802749440,854022439,2
1357863450802749440,1356633442935590912,1
1357863450802749440,102277392,1
1357863450802749440,567490189,1
1357863450802749440,436309504,1
1357863450802749440,1357925152382738433,1
1357863450802749440,1318273514487635973,3
1357863450802749440,2442033954,1
1357863450802749440,2223721475,1
1357863450802749440,148203012,2
1357863450802749440,485929837,1
1357863450802749440,1353939848399183872,1
1357863450802749440,501125938,2
1357863450802749440,1259745480801648640,1
1357863450802749440,1227285693283500034,1
1357863450802749440,1046810689891958785,2
1357863450802749440,1127196857191542784,1
1357863450802749440,1361615358273220611,1
1357863450802749440,2175674718,1
1357863450802749440,516151794,1
1357863450802749440,1355036520684679168,1
1357863450802749440,1160710977781940226,2
1357863450802749440,1285090978777444352,1
1357863450802749440,23392372,2
1357863450802749440,166764464,1
1357863450802749440,3027345993,1
1357863450802749440,154314321,2
1357863450802749440,956623008013135872,1
1357863450802749440,1686423020,1
1357863450802749440,1155948066249334784,1
1357863450802749440,231100836,1
1357863450802749440,1370255401971642376,1
1357863450802749440,1357099906788257793,1
1357863450802749440,1320921002499559424,3
1357863450802749440,74687236,1
1357863450802749440,1366202507182157825,1
1357863450802749440,2181360968,1
1357863450802749440,1370581445052354569,2
1357863450802749440,1348414922443649025,1
1357863450802749440,787788582945632256,1
1357863450802749440,1356140109809274880,1
1357863450802749440,1378596288,1
1357863450802749440,844929788167045120,1
1357863450802749440,2891172006,1
1357863450802749440,1214305346933551105,1
1357863450802749440,1289357001110302722,1
1357863450802749440,1692062113,1
1357863450802749440,1160398690584059904,1
1357863450802749440,1358486043675275266,2
1357863450802749440,523922662,4
1357863450802749440,1356050077618483201,1
1357863450802749440,1289947835090137089,2
1357863450802749440,124504111,1
1357863450802749440,1352119085564268546,1
1357863450802749440,454519607,2
1357863450802749440,1366384138069106692,1
1357863450802749440,1371892429129932808,1
1357863450802749440,540518084,1
1357863450802749440,1281743653409439744,1
1357863450802749440,1334612542740717568,1
1357863450802749440,1355403734382235649,1
1357863450802749440,1372674757540331520,2
1357863450802749440,438723358,1
1357863450802749440,1055383950527549440,1
1357863450802749440,1273034885746184196,1
1357863450802749440,1174017064530522112,1
1357863450802749440,323995057,1
1357863450802749440,2511143947,1
1357863450802749440,1372006567944495104,1
1357863450802749440,2243212015,1
1357863450802749440,408721769,1
1357863450802749440,1318298351134298112,1
1357863450802749440,1364712958069202948,1
1357863450802749440,200466783,4
1357863450802749440,1364756670765621250,1
1357863450802749440,225612614,1
1357863450802749440,1356785588821659655,1
1357863450802749440,1276928487262126081,2
1357863450802749440,351958278,1
1357863450802749440,1354823976359354375,1
1357863450802749440,443013485,1
1357863450802749440,501329392,1
1234086093303296002,523922662,1
1234086093303296002,707047646352023552,2
1234086093303296002,1332700588220493824,1
1234086093303296002,1371028530247602182,1
1234086093303296002,1171817102438805504,3
1234086093303296002,1136370591517290496,9
1234086093303296002,1341735157359849474,10
1234086093303296002,240490643,2
1234086093303296002,1362407090527076352,3
1234086093303296002,1268776313860456449,8
1234086093303296002,286951179,1
1234086093303296002,1384892460,1
1234086093303296002,1357925152382738433,1
1234086093303296002,1261563937600032768,1
1234086093303296002,1361588619463561216,1
1234086093303296002,90675767,1
1234086093303296002,1029144577,16
1234086093303296002,1356400528524120064,4
1234086093303296002,833006949960544256,9
1234086093303296002,2860675011,1
1234086093303296002,1367675829556183044,1
1234086093303296002,289006970,2
1234086093303296002,470916019,1
1234086093303296002,1363243334312067075,1
1234086093303296002,2231787764,2
1234086093303296002,985621531,1
1234086093303296002,1357463601167040513,1
1234086093303296002,516151794,16
1234086093303296002,1359334705406042113,2
1234086093303296002,1040797308781158400,5
1234086093303296002,1355561660837212168,2
1234086093303296002,1359530124618694658,3
1234086093303296002,1224781787223613440,2
1234086093303296002,841501995785703424,2
1234086093303296002,714831376,3
1234086093303296002,1357549094407983110,1
1234086093303296002,869405414793895936,7
1234086093303296002,956623008013135872,4
1234086093303296002,1355718456428044289,4
1234086093303296002,1358977910304960514,1
1234086093303296002,180250083,1
1234086093303296002,1350272797864583169,1
1234086093303296002,519274213,3
1234086093303296002,1227285693283500034,1
1234086093303296002,2477431357,1
1234086093303296002,1360378698365603845,2
1234086093303296002,26864210,1
1234086093303296002,946450244925054976,1
1234086093303296002,1336014767153143814,5
1234086093303296002,1359236489519980545,2
1234086093303296002,299249626,1
1234086093303296002,308701148,1
1234086093303296002,1365440795906478081,1
1234086093303296002,116668937,1
1234086093303296002,2952571434,3
1234086093303296002,577507542,1
1234086093303296002,1365746515109507072,1
1234086093303296002,2424219062,3
1234086093303296002,1011426302337912832,6
1234086093303296002,2493730990,1
1234086093303296002,1029591699750760448,1
1234086093303296002,1354911761833611264,8
1234086093303296002,949301075261063168,1
1234086093303296002,818857466414977025,3
1234086093303296002,1356963406973140992,1
1234086093303296002,785138195847647233,1
1234086093303296002,1349367653580861440,1
1234086093303296002,2700065794,2
1234086093303296002,1354823976359354375,4
1234086093303296002,1169581249586966528,1
1234086093303296002,749345832500092928,1
1234086093303296002,1360409600558829574,1
1234086093303296002,237498259,1
1234086093303296002,1357399894810644481,1
1234086093303296002,1293039780104724482,1
1234086093303296002,176702662,1
1234086093303296002,1360188546888445953,4
1234086093303296002,35423546,1
1234086093303296002,736734109947596800,1
1234086093303296002,1348692128810082308,1
1234086093303296002,121554971,1
1234086093303296002,1345622643332976652,3
1234086093303296002,844505576688287744,2
1234086093303296002,1540230104,1
1234086093303296002,97737451,1
1234086093303296002,719880375208714240,1
1234086093303296002,1370908668053630980,1
1234086093303296002,1352751283,2
1234086093303296002,1051969482560864257,1
1234086093303296002,1185342575374487554,1
1234086093303296002,1110559875850035201,1
1234086093303296002,1353119229478899712,1
1234086093303296002,1350217276465819649,1
1234086093303296002,891025217849524229,1
1234086093303296002,465147682,1
1234086093303296002,1356182306998906880,1
1234086093303296002,1277425916935720960,1
1234086093303296002,1116155401446264832,1
1234086093303296002,1127196857191542784,1
1234086093303296002,2267474773,1
1234086093303296002,4836521991,1
1234086093303296002,928305258933243909,2
1234086093303296002,23392372,1
1234086093303296002,851583051112996864,1
1234086093303296002,309347683,1
1234086093303296002,1356050077618483201,2
1234086093303296002,200466783,1
1234086093303296002,1362980598571098115,1
1234086093303296002,424696743,1
1234086093303296002,3230344376,1
1234086093303296002,1291726114440671233,1
1234086093303296002,1367489670691622915,1
1234086093303296002,1354748992157003779,1
1234086093303296002,1288361443201626113,1
1234086093303296002,1168180454421336065,1
1234086093303296002,760970427443339264,1
1234086093303296002,3863963441,1
1234086093303296002,762799740274806785,1
1234086093303296002,1338869984353718274,1
1352751283,1354618645234724868,2
1352751283,3510862400,1
1352751283,1352119085564268546,1
1352751283,1011426302337912832,2
1352751283,518993168,1
1352751283,210901881,1
1352751283,1356963406973140992,1
1352751283,1268776313860456449,5
1352751283,1358573053001621504,1
1352751283,1354757109498470403,1
1352751283,1362407090527076352,1
1352751283,1356034979629838338,2
1352751283,946450244925054976,1
1352751283,1347607280326479879,1
1352751283,1365746515109507072,1
1352751283,1069275348381155329,1
1352751283,1355760772501139458,1
1352751283,869405414793895936,1
1352751283,2175674718,1
1352751283,2493730990,1
1352751283,2424219062,2
1352751283,841501995785703424,1
1352751283,1288361443201626113,1
1352751283,844505576688287744,1
1352751283,1343229899012624384,1
1352751283,1171817102438805504,1
1352751283,707047646352023552,2
1352751283,1357355645721341952,2
1352751283,1029144577,1
1352751283,1372579793124884492,1
1352751283,1267210038831198208,1
1352751283,1357925152382738433,1
1352751283,1365100295357882369,1
1352751283,1358063247304318976,1
1352751283,1357675525200838656,1
1352751283,74687236,1
1352751283,1051969482560864257,1
1352751283,2231787764,1
1352751283,1356844150969102336,1
1352751283,1341090021852540929,1
1352751283,26863647,1
1352751283,1345622643332976652,1
1352751283,1354915998340505601,1
1352751283,1354823976359354375,2
1352751283,1352751283,1
1352751283,1370288710042927106,1
1352751283,1136370591517290496,1
1352751283,1540230104,1
1352751283,289006970,1
1352751283,264986816,1
1352751283,1285352866715242496,1
1352751283,200466783,1
1347607280326479879,1060659286605524998,1
1347607280326479879,1288895783312359424,1
1347607280326479879,872559835,1
1347607280326479879,1346913616868491265,1
1347607280326479879,1268776313860456449,7
1347607280326479879,2231787764,3
1347607280326479879,1331394900684836865,1
1347607280326479879,1011426302337912832,1
1347607280326479879,1136370591517290496,3
1347607280326479879,157239775,1
1347607280326479879,1362407090527076352,2
1347607280326479879,928305258933243909,1
1347607280326479879,1360637988947001347,1
1347607280326479879,795795249473810435,1
1347607280326479879,1277843305242472448,1
1347607280326479879,132220975,1
1347607280326479879,210901881,3
1347607280326479879,1116155401446264832,1
1347607280326479879,759149978648387584,1
1347607280326479879,516151794,1
1347607280326479879,2424219062,1
1347607280326479879,1357036946577580034,1
1347607280326479879,1354779262075740161,1
1347607280326479879,2952571434,1
1347607280326479879,1191484003146194945,1
1347607280326479879,1341735157359849474,1
1347607280326479879,1356059792163352581,3
1347607280326479879,1267210038831198208,2
1347607280326479879,1275120074203021318,2
1347607280326479879,1356400528524120064,4
1347607280326479879,1171817102438805504,1
1347607280326479879,1332901248,1
1347607280326479879,497566115,1
1347607280326479879,844505576688287744,1
1347607280326479879,956623008013135872,1
1347607280326479879,577507542,1
1347607280326479879,427443197,1
1347607280326479879,1355091920289214465,1
1347607280326479879,68330411,1
1347607280326479879,1220474468,1
1347607280326479879,1366562060562227209,1
1347607280326479879,1336014767153143814,1
1347607280326479879,1278064762539016192,1
1347607280326479879,1328784067874025472,1
1347607280326479879,1357355645721341952,1
1347607280326479879,1293241075101052932,1
1347607280326479879,1366202507182157825,1
1347607280326479879,945795944779366401,1
1347607280326479879,1355718456428044289,1
1347607280326479879,180250083,1
1347607280326479879,1113757495,1
1347607280326479879,1496936984,1
1347607280326479879,1140170052152414208,1
1347607280326479879,3416205759,1
1347607280326479879,482356173,1
1347607280326479879,1358796077680500736,1
1347607280326479879,714831376,1
1347607280326479879,1234343375135895552,1
1347607280326479879,1358779248295751681,1
1347607280326479879,1262017043844362240,1
1347607280326479879,1348414922443649025,1
1347607280326479879,308701148,2
1347607280326479879,1336760712488751104,1
1347607280326479879,362027504,1
1347607280326479879,1338514318850187264,1
1347607280326479879,1364752969133129737,1
1347607280326479879,869405414793895936,1
1347607280326479879,1059822813735841794,1
1347607280326479879,1054152681122680832,1
1347607280326479879,1051969482560864257,1
1347607280326479879,246921525,1
1347607280326479879,706970381593219081,1
1347607280326479879,1206600130004054016,1
1347607280326479879,1100027299267833857,1
1347607280326479879,1366056217479680001,1
1347607280326479879,519274213,1
1347607280326479879,250168128,1
1347607280326479879,1055209186051743747,1
1347607280326479879,2493730990,1
1347607280326479879,833006949960544256,1
1347607280326479879,818857466414977025,1
1347607280326479879,1354911761833611264,1
1347607280326479879,1234086093303296002,1
1347607280326479879,956666930,1
1347607280326479879,456589867,1
1365746515109507072,427443197,2
1365746515109507072,567490189,1
1365746515109507072,1226541595551510530,2
1365746515109507072,1354618645234724868,1
1365746515109507072,1281743653409439744,1
1365746515109507072,1136370591517290496,4
1365746515109507072,242674309,1
1365746515109507072,210901881,1
1365746515109507072,1354823976359354375,2
1365746515109507072,124504111,1
1365746515109507072,1358253663375003652,1
1365746515109507072,928305258933243909,4
1365746515109507072,2424219062,5
1365746515109507072,1331394900684836865,1
1365746515109507072,1370288710042927106,1
1365746515109507072,1305465603667505154,1
1365746515109507072,287254220,2
1365746515109507072,1268776313860456449,5
1365746515109507072,1318669746708094978,1
1365746515109507072,1350192221480312833,1
1365746515109507072,1353637704592977920,1
1365746515109507072,3836980276,2
1365746515109507072,1369049021751427074,1
1365746515109507072,946450244925054976,2
1365746515109507072,1054152681122680832,1
1365746515109507072,1347607280326479879,1
1365746515109507072,1357468253723873280,1
1365746515109507072,1369410317734866945,1
1365746515109507072,240490643,1
1365746515109507072,362835882,1
1365746515109507072,23221873,1
1365746515109507072,1206600130004054016,1
1365746515109507072,286951179,1
1365746515109507072,1296857346132578309,1
1365746515109507072,62610551,1
1365746515109507072,351958278,1
1365746515109507072,1116155401446264832,1
1365746515109507072,1151475797099761664,3
1365746515109507072,1109117206623911936,1
1365746515109507072,1540230104,1
1365746515109507072,99187444,1
1365746515109507072,2641665993,1
1365746515109507072,2833193364,1
1365746515109507072,1326709849623834627,1
1365746515109507072,246921525,1
1365746515109507072,1363243334312067075,2
1365746515109507072,1011426302337912832,3
1365746515109507072,1154611470396579841,1
1365746515109507072,1222638289146064902,1
1365746515109507072,2272453640,1
1365746515109507072,1224781787223613440,1
1365746515109507072,1358796077680500736,1
1365746515109507072,1345622643332976652,5
1365746515109507072,1359236489519980545,2
1365746515109507072,2197175455,1
1365746515109507072,429545709,1
1365746515109507072,1303082829501300736,2
1365746515109507072,2272937531,1
1365746515109507072,2493730990,1
1365746515109507072,1331096088267329536,1
1365746515109507072,1357355645721341952,1
1365746515109507072,1341082920757411842,1
1365746515109507072,1146081117415661568,1
1365746515109507072,1312079658830172161,1
1365746515109507072,1360409600558829574,2
1365746515109507072,866698939227144194,1
1365746515109507072,762799740274806785,1
1365746515109507072,861171834615734272,1
1365746515109507072,4114632387,1
1365746515109507072,28566591,1
1365746515109507072,1357769255798849536,1
1365746515109507072,1359530124618694658,1
1365746515109507072,1087300514549850112,1
1365746515109507072,1061015130136293376,1
1286450595109494785,1288895783312359424,1
1286450595109494785,1136370591517290496,5
1286450595109494785,1288820300730245122,1
1286450595109494785,1234343375135895552,1
1286450595109494785,1288361443201626113,2
1286450595109494785,1268776313860456449,2
1286450595109494785,2911587582,1
1286450595109494785,1366883589883715586,1
1286450595109494785,1370908668053630980,2
1286450595109494785,2424219062,3
1286450595109494785,1336014767153143814,1
1286450595109494785,869405414793895936,1
1286450595109494785,1029144577,3
1286450595109494785,1061015130136293376,1
1286450595109494785,749345832500092928,1
1286450595109494785,1345622643332976652,4
1286450595109494785,603281366,1
1286450595109494785,956623008013135872,2
1286450595109494785,334831095,1
1286450595109494785,2952571434,1
1286450595109494785,860033883911462912,1
1286450595109494785,3888452839,1
1286450595109494785,1341735157359849474,1
1286450595109494785,1284969561255751681,1
1286450595109494785,1360188546888445953,1
1286450595109494785,1116155401446264832,1
1286450595109494785,833006949960544256,1
1286450595109494785,1354911761833611264,1
1286450595109494785,1353381830209236993,1
1286450595109494785,1267210038831198208,2
1286450595109494785,1234086093303296002,1
1286450595109494785,1281743653409439744,1
1286450595109494785,518993168,1
1286450595109494785,1347607280326479879,1
1286450595109494785,1353939848399183872,2
1286450595109494785,3818974275,4
1286450595109494785,516151794,1
1286450595109494785,52281354,1
1286450595109494785,1356565797867573249,1
1286450595109494785,200466783,1
1286450595109494785,1011426302337912832,1
1286450595109494785,23392372,1
1315694576624168960,996990109101637633,1
1315694576624168960,336280066,1
1315694576624168960,1136370591517290496,9
1315694576624168960,1350151226256576512,1
1315694576624168960,1184988649320058880,1
1315694576624168960,2477431357,1
1315694576624168960,242488454,4
1315694576624168960,424696743,1
1315694576624168960,1369768857477541891,1
1315694576624168960,264986816,2
1315694576624168960,1834870892,1
1315694576624168960,1281743653409439744,1
1315694576624168960,1288820300730245122,1
1315694576624168960,4708720126,1
1315694576624168960,1362407090527076352,2
1315694576624168960,1355987141910618112,1
1315694576624168960,1213197386085879808,1
1315694576624168960,1319505576901173249,1
1315694576624168960,246921525,2
1315694576624168960,1358796077680500736,1
1315694576624168960,1356059792163352581,1
1315694576624168960,762799740274806785,4
1315694576624168960,1241037881872916480,2
1315694576624168960,1059822813735841794,1
1315694576624168960,176702662,1
1315694576624168960,1365274868397334529,1
1315694576624168960,28470118,1
1315694576624168960,1248832275745251328,2
1315694576624168960,1346913616868491265,1
1315694576624168960,1267210038831198208,2
1315694576624168960,1359530124618694658,5
1315694576624168960,88295959,1
1315694576624168960,240490643,1
1315694576624168960,1215143874257195009,1
1315694576624168960,818857466414977025,1
1315694576624168960,1109183895466053632,1
1315694576624168960,1313472452077518859,4
1315694576624168960,1341082920757411842,4
1315694576624168960,2952571434,1
1315694576624168960,1358529502112931840,1
1315694576624168960,1268776313860456449,11
1315694576624168960,1366987990569005057,1
1315694576624168960,1171817102438805504,2
1315694576624168960,510554135,2
1315694576624168960,1311986950857871361,1
1315694576624168960,869405414793895936,2
1315694576624168960,1281906136870866944,1
1315694576624168960,1358573053001621504,1
1315694576624168960,761876660,1
1315694576624168960,308701148,1
1315694576624168960,871900082404118528,1
1315694576624168960,450839523,1
1315694576624168960,210901881,1
1315694576624168960,1366436808247156742,1
1315694576624168960,1341735157359849474,1
1315694576624168960,1348414922443649025,1
1315694576624168960,2231787764,1
1315694576624168960,39130160,2
1315694576624168960,1353637704592977920,1
1315694576624168960,990962471480578048,2
1315694576624168960,1352751283,1
1315694576624168960,955243553478840320,1
1315694576624168960,1686423020,1
1315694576624168960,1349087745499484160,2
1315694576624168960,1054062445571006464,1
1315694576624168960,1356565797867573249,1
1315694576624168960,19690337,1
1315694576624168960,1350192221480312833,1
1315694576624168960,389724016,1
1315694576624168960,1288361443201626113,1
1315694576624168960,313426519,1
1315694576624168960,1055753898,1
1315694576624168960,3072016302,2
1315694576624168960,1296857346132578309,1
1315694576624168960,1234343375135895552,3
1315694576624168960,1111278452295041025,1
1315694576624168960,808743287699939328,1
1315694576624168960,1540230104,2
1315694576624168960,1357399894810644481,1
1315694576624168960,17953533,1
1315694576624168960,1011426302337912832,1
1315694576624168960,1357036946577580034,2
1315694576624168960,4514335163,1
1315694576624168960,727779572,1
1315694576624168960,571353635,1
1315694576624168960,1359665015289229313,1
1315694576624168960,351958278,1
1315694576624168960,2894257215,1
1315694576624168960,1303082829501300736,1
