1315694576624168960,3192473749,2
1315694576624168960,1195683480828547072,1
1315694576624168960,1011426302337912832,4
1315694576624168960,2201942244,3
1315694576624168960,1062762410925273088,1
1315694576624168960,1282408732962545664,1
1315694576624168960,1379567307803009031,1
1315694576624168960,2211490700,1
1315694576624168960,1351599990284677124,1
1315694576624168960,1365446887285739522,1
1315694576624168960,1296477088166289408,2
1315694576624168960,1375045339145777152,1
1315694576624168960,1355294978910646279,1
1315694576624168960,2436121345,1
1315694576624168960,1132825897743126529,3
1315694576624168960,1361451011710332930,4
1315694576624168960,1380296495405039617,1
1315694576624168960,1281743653409439744,4
1315694576624168960,2743550329,1
1315694576624168960,1275120074203021318,2
1315694576624168960,898263072640573440,1
1315694576624168960,1055209186051743747,2
1315694576624168960,846039390467997696,1
1315694576624168960,1362407090527076352,3
1315694576624168960,1355020042610614272,1
1315694576624168960,1288361443201626113,5
1315694576624168960,1380498314840408066,1
1315694576624168960,1123615378926657537,4
1315694576624168960,1283219099716407296,3
1315694576624168960,1357036946577580034,2
1315694576624168960,1062087241,1
1315694576624168960,320332987,4
1315694576624168960,1346864050030972930,1
1315694576624168960,3436043799,3
1315694576624168960,1191753762974683136,3
1315694576624168960,1315240515600867329,2
1315694576624168960,1200570721564549120,1
1315694576624168960,2489859968,1
1315694576624168960,2688367248,1
1315694576624168960,1354624751554224128,1
1315694576624168960,3888452839,3
1315694576624168960,1356647965788626947,1
1315694576624168960,1367277829096960001,1
1315694576624168960,308701148,2
1315694576624168960,1220474468,1
1315694576624168960,1297886737595850760,1
1315694576624168960,3120018035,1
1315694576624168960,1374960139246006273,1
1315694576624168960,1369757422852714498,2
1315694576624168960,1059080990,4
1315694576624168960,948981863611187200,2
1315694576624168960,1120892577400619008,1
1315694576624168960,1503265586,1
1315694576624168960,344479971,1
1315694576624168960,1132977698,1
1315694576624168960,2841548211,2
1315694576624168960,804770077,1
1315694576624168960,1358544371365404673,1
1315694576624168960,246921525,1
1315694576624168960,540518084,1
1315694576624168960,1353429952784289794,1
1315694576624168960,1355344022903136256,2
1315694576624168960,1342893850038304770,1
1315694576624168960,1248832275745251328,1
1315694576624168960,1362091556786872320,4
1315694576624168960,961208192318484480,1
1315694576624168960,1050116503880765446,2
1315694576624168960,1349087745499484160,1
1315694576624168960,779998644946677760,1
1315694576624168960,1367489670691622915,2
1315694576624168960,1291726114440671233,2
1315694576624168960,2493730990,1
1315694576624168960,768741957791313920,2
1315694576624168960,1372142231730188290,1
1315694576624168960,505130182,1
1315694576624168960,1374172694984462343,2
1315694576624168960,1116155401446264832,2
1315694576624168960,1206600130004054016,3
1315694576624168960,30982030,1
1315694576624168960,950086744229269504,1
1315694576624168960,1317958664062439425,2
1315694576624168960,1343337214411849729,2
1315694576624168960,1252055518727802886,1
1315694576624168960,2689125391,1
1315694576624168960,1366868169592299523,2
1315694576624168960,40418305,4
1315694576624168960,1355397884317818882,1
1315694576624168960,2905800189,1
1315694576624168960,885593547897962497,3
1315694576624168960,242674309,1
1315694576624168960,785238131243118592,1
1315694576624168960,1174556501895254016,1
1315694576624168960,851495486599069696,1
1315694576624168960,89004095,1
1315694576624168960,1326360670237982720,1
1315694576624168960,1352568130334314497,1
1315694576624168960,573173448,1
1315694576624168960,1355308118566187009,1
1315694576624168960,32387722,1
1315694576624168960,2517672417,2
1315694576624168960,174604966,1
1315694576624168960,1272503440275628032,1
1315694576624168960,1372605121935200258,1
1315694576624168960,1266248928128720896,1
1315694576624168960,1357925152382738433,1
1315694576624168960,39678401,1
1315694576624168960,1355441947272351744,1
1315694576624168960,1233794730330292229,2
1315694576624168960,1363622377180041225,1
1315694576624168960,3335926474,1
1315694576624168960,1368277046296784900,1
1315694576624168960,1354833125508050957,1
1315694576624168960,1355718456428044289,1
1315694576624168960,1364992946043510784,1
1315694576624168960,1193585146957578250,1
1315694576624168960,879186632288735233,1
1315694576624168960,41750026,1
1315694576624168960,1355956676,1
1315694576624168960,956623008013135872,1
1315694576624168960,1185038693389742082,2
1315694576624168960,537670355,1
1315694576624168960,1360454811108401152,1
1315694576624168960,1095113697595400193,1
1315694576624168960,717719839964573696,1
1315694576624168960,1347607280326479879,1
1315694576624168960,1118922202773172224,1
1315694576624168960,1355618405789929477,1
1315694576624168960,1059635545834315776,2
1315694576624168960,714831376,1
1315694576624168960,1370908668053630980,2
1315694576624168960,40113068,1
1315694576624168960,2543930520,1
1315694576624168960,805299023510982656,1
1315694576624168960,1359003625033449483,1
1315694576624168960,1358206786101272583,1
1315694576624168960,1262016663890821121,1
1315694576624168960,1165056446628794370,1
1315694576624168960,872227954872528897,1
1315694576624168960,1361462467021467648,2
1315694576624168960,1374857924368084999,1
1315694576624168960,1032770475846447104,1
1315694576624168960,132640240,1
1315694576624168960,1205527748984348672,1
1315694576624168960,180717468,1
1315694576624168960,1356844150969102336,1
1315694576624168960,1134830247138988032,2
1315694576624168960,93962373,1
1315694576624168960,1263687624021233664,1
1315694576624168960,1374818676092854281,1
1315694576624168960,722182910753636353,1
1315694576624168960,77930217,1
1315694576624168960,1251482421968633857,2
1315694576624168960,162571298,2
1315694576624168960,3284850272,1
1315694576624168960,897703947045150720,1
1315694576624168960,885058678377910272,1
1315694576624168960,169234579,1
1315694576624168960,409278473,1
1315694576624168960,1362933356007202817,1
1315694576624168960,1352751283,1
1315694576624168960,1360330648460947456,1
1315694576624168960,1374820976173588480,1
1315694576624168960,966642492711071744,1
1315694576624168960,1358217499356061698,2
1315694576624168960,26335866,1
1315694576624168960,39130160,1
1315694576624168960,430419185,1
1315694576624168960,74687236,1
1315694576624168960,1366282908114292736,1
1315694576624168960,979566895,2
1315694576624168960,2732474356,1
1315694576624168960,736734109947596800,2
1315694576624168960,1371844802090831887,1
1315694576624168960,456589867,2
1315694576624168960,971874721917628417,2
1315694576624168960,429545709,3
1315694576624168960,1349702798779285506,1
1315694576624168960,759149978648387584,1
1315694576624168960,1357106590076272646,2
1315694576624168960,1276506960901345282,3
1315694576624168960,1365381043818274816,1
1315694576624168960,60107489,1
1315694576624168960,1281694129995411456,1
1315694576624168960,1296537878227570688,6
1315694576624168960,313351815,1
1315694576624168960,398276746,1
1315694576624168960,1356012261689720834,1
1315694576624168960,497566115,1
1315694576624168960,866400191649202176,1
1315694576624168960,1314384274934693890,1
1315694576624168960,1268262331521413121,1
1315694576624168960,1341082920757411842,1
1315694576624168960,1380338099838988293,1
1315694576624168960,1285864472863809536,1
1315694576624168960,762470268434386944,1
1315694576624168960,417126916,1
1315694576624168960,43793129,1
1315694576624168960,796526010267090944,1
1315694576624168960,311149242,1
1315694576624168960,754366616855543808,1
1315694576624168960,984862129026228224,1
1315694576624168960,2331669025,1
1315694576624168960,1343602706934603778,1
1315694576624168960,881578278,1
1315694576624168960,1349741040387952647,1
1315694576624168960,259415489,1
1315694576624168960,1384892460,1
1315694576624168960,2414750479,1
1315694576624168960,1363333765871915010,1
1315694576624168960,963349403472941056,1
1315694576624168960,1127196857191542784,1
1315694576624168960,1355373533367586816,1
1315694576624168960,717315881764724736,1
1315694576624168960,27249844,1
1315694576624168960,3325472789,1
1315694576624168960,1339622139046096896,1
1315694576624168960,172366002,1
1315694576624168960,1360106657116790784,1
1315694576624168960,73613352,2
1315694576624168960,1274158014455517185,1
1315694576624168960,870544742,1
1315694576624168960,45239036,2
1315694576624168960,1370581445052354569,1
1315694576624168960,1296848630733770752,1
1315694576624168960,436266071,1
1315694576624168960,712240216204058624,1
1315694576624168960,1518688286,1
1315694576624168960,196644771,1
1315694576624168960,21889464,1
1315694576624168960,2979486796,1
1315694576624168960,1357468253723873280,1
1315694576624168960,591928711,1
1315694576624168960,200064287,1
1315694576624168960,4790001077,1
1315694576624168960,1376939822112067584,1
1315694576624168960,1272251031242637317,1
1315694576624168960,129072150,1
1315694576624168960,23392372,1
1315694576624168960,255287994,1
1315694576624168960,259391322,1
1315694576624168960,1339224632122109952,1
1315694576624168960,2741845458,1
1315694576624168960,4416085881,1
1315694576624168960,1106629229276360704,1
1315694576624168960,25878450,1
1315694576624168960,927390937,1
1315694576624168960,945795944779366401,1
1315694576624168960,1344086175405940736,1
1315694576624168960,117958073,1
1315694576624168960,3259527900,1
1315694576624168960,1347313549786316802,1
1315694576624168960,1358573053001621504,1
1315694576624168960,204508077,1
1315694576624168960,1381293736328564736,1
1315694576624168960,1260859424203313154,1
1315694576624168960,47979546,1
1315694576624168960,1365100295357882369,1
1315694576624168960,199224003,1
1315694576624168960,158944412,1
1315694576624168960,62499264,1
1315694576624168960,21131620,1
1315694576624168960,63998315,1
1315694576624168960,167964687,2
1315694576624168960,2557242066,1
1315694576624168960,79371196,1
1315694576624168960,972811,1
1315694576624168960,1365077269555925003,1
1315694576624168960,946942309,1
1315694576624168960,1289303902513278976,1
1315694576624168960,1267764687199801344,1
1315694576624168960,1354593782797316101,1
1315694576624168960,1361498155926306817,1
1315694576624168960,778862298374950915,1
1315694576624168960,1214562513821548544,1
1315694576624168960,1380342383917867009,1
1315694576624168960,1368447923973881857,1
1315694576624168960,3011518461,1
1315694576624168960,1093219793853915136,1
1315694576624168960,1356050077618483201,1
1315694576624168960,57427436,1
1315694576624168960,1086885875642978304,1
1315694576624168960,437561803,1
1315694576624168960,1332901248,1
1315694576624168960,749467925593989120,1
1315694576624168960,1376834205716451328,1
1315694576624168960,1166021374294614021,1
1315694576624168960,1372693785629519874,1
1315694576624168960,1348386686816972803,1
1315694576624168960,1373711826119094272,1
1315694576624168960,23506877,1
1315694576624168960,35842077,1
1315694576624168960,323995057,1
1315694576624168960,716029555488792576,1
1315694576624168960,1364756670765621250,1
1315694576624168960,1380299218473078784,1
1315694576624168960,745704510421606402,1
1315694576624168960,264306124,1
1315694576624168960,904809442553630720,1
1315694576624168960,928305258933243909,1
1315694576624168960,1358565011422126081,1
1315694576624168960,1335392083734097921,1
1315694576624168960,1355349007262830592,1
1315694576624168960,90675767,1
1315694576624168960,1333280668969799681,1
1315694576624168960,1354595079218995205,1
1315694576624168960,1317287287269462016,1
1315694576624168960,1333130006021681153,1
1315694576624168960,190433958,1
1315694576624168960,1044947089585840128,1
1315694576624168960,26557217,1
1315694576624168960,1009551088075313152,1
1315694576624168960,1354522809188442119,1
1315694576624168960,362322756,1
1315694576624168960,3010421764,1
1315694576624168960,1363508392590008323,1
1315694576624168960,1357497889405235203,1
1315694576624168960,1047857485602742272,1
1315694576624168960,133938902,1
1315694576624168960,1369141846434283522,1
1315694576624168960,1091234688,1
1315694576624168960,1357463601167040513,1
1315694576624168960,1353754824647602178,1
1315694576624168960,417621954,1
1315694576624168960,3416205759,1
1315694576624168960,1146361352073539584,1
1315694576624168960,1359853544816472069,1
1315694576624168960,1324204555391946752,1
1315694576624168960,349488923,1
1315694576624168960,550564197,1
1315694576624168960,1357529314628145157,1
1315694576624168960,1355645297314041856,1
1315694576624168960,809444695105474560,1
1352119085564268546,715181670,1
1352119085564268546,1363920675895971843,1
1352119085564268546,1367675829556183044,1
1352119085564268546,310109844,1
1352119085564268546,1011426302337912832,1
1352119085564268546,51497507,1
1352119085564268546,1361451011710332930,1
1352119085564268546,316261711,1
1352119085564268546,1377698468207157250,1
1352119085564268546,1365524877038395392,1
1352119085564268546,807357419798007809,1
1352119085564268546,1359530124618694658,1
1352119085564268546,1341082920757411842,1
1352119085564268546,1169581249586966528,1
1352119085564268546,873519945879048192,1
1352119085564268546,2911587582,1
1352119085564268546,916347110,1
1352119085564268546,932292507232358400,1
1352119085564268546,348234119,1
1352119085564268546,1288009271435722755,1
1352119085564268546,1362091556786872320,1
1352119085564268546,1264959179829112832,1
1352119085564268546,63851303,1
1352119085564268546,1055209186051743747,1
1352119085564268546,1218709183383687168,1
1352119085564268546,3888452839,1
1352119085564268546,1367454328953442305,1
1365377425543200774,747857046104530944,1
1365377425543200774,1359530124618694658,1
1300674304414277637,1354911668950552577,1
1300674304414277637,1350192221480312833,1
1300674304414277637,1357036946577580034,1
1300674304414277637,1341082920757411842,1
1300674304414277637,1169581249586966528,1
1354146880679071744,747857046104530944,1
1354146880679071744,1359530124618694658,2
1354146880679071744,1059822813735841794,1
792165245770956801,1354911668950552577,1
792165245770956801,1365524877038395392,1
792165245770956801,2493730990,1
792165245770956801,747857046104530944,1
792165245770956801,255287994,1
792165245770956801,2952571434,1
792165245770956801,1270498559763329024,1
792165245770956801,1169581249586966528,2
792165245770956801,210901881,1
792165245770956801,1011426302337912832,1
792165245770956801,1029144577,1
792165245770956801,1361984032515440641,1
792165245770956801,523922662,1
792165245770956801,1160710977781940226,1
1234086093303296002,1374846962055446534,1
1234086093303296002,1272503440275628032,1
1234086093303296002,3192473749,1
1234086093303296002,1341735157359849474,1
1234086093303296002,3306485451,1
1234086093303296002,1361451011710332930,1
1234086093303296002,1169581249586966528,1
1234086093303296002,1136370591517290496,1
1234086093303296002,1361117194353008645,1
1234086093303296002,1354823976359354375,1
1234086093303296002,1323798201573478405,1
1234086093303296002,2952571434,1
1234086093303296002,1276591772001501184,1
1234086093303296002,518993168,1
1234086093303296002,1341082920757411842,1
1234086093303296002,1365524877038395392,1
1234086093303296002,1355987141910618112,1
1348708379062112258,1374846962055446534,1
1348708379062112258,747857046104530944,1
1348708379062112258,1264959179829112832,1
1348708379062112258,1070224513046990848,1
1348708379062112258,1359530124618694658,2
1348708379062112258,1357313481297559553,1
1348708379062112258,1357463601167040513,1
1348708379062112258,57755286,1
1348708379062112258,1355091920289214465,1
1348708379062112258,1299852817478238208,1
1348708379062112258,233081768,1
1348708379062112258,1090691726883328006,1
1348708379062112258,1318273514487635973,1
1348708379062112258,23392372,1
1348708379062112258,1370223272499965953,1
1348708379062112258,1350884502848090112,1
1348708379062112258,580351732,2
1348708379062112258,1352364657361694722,1
1348708379062112258,1275488889650720775,1
1348708379062112258,2952571434,1
1348708379062112258,66451212,1
1348708379062112258,955135008926289922,1
1348708379062112258,1344282380249550854,1
1348708379062112258,1341735157359849474,2
1348708379062112258,248059149,1
1348708379062112258,1869429404,1
1348708379062112258,1365524877038395392,3
1348708379062112258,1326709849623834627,1
1348708379062112258,1341082920757411842,1
1348708379062112258,1323798201573478405,1
1348708379062112258,1286450595109494785,1
1348708379062112258,271382488,1
1348708379062112258,1160710977781940226,1
1123615378926657537,747857046104530944,1
1123615378926657537,1359530124618694658,1
1123615378926657537,1011426302337912832,1
1094609065509089280,747857046104530944,1
1094609065509089280,1359530124618694658,1
1094609065509089280,1285352866715242496,1
1285090978777444352,1365291869861793795,1
515914999,242849343,1
515914999,1136370591517290496,1
515914999,2952571434,1
515914999,3888452839,1
515914999,248059149,1
515914999,1270498559763329024,1
515914999,1341735157359849474,1
515914999,1362407090527076352,1
515914999,198918765,2
515914999,1377392415284281345,1
515914999,1354911668950552577,1
515914999,1168520716150550530,1
515914999,26557217,1
917441717208604672,1136370591517290496,1
917441717208604672,1285352866715242496,1
917441717208604672,1384892460,1
317969698,1354911668950552577,1
317969698,1369466676471808001,1
317969698,1345622643332976652,1
317969698,210901881,1
317969698,2952571434,1
317969698,1362407090527076352,1
317969698,1341735157359849474,1
317969698,577507542,1
317969698,2860675011,1
1275120074203021318,301084568,1
1275120074203021318,1393643732,1
1275120074203021318,1341082920757411842,1
1275120074203021318,577507542,1
301084568,1285352866715242496,2
301084568,1136370591517290496,1
301084568,2838501312,1
301084568,2894257215,1
301084568,30982030,1
1132825897743126529,1285352866715242496,1
1380638623675121665,1354911668950552577,1
1380638623675121665,1336014767153143814,1
1380638623675121665,1359530124618694658,1
1380638623675121665,1368277046296784900,4
1380638623675121665,1285352866715242496,1
1380638623675121665,229718855,1
1380638623675121665,1358256265479081985,1
1380638623675121665,1362407090527076352,3
1380638623675121665,2952571434,1
1380638623675121665,1270498559763329024,2
1380638623675121665,1367675829556183044,1
1380638623675121665,1608341168,1
1380638623675121665,505122526,1
1380638623675121665,1361783982959038471,1
1380638623675121665,1286008614545575937,1
1380638623675121665,1222638289146064902,1
1380638623675121665,1341082920757411842,1
1380638623675121665,1365524877038395392,2
1380638623675121665,534954018,1
1380638623675121665,3072016302,1
1380638623675121665,4879447583,1
1380638623675121665,44327784,1
1380638623675121665,1215414771438247936,1
1380638623675121665,928305258933243909,1
1380638623675121665,1360188546888445953,2
1380638623675121665,927390937,1
1380638623675121665,23392372,2
1380638623675121665,2231787764,1
1380638623675121665,1268351310560030720,1
1380638623675121665,1136370591517290496,1
1380638623675121665,1011426302337912832,1
1380638623675121665,1350192221480312833,1
1380638623675121665,264986816,1
1380638623675121665,1111033194655019008,1
1380638623675121665,1249066134927585281,1
1380638623675121665,1356050077618483201,1
1380638623675121665,1353998740953116673,1
1380638623675121665,1160710977781940226,1
1380638623675121665,1350884502848090112,1
1360621357684322307,1366282908114292736,1
1360621357684322307,1354911668950552577,1
1349087745499484160,1354911668950552577,1
1349087745499484160,1323798201573478405,1
1349087745499484160,1350192221480312833,1
1349087745499484160,1341735157359849474,1
1349087745499484160,1362407090527076352,1
1349087745499484160,1011426302337912832,1
1349087745499484160,1352751283,1
1349087745499484160,210901881,1
1354823976359354375,264986816,1
1354823976359354375,1356645206280425472,1
1354823976359354375,1380365428552175617,1
1354823976359354375,1070224513046990848,1
1354823976359354375,1359530124618694658,6
1354823976359354375,1362407090527076352,8
1354823976359354375,2424219062,1
1354823976359354375,2841548211,1
1354823976359354375,1323798201573478405,3
1354823976359354375,1354823976359354375,1
1354823976359354375,1350192221480312833,1
1354823976359354375,1361117194353008645,12
1354823976359354375,3259527900,2
1354823976359354375,990962471480578048,1
1354823976359354375,804770077,1
1354823976359354375,1380200951433162758,1
1354823976359354375,1384892460,2
1354823976359354375,1240313166174793729,3
1354823976359354375,1238278714447876100,1
1354823976359354375,1357756785503789058,1
1354823976359354375,1352751283,1
1354823976359354375,1334897122156703744,1
1354823976359354375,1353501195076210689,1
1354823976359354375,518993168,2
1354823976359354375,1358544371365404673,1
1354823976359354375,807357419798007809,1
1354823976359354375,248059149,1
1354823976359354375,1355718456428044289,1
1354823976359354375,1365524877038395392,1
1354823976359354375,1324895527780179969,1
1354823976359354375,1369466676471808001,2
1354823976359354375,1360188546888445953,1
1354823976359354375,1244033957273853952,1
1354823976359354375,229718855,1
1354823976359354375,1361984032515440641,1
1354823976359354375,762799740274806785,1
1354823976359354375,1367491774609031168,1
1354823976359354375,733805587,1
1354823976359354375,1268776313860456449,1
1354823976359354375,1285352866715242496,3
1252749286783062017,242849343,1
1252749286783062017,2296881439,1
1252749286783062017,1252749286783062017,1
1227285693283500034,1169581249586966528,1
1227285693283500034,1381211326035398669,1
873389997822443520,1276271601663660032,1
873389997822443520,1356645206280425472,1
873389997822443520,1351693467559161856,2
873389997822443520,1369049021751427074,2
873389997822443520,40633045,1
873389997822443520,1136370591517290496,3
873389997822443520,4823138229,3
873389997822443520,1356844150969102336,2
873389997822443520,1380246164763648001,3
873389997822443520,1357756785503789058,1
873389997822443520,747857046104530944,1
873389997822443520,2952571434,1
873389997822443520,1200570721564549120,1
873389997822443520,1360378698365603845,1
873389997822443520,1288895783312359424,1
873389997822443520,4730761688,1
873389997822443520,1369063929830326278,1
873389997822443520,1238278714447876100,1
873389997822443520,1381077202750541831,1
873389997822443520,869405414793895936,1
873389997822443520,926227004948541440,1
873389997822443520,815990669554675713,1
873389997822443520,1365291869861793795,2
873389997822443520,21423090,1
873389997822443520,1234343375135895552,1
873389997822443520,1346913616868491265,1
873389997822443520,490666351,1
873389997822443520,1011426302337912832,3
873389997822443520,448126796,1
873389997822443520,240490643,1
873389997822443520,1233794730330292229,1
873389997822443520,1358544371365404673,1
873389997822443520,762799740274806785,1
873389997822443520,1384892460,2
873389997822443520,313426519,1
873389997822443520,313351815,1
873389997822443520,1361984032515440641,1
873389997822443520,1266551433962196994,1
873389997822443520,1281743653409439744,1
873389997822443520,1247738724458389504,1
873389997822443520,760970427443339264,1
873389997822443520,1335759684746293248,1
873389997822443520,63851303,1
873389997822443520,1368740046656970755,1
873389997822443520,1354586621182619648,1
873389997822443520,1360188546888445953,1
873389997822443520,14442537,1
873389997822443520,1354823976359354375,3
873389997822443520,1362407090527076352,1
873389997822443520,64121234,1
873389997822443520,928305258933243909,1
873389997822443520,1340701970747719680,1
873389997822443520,1370288710042927106,1
873389997822443520,1160710977781940226,1
873389997822443520,714831376,1
873389997822443520,85027908,1
873389997822443520,229718855,1
873389997822443520,2557242066,1
873389997822443520,1354779262075740161,1
873389997822443520,1496906683,1
873389997822443520,1385169170,1
873389997822443520,733805587,1
873389997822443520,1380986162588872705,1
873389997822443520,1326709849623834627,1
873389997822443520,1240313166174793729,1
873389997822443520,806689433483243520,1
183125145,1340441262021890048,1
1340441262021890048,1356182306998906880,2
1340441262021890048,1136370591517290496,1
1340441262021890048,1288820300730245122,1
1340441262021890048,1323798201573478405,3
1340441262021890048,3888452839,2
1340441262021890048,869405414793895936,1
1340441262021890048,1011426302337912832,1
1340441262021890048,1070224513046990848,1
1340441262021890048,762470268434386944,1
1340441262021890048,955243553478840320,1
1340441262021890048,1365524877038395392,2
1340441262021890048,518993168,4
1340441262021890048,210901881,1
1340441262021890048,2952571434,1
1340441262021890048,1369049021751427074,1
1340441262021890048,1285864472863809536,1
1340441262021890048,1338514318850187264,1
1340441262021890048,956623008013135872,1
1340441262021890048,390354600,1
1340441262021890048,1362407090527076352,1
1340441262021890048,1360188546888445953,1
1340441262021890048,1356647965788626947,1
1340441262021890048,1357412041032663048,1
1340441262021890048,1350192221480312833,1
1340441262021890048,947654729017864192,1
1352568130334314497,1349078855370215425,1
1352568130334314497,1349741040387952647,1
1352568130334314497,1361984032515440641,1
1352568130334314497,1347607280326479879,1
1352568130334314497,736643047287459840,1
1352568130334314497,29589471,1
1352568130334314497,1357468253723873280,1
50656379,955243553478840320,1
50656379,1235246035414536199,1
50656379,116668937,1
50656379,1136370591517290496,1
50656379,1393643732,1
50656379,1370288710042927106,1
50656379,1268776313860456449,1
50656379,1369049021751427074,1
50656379,1345622643332976652,1
50656379,229718855,1
50656379,1365524877038395392,1
50656379,1360188546888445953,1
50656379,3888452839,1
50656379,714831376,1
50656379,747857046104530944,1
50656379,1339622139046096896,1
50656379,1323798201573478405,1
50656379,2327113204,1
50656379,2952571434,1
50656379,320332987,1
50656379,869405414793895936,1
50656379,1213197386085879808,1
50656379,1091704028189388803,1
50656379,1270498559763329024,1
50656379,1134830247138988032,1
50656379,1350192221480312833,1
1188344257737908224,90675767,1
1188344257737908224,1370033744137093126,1
1188344257737908224,1359530124618694658,1
1188344257737908224,269535692,1
1188344257737908224,1356645206280425472,1
1188344257737908224,2231787764,2
1188344257737908224,1380132897231888384,1
1188344257737908224,1318669746708094978,2
1188344257737908224,1268776313860456449,1
1188344257737908224,1248832275745251328,2
1188344257737908224,63851303,2
1188344257737908224,4801972136,1
1188344257737908224,2952571434,2
1188344257737908224,158912944,1
1188344257737908224,40444843,1
1188344257737908224,1381293736328564736,2
1188344257737908224,46228862,2
1188344257737908224,3120018035,1
1188344257737908224,523922662,1
1188344257737908224,2711108644,1
1188344257737908224,30982030,1
1188344257737908224,1079153507658358785,1
1188344257737908224,1174082775781187584,3
1188344257737908224,1369049021751427074,1
1188344257737908224,4114632387,1
1188344257737908224,1357837391956856834,1
1188344257737908224,1363910011957743623,1
1188344257737908224,1361783982959038471,2
1188344257737908224,39678401,1
1188344257737908224,869405414793895936,2
1188344257737908224,1136370591517290496,5
1188344257737908224,287254220,1
1188344257737908224,115297763,1
1188344257737908224,1283219099716407296,3
1188344257737908224,1076131936484147200,1
1188344257737908224,880937559169392642,1
1188344257737908224,1359660733001330690,1
1188344257737908224,3188161729,1
1188344257737908224,1365524877038395392,6
1188344257737908224,1363920675895971843,1
1188344257737908224,1360637988947001347,1
1188344257737908224,2881557677,1
1188344257737908224,1364073288763334656,1
1188344257737908224,714831376,1
1188344257737908224,37092767,1
1188344257737908224,956623008013135872,1
1188344257737908224,1355387548902670340,1
1188344257737908224,1370288710042927106,2
1188344257737908224,1241037881872916480,1
1188344257737908224,1384892460,1
1188344257737908224,1354618645234724868,1
1188344257737908224,1275120074203021318,1
1188344257737908224,1361451011710332930,1
1188344257737908224,885593547897962497,1
1188344257737908224,1374852505574727685,1
1188344257737908224,873666928912486400,1
1188344257737908224,1191753762974683136,1
1188344257737908224,1359236489519980545,1
1188344257737908224,1347607280326479879,1
1188344257737908224,1362091556786872320,1
1188344257737908224,225184048,1
1188344257737908224,1288361443201626113,1
1188344257737908224,511168740,1
1188344257737908224,900740795313127425,1
1188344257737908224,1359927567298494479,1
1188344257737908224,3306485451,1
1188344257737908224,1238278714447876100,1
1188344257737908224,1888322592,1
1188344257737908224,40418305,2
1188344257737908224,1323798201573478405,1
1188344257737908224,1357036946577580034,1
1188344257737908224,1286767904571248641,1
1188344257737908224,278316115,1
1188344257737908224,1116155401446264832,1
1188344257737908224,2354696372,1
1188344257737908224,2905800189,1
1188344257737908224,1365291869861793795,1
1188344257737908224,1360299081390784523,1
1188344257737908224,17953533,1
1188344257737908224,1354438591255093249,1
1188344257737908224,1253404940954935296,1
1188344257737908224,749345832500092928,1
1188344257737908224,301084568,1
1188344257737908224,1264959179829112832,1
1188344257737908224,1222638289146064902,1
1188344257737908224,1345247206215876608,1
1188344257737908224,33963943,1
1188344257737908224,198918765,2
1188344257737908224,1357529314628145157,1
1188344257737908224,928305258933243909,1
1188344257737908224,1354273431467003905,1
1188344257737908224,1049838508230275072,1
1188344257737908224,4475820496,1
1188344257737908224,3192473749,1
1188344257737908224,519962504,1
1188344257737908224,1343382666301878273,1
1188344257737908224,3246614275,1
1188344257737908224,75041234,1
1188344257737908224,1166201883163160576,1
1188344257737908224,1362407090527076352,5
1188344257737908224,71990583,1
1188344257737908224,1276506960901345282,3
1188344257737908224,1374832411268239370,1
1188344257737908224,1385169170,1
1188344257737908224,458113173,1
1188344257737908224,930915354,1
1188344257737908224,1356034979629838338,1
1188344257737908224,26557217,1
1188344257737908224,244312736,1
1240313166174793729,1372571608448167939,15
1240313166174793729,1356645206280425472,1
1240313166174793729,1374366028667310083,1
1240313166174793729,4823138229,3
1240313166174793729,929808893168852992,1
1240313166174793729,1384892460,11
1240313166174793729,1136370591517290496,12
1240313166174793729,1354823976359354375,7
1240313166174793729,1353501195076210689,10
1240313166174793729,313351815,3
1240313166174793729,1354757109498470403,1
1240313166174793729,1240313166174793729,30
1240313166174793729,1361984032515440641,28
1240313166174793729,1040797308781158400,1
1240313166174793729,1238278714447876100,60
1240313166174793729,1365291869861793795,3
1240313166174793729,804770077,3
1240313166174793729,1289947835090137089,1
1240313166174793729,1372854073867829248,1
1240313166174793729,1247201734038093825,1
1240313166174793729,872888760677146629,1
1240313166174793729,1281743653409439744,1
1240313166174793729,313426519,2
1240313166174793729,807357419798007809,1
1240313166174793729,1341735157359849474,1
1240313166174793729,1375648085435555843,1
1240313166174793729,1011426302337912832,1
1240313166174793729,1361117194353008645,1
1240313166174793729,1355718456428044289,1
1240313166174793729,1169581249586966528,4
1240313166174793729,1353888876511821825,1
1240313166174793729,1286008614545575937,1
1240313166174793729,229718855,2
1240313166174793729,1116155401446264832,1
1240313166174793729,972811,1
1240313166174793729,747857046104530944,1
1240313166174793729,518993168,2
1240313166174793729,1270498559763329024,1
1240313166174793729,799096212221607936,1
1240313166174793729,861171834615734272,1
1240313166174793729,3072016302,1
1240313166174793729,760970427443339264,1
1240313166174793729,1421869464,1
1240313166174793729,719880375208714240,1
1240313166174793729,448126796,1
1345666465870061568,1372571608448167939,8
1344840206524928001,210901881,2
1344840206524928001,380344724,1
1344840206524928001,1356211333230956546,1
1344840206524928001,1384892460,1
1344840206524928001,804770077,1
1344840206524928001,2952571434,1
1344840206524928001,1357756785503789058,1
1344840206524928001,37092767,1
1344840206524928001,1275120074203021318,1
1344840206524928001,85726990,1
