1315694576624168960,1351323910755770369,1
1315694576624168960,736643047287459840,1
1315694576624168960,1363622377180041225,2
1315694576624168960,4416085881,1
1315694576624168960,345440580,1
1315694576624168960,1045666867,1
1315694576624168960,1054062445571006464,1
1315694576624168960,1324220770885738499,1
1315694576624168960,1359222731812835334,1
1315694576624168960,1372142231730188290,1
1315694576624168960,760970427443339264,1
1315694576624168960,1362886248449388545,1
1315694576624168960,1358206786101272583,1
1315694576624168960,1309661940331864066,1
1315694576624168960,1260430534276263937,1
1315694576624168960,1358992329516982273,1
1315694576624168960,1268776313860456449,2
1315694576624168960,443973709,3
1315694576624168960,1902141187,5
1315694576624168960,1372012486090756096,1
1315694576624168960,1277964878498545664,1
1286450595109494785,1160710977781940226,1
1286450595109494785,1070224513046990848,10
1286450595109494785,158944412,1
1286450595109494785,1116155401446264832,1
1286450595109494785,1238278714447876100,2
1286450595109494785,1583082068,1
1286450595109494785,1365746515109507072,1
1286450595109494785,1375412210562969604,1
1286450595109494785,1136370591517290496,2
1286450595109494785,1358573053001621504,1
1286450595109494785,747857046104530944,3
1286450595109494785,2231787764,2
1286450595109494785,1111033194655019008,1
1286450595109494785,833006949960544256,2
1286450595109494785,1358587587431120900,1
1286450595109494785,1357036946577580034,2
1286450595109494785,928305258933243909,2
1286450595109494785,1235637507628269568,1
1286450595109494785,1267210038831198208,2
1286450595109494785,1326190770806788098,1
1286450595109494785,1029144577,2
1286450595109494785,1345622643332976652,1
1286450595109494785,1270498559763329024,1
1286450595109494785,1341082920757411842,1
1286450595109494785,1315129728639135744,2
1286450595109494785,1001050674652626944,1
1286450595109494785,210901881,6
1286450595109494785,1355747217861181441,1
1286450595109494785,707047646352023552,2
1286450595109494785,982579893769732096,1
1286450595109494785,1365524877038395392,1
1286450595109494785,1336014767153143814,3
1286450595109494785,1341735157359849474,2
1286450595109494785,1362407090527076352,2
1286450595109494785,1184988649320058880,1
1286450595109494785,1111126224,1
1286450595109494785,818857466414977025,1
1286450595109494785,2273983146,1
1286450595109494785,760970427443339264,1
1286450595109494785,1051969482560864257,1
1286450595109494785,518993168,1
1286450595109494785,183125145,1
1286450595109494785,456589867,1
1286450595109494785,1365291869861793795,2
1286450595109494785,1123615378926657537,1
1286450595109494785,736734109947596800,2
1286450595109494785,1356647965788626947,1
1286450595109494785,1323798201573478405,1
1286450595109494785,1318298351134298112,1
1286450595109494785,1356050077618483201,3
1286450595109494785,1353637704592977920,1
1286450595109494785,4880224619,2
1286450595109494785,913569619419582464,1
1286450595109494785,242488454,2
1286450595109494785,523922662,1
1286450595109494785,1369757422852714498,1
1286450595109494785,2751436181,1
1286450595109494785,1297958199849553920,1
1286450595109494785,1357497889405235203,1
1286450595109494785,1268776313860456449,1
1286450595109494785,1354618645234724868,1
1286450595109494785,2327113204,1
1286450595109494785,1354823976359354375,1
1286450595109494785,255287994,1
1286450595109494785,1361117194353008645,1
1369049021751427074,1160710977781940226,1
1369049021751427074,961988340865093632,1
1369049021751427074,1365524877038395392,4
1369049021751427074,1070224513046990848,4
1369049021751427074,1341082920757411842,2
1369049021751427074,456589867,1
1369049021751427074,3063454286,1
1369049021751427074,1127196857191542784,1
1369049021751427074,1169581249586966528,1
1369049021751427074,1341735157359849474,3
1369049021751427074,23392372,1
1369049021751427074,1011426302337912832,2
1369049021751427074,1136370591517290496,1
1369049021751427074,465230098,1
1369049021751427074,1362407090527076352,1
1369049021751427074,1354911668950552577,1
1369049021751427074,1356050077618483201,1
210901881,1356050077618483201,1
210901881,1363657212032397312,1
210901881,518993168,4
210901881,131885080,1
210901881,1341082920757411842,2
210901881,1059822813735841794,1
210901881,1136370591517290496,2
210901881,1341735157359849474,1
210901881,869405414793895936,1
210901881,1070224513046990848,3
210901881,1356963406973140992,1
210901881,1189245654058577921,1
210901881,880937559169392642,1
210901881,1248832275745251328,1
210901881,1174795365448421376,1
210901881,1356034979629838338,1
210901881,1285352866715242496,2
210901881,1238278714447876100,1
210901881,1363522813890621442,1
210901881,1037352734259798019,1
210901881,1354618645234724868,3
210901881,1355318691970351107,1
210901881,1361117194353008645,2
210901881,90675767,1
210901881,1359530124618694658,1
210901881,1268776313860456449,2
210901881,465230098,1
210901881,1011426302337912832,1
210901881,45670297,1
210901881,1362407090527076352,1
210901881,4880224619,1
210901881,714831376,1
154047584,1325590583407218688,1
154047584,44946519,1
154047584,96469356,1
154047584,76421187,3
154047584,1136370591517290496,1
154047584,1332353854206185476,1
154047584,1357478506565935110,1
1298255204480159744,1371252576243580940,1
1298255204480159744,1136370591517290496,1
1298255204480159744,462865062,1
1123757814,1375313690153656321,1
1123757814,97737451,1
1123757814,2920407887,1
1123757814,2952571434,1
1123757814,1359329200646328320,3
1123757814,1358796077680500736,1
1123757814,1353922516822200320,1
1123757814,1288820300730245122,1
1123757814,786719385138278400,3
1123757814,1359816775152660481,1
1123757814,1369854065153245184,1
1123757814,1029144577,3
1123757814,1360188546888445953,1
1123757814,795379848210448385,3
1123757814,1341735157359849474,3
1123757814,1362091556786872320,2
1123757814,765081872879669249,2
1123757814,3433490985,1
1123757814,1288895783312359424,1
1123757814,1365524877038395392,1
1123757814,320332987,3
1123757814,1347023256885350401,1
1123757814,1361783982959038471,2
1123757814,869405414793895936,2
1123757814,747857046104530944,1
1123757814,3888452839,1
1123757814,1357497889405235203,2
1123757814,377088700,3
1123757814,619171770,1
1123757814,1354823976359354375,1
1123757814,714831376,3
1123757814,1184527984440401920,1
1123757814,1347417415257350144,1
1123757814,1336014767153143814,3
1123757814,506487984,1
1123757814,65615000,1
1123757814,1083934597,1
1123757814,31161929,1
1123757814,1341082920757411842,1
1123757814,523922662,1
1123757814,1203525313591959552,2
1123757814,1131588259199500288,3
1123757814,1355987141910618112,2
1123757814,1259170920628776960,1
1123757814,1356076572504190980,2
1123757814,765629217480540161,1
1123757814,941382756243828736,1
1123757814,1355146387353194496,1
1123757814,1345247206215876608,1
1123757814,1431205927,1
1123757814,33963943,1
1123757814,1358383145469546497,3
1123757814,1070224513046990848,3
1123757814,398034488,1
1123757814,1285864472863809536,3
1123757814,1160710977781940226,2
1123757814,4498217061,4
1123757814,1343382666301878273,1
1123757814,210901881,2
1123757814,1316870697696722950,1
1123757814,3011518461,1
1123757814,1146529770676449281,1
1123757814,465230098,1
1123757814,1161054279706112001,1
1123757814,780586276760059904,1
1123757814,2557242066,1
1123757814,1366056217479680001,1
1123757814,928305258933243909,2
1123757814,549368385,1
1123757814,1357925152382738433,1
1123757814,20855532,1
1123757814,20802458,1
1123757814,537670355,1
1123757814,1357719977890086913,2
1123757814,1362407090527076352,1
1123757814,1270387665091911681,1
1123757814,37685126,1
1123757814,4745780270,1
1123757814,1358374489835397121,2
1123757814,1323798201573478405,1
1123757814,885593547897962497,1
1123757814,864752550297214976,1
1123757814,1368939976243699716,1
1123757814,1265364477387722752,1
1123757814,190433958,1
1123757814,1326190770806788098,1
1123757814,497566115,1
1123757814,1086885875642978304,2
1123757814,1374458285902884867,1
1123757814,1357036946577580034,2
1123757814,1348386686816972803,1
1123757814,1281743653409439744,1
1123757814,1171817102438805504,1
1123757814,320190505,1
1123757814,1032770475846447104,1
1123757814,1320921002499559424,1
1123757814,1273034885746184196,1
1123757814,1354145466410274816,1
1123757814,1328784067874025472,1
1123757814,875467056,1
1123757814,1357837391956856834,1
1123757814,2860675011,1
1123757814,1200570721564549120,1
1123757814,4416085881,1
1123757814,2833193364,1
1123757814,917600648698449920,1
1123757814,2741845458,1
1123757814,1304982745706266625,1
1357863450802749440,1070224513046990848,6
1357863450802749440,714831376,9
1357863450802749440,3416205759,3
1357863450802749440,1240313166174793729,2
1357863450802749440,1207712938577973248,1
1357863450802749440,45670297,1
1357863450802749440,210901881,7
1357863450802749440,2952571434,5
1357863450802749440,6224272,1
1357863450802749440,955243553478840320,2
1357863450802749440,1345622643332976652,1
1357863450802749440,1136370591517290496,9
1357863450802749440,1032770475846447104,2
1357863450802749440,1347750689955405828,2
1357863450802749440,1345247206215876608,1
1357863450802749440,1238278714447876100,3
1357863450802749440,518993168,5
1357863450802749440,43773261,1
1357863450802749440,1366930326379851777,6
1357863450802749440,1059172170201513984,1
1357863450802749440,1366246739821256705,1
1357863450802749440,1357497889405235203,5
1357863450802749440,320332987,7
1357863450802749440,2989245010,1
1357863450802749440,1341735157359849474,8
1357863450802749440,1183674343462621184,1
1357863450802749440,1013746590,3
1357863450802749440,869405414793895936,3
1357863450802749440,246921525,1
1357863450802749440,1361117194353008645,3
1357863450802749440,1355751644877742084,2
1357863450802749440,1285352866715242496,3
1357863450802749440,152557040,3
1357863450802749440,1927127082,2
1357863450802749440,1354823976359354375,6
1357863450802749440,606447893,3
1357863450802749440,2717241627,1
1357863450802749440,1354748992157003779,1
1357863450802749440,132640240,2
1357863450802749440,1288820300730245122,1
1357863450802749440,786719385138278400,2
1357863450802749440,823072295157514241,1
1357863450802749440,1384892460,1
1357863450802749440,833006949960544256,2
1357863450802749440,842336192381235204,1
1357863450802749440,913569619419582464,1
1357863450802749440,918922833421627392,4
1357863450802749440,1341082920757411842,4
1357863450802749440,1358374489835397121,1
1357863450802749440,1360637988947001347,4
1357863450802749440,1357719977890086913,3
1357863450802749440,1365852786227748865,1
1357863450802749440,1375476329479614468,2
1357863450802749440,1185342575374487554,2
1357863450802749440,1267210038831198208,2
1357863450802749440,1368277046296784900,2
1357863450802749440,1375045339145777152,2
1357863450802749440,1356034979629838338,1
1357863450802749440,1029144577,3
1357863450802749440,1365524877038395392,7
1357863450802749440,465230098,2
1357863450802749440,1352119085564268546,1
1357863450802749440,3567898218,1
1357863450802749440,755425849046929408,1
1357863450802749440,1370908668053630980,4
1357863450802749440,768741957791313920,2
1357863450802749440,519274213,1
1357863450802749440,747857046104530944,4
1357863450802749440,1311986950857871361,2
1357863450802749440,176702662,1
1357863450802749440,1130342360,1
1357863450802749440,1367489670691622915,1
1357863450802749440,1154611470396579841,1
1357863450802749440,1359660733001330690,4
1357863450802749440,84187958,1
1357863450802749440,1285864472863809536,2
1357863450802749440,2477431357,2
1357863450802749440,2728705256,2
1357863450802749440,1346389026,1
1357863450802749440,1191753762974683136,3
1357863450802749440,64121234,1
1357863450802749440,707047646352023552,2
1357863450802749440,1367849317902524419,2
1357863450802749440,1358544371365404673,1
1357863450802749440,3888452839,3
1357863450802749440,1373176371929812998,2
1357863450802749440,2741845458,1
1357863450802749440,1131588259199500288,4
1357863450802749440,1362516077570256896,2
1357863450802749440,1375598164548460546,1
1357863450802749440,1346864050030972930,2
1357863450802749440,1362091556786872320,1
1357863450802749440,902241927185268737,1
1357863450802749440,1374458285902884867,1
1357863450802749440,1595075694,1
1357863450802749440,1362407090527076352,3
1357863450802749440,456589867,1
1357863450802749440,1003397826,1
1357863450802749440,1546507453,1
1357863450802749440,1160710977781940226,2
1357863450802749440,1316870697696722950,1
1357863450802749440,288759705,1
1357863450802749440,523922662,2
1357863450802749440,1353429952784289794,1
1357863450802749440,785138195847647233,1
1357863450802749440,1353637704592977920,1
1357863450802749440,1116155401446264832,1
1357863450802749440,1347607280326479879,1
1357863450802749440,1583082068,1
1357863450802749440,31198771,1
1357863450802749440,1340739997268205568,1
1357863450802749440,1169581249586966528,4
1357863450802749440,458113173,1
1357863450802749440,4708720126,1
1357863450802749440,1356191358235586566,1
1357863450802749440,1355318691970351107,5
1357863450802749440,1268776313860456449,1
1357863450802749440,1366056217479680001,2
1357863450802749440,1350192221480312833,1
1357863450802749440,158944412,1
1357863450802749440,753245884637405184,1
1357863450802749440,1347417415257350144,1
1357863450802749440,1361783982959038471,1
1357863450802749440,400490902,1
1357863450802749440,1222638289146064902,1
1357863450802749440,1288361443201626113,2
1357863450802749440,3436043799,1
1357863450802749440,1357036946577580034,2
1357863450802749440,1297958199849553920,1
1357863450802749440,1367931892989890562,1
1357863450802749440,1362744795068727296,1
1357863450802749440,41058324,1
1357863450802749440,1355747217861181441,1
1357863450802749440,523858574,1
1357863450802749440,880937559169392642,1
1357863450802749440,1357149655327404032,1
1357863450802749440,429545709,1
1357863450802749440,780586276760059904,1
1357863450802749440,231100836,2
1357863450802749440,873389997822443520,3
1357863450802749440,2557242066,3
1357863450802749440,928305258933243909,1
1357863450802749440,2860675011,1
1357863450802749440,1357925152382738433,1
1357863450802749440,1363243334312067075,1
1357863450802749440,1362613514167320577,1
1357863450802749440,1364073288763334656,1
1357863450802749440,169234579,1
1357863450802749440,1365746515109507072,1
1357863450802749440,1358587587431120900,1
1357863450802749440,1309333204080431105,1
1357863450802749440,1367000188238372869,1
1357863450802749440,1364752969133129737,1
1357863450802749440,74687236,1
1357863450802749440,1620358824,1
1357863450802749440,1086533564672425984,1
1357863450802749440,24686407,1
1357863450802749440,239163199,1
1357863450802749440,2543930520,1
1357863450802749440,3846793703,1
1357863450802749440,200466783,1
1357863450802749440,1355397884317818882,1
1357863450802749440,2327113204,1
1357863450802749440,427443197,1
1357863450802749440,1336760712488751104,1
1357863450802749440,2414750479,1
1357863450802749440,1364734197907259395,3
1357863450802749440,759149978648387584,1
1357863450802749440,532712120,1
1357863450802749440,1372240592592338949,1
1357863450802749440,1355855701,1
1357863450802749440,949301075261063168,1
1357863450802749440,1355760772501139458,1
1357863450802749440,240490643,1
1357863450802749440,3011518461,1
1357863450802749440,1369853983972528134,1
1357863450802749440,1356963406973140992,1
1357863450802749440,162571298,1
1357863450802749440,73613352,1
1357863450802749440,1354963666039406592,1
1070224513046990848,210901881,1
1070224513046990848,1238278714447876100,1
1070224513046990848,1356400528524120064,1
1070224513046990848,1169581249586966528,1
1070224513046990848,1355318691970351107,1
1070224513046990848,731977829743796224,1
1070224513046990848,4880224619,1
1234220435753066496,1371598767879774208,1
1234220435753066496,97737451,2
1234220435753066496,518993168,4
1234220435753066496,1240313166174793729,2
1234220435753066496,55370270,1
1234220435753066496,1238278714447876100,5
1234220435753066496,1365524877038395392,5
1234220435753066496,1160710977781940226,3
1234220435753066496,1367489670691622915,1
1234220435753066496,1341735157359849474,7
1234220435753066496,1357308999738290177,1
1234220435753066496,1354823976359354375,2
1234220435753066496,1361117194353008645,1
1234220435753066496,1364073288763334656,1
1234220435753066496,1234086093303296002,1
1234220435753066496,842336192381235204,1
1234220435753066496,928305258933243909,1
1234220435753066496,869405414793895936,1
1234220435753066496,1174795365448421376,1
1234220435753066496,1357497889405235203,5
1234220435753066496,465230098,5
1234220435753066496,26492699,1
