3185716686,1185919920074190850,1
3185716686,1239833335985250305,1
3185716686,1350546521889140742,1
3185716686,3612982214,3
3185716686,253302079,1
3185716686,705064528472633344,1
3185716686,585123877,1
3185716686,2986014090,1
3185716686,858582938,1
3185716686,1170809656706510849,1
3185716686,1479300038,1
3185716686,1302293713587142658,1
3185716686,1355569534904754177,1
3185716686,1349101690771951616,1
3185716686,851155926300209153,1
3185716686,272589419,1
3185716686,430188055,1
3185716686,316261711,1
3185716686,30982030,1
3185716686,1339882604,1
3185716686,1236474273709121538,1
3185716686,2757861731,1
3185716686,483442346,1
3185716686,291956553,1
3185716686,2272448358,1
3185716686,380100895,1
3185716686,1117200074675765248,2
3185716686,3888452839,1
3185716686,1140408800622592000,1
3185716686,880961069497278464,1
3185716686,1699551182,1
3185716686,2245097833,1
3185716686,1355551930337124354,1
3185716686,2916028173,1
3185716686,2804932760,1
3185716686,309517838,1
3185716686,1351483015789236224,1
3185716686,54724019,1
3185716686,381656379,1
3185716686,4517483133,1
3185716686,993290280936837120,1
3185716686,1354457661857783809,1
3185716686,1326227518966263808,1
3185716686,1354246566714896384,1
3185716686,1140425042515378177,1
3185716686,795684308656631808,1
3185716686,609506474,1
3185716686,72963578,1
3185716686,376598043,1
3185716686,1046740304064385024,1
3185716686,1031556001,1
3185716686,283357723,1
3185716686,602338368,1
3185716686,1286326703254642688,1
3185716686,558217025,1
3185716686,500775386,1
3185716686,1345445970100805639,1
3185716686,822085639990636544,1
3185716686,1921226708,1
3185716686,1935378841,1
3185716686,84076050,1
3185716686,915350026309824513,1
3185716686,1030837289595949059,1
3185716686,1480659806,1
3185716686,882109789576208389,1
3185716686,1346543368378191873,1
3185716686,239762298,1
3185716686,700943310,1
3185716686,3771839356,1
3185716686,1291819412,1
33216611,44122063,1
33216611,1305530554130092032,1
33216611,1186272246379286528,1
33216611,1016701104124358656,1
33216611,1053050060156547072,1
33216611,1051066091823423488,1
33216611,1549395836,1
33216611,1189031161798057984,1
33216611,222472194,1
33216611,2567161884,1
33216611,801432133,1
33216611,1331861107322089473,1
33216611,122605424,1
33216611,474097315,1
33216611,3041061497,1
33216611,957741515689820161,1
33216611,106037358,1
33216611,41594489,1
33216611,461006881,1
33216611,1024009417,1
33216611,2308539301,1
33216611,1175584376094187521,1
33216611,826242143589117953,1
33216611,222162254,1
33216611,41617803,1
33216611,868957947233226752,1
33216611,773653602640551937,1
33216611,879425960109633537,1
33216611,74328637,1
33216611,1849727101,1
33216611,19997064,1
33216611,1273603221802663937,1
33216611,482944521,1
33216611,970813378607267840,1
33216611,3083818775,1
33216611,77220394,1
33216611,932271127648489473,1
33216611,1069715417625694209,1
33216611,1300615356323594240,1
33216611,45530698,1
33216611,306850457,1
33216611,881926129698910208,1
33216611,155325639,1
33216611,1354925329589161985,1
33216611,71910578,1
33216611,1135181272450514944,1
1346930204694949888,1116155401446264832,1
1279603272987312128,982509073835868160,1
1279603272987312128,823962497900314626,1
1279603272987312128,1224165618871676928,1
1279603272987312128,2792866556,1
1279603272987312128,812436486574501889,1
1279603272987312128,1087141205492842496,1
1279603272987312128,2464062781,1
1279603272987312128,1055903870730338309,1
1279603272987312128,812096722524631040,1
1279603272987312128,3302848982,1
1279603272987312128,1332016848196546561,1
1279603272987312128,1175392685567463424,1
1279603272987312128,4132261514,1
1279603272987312128,3335705807,1
1279603272987312128,909972086260715521,1
1279603272987312128,1243715863225794560,1
1279603272987312128,1108910453034491904,1
1279603272987312128,1070710992055689216,1
1279603272987312128,3229411747,1
1279603272987312128,346962122,1
1279603272987312128,171154347,1
1279603272987312128,1026180013,1
1279603272987312128,1111841106042466304,1
1279603272987312128,946900351013224454,1
1279603272987312128,953117389859598336,1
1279603272987312128,24703948,1
1279603272987312128,3365941574,1
1279603272987312128,1293890156748038145,1
1279603272987312128,1011426302337912832,1
1279603272987312128,1317892463143481344,1
1279603272987312128,334430375,1
1279603272987312128,3288503246,1
1279603272987312128,722618684179480576,1
1279603272987312128,783070977869479936,1
1279603272987312128,776638633,1
1279603272987312128,4904289089,1
1279603272987312128,1110768687466729473,1
1279603272987312128,617725874,1
1279603272987312128,800716709669654528,1
1279603272987312128,1590414619,1
1279603272987312128,2173315297,1
1279603272987312128,975922475317039104,1
1279603272987312128,1275181083810844673,1
1279603272987312128,1289140630309015552,1
1279603272987312128,720443718638125056,1
1279603272987312128,3410406053,1
1279603272987312128,763790808025669632,1
1279603272987312128,701655033671102464,1
1279603272987312128,1256435764495335427,1
1279603272987312128,1066163108689965061,1
1279603272987312128,3231332376,1
1279603272987312128,1041368739571224576,1
1279603272987312128,858803028404523008,1
1279603272987312128,4837753537,1
1279603272987312128,1034342474,1
1279603272987312128,981703063651184640,1
1279603272987312128,952330139458850816,1
1279603272987312128,418269929,1
1279603272987312128,859261405,1
1279603272987312128,394597989,1
1279603272987312128,780846755386535936,1
1279603272987312128,4405264453,1
1279603272987312128,2307627342,1
1279603272987312128,2286062088,1
1279603272987312128,920178809533550592,1
1279603272987312128,1224886377260703744,1
1279603272987312128,1034283931724472320,1
1279603272987312128,1063838004018589697,1
1279603272987312128,2941247864,1
1279603272987312128,155605496,1
1279603272987312128,404579038,1
1279603272987312128,746166590,1
1279603272987312128,765260197002485760,1
1279603272987312128,835214461812166656,1
1279603272987312128,1446369265,1
1279603272987312128,129915982,1
1279603272987312128,68125319,1
1279603272987312128,2865291871,1
1279603272987312128,844514490049736705,1
1279603272987312128,3374150349,1
1279603272987312128,1298718749281853442,1
1279603272987312128,1050214812498649089,1
1279603272987312128,1567395408,1
1279603272987312128,3035499041,1
1279603272987312128,712954755417419776,1
1279603272987312128,747211085711872000,1
1279603272987312128,1334547373800960001,1
1279603272987312128,461528704,1
1279603272987312128,760139863,1
1279603272987312128,2733370110,1
1279603272987312128,112754434,1
1279603272987312128,2566351744,1
1279603272987312128,317386539,1
1279603272987312128,807795915473948673,1
1279603272987312128,3199460247,1
1279603272987312128,1064636496190296065,1
1279603272987312128,898324287328731136,1
1279603272987312128,2890745919,1
1279603272987312128,1032375649594429440,1
1279603272987312128,2543999240,1
1279603272987312128,578492145,1
1279603272987312128,4776939521,1
1279603272987312128,351988443,1
1279603272987312128,964978623601102848,1
1279603272987312128,1325273081443741697,1
1279603272987312128,1059154518347300864,1
1279603272987312128,483267429,1
1279603272987312128,835678554457243648,1
1279603272987312128,1023451376553099264,1
1098687199653085184,61648945,1
1098687199653085184,139480058,1
1098687199653085184,795230271146754048,1
1098687199653085184,1024024572662755328,2
1098687199653085184,254808503,1
1098687199653085184,407813193,1
1098687199653085184,1356565797867573249,3
1098687199653085184,1349093772039229443,1
1098687199653085184,1230144513211011074,5
1098687199653085184,135641364,1
1098687199653085184,39587481,1
1098687199653085184,1341944974137409536,1
1098687199653085184,2795060731,1
1098687199653085184,1172490988272705536,1
1098687199653085184,1237088441214676993,1
1098687199653085184,87229567,1
1098687199653085184,1341522311476883457,3
1098687199653085184,1345622643332976652,1
1098687199653085184,1275144358933811201,1
1098687199653085184,64101258,8
1098687199653085184,936379270418530304,1
1098687199653085184,1355602496304148481,2
1098687199653085184,485011819,1
1098687199653085184,756352154810650624,1
1098687199653085184,1117930837163552770,1
1098687199653085184,242505827,1
1098687199653085184,864189253764427777,7
1098687199653085184,1301928746946121728,4
1098687199653085184,1128007453705109505,1
1098687199653085184,1356686119816097794,1
1098687199653085184,1355607969442967559,1
1098687199653085184,1354672158019092483,1
1098687199653085184,247045628,1
1098687199653085184,1613429658,1
1098687199653085184,180810321,1
1098687199653085184,1218023542471544833,1
1098687199653085184,352330411,1
1098687199653085184,589639044,1
1098687199653085184,726271847566696449,2
1098687199653085184,1130342360,1
1098687199653085184,836917068,1
1098687199653085184,761345847703371776,1
1098687199653085184,1326709849623834627,2
1098687199653085184,1352751283,2
1098687199653085184,308701148,1
1098687199653085184,1348170441526022145,7
1098687199653085184,99741070,1
1098687199653085184,1267261468308910080,1
1098687199653085184,1329932087617413120,1
1098687199653085184,1356259289912889347,1
1098687199653085184,602338368,3
1098687199653085184,1154727050,1
1098687199653085184,856514510039003136,1
1098687199653085184,876951534,2
1098687199653085184,948473070,3
1098687199653085184,1131588259199500288,4
1098687199653085184,1140598053222699008,1
1098687199653085184,36046008,1
1098687199653085184,1354197890726551556,1
1098687199653085184,127768904,1
1098687199653085184,1166061635204800513,1
1098687199653085184,1255906018854268929,1
1098687199653085184,1275472637922328576,1
1098687199653085184,1199908402283110400,1
1098687199653085184,1284698668285788161,1
1098687199653085184,588421949,3
1098687199653085184,72859002,1
1098687199653085184,1288009271435722755,1
1098687199653085184,742706769311436800,1
1098687199653085184,1047857485602742272,12
1098687199653085184,757954055075270657,1
1098687199653085184,4092070454,1
1098687199653085184,838815301,1
1098687199653085184,1354859113138839555,1
1098687199653085184,1285003097937453056,1
1098687199653085184,1355393620052901888,3
1098687199653085184,1214224567226388481,1
1098687199653085184,24319446,6
1098687199653085184,1262950808,3
1098687199653085184,4188580655,3
1098687199653085184,262507284,2
1098687199653085184,269015641,1
1098687199653085184,955243553478840320,1
1098687199653085184,167632868,1
1098687199653085184,1306046029037436928,1
1098687199653085184,952464377470443522,1
1098687199653085184,123666193,1
1098687199653085184,1354428111836901381,1
1098687199653085184,490981658,1
1098687199653085184,2228538866,1
1098687199653085184,964951869951848448,2
1098687199653085184,869264888,4
1098687199653085184,1355965124238921731,1
1098687199653085184,182684938,1
1098687199653085184,61819310,1
1098687199653085184,846438892408623105,1
1098687199653085184,2202981463,1
1098687199653085184,1511322474,1
1098687199653085184,928305258933243909,1
1098687199653085184,1303854913756176385,1
1098687199653085184,1354904957334519810,1
1098687199653085184,4723925607,1
1098687199653085184,287318281,1
1098687199653085184,1354539040977129474,1
1098687199653085184,20828349,1
1098687199653085184,1298372959426486272,2
1098687199653085184,1032799618839404545,1
1098687199653085184,1355996072691249154,2
1098687199653085184,936344292783730689,1
1098687199653085184,833849760595472384,2
1098687199653085184,1355654126949040129,1
1098687199653085184,446625912,1
1098687199653085184,1350112681232130048,2
1098687199653085184,1355270004296605706,2
1098687199653085184,1221943303823818752,1
1098687199653085184,35672542,1
1098687199653085184,953426569741025281,1
1098687199653085184,533592447,1
1098687199653085184,227439481,1
1098687199653085184,1347382185561616390,1
1098687199653085184,793917624,1
1098687199653085184,542346909,1
1098687199653085184,1113824938215997440,1
1098687199653085184,1311368057508581378,1
1098687199653085184,730688875685797888,2
1098687199653085184,960318745959833601,1
1098687199653085184,1314392063186743300,1
1098687199653085184,1258956341722431490,1
1098687199653085184,1096270697310179328,1
1098687199653085184,1136370591517290496,8
1098687199653085184,3056613347,1
1098687199653085184,3282018804,1
1098687199653085184,1254963120600240130,1
1098687199653085184,861171834615734272,2
1098687199653085184,1354884222788374528,1
1098687199653085184,1348543467874643968,1
1098687199653085184,1307895441447682048,1
1098687199653085184,337837122,2
1098687199653085184,1153350825390964736,1
1098687199653085184,1146784504754921472,1
1098687199653085184,1197859555625050113,1
1098687199653085184,833006949960544256,5
1098687199653085184,1059822813735841794,1
1098687199653085184,2222478349,1
1098687199653085184,493330439,1
1098687199653085184,307782599,2
1098687199653085184,2381165839,2
1098687199653085184,935718408,1
1098687199653085184,538816731,1
1098687199653085184,1355961412334411778,1
1098687199653085184,481302879,4
1098687199653085184,3342474913,1
1098687199653085184,356689429,1
1098687199653085184,1341425733139222529,1
1098687199653085184,1528114160,1
1098687199653085184,21423090,5
1098687199653085184,962751546990759936,1
1098687199653085184,1117130567416340480,1
1098687199653085184,1080643840028172289,1
1098687199653085184,1264386071380590592,1
1098687199653085184,4694042670,1
1098687199653085184,908970462318874624,1
1098687199653085184,1356369265398435841,1
1098687199653085184,4810568601,1
1098687199653085184,1285352866715242496,3
1098687199653085184,1355571303584067585,1
1098687199653085184,2450671950,1
1098687199653085184,1013746590,2
1098687199653085184,1270377706530713602,1
1098687199653085184,1951019052,1
1098687199653085184,872912791728005121,1
1098687199653085184,1164335567305416709,1
1098687199653085184,1356034979629838338,1
1098687199653085184,115808051,1
1098687199653085184,1233043830519234561,1
1098687199653085184,2572645350,1
1098687199653085184,207143019,1
1098687199653085184,3252921496,1
1098687199653085184,1225855511607861248,1
1098687199653085184,17545473,1
1098687199653085184,1045903897376829440,1
1098687199653085184,1148348887,1
1098687199653085184,1353497787795730435,1
1098687199653085184,1135660050490388480,1
1098687199653085184,3720199882,1
1098687199653085184,182407109,2
1098687199653085184,2200307099,1
1098687199653085184,870833389,1
1098687199653085184,1295365526093549571,1
1098687199653085184,69770916,1
1098687199653085184,1351884596116398080,1
1098687199653085184,1058811494815678464,2
1098687199653085184,41544251,1
1098687199653085184,966155562533695489,1
1098687199653085184,55937952,1
1098687199653085184,2829094940,1
1098687199653085184,329656384,1
1098687199653085184,2859531454,1
1098687199653085184,1510593378,1
1098687199653085184,1340437457163137025,1
1098687199653085184,755098462690082817,1
1098687199653085184,738349131849162753,1
1098687199653085184,301241602,1
1098687199653085184,245598953,1
1098687199653085184,1284901807227994117,1
1098687199653085184,448158530,1
1098687199653085184,1329634194708779008,1
1098687199653085184,1191753762974683136,2
1098687199653085184,1648691622,1
1098687199653085184,2783015575,1
1098687199653085184,15488022,1
1098687199653085184,1331444281265909762,1
1098687199653085184,63794583,1
1098687199653085184,1349101680151859200,1
1098687199653085184,1352623940833832964,1
1098687199653085184,1354779262075740161,3
312681953,2330849719,1
312681953,1024024572662755328,1
312681953,24290529,1
312681953,188343397,1
312681953,259816808,1
312681953,1009411619179331585,1
312681953,1306070589061427200,1
312681953,1286122805314990080,1
312681953,1349456446149201923,1
1311065500802310145,778453341537906688,1
1311065500802310145,1355879070089814021,2
1311065500802310145,1950406754,1
1311065500802310145,419256538,1
1311065500802310145,1354431282248347651,7
1311065500802310145,257733935,1
1311065500802310145,1066070979422625793,1
1311065500802310145,1356565797867573249,3
1311065500802310145,1309843291253465088,2
1311065500802310145,21466436,1
1311065500802310145,760735931573895168,4
1311065500802310145,1355293838235979777,2
1311065500802310145,379616154,1
1311065500802310145,69770916,2
1311065500802310145,1128895598675939328,2
1311065500802310145,858923904349425664,1
1311065500802310145,1068736650640007168,1
1311065500802310145,1166061635204800513,2
1311065500802310145,28162876,2
1311065500802310145,864189253764427777,2
1311065500802310145,1311065500802310145,17
1311065500802310145,3027345993,1
1311065500802310145,1463183058,2
1311065500802310145,1059822813735841794,3
1311065500802310145,941324460002566144,1
1311065500802310145,988995757876416515,1
1311065500802310145,47997390,1
1311065500802310145,1267261468308910080,3
1311065500802310145,1272503440275628032,2
1311065500802310145,1356259289912889347,3
1311065500802310145,43647931,2
1311065500802310145,1281754467113656320,2
1311065500802310145,1280319915434618880,2
1311065500802310145,1355775638771130372,1
1311065500802310145,473473930,1
1311065500802310145,1276556143188475907,1
1311065500802310145,1353892424800731136,2
1311065500802310145,99187444,2
1311065500802310145,827206051573424128,2
1311065500802310145,577650645,1
1311065500802310145,180810321,5
1311065500802310145,1355658668788871175,1
1311065500802310145,1353702369016606722,1
1311065500802310145,2739495041,1
1311065500802310145,890841843801489408,1
1311065500802310145,310511449,1
1311065500802310145,1356686119816097794,1
1311065500802310145,1355957698278383626,3
1311065500802310145,1209582209343995904,1
1311065500802310145,955243553478840320,1
1311065500802310145,1318024901413031938,1
1311065500802310145,1185342575374487554,1
1311065500802310145,1347274659239223296,1
1311065500802310145,1355164931528781825,1
1311065500802310145,474493201,1
1311065500802310145,1288986874065739776,1
1311065500802310145,742352079516143618,1
1311065500802310145,3299075022,1
1311065500802310145,40044405,1
1311065500802310145,1356469304334581764,1
1311065500802310145,4879219293,1
1311065500802310145,1576553234,1
1311065500802310145,2830668758,1
1311065500802310145,1298372959426486272,1
1311065500802310145,2236502023,1
1311065500802310145,474559594,1
1311065500802310145,2569739440,1
1311065500802310145,1107742046213816320,1
1311065500802310145,1197190084992352257,1
1311065500802310145,316197534,1
1311065500802310145,1275144358933811201,1
1311065500802310145,3297177062,1
1311065500802310145,522408158,1
1311065500802310145,1092429219123130378,1
1311065500802310145,3388374658,1
1311065500802310145,1027065943783104512,1
1311065500802310145,1303854913756176385,1
1311065500802310145,385708750,1
1311065500802310145,874755860752453632,1
1311065500802310145,1106723014610243585,1
1311065500802310145,1354539040977129474,2
1311065500802310145,1262844832176889862,3
1311065500802310145,1355262719969079306,1
1311065500802310145,2363016734,1
1311065500802310145,537049502,1
1311065500802310145,897188926691172352,1
1311065500802310145,46566296,1
1311065500802310145,948473070,1
1311065500802310145,1354438591255093249,1
1311065500802310145,425617244,1
1311065500802310145,1141016608627933184,1
1311065500802310145,702233609248182272,1
1311065500802310145,175578363,1
1311065500802310145,2919189975,1
1311065500802310145,2201106382,1
1311065500802310145,1275488889650720775,1
1311065500802310145,535665524,1
1311065500802310145,1138700768830267392,1
1311065500802310145,180272177,1
1311065500802310145,1298968398748094466,1
1311065500802310145,1602266570,1
1311065500802310145,1262378965693616129,1
1311065500802310145,123666193,1
1311065500802310145,714567348179447808,1
1311065500802310145,1100954897841881088,1
1311065500802310145,790070628,1
1311065500802310145,1155601833999687681,1
1311065500802310145,15047276,1
1311065500802310145,504421197,1
1311065500802310145,823461070668869635,1
1311065500802310145,904070607305752576,1
1311065500802310145,61438929,1
1311065500802310145,4579682182,1
1311065500802310145,267260016,1
1311065500802310145,1261776236508065792,1
1311065500802310145,394120543,1
1311065500802310145,1244429577184849920,1
1311065500802310145,1234086093303296002,1
1311065500802310145,861171834615734272,3
1311065500802310145,946082442573697024,1
1311065500802310145,1217024450,1
1311065500802310145,395127878,1
1311065500802310145,1234588850753699840,2
1311065500802310145,1355776474767261696,4
1311065500802310145,1711544240,1
1311065500802310145,1346143169059160071,1
1311065500802310145,1342637695974170624,1
1311065500802310145,36156041,1
1311065500802310145,1385169170,1
1311065500802310145,1346913616868491265,1
1311065500802310145,1208847338376245248,1
1311065500802310145,1147966243,1
1311065500802310145,969559547772850176,1
1311065500802310145,1595075694,1
1311065500802310145,1356679595022508034,1
1311065500802310145,1136370591517290496,1
1311065500802310145,958714753,1
1311065500802310145,940474617264668672,1
1311065500802310145,953961029603508224,1
1311065500802310145,1296727096492867584,1
1311065500802310145,2470232509,1
1311065500802310145,2316786246,1
1311065500802310145,2262437052,1
1311065500802310145,1351967459075473408,1
1311065500802310145,226833506,1
1311065500802310145,65321012,1
1311065500802310145,3748839860,1
1311065500802310145,1341157238338105344,1
1311065500802310145,1354268458117165060,1
1311065500802310145,1003973494441422848,1
1311065500802310145,782048610842062848,1
1311065500802310145,1353083604792975365,1
1311065500802310145,1306076268178411528,1
1311065500802310145,577627561,1
1311065500802310145,1345247206215876608,1
1311065500802310145,783444195088314368,1
327738734,1024024572662755328,1
327738734,761876660,1
327738734,3748839860,1
1187545030531125254,14267663,1
1187545030531125254,1129035472267763712,1
1187545030531125254,319462860,1
1187545030531125254,1312477134049488897,1
1187545030531125254,1125755198989832192,1
1187545030531125254,396801145,1
1187545030531125254,1145399973602893824,1
1187545030531125254,239626593,1
1187545030531125254,1326341067415969792,1
1187545030531125254,194371528,2
1334670294766637059,1024024572662755328,1
1334670294766637059,180810321,1
294372419,1354337205972475907,1
294372419,1355000935152373765,1
294372419,823584103219892224,1
1355220304763772936,822862648832311296,1
1355220304763772936,1136370591517290496,1
1355220304763772936,238393568,1
1355220304763772936,25303905,1
1355220304763772936,3399718145,1
1355220304763772936,872539051,1
1355220304763772936,31025247,1
1355220304763772936,1341425733139222529,1
1355220304763772936,1355515815311912964,1
1355220304763772936,1146931693489516544,1
1355220304763772936,1207761681272717312,1
1355220304763772936,955147658850656256,2
1355220304763772936,955243553478840320,1
1355220304763772936,272725389,1
1355220304763772936,936659025558728705,1
1355220304763772936,112600166,1
1355220304763772936,3618953240,1
1355220304763772936,1616718284,1
1355220304763772936,1268776313860456449,1
1355220304763772936,1952516803,1
1355220304763772936,3297177062,4
1355220304763772936,1305944791570698240,1
1355220304763772936,1227269598208253954,1
1355220304763772936,1355330647859081220,2
1355220304763772936,48906187,1
1355220304763772936,3970391654,1
1355220304763772936,847423389958459392,1
1355220304763772936,40417190,1
1355220304763772936,1354615548940873729,1
1355220304763772936,347292188,1
1355220304763772936,241214515,1
1355220304763772936,403458973,1
1355220304763772936,1222327689899659271,1
1355220304763772936,1267261468308910080,2
1355220304763772936,1122459908,1
1355220304763772936,1257376799841046531,1
1355220304763772936,462552097,1
1355220304763772936,717906077535174657,1
1355220304763772936,1352751283,2
1355220304763772936,446625912,1
1355220304763772936,925832451045412865,1
1355220304763772936,1354145466410274816,1
1355220304763772936,2356903022,1
1355220304763772936,574729215,1
1355220304763772936,1275242612325117952,2
1355220304763772936,555202791,1
1355220304763772936,189765481,2
1355220304763772936,1356259289912889347,1
1355220304763772936,1070595829512073217,1
1355220304763772936,1162541638071267337,1
1355220304763772936,27311868,1
1355220304763772936,2313400207,1
1355220304763772936,1311062243719688192,1
1355220304763772936,1310341395081814017,1
1355220304763772936,2223721475,2
1355220304763772936,3160594636,1
1355220304763772936,218751742,1
1355220304763772936,1206738966,1
1355220304763772936,180810321,1
1355220304763772936,2276319643,1
1355220304763772936,4487530812,2
1355220304763772936,186891092,1
1355220304763772936,2440329968,1
1355220304763772936,2781211591,1
1355220304763772936,1162865342219243520,1
1355220304763772936,1329528885759909889,1
1355220304763772936,1293380527051997184,2
1355220304763772936,18552104,1
1355220304763772936,816815552140349445,1
1355220304763772936,778327615010516992,1
1355220304763772936,42866084,1
1355220304763772936,1232312165249347589,1
1355220304763772936,226833506,1
1355220304763772936,1261374737445466112,1
1355220304763772936,854024430489665536,1
1355220304763772936,411208078,1
1355220304763772936,743935065743204352,1
1355220304763772936,1354832838865031173,1
1355220304763772936,2944808063,1
1355220304763772936,1034094362983059456,1
1355220304763772936,1151452408641478656,1
1355220304763772936,793882019298148352,1
1355220304763772936,940474617264668672,1
1355220304763772936,14721383,1
1355220304763772936,3304557018,2
1355220304763772936,1323400371952386048,1
1355220304763772936,1355776474767261696,2
1355220304763772936,1354748992157003779,1
1355220304763772936,1355138452258435074,1
1355220304763772936,1351570335296962562,1
1355220304763772936,1339622139046096896,1
1355220304763772936,922629368987443201,1
1355220304763772936,1321409818414833664,1
1355220304763772936,861171834615734272,1
1355220304763772936,2667438912,1
1355220304763772936,1115476801411801089,1
1355220304763772936,28034846,1
1355220304763772936,1355890074269974528,1
1355220304763772936,1355681971716943878,1
832170559,832170559,15
832170559,983305505589243905,1
832170559,1281292141709406217,1
832170559,2355251173,1
486286580,452789069,1
486286580,50365272,1
486286580,789629914463043584,1
486286580,1282742366760304642,1
486286580,1300877318022463488,1
4161582433,1024024572662755328,1
77028025,14181005,1
77028025,1025004192413483013,1
77028025,3030843400,1
77028025,1931086572,1
77028025,3297177062,1
77028025,955459149063770112,1
77028025,1272236557362253827,1
2985986987,1136370591517290496,1
2985986987,22337712,1
2985986987,962450193953230849,1
2985986987,4552846169,1
2985986987,988809530,1
2985986987,1290973986449432577,1
2985986987,1437276006,1
2985986987,45077051,1
2985986987,1115642142506905601,1
2985986987,1199908402283110400,1
2985986987,198369009,1
2985986987,1355776474767261696,1
2342969089,1136370591517290496,1
2342969089,1576553234,1
2342969089,3121146736,1
2342969089,864189253764427777,1
957060879320797184,1354192025998872578,1
957060879320797184,1353870647940812802,1
957060879320797184,4914389744,1
957060879320797184,1011426302337912832,1
957060879320797184,485011819,1
957060879320797184,1347634368408293377,1
957060879320797184,941324460002566144,1
957060879320797184,55959505,1
957060879320797184,920095991419715584,1
957060879320797184,36860605,1
957060879320797184,1354545402545139716,1
957060879320797184,3163165124,1
957060879320797184,1115544847,1
957060879320797184,873266975564210177,1
957060879320797184,48784363,1
957060879320797184,241214515,1
957060879320797184,1171817102438805504,1
957060879320797184,925368964053471233,1
957060879320797184,2595877693,1
957060879320797184,703750705962577920,1
957060879320797184,1931086572,1
957060879320797184,1943768893,1
957060879320797184,940474617264668672,1
957060879320797184,1267261468308910080,1
957060879320797184,1352056169565708289,1
957060879320797184,1323452648574447616,1
957060879320797184,884514180388278274,1
1062321580938801153,782442245001580544,1
335557490,994372598392918016,1
335557490,1059698230001364992,3
335557490,2842708267,1
335557490,69770916,1
335557490,1356292830336069639,1
30498849,1060570743459758081,1
30498849,1024024572662755328,1
1347166013410988034,1354946630609494021,1
1347166013410988034,1334469532598083584,1
1347166013410988034,1354912509287919617,1
1347166013410988034,462978790,1
1345749341382856704,1354522809188442119,1
1345749341382856704,1324800185441148929,1
1345749341382856704,1096672238,1
1345749341382856704,15187319,1
1345749341382856704,2789009160,1
1345749341382856704,1356406605563236352,1
1345749341382856704,1355043246708150274,2
1345749341382856704,786719385138278400,2
1345749341382856704,1278150503940059136,2
1345749341382856704,1353950936817782784,2
