1365746515109507072,1363622377180041225,1
1365746515109507072,714831376,1
1365746515109507072,4229126899,1
1365746515109507072,287254220,7
1365746515109507072,1274905420310560769,1
1365746515109507072,1354911761833611264,1
1365746515109507072,925308009437282305,9
1365746515109507072,1127196857191542784,1
1365746515109507072,1379034459232669696,1
1365746515109507072,736734109947596800,1
1365746515109507072,1356645206280425472,1
1357863450802749440,873389997822443520,2
1357863450802749440,826482697228914690,1
1357863450802749440,1362407090527076352,3
1357863450802749440,1349702798779285506,1
1357863450802749440,1273779888286101506,1
1357863450802749440,1051561578,1
1357863450802749440,1370379800842547209,1
1357863450802749440,1358197166167253001,1
1357863450802749440,1169581249586966528,2
1357863450802749440,1372927992347910144,2
1357863450802749440,242488454,1
1357863450802749440,714831376,2
1357863450802749440,963979593215565824,1
1357863450802749440,110306641,1
1357863450802749440,928305258933243909,5
1357863450802749440,3087506299,1
1357863450802749440,1367661921533624322,1
1357863450802749440,2175166285,2
1357863450802749440,984735547,1
1357863450802749440,3436043799,2
1357863450802749440,1362613514167320577,1
1357863450802749440,1365524877038395392,4
1357863450802749440,1372240592592338949,1
1357863450802749440,955243553478840320,2
1357863450802749440,1496936984,1
1357863450802749440,966642492711071744,2
1357863450802749440,1960782332,1
1357863450802749440,1331270316975394817,1
1357863450802749440,456329567,1
1357863450802749440,753245884637405184,1
1357863450802749440,1341735157359849474,3
1357863450802749440,1281743653409439744,3
1357863450802749440,4823138229,1
1357863450802749440,1355344022903136256,1
1357863450802749440,1305465603667505154,1
1357863450802749440,742032563561058304,1
1357863450802749440,448585559,1
1357863450802749440,1206600130004054016,1
1357863450802749440,208711846,1
1357863450802749440,1276928487262126081,1
1357863450802749440,1374852505574727685,1
1357863450802749440,1367128882386776068,2
1357863450802749440,1372942695434489859,1
1357863450802749440,1365996364761468928,1
1357863450802749440,1384892460,1
1357863450802749440,1059080990,1
1357863450802749440,377088700,2
1357863450802749440,820795826893180928,1
1357863450802749440,258971255,1
1357863450802749440,1363593298695368712,1
1357863450802749440,1365746515109507072,2
1357863450802749440,1349043957104312325,1
1357863450802749440,1350591463743254529,1
1357863450802749440,1355645395477659653,3
1357863450802749440,958714753,2
1357863450802749440,1030842056762056704,1
1357863450802749440,2956531650,1
1357863450802749440,1241941671262195713,1
1357863450802749440,869405414793895936,3
1357863450802749440,1056989887457607680,1
1357863450802749440,1367489670691622915,1
1357863450802749440,180717468,1
1357863450802749440,1368939976243699716,2
1357863450802749440,795331103322030081,2
1357863450802749440,754366616855543808,1
1357863450802749440,1363522813890621442,1
1357863450802749440,357936691,1
1357863450802749440,762799740274806785,1
1357863450802749440,1267870463889477632,1
1357863450802749440,1343617881460752385,1
1357863450802749440,1347379258348498944,1
1357863450802749440,1361783982959038471,1
1357863450802749440,1356182306998906880,1
1357863450802749440,1282408732962545664,1
1357863450802749440,1064227322,1
1357863450802749440,707047646352023552,2
1357863450802749440,1295365526093549571,1
1357863450802749440,1299077543228833792,1
1357863450802749440,860033883911462912,1
1357863450802749440,1579073636,1
1357863450802749440,240490643,1
1357863450802749440,2228915796,1
1357863450802749440,780586276760059904,1
1357863450802749440,1285864472863809536,3
1357863450802749440,523922662,1
1357863450802749440,1072810968734781440,1
1357863450802749440,1111033194655019008,1
1357863450802749440,1355187886010884102,2
1357863450802749440,3686457075,1
1357863450802749440,2335017870,1
1357863450802749440,1131588259199500288,1
1357863450802749440,2557242066,1
1357863450802749440,1351953457721139200,2
1357863450802749440,1171817102438805504,1
1357863450802749440,1032770475846447104,2
1357863450802749440,1356034979629838338,1
1357863450802749440,1362091556786872320,1
1357863450802749440,1356076572504190980,1
1357863450802749440,417621954,1
1357863450802749440,1160710977781940226,1
1357863450802749440,956623008013135872,1
1357863450802749440,4498217061,1
1357863450802749440,4730761688,2
1357863450802749440,320332987,2
1357863450802749440,1367849317902524419,1
1357863450802749440,1296857346132578309,1
1357863450802749440,1366765108525940736,1
1357863450802749440,1357497889405235203,1
1357863450802749440,3011518461,2
1357863450802749440,1380246164763648001,3
1357863450802749440,18459218,1
1357863450802749440,1336760712488751104,1
1357863450802749440,706970381593219081,1
1357863450802749440,2214909595,1
1357863450802749440,2751436181,1
1357863450802749440,1011426302337912832,1
1357863450802749440,1259170920628776960,1
1357863450802749440,2952571434,3
1357863450802749440,1383087738531028998,2
1357863450802749440,1362639918699220994,1
1357863450802749440,606447893,3
1357863450802749440,1604854945,2
1357863450802749440,260626124,2
1357863450802749440,1540230104,1
1357863450802749440,1180625215476383744,1
1357863450802749440,1414450880,1
1357863450802749440,1347544806520614913,1
1357863450802749440,2419131854,1
1357863450802749440,1220474468,1
1357863450802749440,1202889938,1
1357863450802749440,375885199,1
1357863450802749440,1136311959907753985,1
1357863450802749440,919630548229689350,1
1357863450802749440,830921224691650560,1
1357863450802749440,3416205759,1
1357863450802749440,786062564459438080,1
1357863450802749440,1357837391956856834,1
1357863450802749440,1358206786101272583,1
1357863450802749440,1029144577,1
1357863450802749440,1370908668053630980,1
1357863450802749440,1391857628,1
1357863450802749440,1346913616868491265,1
1357863450802749440,765629217480540161,1
1357863450802749440,1446491610,1
1357863450802749440,24757341,1
1357863450802749440,949450764111429637,1
1357863450802749440,1233794730330292229,1
1357863450802749440,1354587414040293379,1
1357863450802749440,1055209186051743747,1
1357863450802749440,1379567307803009031,1
1357863450802749440,1070224513046990848,1
1357863450802749440,1316899563622428673,1
1357863450802749440,946942309,1
1357863450802749440,1383073620726059016,1
1357863450802749440,868468303437737984,1
1357863450802749440,466094737,1
1357863450802749440,27969902,1
1357863450802749440,795379848210448385,1
1357863450802749440,298357504,1
1357863450802749440,210901881,3
1357863450802749440,1393643732,1
1357863450802749440,89535014,1
1357863450802749440,237692696,1
1357863450802749440,1355152863610228736,1
1357863450802749440,1374827538116149254,1
1357863450802749440,1307047319263539200,1
1123757814,33963943,3
1123757814,743935065743204352,1
1123757814,466094737,5
1123757814,765629217480540161,5
1123757814,1380246164763648001,3
1123757814,1276928487262126081,2
1123757814,1368939976243699716,4
1123757814,1374820976173588480,1
1123757814,1356034979629838338,2
1123757814,833006949960544256,1
1123757814,85027908,2
1123757814,1073822577913679872,5
1123757814,308701148,1
1123757814,456329567,2
1123757814,1369768857477541891,6
1123757814,298357504,1
1123757814,1299077543228833792,2
1123757814,714831376,4
1123757814,3011518461,4
1123757814,320332987,5
1123757814,1131588259199500288,3
1123757814,1281743653409439744,1
1123757814,1379567307803009031,2
1123757814,1083934597,5
1123757814,31161929,1
1123757814,1364073288763334656,1
1123757814,190433958,5
1123757814,1160710977781940226,4
1123757814,1350510768920408065,1
1123757814,1011426302337912832,1
1123757814,1025820969317875712,5
1123757814,377088700,5
1123757814,1362407090527076352,3
1123757814,869405414793895936,7
1123757814,499493985,1
1123757814,768741957791313920,1
1123757814,1367926495,1
1123757814,1222394641649192961,1
1123757814,1319505576901173249,1
1123757814,3416205759,1
1123757814,758702254429986816,1
1123757814,176702662,2
1123757814,928305258933243909,2
1123757814,1380263493811625987,1
1123757814,1355187886010884102,1
1123757814,1098300649035292672,1
1123757814,889487180,1
1123757814,2952571434,4
1123757814,1431205927,2
1123757814,1363745030431776769,3
1123757814,1076713628244488192,1
1123757814,1294008706317914112,1
1123757814,1365524877038395392,1
1123757814,1365291869861793795,1
1123757814,1333127624441335809,1
1123757814,14974235,4
1123757814,1032770475846447104,3
1123757814,936659025558728705,2
1123757814,336645912,2
1123757814,1029144577,4
1123757814,1359530124618694658,1
1123757814,1285864472863809536,5
1123757814,1317407307811164161,1
1123757814,1349367653580861440,2
1123757814,1360188546888445953,4
1123757814,60107489,2
1123757814,1169581249586966528,3
1123757814,1355645395477659653,5
1123757814,1336014767153143814,4
1123757814,259947041,1
1123757814,599123338,1
1123757814,2741845458,3
1123757814,3863963441,1
1123757814,2356903022,2
1123757814,1312998456961781763,1
1123757814,4475820496,1
1123757814,1355707531776110594,4
1123757814,1357070577673129985,4
1123757814,398034488,4
1123757814,1288895783312359424,1
1123757814,41750026,1
1123757814,1359673216285908993,1
1123757814,832898491164803072,1
1123757814,4730761688,5
1123757814,33466985,1
1123757814,1132825897743126529,2
1123757814,1343617881460752385,5
1123757814,956623008013135872,4
1123757814,497566115,2
1123757814,518993168,1
1123757814,1378768703735558144,1
1123757814,1185342575374487554,1
1123757814,1355344022903136256,2
1123757814,897214958810877954,1
1123757814,606447893,1
1123757814,4416085881,1
1123757814,1354320864939036672,1
1123757814,1361783982959038471,2
1123757814,1346913616868491265,1
1123757814,1341082920757411842,1
1123757814,1393643732,2
1123757814,942966041826791424,1
1123757814,1363287429843619841,1
1123757814,875389416,3
1123757814,1306634498050846721,2
1123757814,1960782332,1
1123757814,1355901300026781699,1
1123757814,1320921002499559424,2
1123757814,110742579,1
1123757814,1308364326,2
1123757814,1371197277411348488,1
1123757814,2860675011,2
1123757814,1199634986988658688,1
1123757814,26835444,1
1123757814,320190505,1
1123757814,1323798201573478405,1
1123757814,1357497889405235203,1
1123757814,885593547897962497,2
1123757814,2911587582,2
1123757814,1182843366528225280,2
1123757814,1185038693389742082,1
1123757814,1380735736824008706,1
1123757814,1357036946577580034,1
1123757814,1091157376709718017,1
1123757814,1381994880893906944,1
1123757814,1235644538196123650,1
1123757814,1195683480828547072,2
1123757814,1372927992347910144,1
1123757814,1357719977890086913,2
1123757814,1349938910126866435,1
1123757814,1341735157359849474,1
1123757814,747857046104530944,1
1123757814,2526383903,1
1123757814,1225180744470925314,1
1123757814,1354911761833611264,2
1123757814,1362091556786872320,2
1123757814,1374852505574727685,1
1123757814,90675767,1
1123757814,1355019853552349189,1
1123757814,1081596026723549186,1
1123757814,3433847314,1
1123757814,1346062706751762433,1
1123757814,1331096088267329536,1
1123757814,132640240,1
1123757814,3299125716,1
1123757814,1270387665091911681,1
1123757814,1434271814,1
1123757814,1171817102438805504,1
1123757814,956344011203268608,1
1123757814,1060659286605524998,1
1123757814,400490902,1
1123757814,1383087738531028998,1
1123757814,1354652160554799105,1
1123757814,1356121210896216064,1
1123757814,1357445859470946304,1
1123757814,1218709183383687168,1
1123757814,1352856960425725955,1
1123757814,1097002148829777920,1
1123757814,1283219099716407296,1
1123757814,2329038042,1
1123757814,1364712958069202948,1
1123757814,1356409731276038144,1
1123757814,1354430740591751170,1
1123757814,1261700809420500997,1
1123757814,1156418312659722240,1
1123757814,875467056,1
1123757814,258971255,1
1123757814,310370178,1
1123757814,1051561578,1
1315694576624168960,1368639704594329604,1
1315694576624168960,1373711826119094272,1
1315694576624168960,1356400528524120064,2
1315694576624168960,928305258933243909,5
1315694576624168960,1354911668950552577,1
1315694576624168960,1160710977781940226,3
1315694576624168960,516151794,1
1315694576624168960,2414750479,1
1315694576624168960,1357463601167040513,1
1315694576624168960,2175166285,1
1315694576624168960,4385376435,1
1315694576624168960,1093219793853915136,2
1315694576624168960,1341735157359849474,3
1315694576624168960,3436043799,1
1315694576624168960,1362613514167320577,2
1315694576624168960,2617851031,1
1315694576624168960,885602142,1
1315694576624168960,1363905739199307777,1
1315694576624168960,797289762512138240,1
1315694576624168960,1111033194655019008,1
1315694576624168960,1357863450802749440,1
1315694576624168960,1887991944,1
1315694576624168960,966642492711071744,2
1315694576624168960,1356034979629838338,2
1315694576624168960,1093026656917295105,1
1315694576624168960,1365446887285739522,1
1315694576624168960,736734109947596800,1
1315694576624168960,1368044577412632580,1
1315694576624168960,1276928487262126081,2
1315694576624168960,377088700,3
1315694576624168960,2479117576,1
1315694576624168960,1355645395477659653,4
1315694576624168960,1377619787254222849,1
1315694576624168960,1349702798779285506,1
1315694576624168960,717719839964573696,3
1315694576624168960,963979593215565824,2
1315694576624168960,1270498559763329024,2
1315694576624168960,884164482393669632,1
1315694576624168960,1323798201573478405,1
1315694576624168960,847932812393144320,1
1315694576624168960,1338869984353718274,2
1315694576624168960,796526010267090944,2
1315694576624168960,1355187886010884102,3
1315694576624168960,774307673101570048,1
1315694576624168960,714831376,3
1315694576624168960,1306181753388830720,1
1315694576624168960,41718087,2
1315694576624168960,1222168297170505728,1
1315694576624168960,902753489021014017,3
1315694576624168960,577507542,1
1315694576624168960,754366616855543808,1
1315694576624168960,1960782332,4
1315694576624168960,1007496722,1
1315694576624168960,320858325,1
1315694576624168960,1446491610,1
1315694576624168960,1362528737040994306,1
1315694576624168960,958714753,3
1315694576624168960,1130342360,1
1315694576624168960,3686457075,1
1315694576624168960,3011518461,1
1315694576624168960,1365524877038395392,5
1315694576624168960,1252703805897990144,1
1315694576624168960,2728705256,2
1315694576624168960,770014802,1
1315694576624168960,187267672,1
1315694576624168960,2335017870,4
1315694576624168960,1264959179829112832,1
1315694576624168960,949450764111429637,3
1315694576624168960,1364320250494337024,1
1315694576624168960,2557242066,4
1315694576624168960,458323948,1
1315694576624168960,497566115,3
1315694576624168960,76453915,5
1315694576624168960,1367128882386776068,3
1315694576624168960,897554264943456259,2
1315694576624168960,1011426302337912832,3
1315694576624168960,2331669025,1
1315694576624168960,2952571434,6
1315694576624168960,1059080990,2
1315694576624168960,1383087738531028998,4
1315694576624168960,1354924826289430528,3
1315694576624168960,1361783982959038471,3
1315694576624168960,1380986162588872705,1
1315694576624168960,464768106,1
1315694576624168960,1171817102438805504,2
1315694576624168960,380955903,1
1315694576624168960,1353754824647602178,1
1315694576624168960,835664000952184833,1
1315694576624168960,1295365526093549571,1
1315694576624168960,1354911761833611264,1
1315694576624168960,398276746,1
1315694576624168960,1355645297314041856,1
1315694576624168960,1377679004119965698,1
1315694576624168960,897214958810877954,1
1315694576624168960,1151615081312071680,3
1315694576624168960,25878450,1
1315694576624168960,2870403688,2
1315694576624168960,456329567,1
1315694576624168960,1355289858541948931,1
1315694576624168960,1380263493811625987,1
1315694576624168960,1222394641649192961,1
1315694576624168960,1072810968734781440,3
1315694576624168960,1357106590076272646,1
1315694576624168960,1354586984707186688,1
1315694576624168960,361583770,1
1315694576624168960,860033883911462912,2
1315694576624168960,1362407090527076352,1
1315694576624168960,2543930520,1
1315694576624168960,984253528918159360,1
1315694576624168960,1297958199849553920,1
1315694576624168960,2977600649,1
1315694576624168960,1032770475846447104,2
1315694576624168960,4730761688,2
1315694576624168960,1285864472863809536,5
1315694576624168960,1169581249586966528,1
1315694576624168960,39678401,1
1315694576624168960,1357036946577580034,2
1315694576624168960,1359612630445531136,1
1315694576624168960,1380246164763648001,3
1315694576624168960,1295866140049182723,2
1315694576624168960,18459218,1
1315694576624168960,706970381593219081,1
1315694576624168960,1362639918699220994,1
1315694576624168960,1355901300026781699,1
1315694576624168960,606447893,2
1315694576624168960,956623008013135872,1
1315694576624168960,380120044,1
1315694576624168960,1291726114440671233,1
1315694576624168960,1174556501895254016,1
1315694576624168960,1361828456502341632,1
1315694576624168960,320332987,3
1315694576624168960,1195683480828547072,1
1315694576624168960,48905626,3
1315694576624168960,1366987990569005057,2
1315694576624168960,791084792548851712,1
1315694576624168960,747857046104530944,3
1315694576624168960,25735478,1
1315694576624168960,1276506960901345282,3
1315694576624168960,242048296,1
1315694576624168960,1540230104,1
1315694576624168960,897703947045150720,1
1315694576624168960,1328049973104046080,1
1315694576624168960,1151664013069230086,1
1315694576624168960,2989245010,1
1315694576624168960,63998315,2
1315694576624168960,4489137614,1
1315694576624168960,298357504,1
1315694576624168960,1027755734145134592,1
1315694576624168960,1357242445931503623,2
1315694576624168960,1117872988546850816,1
1315694576624168960,1365291869861793795,1
1315694576624168960,1018926375724572674,1
1315694576624168960,1350192221480312833,1
1315694576624168960,1064227322,1
1315694576624168960,1013746590,1
1315694576624168960,950086744229269504,1
1315694576624168960,1160398690584059904,1
1315694576624168960,1364756670765621250,2
1315694576624168960,749345832500092928,2
1315694576624168960,1166201883163160576,1
1315694576624168960,1384892460,1
1315694576624168960,4229126899,1
1315694576624168960,1393643732,3
1315694576624168960,1382101219448135680,1
1315694576624168960,606087196,1
1315694576624168960,889487180,1
1315694576624168960,1051561578,1
1315694576624168960,1374911255849361409,2
1315694576624168960,1367489670691622915,2
1315694576624168960,3313888468,1
1315694576624168960,1055209186051743747,1
1315694576624168960,448585559,1
1315694576624168960,758355367,1
1315694576624168960,815990669554675713,1
1315694576624168960,113419968,1
1315694576624168960,1320921002499559424,1
1315694576624168960,480465222,1
1315694576624168960,1146209350836338688,2
1315694576624168960,1359600150545526784,2
1315694576624168960,900865746846310400,1
1315694576624168960,1353429952784289794,1
1315694576624168960,1336014767153143814,1
1315694576624168960,1376922186435411969,1
1315694576624168960,1349367653580861440,1
1315694576624168960,84187958,1
1315694576624168960,510554135,1
1315694576624168960,2488560734,1
1315694576624168960,446757973,1
1315694576624168960,869405414793895936,2
1315694576624168960,1382834891738509314,1
1315694576624168960,132640240,1
1315694576624168960,34586989,1
1315694576624168960,35566456,1
1315694576624168960,210901881,2
1315694576624168960,2316104332,1
1315694576624168960,3051437810,1
1315694576624168960,2688367248,1
1315694576624168960,1136370591517290496,1
1315694576624168960,1374820976173588480,1
1315694576624168960,979774256,1
1315694576624168960,512498463,1
1315694576624168960,1334125902,1
1315694576624168960,1284636728737837057,1
1315694576624168960,310370178,1
1315694576624168960,3863963441,1
1315694576624168960,946942309,1
1315694576624168960,1180625215476383744,1
1315694576624168960,1168520716150550530,1
1315694576624168960,3016160987,1
1315694576624168960,1361498155926306817,1
1315694576624168960,916347110,1
1315694576624168960,1421869464,1
1315694576624168960,1279766801086214145,1
1315694576624168960,1366383003946090497,1
1315694576624168960,1927127082,1
1315694576624168960,1203525313591959552,2
1315694576624168960,1123615378926657537,1
1315694576624168960,1355344022903136256,1
1315694576624168960,979566895,1
1315694576624168960,1381689612112891908,1
1315694576624168960,90675767,1
1315694576624168960,1097002148829777920,1
1315694576624168960,1283219099716407296,1
1315694576624168960,88295959,1
1315694576624168960,3416205759,1
1315694576624168960,885593547897962497,1
1315694576624168960,1055383950527549440,1
1315694576624168960,2552155698,1
1315694576624168960,1174017064530522112,1
1315694576624168960,1278212860288458753,1
1315694576624168960,1241082298549796869,1
1315694576624168960,231190234,1
970878538558705666,2617851031,1
970878538558705666,1160710977781940226,1
970878538558705666,1365524877038395392,1
970878538558705666,1011426302337912832,1
970878538558705666,310381807,1
970878538558705666,1171817102438805504,1
970878538558705666,1372946035014787083,1
970878538558705666,1347607280326479879,1
970878538558705666,1357793457075589120,1
970878538558705666,1366124648656736258,1
970878538558705666,1206600130004054016,1
970878538558705666,747857046104530944,1
970878538558705666,1361783982959038471,1
970878538558705666,1039283339486810112,1
970878538558705666,1072810968734781440,1
970878538558705666,869405414793895936,2
970878538558705666,1169581249586966528,2
