1302759650006310913,871900082404118528,1
1302759650006310913,1363522813890621442,2
1302759650006310913,1358977910304960514,1
1302759650006310913,1349367653580861440,1
1302759650006310913,606447893,1
1302759650006310913,2641665993,1
1302759650006310913,443973709,2
1302759650006310913,1157362369573654528,1
1302759650006310913,1357925152382738433,1
1302759650006310913,1345622643332976652,1
1302759650006310913,4879447583,1
1302759650006310913,1233794730330292229,1
1302759650006310913,1001869734810300416,1
1302759650006310913,490666351,1
1302759650006310913,1356520747125022722,1
1302759650006310913,15278648,1
1302759650006310913,635180546,1
1302759650006310913,1242150934102360067,1
1302759650006310913,1143501308458078209,1
1302759650006310913,1357769255798849536,1
1302759650006310913,1059080990,1
1302759650006310913,1282381584172122113,1
2763225397,1136370591517290496,1
2763225397,1285352866715242496,1
2763225397,1215774922414252032,1
2763225397,861171834615734272,1
2763225397,2952571434,1
2763225397,1162363246579453953,1
1188344257737908224,1331285906360201217,1
1188344257737908224,3306635294,1
1188344257737908224,2735662499,1
1188344257737908224,2712913045,1
1188344257737908224,330049612,1
1188344257737908224,462978790,5
1188344257737908224,1359660733001330690,1
1188344257737908224,51634114,1
1188344257737908224,2952571434,4
1188344257737908224,1277425916935720960,1
1188344257737908224,707047646352023552,1
1188344257737908224,1215774922414252032,1
1188344257737908224,1117392595,1
1188344257737908224,1357514546773037057,1
1188344257737908224,334831095,1
1188344257737908224,258035280,1
1188344257737908224,860033883911462912,1
1188344257737908224,1359672917748051969,2
1188344257737908224,1365497781998264320,1
1188344257737908224,1337161185960091648,1
873389997822443520,14902429,1
873389997822443520,1136370591517290496,2
873389997822443520,1363591593664655361,1
873389997822443520,210901881,1
873389997822443520,1357355645721341952,2
873389997822443520,3342474913,1
873389997822443520,41750026,1
873389997822443520,1365746515109507072,1
873389997822443520,464768106,1
873389997822443520,259780215,1
873389997822443520,1161054279706112001,1
873389997822443520,1347607280326479879,1
873389997822443520,310370178,1
873389997822443520,1367849317902524419,1
873389997822443520,876178868,1
873389997822443520,2424219062,2
873389997822443520,1354539040977129474,1
873389997822443520,1969569936,1
873389997822443520,1355278989993136131,1
873389997822443520,1354431371884769281,1
873389997822443520,313426519,1
873389997822443520,51634114,2
873389997822443520,1006341061428613120,1
873389997822443520,1238278714447876100,1
873389997822443520,1240313166174793729,1
873389997822443520,833006949960544256,1
873389997822443520,1354823976359354375,1
873389997822443520,1105905360177692682,1
204029438,1341082920757411842,1
204029438,1367849317902524419,1
204029438,1215774922414252032,1
204029438,1029144577,2
204029438,2952571434,8
204029438,1355294978910646279,1
204029438,51634114,6
204029438,1354428111836901381,1
204029438,1116155401446264832,3
204029438,310370178,1
204029438,707047646352023552,1
204029438,1299852817478238208,1
204029438,2565243084,1
204029438,1270498559763329024,1
204029438,68330411,1
204029438,1169581249586966528,1
204029438,962079030441889792,1
204029438,626019459,1
204029438,1275120074203021318,1
204029438,567490189,1
204029438,1355267951906197505,1
204029438,2424219062,2
1357863450802749440,1357903304441929728,1
1357863450802749440,1362933356007202817,1
1357863450802749440,1323008162623082498,1
1357863450802749440,1345622643332976652,3
1357863450802749440,1357355645721341952,9
1357863450802749440,3342474913,6
1357863450802749440,1363591593664655361,1
1357863450802749440,112564468,1
1357863450802749440,1354618645234724868,9
1357863450802749440,1268776313860456449,8
1357863450802749440,1206792986,1
1357863450802749440,3252921496,1
1357863450802749440,1351613568408580104,1
1357863450802749440,4087215073,1
1357863450802749440,2348127931,1
1357863450802749440,1267210038831198208,3
1357863450802749440,1336014767153143814,20
1357863450802749440,269926143,1
1357863450802749440,1174795365448421376,2
1357863450802749440,1136370591517290496,3
1357863450802749440,879145266665934848,1
1357863450802749440,62610551,1
1357863450802749440,1185342575374487554,9
1357863450802749440,873389997822443520,14
1357863450802749440,4872550341,1
1357863450802749440,1354911761833611264,18
1357863450802749440,972366196522721282,1
1357863450802749440,833006949960544256,2
1357863450802749440,40633045,1
1357863450802749440,210901881,2
1357863450802749440,1365338093193158656,1
1357863450802749440,26863647,2
1357863450802749440,1357675525200838656,1
1357863450802749440,984559507597611008,1
1357863450802749440,1358253663375003652,14
1357863450802749440,514735375,1
1357863450802749440,2751436181,1
1357863450802749440,1364712958069202948,1
1357863450802749440,714831376,2
1357863450802749440,1357308999738290177,2
1357863450802749440,1367849317902524419,8
1357863450802749440,947654729017864192,2
1357863450802749440,1215774922414252032,4
1357863450802749440,2424219062,18
1357863450802749440,979431352109060096,4
1357863450802749440,1357769255798849536,4
1357863450802749440,1341417685658333184,1
1357863450802749440,869405414793895936,7
1357863450802749440,1357329137510326277,2
1357863450802749440,1356034979629838338,1
1357863450802749440,75393429,1
1357863450802749440,1268351310560030720,2
1357863450802749440,1355294978910646279,1
1357863450802749440,1268262331521413121,2
1357863450802749440,1116155401446264832,1
1357863450802749440,1583082068,1
1357863450802749440,248059149,2
1357863450802749440,240490643,10
1357863450802749440,1357099906788257793,2
1357863450802749440,1290168684422414338,2
1357863450802749440,1011426302337912832,11
1357863450802749440,464768106,1
1357863450802749440,4708720126,1
1357863450802749440,1143501308458078209,5
1357863450802749440,902241927185268737,1
1357863450802749440,1281906136870866944,1
1357863450802749440,1285864472863809536,20
1357863450802749440,3888452839,3
1357863450802749440,2952571434,15
1357863450802749440,51634114,8
1357863450802749440,2477431357,1
1357863450802749440,1357925152382738433,3
1357863450802749440,707047646352023552,2
1357863450802749440,1352802622885875712,10
1357863450802749440,1300480616861966336,2
1357863450802749440,1350192221480312833,2
1357863450802749440,861171834615734272,3
1357863450802749440,1275120074203021318,4
1357863450802749440,1238238368657321985,1
1357863450802749440,736643047287459840,2
1357863450802749440,1297958199849553920,4
1357863450802749440,1312517524878053378,6
1357863450802749440,310370178,1
1357863450802749440,3947220489,2
1357863450802749440,1341082920757411842,1
1357863450802749440,1130342360,1
1357863450802749440,1347607280326479879,2
1357863450802749440,3031997405,1
1357863450802749440,1355344022903136256,4
1357863450802749440,1319898589326344192,1
1357863450802749440,1289357001110302722,3
1357863450802749440,4879447583,3
1357863450802749440,1171817102438805504,3
1357863450802749440,1029144577,4
1357863450802749440,259780215,1
1357863450802749440,1234086093303296002,3
1357863450802749440,1032770475846447104,4
1357863450802749440,1185038693389742082,3
1357863450802749440,24993037,2
1357863450802749440,825847487118209024,1
1357863450802749440,1338514318850187264,1
1357863450802749440,462978790,4
1357863450802749440,841501995785703424,2
1357863450802749440,1364134548251041793,1
1357863450802749440,856708319632920580,1
1357863450802749440,1105905360177692682,1
1357863450802749440,1595075694,2
1357863450802749440,928305258933243909,1
1357863450802749440,2700065794,1
1357863450802749440,2149615362,1
1357863450802749440,872585804,1
1357863450802749440,1354539040977129474,1
1357863450802749440,1361783982959038471,8
1357863450802749440,1210637750678048769,1
1357863450802749440,1366797137925836800,1
1357863450802749440,606447893,4
1357863450802749440,260626124,1
1357863450802749440,26968843,1
1357863450802749440,1365746515109507072,4
1357863450802749440,2982875422,1
1357863450802749440,85027908,2
1357863450802749440,1116062238,1
1357863450802749440,1354920626641793026,1
1357863450802749440,951295010875392001,1
1357863450802749440,1024424549792792576,1
1357863450802749440,222387334,1
1357863450802749440,1355152863610228736,2
1357863450802749440,761876660,2
1357863450802749440,2741845458,1
1357863450802749440,285916511,1
1357863450802749440,362835882,3
1357863450802749440,1132825897743126529,2
1357863450802749440,1367318083459768323,1
1357863450802749440,1356182306998906880,2
1357863450802749440,289006970,1
1357863450802749440,102277392,1
1357863450802749440,46228862,1
1357863450802749440,1331270316975394817,1
1357863450802749440,1154939561144754176,1
1357863450802749440,1358796077680500736,2
1357863450802749440,313426519,2
1357863450802749440,17627607,1
1357863450802749440,320332987,1
1357863450802749440,1259170920628776960,1
1357863450802749440,149262536,1
1357863450802749440,786062564459438080,3
1357863450802749440,1354823976359354375,1
1357863450802749440,123666193,1
1357863450802749440,1357149655327404032,1
1357863450802749440,1337161185960091648,1
1357863450802749440,858592321750704128,1
1357863450802749440,3013075020,1
1357863450802749440,2423811529,1
1357863450802749440,900740795313127425,1
1357863450802749440,925060580,1
1357863450802749440,987469019488931840,2
1357863450802749440,1354908291760058371,1
1357863450802749440,135655701,1
1357863450802749440,1357399894810644481,1
1357863450802749440,603281366,2
1357863450802749440,3754683674,1
1357863450802749440,1358735408117411843,1
1357863450802749440,1113271355863117824,1
1357863450802749440,353888307,1
1357863450802749440,1287076539738157056,1
1357863450802749440,60107489,1
1357863450802749440,172225142,1
1357863450802749440,1343347731566309377,1
1357863450802749440,1357361591092584455,1
1357863450802749440,3024634741,1
1357863450802749440,1238278714447876100,1
1357863450802749440,334415142,1
1357863450802749440,2534326317,1
1357863450802749440,3436006239,1
1357863450802749440,42722429,1
1357863450802749440,1366056217479680001,1
1357863450802749440,3022915310,1
1357863450802749440,955243553478840320,1
1357863450802749440,1355318691970351107,1
1357863450802749440,2583479093,1
1357863450802749440,1393643732,1
1357863450802749440,516151794,1
1357863450802749440,1127196857191542784,1
1357863450802749440,1356050077618483201,1
1357863450802749440,314691208,1
1357863450802749440,1344023243099938818,1
1357863450802749440,257854429,1
1357863450802749440,1241037881872916480,2
1357863450802749440,1384862005,1
1357863450802749440,924633451,1
1357863450802749440,22013845,1
1357863450802749440,4066090636,1
1357863450802749440,1357468253723873280,1
1357863450802749440,1183674343462621184,1
1357863450802749440,77071383,1
1357863450802749440,1252424511707906048,1
1357863450802749440,1851966260,1
1357863450802749440,1002979251015077888,1
1357863450802749440,409710325,1
1357863450802749440,1019762446205116417,1
1357863450802749440,780586276760059904,1
1357863450802749440,1306142234673176577,2
1357863450802749440,886975544587411456,1
1357863450802749440,1355187886010884102,3
1357863450802749440,927808141,1
1357863450802749440,1356520747125022722,1
1357863450802749440,57718212,1
1357863450802749440,1160398690584059904,1
1357863450802749440,1331285906360201217,1
1357863450802749440,1320921002499559424,1
1357863450802749440,4813683848,1
1357863450802749440,1364018418710695937,1
1357863450802749440,1132977698,1
1357863450802749440,1056989887457607680,1
1357863450802749440,1325715939946426369,1
1357863450802749440,1331096088267329536,1
1357863450802749440,1353593394224881664,1
1357863450802749440,970485789296558081,1
1357863450802749440,19392394,1
1357863450802749440,523922662,2
1357863450802749440,1355681971716943878,2
1357863450802749440,1225855511607861248,1
1357863450802749440,518993168,2
1357863450802749440,1338869984353718274,1
1357863450802749440,1207517379191685120,1
1357863450802749440,626019459,1
1357863450802749440,45670297,1
1357863450802749440,1293241075101052932,1
1357863450802749440,1226541595551510530,1
1357863450802749440,868867998379122689,1
1357863450802749440,1308364326,1
1357863450802749440,63559725,1
1357863450802749440,443013485,1
1357863450802749440,1360378698365603845,1
1357863450802749440,913569619419582464,1
1357863450802749440,1358994080642920451,1
1357863450802749440,1621600052,1
1357863450802749440,1352334272632291328,1
1357863450802749440,1240313166174793729,1
1357863450802749440,1040797308781158400,1
1357863450802749440,715043189594460161,1
1357863450802749440,1354779262075740161,1
1357863450802749440,1059080990,1
1234220435753066496,1365746515109507072,12
1234220435753066496,1285352866715242496,4
1234220435753066496,1367675829556183044,2
1234220435753066496,1350192221480312833,1
1234220435753066496,248059149,3
1234220435753066496,1207517379191685120,1
1234220435753066496,1061015130136293376,1
1234220435753066496,4114632387,1
1234220435753066496,1359660733001330690,3
1234220435753066496,1299852817478238208,6
1234220435753066496,1347607280326479879,1
1234220435753066496,1136370591517290496,12
1234220435753066496,210901881,3
1234220435753066496,1357355645721341952,1
1234220435753066496,861171834615734272,7
1234220435753066496,1354823976359354375,6
1234220435753066496,1354779262075740161,7
1234220435753066496,1268776313860456449,17
1234220435753066496,41750026,4
1234220435753066496,1011426302337912832,11
1234220435753066496,707047646352023552,5
1234220435753066496,1355294978910646279,1
1234220435753066496,1354911761833611264,1
1234220435753066496,1345622643332976652,4
1234220435753066496,905532978855636992,1
1234220435753066496,51634114,25
1234220435753066496,1215774922414252032,5
1234220435753066496,2952571434,8
1234220435753066496,714831376,3
1234220435753066496,869405414793895936,1
1234220435753066496,1267210038831198208,3
1234220435753066496,567490189,4
1234220435753066496,1358977910304960514,3
1234220435753066496,1309661940331864066,2
1234220435753066496,462978790,15
1234220435753066496,310370178,2
1234220435753066496,1069275348381155329,2
1234220435753066496,736643047287459840,1
1234220435753066496,856708319632920580,1
1234220435753066496,1105905360177692682,1
1234220435753066496,1357308999738290177,1
1234220435753066496,872585804,1
1234220435753066496,1363591593664655361,1
1234220435753066496,1238848952092459008,1
1234220435753066496,1355855701,1
1234220435753066496,1234086093303296002,2
1234220435753066496,93998041,1
1234220435753066496,4708720126,1
1234220435753066496,1355318691970351107,9
1234220435753066496,734115619990175744,1
1234220435753066496,518993168,4
1234220435753066496,1355152863610228736,1
1234220435753066496,1045903897376829440,1
1234220435753066496,362835882,3
1234220435753066496,1332718934143897601,1
1234220435753066496,842336192381235204,1
1234220435753066496,88295959,1
1234220435753066496,928305258933243909,2
1234220435753066496,516151794,1
1234220435753066496,3322200557,1
1234220435753066496,955243553478840320,2
1234220435753066496,98236593,1
1234220435753066496,606447893,1
1234220435753066496,1361783982959038471,1
1234220435753066496,367978151,2
1234220435753066496,2316363698,1
1234220435753066496,1336014767153143814,4
1234220435753066496,2534326317,1
1234220435753066496,841501995785703424,2
1234220435753066496,1275120074203021318,1
1234220435753066496,1184988649320058880,1
1234220435753066496,1101954932633227264,1
1234220435753066496,1029144577,1
1234220435753066496,1358486043675275266,1
1234220435753066496,1358253663375003652,1
1234220435753066496,833006949960544256,3
1234220435753066496,313426519,1
1234220435753066496,1367253543837704195,1
1234220435753066496,1276928487262126081,4
1234220435753066496,1264959179829112832,1
1234220435753066496,1143501308458078209,2
1234220435753066496,1238278714447876100,2
1234220435753066496,1364752969133129737,1
1234220435753066496,970485789296558081,1
1234220435753066496,1356633442935590912,1
1234220435753066496,1359236489519980545,1
1234220435753066496,1152148135872991233,1
1234220435753066496,258035280,1
1234220435753066496,860033883911462912,1
1234220435753066496,1257325829723308035,1
1234220435753066496,443973709,1
1234220435753066496,1111033194655019008,1
1234220435753066496,818857466414977025,2
1234220435753066496,2273704272,1
1234220435753066496,26863647,1
1234220435753066496,2424219062,3
1234220435753066496,1185342575374487554,1
1365746515109507072,1029144577,1
1365746515109507072,1345622643332976652,6
1365746515109507072,1356034979629838338,1
1365746515109507072,41750026,2
1365746515109507072,567490189,4
1365746515109507072,1011426302337912832,14
1365746515109507072,1215774922414252032,2
1365746515109507072,1341082920757411842,3
1365746515109507072,427443197,2
1365746515109507072,2424219062,1
1365746515109507072,1358253663375003652,1
1365746515109507072,1302394557657763840,1
1365746515109507072,606447893,1
1365746515109507072,1320921002499559424,1
1365746515109507072,1336014767153143814,2
1365746515109507072,313426519,1
1365746515109507072,2751436181,1
1359608391371419654,1355855701,1
1359608391371419654,1285352866715242496,1
1359608391371419654,1136370591517290496,1
1347607280326479879,1311741788282064899,1
1347607280326479879,1355792789397790723,1
1347607280326479879,1285352866715242496,1
1347607280326479879,464768106,3
1347607280326479879,956623008013135872,1
1347607280326479879,51634114,2
1347607280326479879,1011426302337912832,4
1347607280326479879,1215774922414252032,1
1347607280326479879,2952571434,2
1347607280326479879,1152148135872991233,1
1347607280326479879,833006949960544256,1
1347607280326479879,1185342575374487554,1
1347607280326479879,861171834615734272,1
1347607280326479879,913569619419582464,1
1347607280326479879,1355318691970351107,1
1355792789397790723,1365395117935194112,2
1355792789397790723,1347607280326479879,1
1355792789397790723,216102120,1
1355792789397790723,861171834615734272,1
1355792789397790723,2952571434,1
1355792789397790723,1116155401446264832,1
1355792789397790723,1312517524878053378,1
1355792789397790723,1143501308458078209,1
1323008162623082498,41750026,1
1323008162623082498,567490189,1
1323008162623082498,1365746515109507072,1
1323008162623082498,1268776313860456449,1
1323008162623082498,1341082920757411842,1
1323008162623082498,1358253663375003652,1
1323008162623082498,248059149,1
1323008162623082498,833006949960544256,1
1323008162623082498,1351484889791606785,1
1323008162623082498,3342474913,1
1323008162623082498,3818974275,1
1328692431794147329,260626124,1
1328692431794147329,1356034979629838338,1
1328692431794147329,210901881,1
1328692431794147329,928305258933243909,4
1328692431794147329,1136370591517290496,1
1328692431794147329,3342474913,1
1328692431794147329,1658821705,1
1328692431794147329,334071653,1
1328692431794147329,1336014767153143814,12
1328692431794147329,1169581249586966528,4
1328692431794147329,1355318691970351107,1
1328692431794147329,1361010525161852929,1
1328692431794147329,462978790,6
1328692431794147329,1185342575374487554,3
1328692431794147329,242488454,2
1328692431794147329,2751436181,1
1328692431794147329,123026382,1
1328692431794147329,868867998379122689,1
1328692431794147329,707705582183174144,1
1328692431794147329,1361168229633302529,1
1328692431794147329,1282048482,1
1328692431794147329,1011426302337912832,6
1328692431794147329,1151475797099761664,5
1328692431794147329,2424219062,6
1328692431794147329,1290168684422414338,1
1328692431794147329,1215774922414252032,1
1328692431794147329,1039283339486810112,1
1328692431794147329,1366868169592299523,1
1328692431794147329,2952571434,3
1328692431794147329,1357355645721341952,3
1328692431794147329,707047646352023552,2
1328692431794147329,1357329137510326277,4
1328692431794147329,1363622377180041225,1
1328692431794147329,1358796077680500736,2
1328692431794147329,1355658668788871175,1
1328692431794147329,51634114,3
1328692431794147329,761876660,1
1328692431794147329,1275120074203021318,1
1328692431794147329,1341417685658333184,1
1328692431794147329,149262536,1
1328692431794147329,1059822813735841794,1
1328692431794147329,1013746590,1
1328692431794147329,1358253663375003652,2
1328692431794147329,1288009271435722755,1
1328692431794147329,1116155401446264832,3
1328692431794147329,26863647,2
1328692431794147329,367978151,2
1328692431794147329,1366540513348829184,1
1328692431794147329,3888452839,1
1328692431794147329,1157362369573654528,1
1328692431794147329,606447893,2
1328692431794147329,1356076572504190980,1
1328692431794147329,114166754,1
1328692431794147329,2486065386,1
1328692431794147329,2571715526,1
1328692431794147329,1234338024579747845,1
1328692431794147329,567490189,1
1328692431794147329,1341082920757411842,2
1328692431794147329,891025217849524229,1
1328692431794147329,1357308999738290177,1
1328692431794147329,297890087,1
1328692431794147329,85027908,1
1328692431794147329,1312517524878053378,1
1328692431794147329,1328330251605331971,1
1328692431794147329,1260430534276263937,1
1328692431794147329,1355152863610228736,1
1328692431794147329,1357399894810644481,1
1328692431794147329,1331096088267329536,1
2982875422,1285352866715242496,1
2982875422,1358796077680500736,1
2982875422,2952571434,2
2982875422,1347607280326479879,1
2982875422,310370178,1
2982875422,861171834615734272,1
2982875422,1355318691970351107,1
2982875422,1060659286605524998,1
1339809035172933632,1355278989993136131,1
1339809035172933632,51634114,1
1339809035172933632,1136370591517290496,1
1339809035172933632,1258956341722431490,2
1339809035172933632,1011426302337912832,2
1339809035172933632,1355318691970351107,1
1339809035172933632,1257325829723308035,1
1339809035172933632,1358796077680500736,1
1339809035172933632,2952571434,1
1339809035172933632,2424219062,3
1339809035172933632,3342474913,1
1339809035172933632,1361783982959038471,1
1339809035172933632,1215774922414252032,1
1355278989993136131,1136370591517290496,1
1111126224,1285352866715242496,2
1111126224,1312517524878053378,3
1111126224,1215774922414252032,1
1111126224,248005703,1
1111126224,1354586984707186688,1
1111126224,334071653,1
1111126224,1358253663375003652,1
1111126224,14693761,1
1111126224,497566115,1
1111126224,2952571434,1
1111126224,51634114,2
1349593177385291777,1571148042,1
1349593177385291777,1011426302337912832,1
1349593177385291777,1336014767153143814,1
1349593177385291777,443973709,1
1349593177385291777,3818974275,1
1349593177385291777,1297958199849553920,1
1349593177385291777,2424219062,1
1349593177385291777,2352106270,1
1349593177385291777,1363622377180041225,1
1361341168768995334,1285352866715242496,1
59579197,1285352866715242496,1
40811815,1285352866715242496,1
40811815,40113068,1
536081448,1285352866715242496,1
1359687785142190080,1070492716281270273,1
1359687785142190080,1136370591517290496,1
1359687785142190080,1351484889791606785,1
1359687785142190080,1261563937600032768,1
1359687785142190080,427136967,1
1359687785142190080,51634114,1
1359687785142190080,2952571434,1
1359687785142190080,310370178,1
121158213,1285352866715242496,1
