1302759650006310913,1361783982959038471,1
1302759650006310913,1355183539155685377,1
1302759650006310913,1285352866715242496,2
1302759650006310913,1362480615468109824,1
1302759650006310913,1358217499356061698,1
1302759650006310913,1173381710,1
1302759650006310913,2788941283,1
1302759650006310913,1353939848399183872,1
1302759650006310913,1357039979642429441,1
1302759650006310913,1111033194655019008,2
1302759650006310913,1356050077618483201,1
1302759650006310913,316261711,1
1302759650006310913,1011426302337912832,1
1302759650006310913,1267210038831198208,1
1302759650006310913,1060877302786076673,1
1302759650006310913,2437726303,1
1302759650006310913,1267427895498194944,1
1302759650006310913,1355036520684679168,1
1302759650006310913,21621749,1
702154317596336128,733717446,1
702154317596336128,25992067,1
702154317596336128,40417190,1
702154317596336128,1259745480801648640,1
702154317596336128,1349547193133268992,1
702154317596336128,917600648698449920,1
702154317596336128,1136370591517290496,1
702154317596336128,1355681971716943878,1
702154317596336128,1113971798519844866,1
702154317596336128,1002569437558423552,1
702154317596336128,861171834615734272,1
702154317596336128,1130592240286482433,1
702154317596336128,1132825897743126529,1
702154317596336128,2956531650,1
702154317596336128,1185038693389742082,1
702154317596336128,810732174559313921,1
702154317596336128,1355019853552349189,1
702154317596336128,1355220304763772936,1
702154317596336128,224331729,2
702154317596336128,2490363624,1
702154317596336128,1366056217479680001,1
702154317596336128,1073149940220579840,2
702154317596336128,1366797137925836800,1
702154317596336128,1356480975396605955,1
702154317596336128,1316870697696722950,1
702154317596336128,3888452839,2
702154317596336128,134813067,1
702154317596336128,1355183539155685377,1
702154317596336128,1270498559763329024,1
702154317596336128,965173832591003649,1
702154317596336128,1293241075101052932,1
702154317596336128,1266170054,1
702154317596336128,1081247983625228288,2
702154317596336128,19309102,2
702154317596336128,462978790,1
702154317596336128,2741845458,1
702154317596336128,240490643,1
702154317596336128,113337250,2
702154317596336128,2376159138,1
702154317596336128,1105905360177692682,1
702154317596336128,1334214699198648325,1
702154317596336128,1897749775,1
702154317596336128,1354652160554799105,1
702154317596336128,1032770475846447104,1
702154317596336128,1356565797867573249,2
702154317596336128,1271517135324549132,1
702154317596336128,1185342575374487554,1
702154317596336128,963979593215565824,1
702154317596336128,26588501,1
702154317596336128,1008066031703740416,1
702154317596336128,1340441262021890048,1
702154317596336128,144320202,1
702154317596336128,1351484889791606785,1
702154317596336128,795634115114569728,1
702154317596336128,953504335069003778,1
702154317596336128,1350402917598113793,1
702154317596336128,2952571434,1
702154317596336128,380035447,1
702154317596336128,2181743309,1
702154317596336128,719667269995929600,1
702154317596336128,270463231,1
702154317596336128,1358253663375003652,1
702154317596336128,82919890,1
702154317596336128,1018594603551809536,1
702154317596336128,1329622634192130053,1
702154317596336128,1011426302337912832,1
702154317596336128,1352751283,1
702154317596336128,2424219062,1
702154317596336128,64101258,1
194104103,1238278714447876100,1
194104103,1136370591517290496,2
194104103,1309661940331864066,1
194104103,1365314868014768132,1
194104103,2906866957,1
194104103,1265764789504049156,1
194104103,851583051112996864,1
194104103,1357877150968254464,1
2230330752,89981275,1
2230330752,69008841,1
2230330752,1264959179829112832,1
2230330752,1200570721564549120,1
2230330752,1336014767153143814,1
2230330752,1267230834936832000,1
2230330752,448126796,1
2230330752,1355681971716943878,1
2230330752,940885531675824129,1
2230330752,172225142,1
2230330752,1116062238,1
2230330752,1171817102438805504,1
2230330752,51634114,2
2230330752,1183674343462621184,1
2230330752,2956531650,1
2230330752,1136370591517290496,2
2230330752,1275120074203021318,1
2230330752,1355760772501139458,1
2230330752,1361345883703554058,1
2230330752,1105905360177692682,1
2230330752,1304982745706266625,1
2230330752,2170546196,1
2230330752,246921525,1
2230330752,1241941671262195713,1
2230330752,707047646352023552,1
2230330752,1281906136870866944,1
2230330752,1355197041727700997,2
2230330752,2952571434,1
2230330752,1340441262021890048,1
2230330752,1355318691970351107,1
2230330752,1350402917598113793,1
2230330752,886292479515009025,1
1345749341382856704,1358374489835397121,4
1345749341382856704,1355187886010884102,4
1345749341382856704,1136370591517290496,5
1345749341382856704,35572225,1
1345749341382856704,1354911761833611264,5
1345749341382856704,2952571434,5
1345749341382856704,868468303437737984,5
1345749341382856704,52506703,1
1345749341382856704,1361783982959038471,2
1345749341382856704,1207517379191685120,3
1345749341382856704,702233609248182272,2
1345749341382856704,1268776313860456449,6
1345749341382856704,1365428379256827905,4
1345749341382856704,1039283339486810112,3
1345749341382856704,1336014767153143814,4
1345749341382856704,24757341,2
1345749341382856704,30025739,2
1345749341382856704,1352059823714521091,1
1345749341382856704,786719385138278400,4
1345749341382856704,1362744795068727296,2
1345749341382856704,1355152863610228736,1
1345749341382856704,1111033194655019008,1
1345749341382856704,2991203237,1
1345749341382856704,1132031766,1
1345749341382856704,795379848210448385,3
1345749341382856704,1230828283375366144,1
1345749341382856704,1288820300730245122,2
1345749341382856704,2424085429,1
1345749341382856704,195551943,1
1345749341382856704,833006949960544256,5
1345749341382856704,1366752683445669893,1
1345749341382856704,1363522813890621442,1
1345749341382856704,363530400,1
1345749341382856704,1238109111880949761,2
1345749341382856704,1250929277253685253,1
1345749341382856704,1352751283,2
1345749341382856704,1357719977890086913,1
1345749341382856704,1291450266227744768,1
1345749341382856704,1171817102438805504,3
1345749341382856704,436309504,1
1345749341382856704,77071383,1
1345749341382856704,466094737,3
1345749341382856704,1367260083390992387,1
1345749341382856704,1323798201573478405,2
1345749341382856704,2423811529,4
1345749341382856704,1352481110421213184,2
1345749341382856704,1354368627131248641,1
1345749341382856704,1340441262021890048,1
1345749341382856704,14974235,2
1345749341382856704,1354193882536402944,2
1345749341382856704,956623008013135872,4
1345749341382856704,1285864472863809536,5
1345749341382856704,1076713628244488192,3
1345749341382856704,240490643,2
1345749341382856704,1261563937600032768,1
1345749341382856704,2741845458,1
1345749341382856704,1130592240286482433,5
1345749341382856704,1123615378926657537,1
1345749341382856704,1357036946577580034,1
1345749341382856704,3342474913,5
1345749341382856704,1367160927859011585,2
1345749341382856704,1363102182510383107,1
1345749341382856704,1910235132,2
1345749341382856704,1595075694,2
1345749341382856704,1623671154,1
1345749341382856704,719735506,1
1345749341382856704,1331285906360201217,3
1345749341382856704,1351704497882591235,2
1345749341382856704,1355985285855604736,1
1345749341382856704,1217902999592472577,1
1345749341382856704,1250317271869734912,1
1345749341382856704,3402049816,1
1345749341382856704,1029144577,5
1345749341382856704,190433958,2
1345749341382856704,1320921002499559424,4
1345749341382856704,65615000,5
1345749341382856704,951295010875392001,1
1345749341382856704,1357355645721341952,2
1345749341382856704,1107689358486896640,1
1345749341382856704,938902233315287041,4
1345749341382856704,1343552926619496451,2
1345749341382856704,24993037,1
1345749341382856704,1366436808247156742,3
1345749341382856704,1304982745706266625,2
1345749341382856704,1354145466410274816,2
1345749341382856704,84208637,1
1345749341382856704,2751436181,1
1345749341382856704,2191016959,1
1345749341382856704,1032770475846447104,2
1345749341382856704,313426519,1
1345749341382856704,1346864050030972930,2
1345749341382856704,705888419545743362,1
1345749341382856704,1086885875642978304,1
1345749341382856704,1347023256885350401,1
1345749341382856704,287443773,1
1345749341382856704,1345622643332976652,2
1345749341382856704,1234086093303296002,2
1345749341382856704,1356283629685522433,1
1345749341382856704,1364134548251041793,1
1345749341382856704,75718277,1
1345749341382856704,3011518461,2
1345749341382856704,1496936984,1
1345749341382856704,75393429,1
1345749341382856704,1358253663375003652,2
1345749341382856704,2424219062,3
1345749341382856704,63384347,1
1345749341382856704,1328784067874025472,1
1345749341382856704,1189780070191292417,1
1345749341382856704,2181360968,3
1345749341382856704,365064499,2
1345749341382856704,1359672724717768704,1
1345749341382856704,984253528918159360,1
1345749341382856704,1143501308458078209,2
1345749341382856704,1185342575374487554,2
1345749341382856704,1658821705,1
1345749341382856704,1334214699198648325,1
1345749341382856704,1350510768920408065,1
1345749341382856704,1355707531776110594,1
1345749341382856704,2956531650,1
1345749341382856704,497566115,1
1345749341382856704,3345777438,1
1345749341382856704,52053717,1
1345749341382856704,3182050938,2
1345749341382856704,325999469,1
1345749341382856704,1051561578,1
1345749341382856704,1358796077680500736,1
1345749341382856704,1353513288592728070,2
1345749341382856704,1347544806520614913,1
1345749341382856704,833494040792305664,1
1345749341382856704,1364703151199117312,1
1345749341382856704,56385348,1
1345749341382856704,1130342360,1
1345749341382856704,1357131794299162625,1
1345749341382856704,1365075118951653378,1
1345749341382856704,1355668091884109828,1
1345749341382856704,1198787716286205953,2
1345749341382856704,4872550341,2
1345749341382856704,928305258933243909,1
1345749341382856704,17888010,1
1345749341382856704,1131588259199500288,2
1345749341382856704,1365446887285739522,2
1345749341382856704,913569619419582464,2
1345749341382856704,1356050077618483201,3
1345749341382856704,1184988649320058880,1
1345749341382856704,2271938797,1
1345749341382856704,1105905360177692682,1
1345749341382856704,870423901993435136,1
1345749341382856704,1355313064153935877,1
1345749341382856704,1260430534276263937,1
1345749341382856704,1117103462221742084,1
1345749341382856704,443013485,2
1345749341382856704,1355943067010945024,1
1345749341382856704,1359819152576434176,1
1345749341382856704,1285734973786533890,1
1345749341382856704,1360188546888445953,1
1345749341382856704,1361117194353008645,2
1345749341382856704,1357675525200838656,1
1345749341382856704,1047857485602742272,1
1345749341382856704,1327361531793862659,1
1345749341382856704,1145399973602893824,1
1345749341382856704,1365754137942622212,2
1345749341382856704,1358990784993898498,1
1345749341382856704,542346909,2
1345749341382856704,1267427895498194944,1
1345749341382856704,2493730990,1
1345749341382856704,1356191358235586566,1
1345749341382856704,1276928487262126081,1
1345749341382856704,1127196857191542784,1
1345749341382856704,462978790,1
1345749341382856704,14883830,1
1345749341382856704,1301429642432253954,1
1345749341382856704,1174017064530522112,1
1345749341382856704,833434785724764160,1
1345749341382856704,1115119447,1
1345749341382856704,516151794,1
1345749341382856704,1284411714520461318,1
1345749341382856704,297890087,1
1345749341382856704,1361563443749355522,1
1345749341382856704,1354652160554799105,3
1345749341382856704,3319805413,2
1345749341382856704,1343167351856852992,1
1345749341382856704,812098157064560640,1
1345749341382856704,1016162338574077952,1
1345749341382856704,1345247206215876608,1
1345749341382856704,951020953,1
1345749341382856704,917600648698449920,1
1345749341382856704,2456165521,1
1345749341382856704,1317205350227996672,1
1345749341382856704,716805630657335301,1
1345749341382856704,757785435275874304,1
1345749341382856704,315509223,1
1345749341382856704,1251719813900238851,1
1345749341382856704,1365746515109507072,1
1345749341382856704,1355681971716943878,1
1345749341382856704,237951461,1
1345749341382856704,466803103,1
1345749341382856704,1164376622398693378,1
1345749341382856704,1285352866715242496,1
1345749341382856704,1355855701,1
1345749341382856704,1366056217479680001,1
1345749341382856704,425617244,1
1345749341382856704,2395195401,1
1345749341382856704,1009727418435637249,1
1345749341382856704,1354867201589866496,1
1345749341382856704,2203268843,1
1345749341382856704,1364752969133129737,1
1345749341382856704,2866074345,1
1345749341382856704,2477431357,1
1345749341382856704,1354405425979011073,1
1345749341382856704,1283099692897914882,1
1345749341382856704,1354618645234724868,1
1345749341382856704,156735881,1
1345749341382856704,1347750689955405828,1
1345749341382856704,2571715526,1
1345749341382856704,1361749033233108994,1
1345749341382856704,1355760772501139458,1
1345749341382856704,1323615564,1
1345749341382856704,1048029607876857856,1
1345749341382856704,2838501312,1
1345749341382856704,1288895783312359424,1
1345749341382856704,1312517524878053378,1
1345749341382856704,292060972,1
1345749341382856704,1359231640799764482,1
1345749341382856704,896572620,1
1345749341382856704,1041186139,1
1345749341382856704,1323597812,2
1345749341382856704,1361455284879785988,1
1345749341382856704,2260915946,1
1345749341382856704,1338869984353718274,1
1345749341382856704,3888452839,1
1345749341382856704,756222277,1
1345749341382856704,4886919196,1
1345749341382856704,1358096038935068678,1
1345749341382856704,1290168684422414338,2
1345749341382856704,1283231747522457600,1
1345749341382856704,4879447583,1
1345749341382856704,1359256314635902982,1
1345749341382856704,2345329268,1
1345749341382856704,2411864264,1
1345749341382856704,769207147749965824,1
1345749341382856704,926506156377460738,1
1345749341382856704,1271770275001098243,1
1345749341382856704,1246430742164324352,1
1345749341382856704,1350402917598113793,1
1345749341382856704,1354963666039406592,1
1345749341382856704,1213286739625664512,1
1345749341382856704,1359673216285908993,1
1345749341382856704,1289208943995236353,1
1345749341382856704,2369771806,1
1345749341382856704,1352802622885875712,1
1345749341382856704,1354689337888301058,1
1345749341382856704,1296420596708970497,1
1345749341382856704,869405414793895936,1
1345749341382856704,1364776096558960641,1
1345749341382856704,1270498559763329024,1
1345749341382856704,1349836848093253632,1
1345749341382856704,73613352,1
1277758070785839104,972366196522721282,1
1277758070785839104,69008841,3
1277758070785839104,1215774922414252032,3
1277758070785839104,242488454,1
1277758070785839104,1312517524878053378,5
1277758070785839104,1265031164206608384,1
972366196522721282,24384075,1
22121583,1279623955439996928,1
22121583,1238278714447876100,1
22121583,864638678966165504,1
22121583,1345219865678901248,1
22121583,284748526,1
22121583,1136370591517290496,1
22121583,361313056,1
22121583,837223774198059009,1
22121583,926600953,1
22121583,3010421764,1
1357863450802749440,1358374489835397121,1
1357863450802749440,2952571434,6
1357863450802749440,69008841,1
1357863450802749440,1360637988947001347,1
1357863450802749440,1358253663375003652,11
1357863450802749440,1136370591517290496,7
1357863450802749440,1348386686816972803,1
1357863450802749440,1356191358235586566,1
1357863450802749440,1143501308458078209,1
1357863450802749440,1356029389163667466,1
1357863450802749440,1355187886010884102,7
1357863450802749440,242488454,2
1357863450802749440,1347607280326479879,1
1357863450802749440,972811,2
1357863450802749440,1356050077618483201,2
1357863450802749440,1032770475846447104,7
1357863450802749440,1132825897743126529,1
1357863450802749440,1361783982959038471,8
1357863450802749440,1175190584836808704,2
1357863450802749440,1225855511607861248,1
1357863450802749440,1354823976359354375,1
1357863450802749440,210901881,4
1357863450802749440,2423811529,4
1357863450802749440,1355676813050179587,1
1357863450802749440,1029144577,13
1357863450802749440,1268262331521413121,1
1357863450802749440,926506156377460738,3
1357863450802749440,1350192221480312833,1
1357863450802749440,1355987141910618112,1
1357863450802749440,1185342575374487554,7
1357863450802749440,1285864472863809536,21
1357863450802749440,1234086093303296002,3
1357863450802749440,176702662,3
1357863450802749440,1357769255798849536,2
1357863450802749440,1275120074203021318,1
1357863450802749440,1320921002499559424,9
1357863450802749440,1354911761833611264,13
1357863450802749440,1356565797867573249,1
1357863450802749440,240490643,8
1357863450802749440,1323008162623082498,1
1357863450802749440,785138195847647233,1
1357863450802749440,1354867201589866496,1
1357863450802749440,1356034979629838338,3
1357863450802749440,1127196857191542784,1
1357863450802749440,1105905360177692682,2
1357863450802749440,1316870697696722950,2
1357863450802749440,508303553,1
1357863450802749440,1341417685658333184,3
1357863450802749440,869405414793895936,3
1357863450802749440,1185038693389742082,1
1357863450802749440,2751436181,1
1357863450802749440,1357355645721341952,11
1357863450802749440,1357099906788257793,1
1357863450802749440,861171834615734272,5
1357863450802749440,24993037,6
1357863450802749440,45438999,2
1357863450802749440,2477431357,1
1357863450802749440,1366202507182157825,1
1357863450802749440,1308364326,4
1357863450802749440,1354368627131248641,2
1357863450802749440,24757341,2
1357863450802749440,1359256314635902982,1
1357863450802749440,1365746515109507072,7
1357863450802749440,1943768893,1
1357863450802749440,1366056217479680001,1
1357863450802749440,1069820335,1
1357863450802749440,4194309142,1
1357863450802749440,1312517524878053378,3
1357863450802749440,3342474913,1
1357863450802749440,902241927185268737,1
1357863450802749440,1336014767153143814,4
1357863450802749440,1357329137510326277,1
1357863450802749440,1289357001110302722,2
1357863450802749440,2260915946,1
1357863450802749440,1354618645234724868,2
1357863450802749440,2424219062,6
1357863450802749440,714831376,2
1357863450802749440,949021430,1
1357863450802749440,836789010,1
1357863450802749440,1355318691970351107,4
1357863450802749440,1171817102438805504,1
1357863450802749440,40633045,1
1357863450802749440,606447893,2
1357863450802749440,1086885875642978304,1
1357863450802749440,1358796077680500736,2
1357863450802749440,1340441262021890048,1
1357863450802749440,313426519,3
1357863450802749440,736643047287459840,2
1357863450802749440,2741845458,1
1357863450802749440,1116062238,1
1357863450802749440,900865746846310400,1
1357863450802749440,534954018,1
1357863450802749440,1336760712488751104,1
1357863450802749440,1366436808247156742,1
1357863450802749440,22733746,1
1357863450802749440,1260430534276263937,1
1357863450802749440,51634114,1
1357863450802749440,1363591593664655361,1
1357863450802749440,523922662,1
1357863450802749440,1304982745706266625,1
1357863450802749440,1355681971716943878,1
1357863450802749440,1350402917598113793,1
1357863450802749440,461705281,1
1357863450802749440,1357837391956856834,1
1357863450802749440,1081247983625228288,1
1357863450802749440,3351240436,1
1357863450802749440,1352802622885875712,2
1357863450802749440,351958278,1
1357863450802749440,206835008,1
1357863450802749440,1267210038831198208,1
1357863450802749440,1595075694,1
1357863450802749440,1358878532110344193,1
1357863450802749440,1352751283,4
1357863450802749440,1360779502499094529,1
1357863450802749440,833006949960544256,2
1357863450802749440,880937559169392642,1
1357863450802749440,1343229899012624384,1
1357863450802749440,462978790,1
1357863450802749440,1045780735964131330,1
1357863450802749440,1256513572684914688,1
1357863450802749440,2641665993,1
1357863450802749440,714989565098991616,1
1357863450802749440,1215774922414252032,2
1357863450802749440,21621749,1
1357863450802749440,979431352109060096,1
1357863450802749440,1354652160554799105,1
1357863450802749440,62610551,1
1357863450802749440,1354893445014417411,1
1357863450802749440,1268776313860456449,5
1357863450802749440,1357470822462545922,1
1357863450802749440,1363522813890621442,1
1357863450802749440,169703002,1
1357863450802749440,1355956676,1
1357863450802749440,1001050674652626944,1
1357863450802749440,53423455,1
1357863450802749440,1060877302786076673,1
1357863450802749440,1355760772501139458,1
1357863450802749440,61648945,1
1357863450802749440,2571715526,1
1351484889791606785,1152148135872991233,1
1351484889791606785,1185342575374487554,1
1351484889791606785,2424219062,1
1351484889791606785,210901881,1
1351484889791606785,1299852817478238208,1
1351484889791606785,1207517379191685120,1
1351484889791606785,1350945127540420616,1
1351484889791606785,1268776313860456449,3
1351484889791606785,1361786857441353731,1
1351484889791606785,1234086093303296002,1
1351484889791606785,972336073991835648,1
1351484889791606785,1359256314635902982,1
1152148135872991233,861171834615734272,1
1152148135872991233,462978790,1
1152148135872991233,1355318691970351107,2
1234220435753066496,1238278714447876100,1
1234220435753066496,1185342575374487554,5
1234220435753066496,176702662,1
1234220435753066496,2437726303,3
1234220435753066496,1312517524878053378,3
1234220435753066496,462978790,15
1234220435753066496,861171834615734272,3
1234220435753066496,714831376,3
1234220435753066496,1290697481500663809,1
1234220435753066496,1268776313860456449,16
1234220435753066496,606447893,1
1234220435753066496,1136370591517290496,15
1234220435753066496,1267229890706919427,2
1234220435753066496,1320921002499559424,3
1234220435753066496,1365746515109507072,9
1234220435753066496,198918765,1
1234220435753066496,1351484889791606785,1
1234220435753066496,1357355645721341952,1
1234220435753066496,848244204,1
1234220435753066496,3322200557,1
1234220435753066496,836789010,3
1234220435753066496,470654606,1
1234220435753066496,104066822,1
1234220435753066496,1359610329362296834,1
1234220435753066496,1336014767153143814,2
1234220435753066496,1135522362,1
1234220435753066496,2493730990,2
1234220435753066496,1261575065512132608,2
1234220435753066496,1358957424116400128,1
1234220435753066496,1110119839,3
1234220435753066496,1365395117935194112,2
1234220435753066496,1143712017921933312,1
1234220435753066496,3258212132,1
1234220435753066496,1143501308458078209,4
1234220435753066496,87616436,1
1234220435753066496,1264959179829112832,3
1234220435753066496,1234086093303296002,5
1234220435753066496,1354779262075740161,1
1234220435753066496,21621749,3
1234220435753066496,1081247983625228288,1
1234220435753066496,210901881,2
1234220435753066496,2424219062,2
1234220435753066496,902241927185268737,1
1234220435753066496,1354989945190899717,1
1234220435753066496,1363102182510383107,1
1234220435753066496,1354823976359354375,3
1234220435753066496,362835882,1
1234220435753066496,51634114,20
1234220435753066496,24757341,1
1234220435753066496,41750026,5
1234220435753066496,707047646352023552,1
1234220435753066496,1130342360,1
1234220435753066496,1360409600558829574,1
1234220435753066496,2952571434,4
1234220435753066496,1348414922443649025,1
1234220435753066496,458462343,1
1234220435753066496,1347711352073281537,1
1234220435753066496,881578278,1
1234220435753066496,1350945127540420616,1
1234220435753066496,1345622643332976652,3
1234220435753066496,1039283339486810112,1
1234220435753066496,1356120813330567171,1
1234220435753066496,1204823549166391297,2
1234220435753066496,1132977698,1
1234220435753066496,1242150934102360067,1
1234220435753066496,1357769255798849536,1
1234220435753066496,3072016302,1
1234220435753066496,1299852817478238208,9
1234220435753066496,736643047287459840,1
1234220435753066496,1029144577,2
1234220435753066496,1222581242731909120,1
1234220435753066496,913569619419582464,1
1234220435753066496,39678401,1
1234220435753066496,1340773202163855362,1
1234220435753066496,1355152863610228736,1
1234220435753066496,1355318691970351107,4
1234220435753066496,1364752969133129737,1
1234220435753066496,567490189,1
1234220435753066496,1354585718123868166,1
1234220435753066496,1366540513348829184,1
1234220435753066496,1055209186051743747,1
1234220435753066496,1364698144454418435,1
1234220435753066496,124504111,1
1234220435753066496,891025217849524229,1
1234220435753066496,1248832275745251328,1
1234220435753066496,15278648,1
1234220435753066496,121292778,1
1234220435753066496,1251094252949508097,1
1234220435753066496,719880375208714240,1
1234220435753066496,1234220435753066496,1
1234220435753066496,1361783982959038471,2
1234220435753066496,1270498559763329024,2
1234220435753066496,1011426302337912832,1
1234220435753066496,868867998379122689,1
1234220435753066496,1365523209911750662,3
1234220435753066496,1355676813050179587,1
1234220435753066496,975777005433245696,1
1234220435753066496,1353939848399183872,1
1234220435753066496,1356138655375622147,1
1234220435753066496,1285352866715242496,2
1234220435753066496,1355681971716943878,1
1234220435753066496,2641665993,1
1234220435753066496,1355855701,2
1234220435753066496,972811,1
1234220435753066496,1217620422008721408,1
1234220435753066496,1359660733001330690,1
1234220435753066496,1275120074203021318,1
1234220435753066496,1350192221480312833,1
1234220435753066496,977227276717760512,1
1234220435753066496,2477431357,1
1234220435753066496,40633045,1
1234220435753066496,1354618645234724868,1
1365746515109507072,1320921002499559424,6
1365746515109507072,1264959179829112832,1
1365746515109507072,1361783982959038471,1
1365746515109507072,1356034979629838338,1
1365746515109507072,242488454,2
1365746515109507072,1116062238,2
1365746515109507072,1029144577,2
1365746515109507072,1234086093303296002,1
1365746515109507072,1357355645721341952,1
1365746515109507072,1354823976359354375,2
1365746515109507072,1345622643332976652,7
1365746515109507072,1354779262075740161,1
1365746515109507072,2424219062,1
1365746515109507072,1215774922414252032,2
1365746515109507072,210901881,1
1365746515109507072,1299852817478238208,1
1365746515109507072,1354428111836901381,1
1365746515109507072,1356480975396605955,1
1365746515109507072,1347711352073281537,1
1365746515109507072,46228862,1
1365746515109507072,1358253663375003652,1
1365746515109507072,1268776313860456449,1
1365746515109507072,21621749,1
1320921002499559424,1029144577,1
1358796077680500736,792536314994237440,1
1358796077680500736,1136370591517290496,7
1358796077680500736,497566115,1
1358796077680500736,861171834615734272,1
1358796077680500736,1297958199849553920,1
1358796077680500736,1355152863610228736,1
1358796077680500736,833006949960544256,1
1358796077680500736,1010230573443485704,1
1358796077680500736,1127196857191542784,2
1358796077680500736,1166061635204800513,1
1358796077680500736,330049612,1
1358796077680500736,841501995785703424,1
1358796077680500736,129072150,1
1358796077680500736,1356034979629838338,1
1358796077680500736,2424219062,4
1358796077680500736,949021430,1
1358796077680500736,1270498559763329024,2
1358796077680500736,1029144577,2
1358796077680500736,2423811529,1
1358796077680500736,462978790,3
1358796077680500736,1337931126145503233,1
1358796077680500736,1355318691970351107,2
1358796077680500736,1355718456428044289,1
1358796077680500736,1354823976359354375,2
1358796077680500736,1234086093303296002,2
1358796077680500736,1358796077680500736,2
1358796077680500736,3086844617,1
1358796077680500736,1308364326,1
1358796077680500736,707047646352023552,2
1358796077680500736,2700065794,1
1358796077680500736,1312517524878053378,1
1358796077680500736,1288895783312359424,1
1358796077680500736,1361117194353008645,1
1358796077680500736,1185342575374487554,1
1358796077680500736,2952571434,1
1358796077680500736,873666928912486400,1
1358796077680500736,51634114,3
1358796077680500736,1366056217479680001,1
1358796077680500736,1359236489519980545,2
1358796077680500736,36226807,1
1358796077680500736,334071653,1
1358796077680500736,1264959179829112832,2
1358796077680500736,1105905360177692682,1
1358796077680500736,902241927185268737,1
1358796077680500736,1021206012,1
1358796077680500736,4886650528,1
1358796077680500736,3867205516,1
1358796077680500736,21621749,1
1358796077680500736,772934309221060608,1
1358796077680500736,1355183539155685377,1
1358796077680500736,25992067,1
1358796077680500736,1363539033687744517,1
1358796077680500736,1345622643332976652,1
1358796077680500736,990962471480578048,1
1358796077680500736,1037352734259798019,1
1358796077680500736,1241941671262195713,1
1358796077680500736,1207517379191685120,1
1358796077680500736,1354618645234724868,2
1358796077680500736,1289357001110302722,1
1358796077680500736,1177646572936601600,1
1358796077680500736,1267210038831198208,1
1358796077680500736,3342474913,1
1274480509998022656,3888452839,1
1274480509998022656,1136370591517290496,1
1274480509998022656,1357355645721341952,1
1274480509998022656,1073149940220579840,1
1274480509998022656,786719385138278400,1
1274480509998022656,1358796077680500736,1
1274480509998022656,22013845,1
1274480509998022656,913569619419582464,2
1274480509998022656,1355344022903136256,1
1274480509998022656,600719952,1
