1302759650006310913,1359530124618694658,1
1302759650006310913,1055753898,1
1302759650006310913,891025217849524229,1
1302759650006310913,1362407090527076352,2
1302759650006310913,1089823745966047233,1
1302759650006310913,490666351,1
1302759650006310913,1355718456428044289,1
1302759650006310913,1354823976359354375,1
1302759650006310913,2244315639,1
1302759650006310913,1116155401446264832,1
1302759650006310913,464768106,1
1302759650006310913,1154611470396579841,1
1302759650006310913,518993168,1
1302759650006310913,951295010875392001,1
1302759650006310913,1285864472863809536,1
1302759650006310913,1365291869861793795,1
1302759650006310913,2531451877,1
1302759650006310913,1359236489519980545,2
1302759650006310913,1234343375135895552,1
1302759650006310913,242674309,1
1302759650006310913,1357036946577580034,1
1302759650006310913,132640240,1
1302759650006310913,1357497889405235203,1
1302759650006310913,747857046104530944,1
1302759650006310913,1356963406973140992,1
1302759650006310913,1297958199849553920,1
1302759650006310913,955243553478840320,1
1302759650006310913,1340441262021890048,1
1302759650006310913,928305258933243909,1
1302759650006310913,1360188546888445953,1
1302759650006310913,456589867,2
1302759650006310913,1374960139246006273,1
1302759650006310913,1183674343462621184,1
1302759650006310913,1285352866715242496,1
1302759650006310913,1013746590,1
1302759650006310913,210901881,1
1302759650006310913,1318273514487635973,1
1315694576624168960,1335123627071553536,3
1315694576624168960,1452954956,1
1315694576624168960,1372883869645570050,1
1315694576624168960,928305258933243909,2
1315694576624168960,1136370591517290496,5
1315694576624168960,1349837698517905410,1
1315694576624168960,1362407090527076352,1
1315694576624168960,377088700,1
1315694576624168960,188625116,1
1315694576624168960,1114520966154080256,1
1315694576624168960,3065030780,1
1315694576624168960,322159349,1
1315694576624168960,1365524877038395392,1
1315694576624168960,1323798201573478405,1
1315694576624168960,1185342575374487554,1
1315694576624168960,747857046104530944,1
1315694576624168960,1276506960901345282,2
1315694576624168960,1357719977890086913,1
1315694576624168960,465230098,1
1315694576624168960,3004684061,1
1315694576624168960,261801228,3
1315694576624168960,1376470465129148420,1
1315694576624168960,1421430775,1
1315694576624168960,313426519,1
1315694576624168960,1366868169592299523,1
1315694576624168960,1268776313860456449,4
1315694576624168960,1099370159242965000,1
1315694576624168960,311605094,1
1315694576624168960,33686906,1
1315694576624168960,1160710977781940226,1
1315694576624168960,456589867,2
1315694576624168960,1362992202297708545,1
1315694576624168960,308558616,1
1315694576624168960,2424219062,1
1315694576624168960,14267663,1
1315694576624168960,74687236,1
1315694576624168960,1354893311904010246,1
1315694576624168960,1011426302337912832,1
1315694576624168960,1270498559763329024,1
1315694576624168960,1355645395477659653,1
1315694576624168960,2952571434,2
1315694576624168960,1358565011422126081,2
1315694576624168960,760970427443339264,1
1315694576624168960,3345777438,1
1315694576624168960,1337029649159745536,1
1315694576624168960,1367573470779830278,1
1315694576624168960,989839544,1
1315694576624168960,1284969561255751681,1
1315694576624168960,754366616855543808,3
1315694576624168960,3950928695,1
1315694576624168960,188987733,1
1315694576624168960,906753740,1
1315694576624168960,69008841,1
1315694576624168960,46228862,1
1315694576624168960,948076885,1
1315694576624168960,1093026656917295105,1
1315694576624168960,985621531,1
1315694576624168960,1241037881872916480,1
1315694576624168960,210901881,1
1335123627071553536,947654729017864192,1
1188344257737908224,1259918567383973890,1
1188344257737908224,88220053,1
1188344257737908224,41750026,1
1188344257737908224,1136370591517290496,9
1188344257737908224,1354909097766903813,1
1188344257737908224,1059080990,1
1188344257737908224,263879823,1
1188344257737908224,9812262,3
1188344257737908224,1270836848533704704,1
1188344257737908224,1365996364761468928,1
1188344257737908224,18654950,1
1188344257737908224,30982030,12
1188344257737908224,983305505589243905,1
1188344257737908224,818857466414977025,1
1188344257737908224,917441717208604672,9
1188344257737908224,1206377784127438849,1
1188344257737908224,1114769723370008578,1
1188344257737908224,1270498559763329024,3
1188344257737908224,794832948755197952,1
1188344257737908224,2891377534,1
1188344257737908224,192781975,11
1188344257737908224,1316904693256327168,1
1188344257737908224,73468745,2
1188344257737908224,3416205759,5
1188344257737908224,1365524877038395392,13
1188344257737908224,1367277829096960001,1
1188344257737908224,1174082775781187584,2
1188344257737908224,728245530715934724,11
1188344257737908224,1030842056762056704,3
1188344257737908224,54886213,1
1188344257737908224,1252133644367360000,1
1188344257737908224,1354652160554799105,13
1188344257737908224,1357793457075589120,12
1188344257737908224,1358846031107158025,7
1188344257737908224,1394731381,1
1188344257737908224,1347255163740975105,12
1188344257737908224,897703947045150720,1
1188344257737908224,207801448,1
1188344257737908224,1359927567298494479,11
1188344257737908224,1270384089003155460,1
1188344257737908224,3007299434,1
1188344257737908224,1227055322541498369,1
1188344257737908224,1267712675787804672,1
1188344257737908224,425461373,1
1188344257737908224,1362932558779056137,1
1188344257737908224,3888452839,2
1188344257737908224,1240029428379418626,1
1188344257737908224,1353666746771767297,2
1188344257737908224,1169581249586966528,5
1188344257737908224,3330829390,2
1188344257737908224,996925159146770432,1
1188344257737908224,733658017,1
1188344257737908224,1264363460739108864,2
1188344257737908224,1355623219169013767,1
1188344257737908224,1357219444376940546,12
1188344257737908224,565443092,1
1188344257737908224,69008841,1
1188344257737908224,3833297123,5
1188344257737908224,1281743653409439744,1
1188344257737908224,143990575,1
1188344257737908224,818613714,2
1188344257737908224,361583770,2
1188344257737908224,941731940541100032,1
1188344257737908224,490666351,13
1188344257737908224,242796776,1
1188344257737908224,423855079,1
1188344257737908224,1248147902893035521,1
1188344257737908224,1583082068,1
1188344257737908224,322760964,1
1188344257737908224,362447781,12
1188344257737908224,1372674757540331520,12
1188344257737908224,505130182,1
1188344257737908224,311638934,1
1188344257737908224,1192604155845791745,1
1188344257737908224,146640442,1
1188344257737908224,740956098996408320,1
1188344257737908224,313426519,1
1188344257737908224,1246834135345369088,12
1188344257737908224,1334496230840430596,12
1188344257737908224,245148590,11
1188344257737908224,1197332959,1
1188344257737908224,169234579,2
1188344257737908224,1306634498050846721,1
1188344257737908224,1367897431359164416,12
1188344257737908224,451190983,1
1188344257737908224,26860303,1
1188344257737908224,330460563,1
1188344257737908224,1356997755143602177,1
1188344257737908224,819751119182327810,1
1188344257737908224,1357937148712935428,5
1188344257737908224,1032770475846447104,12
1188344257737908224,2999862506,2
1188344257737908224,1305924126075428864,11
1188344257737908224,2906370381,10
1188344257737908224,310370178,1
1188344257737908224,1370570100047106050,1
1188344257737908224,33754072,1
1188344257737908224,2916582898,1
1188344257737908224,1354892854787792898,1
1188344257737908224,206811220,1
1188344257737908224,2869653941,11
1188344257737908224,438424987,1
1188344257737908224,1361460493655764994,12
1188344257737908224,1191753762974683136,13
1188344257737908224,807357419798007809,11
1188344257737908224,1233794730330292229,3
1188344257737908224,1321124512642011144,12
1188344257737908224,1011426302337912832,3
1188344257737908224,786719385138278400,5
1188344257737908224,1356565797867573249,11
1188344257737908224,736643047287459840,1
1188344257737908224,60974147,1
1188344257737908224,4605085335,1
1188344257737908224,1232780877677178885,1
1188344257737908224,21511822,1
1188344257737908224,1351693467559161856,1
1188344257737908224,1284334983071494145,1
1188344257737908224,1393643732,2
1188344257737908224,26113509,1
1188344257737908224,69671086,8
1188344257737908224,1275120074203021318,1
1188344257737908224,1351599990284677124,2
1188344257737908224,1349078855370215425,12
1188344257737908224,4514335163,1
1188344257737908224,1200570721564549120,1
1188344257737908224,1361783982959038471,2
1188344257737908224,1276506960901345282,15
1188344257737908224,1310541829641830402,1
1188344257737908224,1363447531787735040,12
1188344257737908224,711587109363171329,1
1188344257737908224,702865782,1
1188344257737908224,580229798,1
1188344257737908224,1053347036,12
1188344257737908224,1356813386244186123,1
1188344257737908224,1367931892989890562,1
1188344257737908224,2605937904,1
1188344257737908224,1285352866715242496,3
1188344257737908224,1361434849920376838,1
1188344257737908224,1347607280326479879,1
1188344257737908224,1367491774609031168,1
1188344257737908224,132640240,4
1188344257737908224,1334957795582636032,1
1188344257737908224,1354963666039406592,1
1188344257737908224,240111630,1
1188344257737908224,158944412,1
1188344257737908224,1116155401446264832,2
1188344257737908224,928305258933243909,4
1188344257737908224,1503265586,4
1188344257737908224,255677212,2
1188344257737908224,470916019,1
1188344257737908224,1372932760214638602,1
1188344257737908224,28690172,1
1188344257737908224,1359660733001330690,2
1188344257737908224,1083186584684515329,1
1188344257737908224,465230098,1
1188344257737908224,1357837391956856834,4
1188344257737908224,1540230104,3
1188344257737908224,707047646352023552,1
1188344257737908224,714831376,2
1188344257737908224,1369814660132843526,1
1188344257737908224,1358573053001621504,3
1188344257737908224,2395195401,1
1188344257737908224,1375559629325885442,1
1188344257737908224,1361984032515440641,4
1188344257737908224,67183630,3
1188344257737908224,1321312669,1
1188344257737908224,1374886646349504513,1
1188344257737908224,1061015130136293376,5
1188344257737908224,170065220,1
1188344257737908224,1384892460,5
1188344257737908224,1365746515109507072,2
1188344257737908224,1369995824181092358,4
1188344257737908224,869405414793895936,1
1188344257737908224,1350906335311835141,1
1188344257737908224,1354779262075740161,2
1188344257737908224,1288361443201626113,3
1188344257737908224,1309661940331864066,1
1188344257737908224,3138054000,1
1188344257737908224,1354516887304953857,1
1188344257737908224,1029144577,1
1188344257737908224,287838109,1
1188344257737908224,1070224513046990848,2
1188344257737908224,1375598164548460546,1
1188344257737908224,1354586621182619648,1
1188344257737908224,1357036946577580034,1
1188344257737908224,918887942654853120,1
1188344257737908224,1160398690584059904,1
1188344257737908224,1341082920757411842,1
1188344257737908224,242674309,1
1188344257737908224,2952571434,3
1188344257737908224,1367942395753426948,1
1188344257737908224,1268776313860456449,1
1188344257737908224,1341735157359849474,1
1188344257737908224,1241037881872916480,1
1188344257737908224,733805587,1
1188344257737908224,1346864050030972930,1
1188344257737908224,1355220304763772936,1
1188344257737908224,795379848210448385,2
1188344257737908224,2911587582,1
1188344257737908224,721502461,1
1188344257737908224,913569619419582464,1
1188344257737908224,1359236489519980545,1
1188344257737908224,2306547477,1
1188344257737908224,1370544824101834752,1
1188344257737908224,2424219062,1
1188344257737908224,1160710977781940226,1
1188344257737908224,24757341,2
1188344257737908224,1364073288763334656,1
1188344257737908224,1367489670691622915,1
1188344257737908224,1357360178979606531,1
1188344257737908224,1331285906360201217,1
1188344257737908224,759149978648387584,1
1188344257737908224,3345777438,1
1188344257737908224,2231787764,1
1188344257737908224,1355225288758747136,1
1188344257737908224,1864779782,1
1188344257737908224,258971255,1
1366056217479680001,1362407090527076352,1
1366056217479680001,1372932760214638602,1
1366056217479680001,747857046104530944,1
1366056217479680001,1354618645234724868,2
1366056217479680001,1356182306998906880,2
1366056217479680001,534954018,1
1366056217479680001,1359530124618694658,1
1366056217479680001,567490189,1
1366056217479680001,1136370591517290496,2
1366056217479680001,1267210038831198208,1
1366056217479680001,955243553478840320,1
1366056217479680001,1029144577,1
1366056217479680001,1270498559763329024,1
1366056217479680001,1070224513046990848,1
1366056217479680001,1228890680984002560,1
1366056217479680001,3888452839,1
1366056217479680001,1329197534871433218,2
1366056217479680001,1341735157359849474,1
1366056217479680001,1540230104,1
1366056217479680001,2952571434,1
1286450595109494785,1367675829556183044,1
1286450595109494785,1362407090527076352,4
1286450595109494785,1365917201077833729,2
1286450595109494785,747857046104530944,2
1286450595109494785,1357463601167040513,2
1286450595109494785,1070224513046990848,15
1286450595109494785,1369757422852714498,2
1286450595109494785,2231787764,3
1286450595109494785,2952571434,3
1286450595109494785,1356050077618483201,1
1286450595109494785,443013485,1
1286450595109494785,1365524877038395392,4
1286450595109494785,809397820100923392,2
1286450595109494785,1356647965788626947,1
1286450595109494785,1341735157359849474,2
1286450595109494785,1370288710042927106,1
1286450595109494785,1384892460,1
1286450595109494785,248059149,1
1286450595109494785,132640240,3
1286450595109494785,1345622643332976652,3
1286450595109494785,1136370591517290496,7
1286450595109494785,3273803726,1
1286450595109494785,1309661940331864066,1
1286450595109494785,1270498559763329024,2
1286450595109494785,707047646352023552,2
1286450595109494785,1359236489519980545,1
1286450595109494785,928305258933243909,3
1286450595109494785,36841575,1
1286450595109494785,736734109947596800,1
1286450595109494785,1323798201573478405,1
1286450595109494785,4880224619,1
1286450595109494785,1336014767153143814,2
1286450595109494785,1327361531793862659,1
1286450595109494785,635180546,1
1286450595109494785,2327113204,2
1286450595109494785,1367489670691622915,1
1286450595109494785,714831376,2
1286450595109494785,1267210038831198208,1
1286450595109494785,1341082920757411842,1
1286450595109494785,1146361352073539584,1
1286450595109494785,1134076939994632193,1
1286450595109494785,261801228,1
1286450595109494785,1268776313860456449,3
1286450595109494785,927390937,1
1286450595109494785,1258956341722431490,2
1286450595109494785,1357399894810644481,1
1286450595109494785,74687236,1
1286450595109494785,1013746590,1
1286450595109494785,1174795365448421376,1
1286450595109494785,1011426302337912832,2
1286450595109494785,523922662,1
1286450595109494785,1324204555391946752,1
1286450595109494785,1311986950857871361,1
1286450595109494785,1160710977781940226,3
1286450595109494785,1365746515109507072,1
1286450595109494785,1140725219050577922,1
1286450595109494785,1347607280326479879,2
1286450595109494785,1318273514487635973,1
1286450595109494785,210901881,1
1286450595109494785,308701148,1
1286450595109494785,1111033194655019008,1
1286450595109494785,1340441262021890048,1
1347607280326479879,88499592,1
1347607280326479879,1070224513046990848,2
1347607280326479879,1374826922920837129,1
1347607280326479879,1345622643332976652,1
1347607280326479879,1136370591517290496,2
1347607280326479879,868867998379122689,1
1347607280326479879,3319805413,1
1347607280326479879,1354618645234724868,1
1347607280326479879,1362407090527076352,1
1347607280326479879,1359530124618694658,1
1347607280326479879,2504898746,1
1347607280326479879,287254220,1
1347607280326479879,707047646352023552,1
1347607280326479879,747857046104530944,1
1347607280326479879,833006949960544256,1
1347607280326479879,714831376,1
1347607280326479879,949301075261063168,1
1347607280326479879,1241037881872916480,1
1347607280326479879,4247917339,1
1347607280326479879,928305258933243909,1
1347607280326479879,2424219062,1
947654729017864192,24757341,1
972434567117328385,536814670,1
972434567117328385,1268776313860456449,1
972434567117328385,809397820100923392,2
972434567117328385,1356841850108334080,1
972434567117328385,2952571434,1
972434567117328385,1136370591517290496,3
972434567117328385,1070224513046990848,1
1356841850108334080,536814670,1
1356841850108334080,1358565011422126081,1
1356841850108334080,39130160,1
1356841850108334080,1354618645234724868,1
1356841850108334080,1354823976359354375,1
1356841850108334080,1373086838714466313,1
1356841850108334080,1393643732,1
1356841850108334080,132640240,1
1356841850108334080,1361783982959038471,1
873389997822443520,1367573470779830278,1
873389997822443520,95594952,1
873389997822443520,1356182306998906880,2
873389997822443520,1160710977781940226,2
873389997822443520,1367675829556183044,4
873389997822443520,1362407090527076352,4
873389997822443520,50563455,1
873389997822443520,1354618645234724868,1
873389997822443520,1070224513046990848,1
873389997822443520,4823138229,1
873389997822443520,1367489670691622915,1
873389997822443520,1354823976359354375,2
873389997822443520,1365917201077833729,1
873389997822443520,1349101690771951616,1
873389997822443520,1136370591517290496,3
873389997822443520,1083894256744439808,1
873389997822443520,3431403897,1
873389997822443520,1281743653409439744,2
873389997822443520,154810317,1
873389997822443520,1358217499356061698,1
873389997822443520,1240313166174793729,1
873389997822443520,172366002,1
873389997822443520,2952571434,2
873389997822443520,1357925152382738433,2
873389997822443520,1247738724458389504,1
873389997822443520,97737451,1
873389997822443520,408721769,2
873389997822443520,311605094,1
873389997822443520,1346913616868491265,1
873389997822443520,955243553478840320,1
873389997822443520,719880375208714240,1
873389997822443520,1268776313860456449,1
873389997822443520,434288104,1
873389997822443520,1341090021852540929,1
873389997822443520,40780574,1
873389997822443520,1354595079218995205,1
873389997822443520,1369196285362720770,1
873389997822443520,518993168,1
873389997822443520,1367181244153409541,2
873389997822443520,1372946035014787083,1
873389997822443520,869405414793895936,1
873389997822443520,983161530542735360,1
873389997822443520,1365291869861793795,1
873389997822443520,1370729208633290752,3
873389997822443520,1355718456428044289,1
873389997822443520,871900082404118528,1
873389997822443520,2970638127,1
873389997822443520,3259067797,1
873389997822443520,3416205759,1
873389997822443520,278316115,1
873389997822443520,73613352,4
873389997822443520,760970427443339264,1
873389997822443520,1296715498755768320,1
873389997822443520,545386308,1
873389997822443520,465230098,1
873389997822443520,323995057,1
873389997822443520,1165056446628794370,1
873389997822443520,74687236,1
873389997822443520,1238278714447876100,1
873389997822443520,1343382666301878273,1
873389997822443520,1237903776360460288,1
873389997822443520,210901881,4
873389997822443520,1368246247824363520,1
1340441262021890048,1362516077570256896,1
1340441262021890048,1289947835090137089,1
1340441262021890048,1286450595109494785,2
1340441262021890048,1335672308913016835,1
1340441262021890048,1348414922443649025,1
1340441262021890048,1160710977781940226,2
1340441262021890048,1367675829556183044,1
1340441262021890048,1070224513046990848,3
1340441262021890048,955243553478840320,1
1340441262021890048,1169581249586966528,2
1340441262021890048,1136370591517290496,1
1340441262021890048,714831376,1
1340441262021890048,956623008013135872,1
1340441262021890048,2327113204,1
1340441262021890048,1355760772501139458,1
1340441262021890048,1336014767153143814,2
1340441262021890048,1136510431344943104,1
1340441262021890048,900865746846310400,1
1340441262021890048,518993168,1
1340441262021890048,2493730990,1
1340441262021890048,1358374489835397121,1
1340441262021890048,1348500433480916992,1
1340441262021890048,210901881,1
1316870697696722950,1356050077618483201,1
1316870697696722950,739068017288445952,1
1316870697696722950,1233794730330292229,1
1316870697696722950,1069912213,1
1316870697696722950,1351910960747962371,2
1316870697696722950,3431403897,1
1316870697696722950,1303082829501300736,1
1316870697696722950,1346913616868491265,1
1316870697696722950,1367942395753426948,1
1316870697696722950,132220975,1
1316870697696722950,1160710977781940226,1
1316870697696722950,1270498559763329024,1
1316870697696722950,1365291869861793795,1
1316870697696722950,4880224619,1
1316870697696722950,577355642,1
1316870697696722950,1238278714447876100,1
1316870697696722950,1174795365448421376,2
1316870697696722950,1296715498755768320,1
1316870697696722950,1011426302337912832,1
1316870697696722950,1069275348381155329,1
1316870697696722950,873389997822443520,1
1316870697696722950,1355318691970351107,2
1316870697696722950,1285654232998252545,1
1269043749746692096,1945317565,1
1269043749746692096,1334568306448216064,1
1269043749746692096,86964883,2
1269043749746692096,801907650317451264,1
1269043749746692096,1293672707272441856,1
1269043749746692096,434526754,1
1269043749746692096,760843288177840128,1
1269043749746692096,1242563443124830208,1
1333912076327268353,1356963406973140992,1
1333912076327268353,1356841850108334080,1
1333912076327268353,714831376,1
1333912076327268353,2952571434,1
1333912076327268353,1367489670691622915,1
1333912076327268353,1160710977781940226,1
1333912076327268353,1357913107348115456,1
1333912076327268353,132640240,2
1333912076327268353,1011426302337912832,1
1333912076327268353,786719385138278400,1
1333912076327268353,1349078855370215425,1
1333912076327268353,876951534,1
1333912076327268353,1341735157359849474,1
1333912076327268353,1356520747125022722,1
1333912076327268353,1270498559763329024,1
1333912076327268353,1357719977890086913,1
1333912076327268353,1393643732,1
1333912076327268353,1354586621182619648,1
1333912076327268353,947654729017864192,1
1333912076327268353,1136370591517290496,1
1333912076327268353,1329197534871433218,1
1333912076327268353,2956531650,1
1333912076327268353,760970427443339264,1
1333912076327268353,1221701172983103491,1
1366797137925836800,1904299676,1
1366797137925836800,1161054279706112001,1
1366797137925836800,1100387079350075392,1
1366797137925836800,1172307001948246019,1
1366797137925836800,74687236,1
518993168,1356050077618483201,2
518993168,1360188546888445953,3
518993168,1359530124618694658,1
518993168,1361117194353008645,3
518993168,1354823976359354375,2
518993168,1169581249586966528,5
518993168,928305258933243909,2
518993168,1070224513046990848,6
518993168,1384892460,1
518993168,1285352866715242496,1
518993168,1346913616868491265,1
518993168,900865746846310400,1
518993168,1329197534871433218,1
518993168,1354757109498470403,7
518993168,1357497889405235203,1
518993168,1185342575374487554,1
518993168,833006949960544256,1
518993168,714831376,1
518993168,3259527900,2
518993168,1361984032515440641,1
518993168,90675767,1
518993168,1303082829501300736,1
518993168,1374078115534749700,1
518993168,146684438,1
518993168,1160710977781940226,4
518993168,24757341,1
518993168,210901881,1
518993168,1011426302337912832,1
518993168,955243553478840320,1
518993168,2952571434,1
518993168,1365524877038395392,1
518993168,1240313166174793729,1
518993168,1341082920757411842,1
518993168,417030205,1
518993168,1270498559763329024,1
1269217015136309248,3056289303,1
1269217015136309248,1285090978777444352,1
1269217015136309248,1365917201077833729,1
1269217015136309248,2437726303,1
1269217015136309248,2952571434,1
1269217015136309248,1288361443201626113,1
1269217015136309248,1268776313860456449,1
1269217015136309248,1171817102438805504,1
1269217015136309248,1270834919531577346,1
1269217015136309248,368475245,1
1269217015136309248,1276506960901345282,1
1269217015136309248,276268922,1
1269217015136309248,1136370591517290496,1
1269217015136309248,1373176371929812998,1
1269217015136309248,1356520747125022722,1
1269217015136309248,1338652738415173634,1
1269217015136309248,1367675829556183044,1
1269217015136309248,1365077269555925003,1
149891331,149891331,2
149891331,1347419726675234817,3
149891331,1347119077202874369,2
149891331,49322319,1
149891331,1136370591517290496,2
149891331,1347108654944698370,2
149891331,1346786609757265920,1
149891331,1346718343726710785,3
149891331,1346766099283496960,1
149891331,1174596202551115777,1
149891331,1347323153148563456,2
149891331,1347312581476634624,1
149891331,1347291413218615296,1
149891331,1347125298970595328,1
1331096088267329536,1316904693256327168,1
1331096088267329536,1356182306998906880,1
1331096088267329536,714831376,1
1331096088267329536,1305924126075428864,1
1331096088267329536,1285352866715242496,1
1331096088267329536,1330286066411167744,1
1331096088267329536,1367675829556183044,1
1331096088267329536,1136370591517290496,1
1331096088267329536,1363964814230511616,1
1331096088267329536,1362407090527076352,1
1331096088267329536,1160710977781940226,1
1331096088267329536,1270498559763329024,1
1331096088267329536,1359236489519980545,1
1037352734259798019,1384892460,1
1037352734259798019,1136370591517290496,1
1037352734259798019,41750026,1
1037352734259798019,785138195847647233,1
1037352734259798019,1341082920757411842,1
1037352734259798019,1160710977781940226,1
1037352734259798019,1365746515109507072,2
1037352734259798019,465230098,1
1037352734259798019,714831376,1
1037352734259798019,928305258933243909,1
1011426302337912832,1357360178979606531,1
1123757814,1341735157359849474,1
1123757814,1368939976243699716,1
1123757814,918887942654853120,1
1123757814,2231787764,2
1123757814,1264959179829112832,1
1123757814,1352119085564268546,1
1123757814,1364318572089122816,2
1123757814,1268776313860456449,1
1123757814,1161054279706112001,1
1123757814,1354618645234724868,3
1123757814,1358374489835397121,4
1123757814,1363964814230511616,2
1123757814,1355062532281561092,1
1123757814,1132825897743126529,1
1123757814,1160710977781940226,3
1123757814,758702254429986816,1
1123757814,1355566926022537216,1
1123757814,1356841850108334080,1
1123757814,1285090978777444352,1
1123757814,166894853,2
1123757814,1357913107348115456,2
1123757814,869405414793895936,2
1123757814,1252055518727802886,3
1123757814,466094737,2
1123757814,3098225820,1
1123757814,1249066134927585281,1
1123757814,1136370591517290496,1
1123757814,506487984,2
1123757814,786719385138278400,4
1123757814,240490643,3
1123757814,897214958810877954,1
1123757814,1070224513046990848,4
1123757814,4730761688,2
1123757814,1259170920628776960,1
1123757814,4498217061,3
1123757814,1343337214411849729,2
1123757814,928305258933243909,2
1123757814,1358253663375003652,1
1123757814,1354586621182619648,2
1123757814,1360188546888445953,3
1123757814,2952571434,2
1123757814,37685126,1
1123757814,765629217480540161,3
1123757814,1357497889405235203,3
1123757814,308701148,1
1123757814,1367489670691622915,2
1123757814,1341082920757411842,4
1123757814,313426519,2
1123757814,398034488,3
1123757814,320332987,4
1123757814,1355344022903136256,1
1123757814,1355645395477659653,5
1123757814,1355040170039455744,2
1123757814,377088700,3
1123757814,1343617881460752385,2
1123757814,1285864472863809536,4
1123757814,606447893,2
1123757814,745466156287332358,1
1123757814,1346864050030972930,4
1123757814,458113173,1
1123757814,1296848630733770752,1
1123757814,1362539936004538370,3
1123757814,334071653,2
1123757814,219057244,1
1123757814,242488454,2
1123757814,1233794730330292229,3
1123757814,1897733815,2
1123757814,1361783982959038471,2
1123757814,1120601136,1
1123757814,1358383145469546497,2
1123757814,3369981640,1
1123757814,354655875,1
1123757814,1347607280326479879,2
1123757814,1357757009555120131,1
1123757814,1371437883639406592,3
1123757814,1288895783312359424,3
1123757814,1131588259199500288,3
1123757814,2356903022,2
1123757814,1357114001596030984,1
1123757814,941382756243828736,3
1123757814,1108086585436692480,1
1123757814,1345247206215876608,2
1123757814,1083934597,3
1123757814,396290415,2
1123757814,320190505,2
1123757814,1357149655327404032,1
1123757814,61648945,1
1123757814,1069275348381155329,1
1123757814,818857466414977025,1
1123757814,795379848210448385,2
1123757814,766525584,1
1123757814,747857046104530944,1
1123757814,1366056217479680001,1
1123757814,1115730460959633408,1
1123757814,41149576,1
1123757814,1336014767153143814,2
1123757814,1350174988888928256,1
1123757814,1347417415257350144,1
1123757814,295471449,1
1123757814,897703947045150720,4
1123757814,1029144577,2
1123757814,169234579,2
1123757814,421594513,1
1123757814,1359673216285908993,1
1123757814,1347711352073281537,1
1123757814,2833193364,2
1123757814,2815008631,2
1123757814,1097002148829777920,2
1123757814,1372605121935200258,1
1123757814,1362407090527076352,1
1123757814,1121144007915122688,1
1123757814,844149206,1
1123757814,257405454,1
1123757814,1363613526196170753,1
1123757814,110715412,1
1123757814,1357719977890086913,1
1123757814,3514425208,1
1123757814,1051969482560864257,1
