1188344257737908224,1540230104,1
1188344257737908224,518993168,1
1188344257737908224,1350591463743254529,1
1188344257737908224,1357837391956856834,1
1188344257737908224,1381275452346630150,1
1188344257737908224,930848552733069312,2
1188344257737908224,41718087,1
1188344257737908224,400490902,1
1188344257737908224,132640240,1
1188344257737908224,1393643732,1
1188344257737908224,1362095031637716992,1
1188344257737908224,1111236677350146048,2
1188344257737908224,615402205,2
1188344257737908224,871900082404118528,1
1188344257737908224,51779817,1
1188344257737908224,1288361443201626113,1
1188344257737908224,1353113947906387968,1
1188344257737908224,1361783982959038471,1
1188344257737908224,1325560126410002438,1
1188344257737908224,1359559367654309888,1
1188344257737908224,1368639704594329604,1
1188344257737908224,1359694449442394113,1
1188344257737908224,2513462576,1
1188344257737908224,1286711359330291713,1
1188344257737908224,1372007280720285696,1
1188344257737908224,1355562059128307714,1
1188344257737908224,1355308118566187009,1
1188344257737908224,966642492711071744,1
1188344257737908224,1362085908091183110,2
1188344257737908224,1364142811029794823,1
1188344257737908224,229718855,1
1188344257737908224,1267210038831198208,2
1188344257737908224,957105582,1
1188344257737908224,84418294,1
1188344257737908224,1380293058982420481,1
1188344257737908224,1355618405789929477,1
1188344257737908224,1242445998,1
1188344257737908224,512252990,2
1188344257737908224,4475820496,1
1188344257737908224,1069839876,1
1188344257737908224,1055209186051743747,1
1188344257737908224,1022448964220715008,1
1188344257737908224,246567571,1
1188344257737908224,62610551,1
1188344257737908224,346483398,2
1188344257737908224,2585198192,1
1188344257737908224,3054654479,1
1188344257737908224,1377789089294979073,1
1188344257737908224,1264959179829112832,1
1188344257737908224,1374852505574727685,1
1188344257737908224,1355181843255947265,1
1188344257737908224,313426519,2
1188344257737908224,1382849880863821824,1
1188344257737908224,1217603729588981760,1
1188344257737908224,143990575,1
1188344257737908224,1270498559763329024,1
1188344257737908224,983305505589243905,1
1188344257737908224,468944058,1
1188344257737908224,1368051070681907202,1
1188344257737908224,590525576,1
1188344257737908224,1360637988947001347,1
1188344257737908224,710638390937423872,1
1188344257737908224,2891377534,1
1182067937219350529,1374911255849361409,2
1182067937219350529,829563350761615360,1
1182067937219350529,1271994309542391808,1
1182067937219350529,1357036946577580034,1
1182067937219350529,707047646352023552,1
1182067937219350529,1286904155672465408,1
1182067937219350529,1377619787254222849,1
1182067937219350529,313351815,1
1182067937219350529,1365766972265299970,1
1182067937219350529,190433958,1
1182067937219350529,885593547897962497,1
1182067937219350529,1347379258348498944,1
1182067937219350529,1271831584900079617,1
1182067937219350529,1355344820131274755,1
1182067937219350529,753056394652385281,1
1182067937219350529,1393643732,1
1182067937219350529,1224476850065498112,1
1182067937219350529,324776679,1
1182067937219350529,1286889916941717505,1
1182067937219350529,27223950,1
1182067937219350529,1350192221480312833,1
1182067937219350529,1365524877038395392,1
1182067937219350529,2763775691,1
1182067937219350529,1358544371365404673,1
1182067937219350529,1347544806520614913,1
1182067937219350529,1160710977781940226,1
1182067937219350529,1372833315569426432,1
1182067937219350529,1361783982959038471,1
1182067937219350529,1354911761833611264,1
1182067937219350529,258035280,1
1182067937219350529,1364224182486061058,1
1182067937219350529,1608341168,1
1182067937219350529,1064227322,1
1182067937219350529,1248832275745251328,1
1182067937219350529,1171817102438805504,1
1182067937219350529,1349078855370215425,1
1182067937219350529,1869429404,1
1182067937219350529,1374312690177441792,1
1182067937219350529,1336760712488751104,1
1182067937219350529,940380984200933376,1
1182067937219350529,1374852505574727685,1
1182067937219350529,2989245010,1
1182067937219350529,860033883911462912,1
1182067937219350529,334831095,1
1182067937219350529,1482811429,1
1182067937219350529,1349741040387952647,1
1182067937219350529,1369645116571459588,1
1182067937219350529,1169581249586966528,1
1182067937219350529,1383087738531028998,1
1182067937219350529,1180625215476383744,1
1182067937219350529,1372932760214638602,1
1182067937219350529,320332987,1
1182067937219350529,1206600130004054016,1
1182067937219350529,3486244215,1
1182067937219350529,736734109947596800,1
1182067937219350529,354401674,1
1182067937219350529,1355170834919383040,1
1182067937219350529,619419381,1
1182067937219350529,1285864472863809536,1
1182067937219350529,357835298,2
1182067937219350529,771040217683943426,2
1182067937219350529,1015455320,1
1182067937219350529,1070224513046990848,1
1182067937219350529,1960782332,1
1182067937219350529,1379567307803009031,1
1182067937219350529,339771363,1
1182067937219350529,714831376,1
1182067937219350529,242674309,1
1182067937219350529,1283219099716407296,1
1182067937219350529,1350591463743254529,1
1182067937219350529,1358619188861034497,1
1182067937219350529,779998644946677760,1
1182067937219350529,1379034459232669696,1
1182067937219350529,1370288710042927106,1
1182067937219350529,222387334,1
1182067937219350529,169234579,1
1182067937219350529,23506877,1
1182067937219350529,774307673101570048,1
1182067937219350529,1355698100422242304,1
1182067937219350529,1367926495,1
1182067937219350529,316597742,1
1182067937219350529,770014802,1
1182067937219350529,1120829281846747138,1
1182067937219350529,1380735736824008706,1
1123757814,1374911255849361409,1
1123757814,1268776313860456449,1
1123757814,2952571434,3
1123757814,1341735157359849474,3
1123757814,1369768857477541891,2
1123757814,916812253290098688,2
1123757814,614938279,1
1123757814,523922662,1
1123757814,1383666843974467591,3
1123757814,1355630059349024776,1
1123757814,1264919352500985857,2
1123757814,1377619787254222849,1
1123757814,1431205927,4
1123757814,52053717,1
1123757814,925308009437282305,1
1123757814,1367926495,3
1123757814,1353637704592977920,1
1123757814,1281743653409439744,1
1123757814,833006949960544256,2
1123757814,1347379258348498944,1
1123757814,928305258933243909,2
1123757814,766525584,2
1123757814,1220474468,1
1123757814,1323798201573478405,3
1123757814,127491206,1
1123757814,1225180744470925314,1
1123757814,1358796077680500736,1
1123757814,1347607280326479879,1
1123757814,1357837391956856834,2
1123757814,23392372,1
1123757814,3863963441,1
1123757814,1288895783312359424,2
1123757814,1270387665091911681,3
1123757814,1032770475846447104,2
1123757814,956623008013135872,3
1123757814,1362407090527076352,3
1123757814,455004822,1
1123757814,1227055322541498369,1
1123757814,456329567,1
1123757814,1193585146957578250,2
1123757814,1060659286605524998,3
1123757814,2477431357,2
1123757814,2833193364,1
1123757814,1359660733001330690,1
1123757814,1362091556786872320,2
1123757814,1030842056762056704,1
1123757814,1357036946577580034,2
1123757814,1355344022903136256,1
1123757814,869405414793895936,3
1123757814,1356409731276038144,3
1123757814,1360188546888445953,2
1123757814,207342633,1
1123757814,1367675829556183044,1
1123757814,377088700,2
1123757814,606447893,2
1123757814,2356903022,2
1123757814,1233794730330292229,1
1123757814,1083934597,3
1123757814,4730761688,3
1123757814,1343617881460752385,3
1123757814,313426519,2
1123757814,3011518461,2
1123757814,466094737,3
1123757814,4286570292,1
1123757814,1160710977781940226,3
1123757814,1131588259199500288,3
1123757814,1248832275745251328,2
1123757814,320332987,3
1123757814,2741845458,3
1123757814,1025820969317875712,1
1123757814,1346864050030972930,2
1123757814,714831376,1
1123757814,1285864472863809536,2
1123757814,795379848210448385,3
1123757814,2478730748,1
1123757814,134927807,1
1123757814,601968274,1
1123757814,1073822577913679872,1
1123757814,1036415310385930240,1
1123757814,1372927992347910144,2
1123757814,915668651885289472,1
1123757814,258971255,2
1123757814,323687840,1
1123757814,334071653,1
1123757814,1355707531776110594,1
1123757814,31161929,1
1123757814,1177748199051710465,1
1123757814,149022970,1
1123757814,1370847989674119168,1
1123757814,1265031164206608384,1
1123757814,242488454,2
1123757814,506487984,2
1123757814,765629217480540161,2
1123757814,508303553,1
1123757814,1222492381884235777,1
1123757814,398034488,2
1123757814,1347360705541009409,2
1123757814,1156418312659722240,2
1123757814,1011426302337912832,1
1123757814,1059187901957922816,1
1123757814,1496936984,1
1123757814,3416205759,1
1123757814,1029144577,1
1123757814,1297634150065807365,1
1123757814,1333127624441335809,1
1123757814,43271590,2
1123757814,33060257,1
1123757814,1353741247924547584,1
1123757814,176702662,1
1123757814,1354920626641793026,1
1123757814,1061015130136293376,1
1123757814,2815008631,1
1123757814,1378768703735558144,1
1123757814,1356121210896216064,1
1123757814,1295365526093549571,1
1123757814,743935065743204352,1
1123757814,979775607037886464,1
1123757814,1185038693389742082,1
1123757814,323995057,1
1123757814,1365524877038395392,2
1123757814,118522679,1
1123757814,1356034979629838338,1
1123757814,190433958,1
1123757814,240490643,1
1123757814,313351815,2
1123757814,799586048,1
1123757814,1311986950857871361,1
1123757814,736734109947596800,1
1123757814,1032799618839404545,1
1123757814,1355938594465210372,1
1123757814,791130235,1
1123757814,1355019853552349189,1
1123757814,1051561578,1
1123757814,473990762,1
1123757814,493655046,1
1123757814,936659025558728705,1
1123757814,875389416,1
1123757814,2860675011,1
1123757814,914279278661001216,1
1123757814,3345777438,1
1123757814,1356191358235586566,1
1123757814,963349403472941056,1
1123757814,497566115,1
1123757814,1174105724433178634,1
1123757814,1379567307803009031,1
1123757814,1367489670691622915,1
1123757814,1351177157779877892,1
1123757814,1362539936004538370,1
1123757814,1334214699198648325,1
1123757814,920048260382785536,1
1123757814,1215143874257195009,1
1123757814,1638572820,1
1123757814,1381991322538676227,1
1123757814,1372932760214638602,1
1123757814,1055383950527549440,1
1123757814,963979593215565824,1
1123757814,1279329709839572994,1
1123757814,1354911761833611264,1
1123757814,33686906,1
1123757814,334747847,1
1123757814,3246836979,1
1123757814,1379540508452679680,1
1123757814,1295996529690529793,1
1123757814,402424333,1
1123757814,875389017021452289,1
1123757814,1355645395477659653,1
1123757814,39678401,1
1123757814,1379270500829044736,1
1123757814,1271721501990039558,1
1123757814,172225142,1
1123757814,1365087692405547012,1
1123757814,955162600995565569,1
1123757814,771351149291069440,1
1123757814,1379409086538727425,1
1123757814,4475820496,1
1123757814,1357497889405235203,1
1123757814,1230828283375366144,1
1123757814,625304873,1
1123757814,1356076572504190980,1
1123757814,2526383903,1
1123757814,1354936297375330311,1
1123757814,263325474,1
1123757814,54620114,1
1123757814,1278212860288458753,1
1123757814,1350510768920408065,1
1123757814,57442152,1
1123757814,1132825897743126529,1
1123757814,1321946850224611328,1
1123757814,1317071168826900480,1
1123757814,1355901300026781699,1
1123757814,1287974618393767936,1
1123757814,456589867,1
1123757814,1105765522082353152,1
1123757814,876178868,1
1338869984353718274,210901881,2
1338869984353718274,518993168,1
1338869984353718274,1011426302337912832,1
1338869984353718274,714831376,1
1347607280326479879,736734109947596800,2
1347607280326479879,614938279,1
1347607280326479879,39678401,1
1347607280326479879,947654729017864192,2
1347607280326479879,1365524877038395392,1
1347607280326479879,1960782332,1
1347607280326479879,1273609956500045824,1
1347607280326479879,1351982171314073603,1
1347607280326479879,1353741247924547584,1
1347607280326479879,2424219062,1
1347607280326479879,1376177338577252360,1
1347607280326479879,1384892460,1
1347607280326479879,1303082829501300736,1
1347607280326479879,999088067955879936,1
1347607280326479879,1359976530781364228,1
1347607280326479879,427443197,1
1347607280326479879,1357036946577580034,1
1347607280326479879,1446491610,1
1347607280326479879,1160710977781940226,3
1347607280326479879,523922662,1
1347607280326479879,3416205759,1
1347607280326479879,313426519,1
1347607280326479879,1361783982959038471,1
1347607280326479879,928305258933243909,1
1347607280326479879,1276928487262126081,1
794313956852498432,1380638623675121665,1
1380638623675121665,947654729017864192,1
1380638623675121665,928305258933243909,1
1380638623675121665,1365524877038395392,5
1380638623675121665,1960782332,1
1380638623675121665,1372037154344407041,1
1380638623675121665,2231787764,1
1380638623675121665,1362407090527076352,3
1380638623675121665,1323798201573478405,2
1380638623675121665,1345622643332976652,1
1380638623675121665,1165442378204950528,1
1380638623675121665,881578278,1
1380638623675121665,1356034979629838338,1
1380638623675121665,1366937751317340163,1
1380638623675121665,1244033957273853952,1
1380638623675121665,1275120074203021318,1
1380638623675121665,1160710977781940226,1
1380638623675121665,706970381593219081,1
1380638623675121665,3192473749,1
1380638623675121665,1370908668053630980,1
1380638623675121665,1336760712488751104,1
1380638623675121665,1349087745499484160,1
1380638623675121665,707047646352023552,1
1380638623675121665,1344282380249550854,1
1380638623675121665,2952571434,1
1380638623675121665,1169581249586966528,1
1380638623675121665,1116155401446264832,1
1380638623675121665,334831095,1
1380638623675121665,258035280,1
1380638623675121665,1064227322,1
1380638623675121665,860033883911462912,1
1380638623675121665,2424219062,1
1380638623675121665,1375648085435555843,1
1169581249586966528,1177373602150268929,1
1169581249586966528,869405414793895936,2
1169581249586966528,421594513,1
1169581249586966528,231100836,1
1169581249586966528,1270498559763329024,2
1169581249586966528,1165056446628794370,1
1169581249586966528,1384923778451484681,1
1169581249586966528,1380508146326626310,1
1169581249586966528,830921224691650560,1
1169581249586966528,334831095,2
1169581249586966528,860033883911462912,2
1169581249586966528,74687236,2
1169581249586966528,1375672262901309451,1
1169581249586966528,1355170834919383040,2
1169581249586966528,1071545455,1
1169581249586966528,1383045408851697669,1
1169581249586966528,1275120074203021318,1
1169581249586966528,258035280,1
1169581249586966528,1064227322,1
1169581249586966528,1360188546888445953,2
1169581249586966528,1336014767153143814,1
1169581249586966528,1372946035014787083,1
1169581249586966528,1375648085435555843,1
1169581249586966528,1287974618393767936,1
1169581249586966528,804770077,1
1169581249586966528,2952571434,3
210901881,342366030,1
210901881,1384892460,1
210901881,1238278714447876100,1
210901881,955243553478840320,1
210901881,2952571434,1
210901881,1220450769654038531,1
210901881,1369049021751427074,1
210901881,1341735157359849474,1
210901881,1960782332,1
210901881,46228862,1
210901881,1357036946577580034,1
210901881,1169581249586966528,1
210901881,1317278234765975552,1
210901881,3051437810,1
210901881,1354779262075740161,1
210901881,456589867,1
210901881,1276112285228908544,1
1259170920628776960,1366058760704303112,1
1259170920628776960,1371260220882702338,1
1259170920628776960,869405414793895936,3
1259170920628776960,4730761688,6
1259170920628776960,320332987,5
1259170920628776960,1286904155672465408,2
1259170920628776960,1341735157359849474,1
1259170920628776960,1029144577,1
1259170920628776960,1374859691281375234,1
1259170920628776960,772934309221060608,1
1259170920628776960,1355957698278383626,1
1259170920628776960,956623008013135872,2
1259170920628776960,289006970,1
1259170920628776960,1370288710042927106,1
1259170920628776960,1222394641649192961,1
1259170920628776960,1323798201573478405,1
1259170920628776960,1059822813735841794,1
1259170920628776960,1195204388945637377,1
1259170920628776960,1384892460,1
1259170920628776960,804770077,1
1259170920628776960,242674309,1
1259170920628776960,2952571434,2
1259170920628776960,747857046104530944,1
1259170920628776960,1351599990284677124,1
1259170920628776960,1361783982959038471,1
1259170920628776960,1366937751317340163,1
1259170920628776960,1356520747125022722,1
1259170920628776960,1362091556786872320,1
1259170920628776960,308701148,1
1259170920628776960,1367454328953442305,2
1259170920628776960,1152148135872991233,1
1259170920628776960,1359236489519980545,1
1259170920628776960,1285864472863809536,1
1259170920628776960,1368277046296784900,2
1259170920628776960,1160710977781940226,2
1259170920628776960,1356050077618483201,1
1259170920628776960,3368690836,1
1259170920628776960,146640442,1
1259170920628776960,1309661940331864066,1
1259170920628776960,1311986950857871361,1
1259170920628776960,1116155401446264832,1
1259170920628776960,1372946035014787083,1
1259170920628776960,1355170834919383040,1
1259170920628776960,4748712102,1
1259170920628776960,384478916,1
1259170920628776960,1357719977890086913,1
1302759650006310913,1299852817478238208,1
1302759650006310913,1579073636,1
1302759650006310913,1365524877038395392,1
1302759650006310913,1341735157359849474,1
1302759650006310913,869405414793895936,1
1302759650006310913,580351732,1
1302759650006310913,1380246164763648001,1
1302759650006310913,904481170183872512,1
1302759650006310913,881578278,1
1302759650006310913,1349367653580861440,1
1302759650006310913,1270498559763329024,1
1302759650006310913,464768106,1
258971255,239913321,1
614938279,2751436181,1
1152148135872991233,258035280,1
1152148135872991233,334831095,1
1152148135872991233,860033883911462912,1
1152148135872991233,1361984032515440641,1
1152148135872991233,1367675829556183044,1
1152148135872991233,955243553478840320,1
1152148135872991233,1347607280326479879,1
1152148135872991233,1316899563622428673,1
1152148135872991233,1380189990278270985,1
1152148135872991233,1383087738531028998,1
4880224619,258035280,1
4880224619,334831095,1
4880224619,860033883911462912,1
4880224619,1368639704594329604,1
4880224619,1362407090527076352,1
4880224619,499493985,1
4880224619,1365524877038395392,1
4880224619,880937559169392642,1
4880224619,1335642789057622016,1
4880224619,301084568,1
4880224619,1011426302337912832,1
4880224619,1393643732,1
4880224619,1356844150969102336,1
4880224619,88295959,1
4880224619,1355618405789929477,2
4880224619,2728705256,1
4880224619,1355294978910646279,1
4880224619,1367661921533624322,1
4880224619,1361783982959038471,1
4880224619,518993168,1
4880224619,210901881,1
4880224619,818294409640873985,1
4880224619,760970427443339264,1
4880224619,1364752969133129737,1
4880224619,736734109947596800,1
4880224619,1084031514,1
289006970,1268776313860456449,2
289006970,3259067797,1
289006970,1364732386727104514,1
289006970,902753489021014017,2
289006970,707047646352023552,2
289006970,240490643,1
289006970,1336014767153143814,2
289006970,1323798201573478405,1
289006970,1361783982959038471,1
289006970,1383087738531028998,1
289006970,2952571434,2
289006970,1341735157359849474,1
289006970,1365524877038395392,4
289006970,1029144577,1
289006970,1227285693283500034,2
289006970,1131588259199500288,1
289006970,2231787764,3
289006970,1362407090527076352,5
289006970,2424219062,1
289006970,1369049021751427074,2
289006970,1352751283,1
289006970,809397820100923392,2
289006970,1264959179829112832,1
289006970,310381807,1
289006970,1349087745499484160,1
289006970,1160710977781940226,1
289006970,1356034979629838338,1
289006970,984253528918159360,1
289006970,1350192221480312833,2
289006970,1284636728737837057,3
289006970,518993168,1
289006970,818857466414977025,1
289006970,114276904,1
289006970,869405414793895936,1
289006970,2437726303,1
14362575,258035280,1
14362575,334831095,1
14362575,1346996304384307204,1
14362575,940885531675824129,1
14362575,1374366028667310083,1
14362575,860033883911462912,1
14362575,1235637507628269568,1
14362575,610506585,1
14362575,24757341,1
14362575,1323798201573478405,1
14362575,1072810968734781440,1
14362575,869405414793895936,1
14362575,1227285693283500034,1
14362575,1364662206772740102,1
14362575,928305258933243909,1
14362575,1284156855183433729,1
14362575,1383104683779239936,1
14362575,1349078855370215425,1
14362575,1364756670765621250,1
14362575,1160710977781940226,1
14362575,369195197,1
14362575,743935065743204352,1
14362575,1267870463889477632,1
14362575,210901881,1
14362575,252728748,1
14362575,219057244,1
14362575,2272453640,1
14362575,523922662,1
14362575,851495486599069696,1
14362575,1376216105316839432,1
14362575,1320921002499559424,1
14362575,1372927992347910144,1
14362575,1374852505574727685,2
14362575,1301659529608912899,1
14362575,1349087745499484160,1
14362575,1353637704592977920,1
14362575,1362407090527076352,1
14362575,1350884502848090112,1
14362575,1341735157359849474,1
14362575,1281451182033166336,1
14362575,1379567307803009031,1
14362575,857305828478640129,1
14362575,512498463,2
14362575,712240216204058624,1
14362575,1365524877038395392,1
14362575,1054077322884636672,1
14362575,3947220489,1
14362575,1355618405789929477,1
14362575,242674309,1
860033883911462912,258035280,3
860033883911462912,334831095,2
860033883911462912,1064227322,2
860033883911462912,1264959179829112832,1
860033883911462912,1288986874065739776,1
221748948,258035280,1
221748948,1349367653580861440,1
221748948,264986816,1
221748948,824318563817230337,1
221748948,1359530124618694658,1
221748948,1362407090527076352,1
221748948,733805587,1
221748948,1354911668950552577,1
221748948,1193585146957578250,1
221748948,1365524877038395392,1
221748948,1160710977781940226,1
221748948,334831095,1
221748948,1064227322,1
221748948,747857046104530944,1
221748948,860033883911462912,1
1281743653409439744,1384588620997316615,1
1281743653409439744,1365746515109507072,1
873389997822443520,1268776313860456449,2
873389997822443520,580351732,4
873389997822443520,1273080483610583040,1
873389997822443520,1287974618393767936,10
873389997822443520,39130160,1
873389997822443520,1381823830558175233,1
873389997822443520,3240661550,2
873389997822443520,1363184264796381185,1
873389997822443520,3416205759,1
873389997822443520,1346913616868491265,3
873389997822443520,1174795365448421376,2
873389997822443520,417621954,1
873389997822443520,1358256265479081985,1
873389997822443520,303551914,1
873389997822443520,1352334272632291328,2
873389997822443520,1184455236259328001,1
873389997822443520,925308009437282305,1
873389997822443520,869405414793895936,3
873389997822443520,24757341,1
873389997822443520,928305258933243909,2
873389997822443520,920077275571376130,1
873389997822443520,1356035578073145351,2
873389997822443520,1359816775152660481,1
873389997822443520,1273609956500045824,1
873389997822443520,1365077269555925003,1
873389997822443520,1351177157779877892,1
873389997822443520,2751436181,1
873389997822443520,1351323910755770369,1
873389997822443520,1358217499356061698,1
873389997822443520,1267870463889477632,1
873389997822443520,1365746515109507072,2
873389997822443520,902753489021014017,1
873389997822443520,1369814660132843526,1
873389997822443520,134927807,1
873389997822443520,1357036946577580034,1
873389997822443520,1383087738531028998,6
873389997822443520,56894910,1
873389997822443520,124504111,1
873389997822443520,780586276760059904,2
873389997822443520,1372240592592338949,1
873389997822443520,1384892460,7
873389997822443520,523922662,2
873389997822443520,1354463327301283844,1
873389997822443520,255572138,2
873389997822443520,1160710977781940226,1
873389997822443520,2297111155,1
873389997822443520,1268636216909606913,1
873389997822443520,283788597,1
873389997822443520,1353754824647602178,3
873389997822443520,242674309,1
873389997822443520,1367181244153409541,1
873389997822443520,1380246164763648001,7
873389997822443520,1355420306031005698,1
873389997822443520,3888452839,2
873389997822443520,1381077202750541831,2
873389997822443520,74687236,2
873389997822443520,1169581249586966528,3
873389997822443520,873389997822443520,7
873389997822443520,1374911255849361409,1
873389997822443520,979431352109060096,1
873389997822443520,818857466414977025,1
873389997822443520,1355718456428044289,2
873389997822443520,19349321,1
873389997822443520,947654729017864192,1
873389997822443520,1357933570719899650,1
873389997822443520,1011426302337912832,3
873389997822443520,1338654084379766788,2
873389997822443520,842336192381235204,2
873389997822443520,1356076572504190980,1
873389997822443520,1366026336125526021,1
873389997822443520,1380986162588872705,6
873389997822443520,1361783982959038471,2
873389997822443520,1032799618839404545,3
873389997822443520,2952571434,3
873389997822443520,1233794730330292229,1
873389997822443520,1110559875850035201,1
873389997822443520,736643047287459840,1
873389997822443520,1200570721564549120,2
873389997822443520,717719839964573696,1
873389997822443520,1357719977890086913,1
873389997822443520,518993168,3
873389997822443520,1248832275745251328,2
873389997822443520,336645912,1
873389997822443520,4730761688,2
873389997822443520,1289947835090137089,2
873389997822443520,1160398690584059904,1
873389997822443520,334217290,1
873389997822443520,1356140109809274880,2
873389997822443520,1275120074203021318,1
873389997822443520,1367489670691622915,4
873389997822443520,190433958,1
873389997822443520,1360188546888445953,1
873389997822443520,1381620757483155458,1
873389997822443520,1365291869861793795,1
873389997822443520,1356050077618483201,1
873389997822443520,707047646352023552,1
873389997822443520,3259527900,1
873389997822443520,1365524877038395392,5
873389997822443520,1382458534009442307,1
873389997822443520,830921224691650560,1
873389997822443520,1350884502848090112,2
873389997822443520,1238278714447876100,1
873389997822443520,920113819,1
873389997822443520,1361117194353008645,1
873389997822443520,23952676,1
873389997822443520,1285352866715242496,1
873389997822443520,871900082404118528,2
873389997822443520,1374366028667310083,3
873389997822443520,240490643,1
873389997822443520,2911587582,2
873389997822443520,20864541,1
873389997822443520,1215667229452206082,1
873389997822443520,1362407090527076352,6
873389997822443520,1070224513046990848,1
873389997822443520,1370729208633290752,1
873389997822443520,760970427443339264,1
873389997822443520,1354823976359354375,1
873389997822443520,210901881,1
873389997822443520,1355170834919383040,1
873389997822443520,1366058760704303112,1
873389997822443520,1266551433962196994,2
873389997822443520,949301075261063168,1
873389997822443520,1374852505574727685,4
873389997822443520,114276904,1
873389997822443520,1300464057376538624,1
873389997822443520,46228862,1
873389997822443520,1356844150969102336,2
873389997822443520,1111033194655019008,1
873389997822443520,1283219099716407296,1
873389997822443520,1349741040387952647,1
873389997822443520,1365488664428609537,1
873389997822443520,1310641283552206849,1
873389997822443520,1369974992000200705,1
873389997822443520,1367000188238372869,2
873389997822443520,1214305346933551105,1
873389997822443520,490666351,1
873389997822443520,357835298,1
873389997822443520,1318337819711053824,2
873389997822443520,1367661921533624322,1
873389997822443520,1356182306998906880,1
873389997822443520,1267210038831198208,1
873389997822443520,1090691726883328006,1
873389997822443520,900865746846310400,1
873389997822443520,941949797480755201,1
873389997822443520,1130342360,1
873389997822443520,1376939822112067584,1
873389997822443520,1065132241175506944,1
873389997822443520,4880224619,2
873389997822443520,1370288710042927106,1
873389997822443520,1367454328953442305,1
873389997822443520,1055209186051743747,2
873389997822443520,946450244925054976,1
873389997822443520,1367675829556183044,1
873389997822443520,1305465603667505154,1
873389997822443520,1366883589883715586,1
873389997822443520,1354611637316169736,1
873389997822443520,2617851031,1
873389997822443520,1185342575374487554,2
873389997822443520,1365996364761468928,1
873389997822443520,1356647965788626947,1
873389997822443520,1098300649035292672,1
873389997822443520,1376216105316839432,1
873389997822443520,1364073288763334656,1
873389997822443520,1284334983071494145,1
873389997822443520,126704598,1
873389997822443520,1059080990,1
873389997822443520,736734109947596800,1
873389997822443520,1869429404,1
873389997822443520,1339977277476655105,1
873389997822443520,3431403897,1
873389997822443520,1078515832492191744,1
873389997822443520,248059149,1
873389997822443520,1370348224452685829,1
873389997822443520,983305505589243905,1
873389997822443520,1393643732,1
873389997822443520,2906370381,1
873389997822443520,1326709849623834627,1
873389997822443520,132052408,1
873389997822443520,1281743653409439744,1
873389997822443520,33686906,1
873389997822443520,1365446887285739522,1
1083665720276381697,1374312690177441792,1
1083665720276381697,869405414793895936,1
1083665720276381697,3138054000,1
1083665720276381697,1380246164763648001,1
1380280141029515264,577507542,1
1380280141029515264,1353754824647602178,1
1380280141029515264,1357036946577580034,1
1380280141029515264,795795249473810435,1
1380280141029515264,1160710977781940226,1
1380280141029515264,907692732809990145,1
1380280141029515264,1393643732,1
1380280141029515264,2952571434,1
1380280141029515264,1365746515109507072,1
1380280141029515264,158434827,1
577507542,577507542,1
1357863450802749440,210901881,4
1357863450802749440,1182319977220558848,1
1357863450802749440,3146151654,1
1357863450802749440,1336014767153143814,1
1357863450802749440,1341735157359849474,2
1357863450802749440,1339977277476655105,1
1357863450802749440,1285317273477984256,1
1357863450802749440,60936307,1
1357863450802749440,1185342575374487554,1
1357863450802749440,1359923244715941902,1
1357863450802749440,1381293736328564736,1
1357863450802749440,15890261,1
1357863450802749440,1357529314628145157,2
1357863450802749440,3416205759,3
1357863450802749440,377088700,1
1357863450802749440,809499997343518720,1
1357863450802749440,1361558034791686145,1
1357863450802749440,1579073636,1
1357863450802749440,1228890680984002560,1
1357863450802749440,157239775,1
1357863450802749440,1380049315004092419,2
1357863450802749440,1377619787254222849,1
1357863450802749440,1354911761833611264,2
1357863450802749440,1348042804505812995,1
1357863450802749440,1363337137530232832,1
1357863450802749440,1219853582,1
1357863450802749440,915668651885289472,1
1357863450802749440,1355308118566187009,1
1357863450802749440,69008841,1
1357863450802749440,948981863611187200,5
1357863450802749440,869405414793895936,3
1357863450802749440,386889529,1
1357863450802749440,167964687,1
1357863450802749440,1355645395477659653,3
1357863450802749440,1355441947272351744,1
1357863450802749440,1355187886010884102,1
1357863450802749440,1374784649914953732,1
1357863450802749440,1382074226887200772,1
1357863450802749440,768741957791313920,1
1357863450802749440,3072016302,1
1357863450802749440,1365790468341075972,1
1357863450802749440,357835298,1
1357863450802749440,334831095,2
1357863450802749440,1064227322,3
1357863450802749440,1199156796222574600,1
1357863450802749440,56092413,1
1357863450802749440,1368639704594329604,1
1357863450802749440,17437130,1
1357863450802749440,928305258933243909,6
1357863450802749440,580351732,1
1357863450802749440,860033883911462912,3
1357863450802749440,2916582898,1
1357863450802749440,1363508392590008323,1
1357863450802749440,1276591772001501184,1
1357863450802749440,1323798201573478405,1
1357863450802749440,1356799439399227397,1
1357863450802749440,1169581249586966528,2
1357863450802749440,1356035578073145351,1
1357863450802749440,1362100960017932290,1
1357863450802749440,1370908668053630980,2
1357863450802749440,25693962,1
1357863450802749440,954603409541300226,1
1357863450802749440,1350356971644477442,1
1357863450802749440,1380498314840408066,1
1357863450802749440,427443197,1
1357863450802749440,958015859863228416,1
1357863450802749440,1107647659538595840,1
1357863450802749440,910922022108237824,1
1357863450802749440,516151794,4
1357863450802749440,65615000,1
1357863450802749440,2970638127,1
1357863450802749440,949301075261063168,1
1357863450802749440,1259170920628776960,1
1357863450802749440,606447893,2
1357863450802749440,1358619188861034497,1
1357863450802749440,1351953457721139200,2
